index,y
1248,-0.4819403886795044
1249,12.574963569641113
1250,29.718212127685547
1251,14.440834045410156
1252,-33.13795852661133
1253,-20.15497398376465
1254,19.616788864135742
1255,18.87435531616211
1256,16.916996002197266
1257,22.29314613342285
1258,29.055797576904297
1259,23.97589874267578
1260,28.94477081298828
1261,38.00581359863281
1262,-22.55482292175293
1263,-28.621736526489258
1264,56.432228088378906
1265,70.278564453125
1266,44.632896423339844
1267,-27.84337615966797
1268,-63.46469497680664
1269,84.26162719726562
1270,124.38449096679688
1271,55.1323356628418
1272,109.64482116699219
1273,86.9780044555664
1274,82.97743225097656
1275,189.98377990722656
1276,114.30101013183594
1277,-0.29271793365478516
1278,16.457563400268555
1279,85.86337280273438
1280,179.62841796875
1281,111.90904235839844
1282,0.4525880813598633
1283,48.30748748779297
1284,36.15922164916992
1285,7.648807525634766
1286,45.80792999267578
1287,-2.511691093444824
1288,-14.485904693603516
1289,41.23466491699219
1290,58.89747619628906
1291,58.96696472167969
1292,-4.92991828918457
1293,-21.832109451293945
1294,31.41010856628418
1295,-31.56027603149414
1296,-28.079700469970703
1297,91.43276977539062
1298,66.08951568603516
1299,39.83140563964844
1300,92.338134765625
1301,54.24724578857422
1302,53.36872482299805
1303,95.26095581054688
1304,29.633983612060547
1305,-13.93364429473877
1306,10.926778793334961
1307,34.501075744628906
1308,63.55913543701172
1309,23.074935913085938
1310,-42.92180252075195
1311,-17.9527645111084
1312,23.961139678955078
1313,28.75676918029785
1314,6.5829949378967285
1315,-18.643836975097656
1316,-2.7765798568725586
1317,13.96501350402832
1318,28.31024169921875
1319,25.886478424072266
1320,-38.6442756652832
1321,-30.64952850341797
1322,56.21216583251953
1323,58.24259948730469
1324,28.777681350708008
1325,29.088542938232422
1326,21.4083251953125
1327,32.157814025878906
1328,40.033172607421875
1329,27.758703231811523
1330,41.59983825683594
1331,49.714298248291016
1332,13.1675386428833
1333,5.489562511444092
1334,26.922412872314453
1335,-10.720268249511719
1336,-10.737585067749023
1337,34.37347412109375
1338,-23.691883087158203
1339,-0.09060287475585938
1340,130.1348114013672
1341,92.12051391601562
1342,53.50307846069336
1343,96.3941650390625
1344,51.350830078125
1345,83.51577758789062
1346,125.94994354248047
1347,28.948524475097656
1348,22.059396743774414
1349,50.962677001953125
1350,24.663074493408203
1351,64.11589813232422
1352,25.007492065429688
1353,-57.513851165771484
1354,2.135049819946289
1355,41.5868034362793
1356,15.120661735534668
1357,32.282108306884766
1358,35.94601058959961
1359,21.571001052856445
1360,37.6830940246582
1361,56.02055740356445
1362,16.32834243774414
1363,-59.4306640625
1364,-29.143009185791016
1365,56.12075424194336
1366,37.24647903442383
1367,33.60819625854492
1368,93.95590209960938
1369,69.13056945800781
1370,13.123388290405273
1371,9.399335861206055
1372,25.397016525268555
1373,52.5667724609375
1374,40.13341522216797
1375,29.65131187438965
1376,72.23211669921875
1377,31.278518676757812
1378,-38.3924446105957
1379,2.4725732803344727
1380,9.376842498779297
1381,-36.571712493896484
1382,13.469308853149414
1383,84.33309936523438
1384,63.04638671875
1385,16.21790885925293
1386,23.119003295898438
1387,31.106245040893555
1388,1.982323169708252
1389,7.87801456451416
1390,24.951576232910156
1391,2.190324306488037
1392,13.373193740844727
1393,54.82709503173828
1394,55.05995559692383
1395,17.062219619750977
1396,-13.808099746704102
1397,24.1883544921875
1398,89.7503890991211
1399,75.17659759521484
1400,40.32939910888672
1401,66.64888000488281
1402,54.12343215942383
1403,-7.73151969909668
1404,8.873458862304688
1405,40.81633377075195
1406,23.22293472290039
1407,44.244834899902344
1408,51.12006759643555
1409,37.90742874145508
1410,54.942543029785156
1411,8.148666381835938
1412,19.352930068969727
1413,111.42489624023438
1414,72.6219711303711
1415,89.77714538574219
1416,178.00173950195312
1417,107.59835815429688
1418,111.07491302490234
1419,157.2008819580078
1420,60.98006820678711
1421,73.06375885009766
1422,96.71342468261719
1423,17.763002395629883
1424,55.912620544433594
1425,63.361000061035156
1426,12.247467994689941
1427,60.964820861816406
1428,45.18992233276367
1429,11.31733512878418
1430,66.50181579589844
1431,73.15191650390625
1432,60.270263671875
1433,69.4701156616211
1434,76.93464660644531
1435,69.06990051269531
1436,10.288702964782715
1437,26.41461944580078
1438,66.78693389892578
1439,2.664991855621338
1440,56.34629821777344
1441,157.87896728515625
1442,99.62054443359375
1443,100.48759460449219
1444,135.3685760498047
1445,85.89889526367188
1446,115.15704345703125
1447,123.75364685058594
1448,60.06121063232422
1449,73.88080596923828
1450,72.42181396484375
1451,53.787601470947266
1452,73.80531311035156
1453,37.67394256591797
1454,27.44769287109375
1455,60.26703643798828
1456,25.7299861907959
1457,20.472000122070312
1458,72.63118743896484
1459,84.39190673828125
1460,63.23857879638672
1461,31.925199508666992
1462,29.022750854492188
1463,69.20225524902344
1464,80.75740814208984
1465,68.16940307617188
1466,81.34449005126953
1467,85.6969985961914
1468,67.79271697998047
1469,72.96310424804688
1470,77.8642578125
1471,55.19614791870117
1472,57.77569580078125
1473,73.33936309814453
1474,68.97563171386719
1475,72.09870910644531
1476,61.056976318359375
1477,48.854976654052734
1478,59.3316535949707
1479,48.06315612792969
1480,46.90412521362305
1481,58.24768829345703
1482,49.50184631347656
1483,69.98853302001953
1484,83.49718475341797
1485,74.79005432128906
1486,88.4764404296875
1487,81.63153839111328
1488,81.5698013305664
1489,91.23519897460938
1490,80.3439712524414
1491,106.52864074707031
1492,97.7262954711914
1493,87.4534912109375
1494,168.00723266601562
1495,133.17970275878906
1496,43.39259338378906
1497,87.31036376953125
1498,52.944889068603516
1499,-24.446685791015625
1500,27.568729400634766
1501,35.52804946899414
1502,5.272313117980957
1503,58.935001373291016
1504,107.676513671875
1505,95.30303192138672
1506,42.870941162109375
1507,24.76978302001953
1508,48.554664611816406
1509,21.861629486083984
1510,15.538618087768555
1511,61.65009307861328
1512,57.554534912109375
1513,45.11602783203125
1514,43.14892578125
1515,32.45433044433594
1516,60.95369338989258
1517,61.09421920776367
1518,45.0067024230957
1519,89.8021240234375
1520,82.45011901855469
1521,47.771766662597656
1522,87.67021942138672
1523,71.12816619873047
1524,-7.852672100067139
1525,-1.9850225448608398
1526,63.16038131713867
1527,85.76182556152344
1528,52.809974670410156
1529,46.50863265991211
1530,69.0299072265625
1531,26.88905906677246
1532,-13.608480453491211
1533,21.461061477661133
1534,47.203125
1535,38.38935852050781
1536,38.89671325683594
1537,54.17139434814453
1538,50.22246551513672
1539,19.740116119384766
1540,21.80389976501465
1541,45.39904022216797
1542,46.15725326538086
1543,45.48647689819336
1544,54.93090057373047
1545,71.15890502929688
1546,46.30645751953125
1547,3.501166582107544
1548,37.34333038330078
1549,41.561798095703125
1550,2.211991548538208
1551,64.42622375488281
1552,106.12598419189453
1553,68.27787017822266
1554,64.642822265625
1555,56.3437385559082
1556,58.75148391723633
1557,74.7919921875
1558,56.74076843261719
1559,105.56301879882812
1560,151.0100555419922
1561,86.47116088867188
1562,73.9996337890625
1563,107.54397583007812
1564,48.871543884277344
1565,12.260738372802734
1566,80.54259490966797
1567,108.66224670410156
1568,74.79483032226562
1569,121.98564147949219
1570,173.46612548828125
1571,105.67500305175781
1572,65.79647064208984
1573,95.03315734863281
1574,79.79397583007812
1575,72.70197296142578
1576,90.90335083007812
1577,75.29771423339844
1578,77.21859741210938
1579,113.797119140625
1580,131.80250549316406
1581,116.90846252441406
1582,94.2796630859375
1583,94.99031066894531
1584,109.67901611328125
1585,117.67527770996094
1586,101.41664123535156
1587,63.205562591552734
1588,67.0975341796875
1589,90.26911926269531
1590,68.93638610839844
1591,84.54741668701172
1592,132.28457641601562
1593,114.71077728271484
1594,102.10873413085938
1595,121.8829345703125
1596,108.33126068115234
1597,102.1943359375
1598,110.14590454101562
1599,98.3679428100586
1600,85.99189758300781
1601,90.49842834472656
1602,133.84149169921875
1603,147.494140625
1604,97.45669555664062
1605,107.75347900390625
1606,119.50452423095703
1607,48.775840759277344
1608,45.25201416015625
1609,89.56900024414062
1610,76.2506103515625
1611,81.44639587402344
1612,113.54058837890625
1613,119.13235473632812
1614,100.88998413085938
1615,84.19309997558594
1616,97.83056640625
1617,104.91386413574219
1618,94.5316390991211
1619,100.88787841796875
1620,110.2114028930664
1621,112.53591918945312
1622,90.03878021240234
1623,76.97634887695312
1624,108.48896789550781
1625,102.14350891113281
1626,95.08511352539062
1627,138.92404174804688
1628,132.1876983642578
1629,116.55107116699219
1630,145.03514099121094
1631,137.4249267578125
1632,97.09286499023438
1633,71.12739562988281
1634,99.30386352539062
1635,131.39093017578125
1636,103.25377655029297
1637,143.93621826171875
1638,216.13870239257812
1639,140.18731689453125
1640,53.77360153198242
1641,88.51734924316406
1642,119.88662719726562
1643,89.78659057617188
1644,98.96142578125
1645,171.95864868164062
1646,165.93807983398438
1647,100.09803771972656
1648,114.27073669433594
1649,114.30551147460938
1650,64.28543090820312
1651,76.27738189697266
1652,109.61953735351562
1653,111.82682037353516
1654,104.57191467285156
1655,121.15485382080078
1656,146.47003173828125
1657,93.17670440673828
1658,45.51394271850586
1659,89.90083312988281
1660,99.11347961425781
1661,79.00962829589844
1662,97.19845581054688
1663,107.23858642578125
1664,95.45222473144531
1665,26.070537567138672
1666,-7.80696964263916
1667,93.90205383300781
1668,107.93572998046875
1669,55.019535064697266
1670,185.20037841796875
1671,248.44775390625
1672,76.81804656982422
1673,14.94143295288086
1674,88.00273132324219
1675,4.048259735107422
1676,-87.63379669189453
1677,100.76519775390625
1678,283.7716064453125
1679,159.6436767578125
1680,79.467529296875
1681,181.52003479003906
1682,69.40619659423828
1683,-148.48336791992188
1684,-56.73705291748047
1685,170.16802978515625
1686,181.99522399902344
1687,99.68741607666016
1688,168.9066162109375
1689,187.9241943359375
1690,-13.153495788574219
1691,-69.03256225585938
1692,88.81497192382812
1693,98.12442779541016
1694,54.006431579589844
1695,176.30947875976562
1696,253.14028930664062
1697,131.20697021484375
1698,29.803125381469727
1699,83.84651184082031
1700,71.00489807128906
1701,-15.97524642944336
1702,92.21634674072266
1703,260.813232421875
1704,224.1993408203125
1705,112.32811737060547
1706,137.1663360595703
1707,153.9800567626953
1708,-56.082489013671875
1709,-101.18614196777344
1710,227.5013885498047
1711,294.07867431640625
1712,150.20201110839844
1713,355.5564880371094
1714,437.6007080078125
1715,39.395835876464844
1716,-203.95172119140625
1717,54.28489685058594
1718,323.2607116699219
1719,221.80081176757812
1720,200.83473205566406
1721,427.53253173828125
1722,290.138427734375
1723,-44.71824645996094
1724,10.05914306640625
1725,168.39646911621094
1726,164.66627502441406
1727,164.91062927246094
1728,194.63722229003906
1729,209.65670776367188
1730,153.76319885253906
1731,92.3207015991211
1732,149.34146118164062
1733,160.4266357421875
1734,90.99382781982422
1735,197.79908752441406
1736,377.2874450683594
1737,287.2690124511719
1738,32.09794616699219
1739,-0.4908905029296875
1740,181.28359985351562
1741,218.4023895263672
1742,159.93756103515625
1743,341.611572265625
1744,465.6822204589844
1745,206.77516174316406
1746,58.98042297363281
1747,177.02027893066406
1748,166.0269775390625
1749,143.84991455078125
1750,184.078857421875
1751,128.36399841308594
1752,151.94967651367188
1753,200.93789672851562
1754,146.53933715820312
1755,189.44813537597656
1756,259.32989501953125
1757,214.65557861328125
1758,206.30093383789062
1759,265.5591125488281
1760,204.3992919921875
1761,16.909343719482422
1762,56.29178237915039
1763,291.63861083984375
1764,265.6917419433594
1765,211.33908081054688
1766,428.745849609375
1767,432.40570068359375
1768,127.02792358398438
1769,15.12027359008789
1770,188.16868591308594
1771,356.5539855957031
1772,322.5996398925781
1773,235.8190460205078
1774,292.0494384765625
1775,266.9462890625
1776,132.87832641601562
1777,186.41336059570312
1778,225.62576293945312
1779,142.67955017089844
1780,218.39913940429688
1781,244.28021240234375
1782,195.49740600585938
1783,261.2814636230469
1784,108.61262512207031
1785,136.52415466308594
1786,612.066162109375
1787,549.675537109375
1788,322.69476318359375
1789,670.7279052734375
1790,510.9893798828125
1791,-75.76842498779297
1792,2.4375991821289062
1793,269.27947998046875
1794,314.33380126953125
1795,299.70697021484375
1796,149.68218994140625
1797,137.88739013671875
1798,246.5865020751953
1799,198.405029296875
1800,191.6312255859375
1801,237.16551208496094
1802,222.49539184570312
1803,205.353759765625
1804,183.20794677734375
1805,196.97116088867188
1806,168.98072814941406
1807,134.11416625976562
1808,209.8961639404297
1809,172.89181518554688
1810,143.05108642578125
1811,308.212158203125
1812,328.77252197265625
1813,215.73638916015625
1814,118.65827941894531
1815,86.62339782714844
1816,327.2817077636719
1817,417.98614501953125
1818,188.56253051757812
1819,223.41836547851562
1820,265.114990234375
1821,78.04336547851562
1822,111.86201477050781
1823,142.5103302001953
1824,46.31235122680664
1825,110.92224884033203
1826,80.16462707519531
1827,-26.436891555786133
1828,97.08427429199219
1829,189.4795684814453
1830,120.4469223022461
1831,171.92263793945312
1832,272.1720886230469
1833,162.1759796142578
1834,66.5896224975586
1835,139.48995971679688
1836,62.62060546875
1837,-67.10889434814453
1838,63.666168212890625
1839,218.56732177734375
1840,186.39276123046875
1841,111.84695434570312
1842,123.91194152832031
1843,137.2130126953125
1844,56.93033218383789
1845,50.85882568359375
1846,125.75753784179688
1847,122.20159912109375
1848,113.51570129394531
1849,118.3336181640625
1850,126.93559265136719
1851,117.92041778564453
1852,65.20955657958984
1853,120.12467193603516
1854,79.91531372070312
1855,-41.896141052246094
1856,212.36312866210938
1857,367.897216796875
1858,192.69754028320312
1859,345.07269287109375
1860,453.7738037109375
1861,187.4861297607422
1862,129.3805389404297
1863,195.6573486328125
1864,198.873779296875
1865,242.51275634765625
1866,172.3580780029297
1867,165.36325073242188
1868,214.55120849609375
1869,90.18489074707031
1870,107.05256652832031
1871,168.6448516845703
1872,53.954341888427734
1873,117.09117126464844
1874,177.7920379638672
1875,99.50635528564453
1876,189.35989379882812
1877,171.3472137451172
1878,118.58523559570312
1879,307.5382080078125
1880,286.6490783691406
1881,241.29409790039062
1882,459.4288330078125
1883,400.7908935546875
1884,146.67234802246094
1885,91.0250015258789
1886,207.08677673339844
1887,367.02349853515625
1888,300.94671630859375
1889,256.08099365234375
1890,397.3499755859375
1891,268.4483642578125
1892,152.9840087890625
1893,245.22508239746094
1894,149.01390075683594
1895,124.40286254882812
1896,197.5249481201172
1897,148.81802368164062
1898,198.74832153320312
1899,165.34628295898438
1900,77.21762084960938
1901,193.88092041015625
1902,138.08055114746094
1903,37.41383361816406
1904,300.1295166015625
1905,431.5618896484375
1906,250.41465759277344
1907,274.6573181152344
1908,358.498046875
1909,179.71627807617188
1910,115.35133361816406
1911,224.19097900390625
1912,242.40780639648438
1913,268.9907531738281
1914,218.59445190429688
1915,144.5869598388672
1916,235.90924072265625
1917,242.02398681640625
1918,232.04660034179688
1919,270.9028625488281
1920,228.41168212890625
1921,278.92779541015625
1922,201.50210571289062
1923,138.6360626220703
1924,277.7802734375
1925,33.912628173828125
1926,92.13739013671875
1927,623.0947875976562
1928,426.8973083496094
1929,476.6280517578125
1930,1056.555419921875
