index,y
1269,133.20917612371997
1270,13.191672093125263
1271,115.44590289701692
1272,20.463882366760593
1273,22.57175811504813
1274,22.66260107685716
1275,5.39149621535351
1276,19.187279656529242
1277,16.476906099102646
1278,2.2418064341991353
1279,15.238743641114851
1280,38.971865923320316
1281,23.198571839500868
1282,61.52546633513097
1283,102.5824905378696
1284,138.61595789203994
1285,114.5071567150588
1286,136.97470382218762
1287,47.577001542896824
1288,11.106532648839435
1289,10.679782838517413
1290,11.47489187939246
1291,11.089537197623832
1292,7.3334898020694865
1293,4.331293310505315
1294,3.3390856664586206
1295,-3.127826104522502
1296,0.020392943396554324
1297,-2.212513367835735
1298,47.14818253093979
1299,50.48022144486603
1300,41.668285756703646
1301,45.827128312934015
1302,46.72924345941637
1303,52.68293362882653
1304,59.88530069715351
1305,28.806650716833147
1306,-0.1763095927477265
1307,1.7955930327125966
1308,-0.15048912617698576
1309,2.5975660320435368
1310,-0.37640874557251924
1311,7.077118743183017
1312,5.565781627715253
1313,6.194230226321535
1314,2.0671080124700687
1315,4.3761602525216645
1316,36.27315778433639
1317,51.50421911973466
1318,141.38332922637264
1319,136.2515155147669
1320,214.79947063980472
1321,200.9011717037622
1322,30.44730775716528
1323,124.2923746359695
1324,4.820796904758849
1325,77.29420309784739
1326,-5.122151864432601
1327,8.368316050876432
1328,5.79724835768177
1329,24.603317919042727
1330,2.602233675297002
1331,28.916694919368858
1332,11.41113439772286
1333,58.34726311972826
1334,104.0579407613646
1335,53.24568401046908
1336,173.3990325704775
1337,190.02245869058024
1338,164.8928730904562
1339,141.87970319234236
1340,80.01356633371816
1341,-0.9034773440528666
1342,4.102584821986611
1343,0.381073158868464
1344,9.247873823274412
1345,10.319916875251623
1346,7.1082935606079465
1347,16.804861499279298
1348,-1.9350422873146458
1349,67.85810706016852
1350,141.54364476028772
1351,161.2446448480336
1352,189.62135978592144
1353,105.05137373146721
1354,54.824624650890534
1355,-12.722351636999022
1356,14.94272662732881
1357,-3.1726647231418097
1358,4.565400398925655
1359,15.17216571667353
1360,11.525442426218845
1361,6.267075066552765
1362,3.233695033694632
1363,6.634219341266536
1364,52.28597009363319
1365,41.94877310102395
1366,46.83073397857577
1367,11.135497147301034
1368,62.997175768157966
1369,47.70324824048566
1370,60.49441234508413
1371,60.54483712032995
1372,-4.99065117782117
1373,-0.01900294328832445
1374,-2.61421350564309
1375,9.386181680798023
1376,17.290131687344715
1377,73.67750790975313
1378,169.71834010827752
1379,268.85999139282336
1380,98.11971546827425
1381,103.24898016142684
1382,40.42025399266733
1383,60.15996884098808
1384,39.09682826826327
1385,-12.171752472228249
1386,9.600246454318619
1387,1.6704649039416202
1388,18.58274873593555
1389,22.065313832363408
1390,33.92231863217385
1391,17.38215840951447
1392,156.6942015648866
1393,84.61047983974461
1394,112.90405763836834
1395,176.79588320947417
1396,164.3079634919729
1397,191.94946009379538
1398,131.11867333164977
1399,43.03458905328716
1400,-11.188042727762378
1401,9.058593213905421
1402,5.2236409625160505
1403,11.219168238135
1404,7.269292267397095
1405,3.7657653193013623
1406,9.544482850445588
1407,9.349599029805594
1408,68.34126206554969
1409,164.96472178553554
1410,240.415104593774
1411,224.92566096978877
1412,112.96747751743828
1413,13.647388176202579
1414,-2.0182988053297497
1415,6.012420270442541
1416,5.289101634351789
1417,1.7755349270773504
1418,6.063049460861715
1419,11.981717738458357
1420,12.20168138877144
1421,6.12214705198099
1422,20.486595436976707
1423,101.53502178527837
1424,99.25374725527158
1425,70.09849153008821
1426,27.624742401553032
1427,19.112423364162535
1428,22.295043431799083
1429,62.10967276184993
1430,43.65477127875126
1431,-0.30397761837656506
1432,-2.4963175050275983
1433,-0.45100453030645066
1434,-2.120321877009007
1435,23.19053452541817
1436,74.06223589400555
1437,224.98920748970428
1438,381.0810180156677
1439,89.41149361527641
1440,134.0246918921965
1441,30.05763299964585
1442,78.8233355857885
1443,18.601352082207097
1444,2.3048032901361966
1445,12.134026480467604
1446,1.8373989174796372
1447,9.458449235441362
1448,17.310743220956304
1449,32.46083510573713
1450,47.648591958207355
1451,290.9345406218749
1452,66.22763467073294
1453,180.02576833346865
1454,159.213539793122
1455,160.313684723885
1456,197.10082770441613
1457,118.36508057897464
1458,50.18476887406254
1459,-6.427045601464401
1460,10.28454688287554
1461,5.572695774610584
1462,9.848539580612314
1463,14.604041636728374
1464,14.850131637283434
1465,12.36947208733509
1466,53.29824412978397
1467,150.21882764999117
1468,217.08749467856424
1469,221.78679962954095
1470,223.416566641166
1471,81.19493950799881
1472,-1.2021576591390801
1473,-0.9594507440860126
1474,-5.051286139189394
1475,2.6525031595600868
1476,4.132427877184965
1477,-2.6722817355618753
1478,4.785271972878218
1479,11.847749103135785
1480,8.804915313712092
1481,50.03911054755496
1482,111.66903687185167
1483,111.26101573636542
1484,82.31406402266782
1485,51.40930634562308
1486,30.494354724868504
1487,6.642437068796256
1488,23.999860494282494
1489,25.579238960303453
1490,-9.950386947356249
1491,0.9949258555529968
1492,0.3047829757041305
1493,2.3742860894903535
1494,19.139348755713105
1495,79.02245893527436
1496,376.8302493565683
1497,359.8069113698496
1498,143.70078921049577
1499,148.28386380062383
1500,34.16715832081711
1501,30.588647981240758
1502,-10.305141158269453
1503,7.480122774612788
1504,-3.336330166344155
1505,1.283607456139918
1506,-0.1957062524098877
1507,30.730571378992867
1508,1.4626287493397945
1509,175.0179214023423
1510,281.4156201914711
1511,113.20194988430704
1512,286.8553811399248
1513,77.71762706619985
1514,176.73865928745332
1515,110.45992478064133
1516,100.36915233664259
1517,20.60142567557292
1518,-6.149231609177843
1519,4.8016768049726295
1520,5.330667512605028
1521,3.172574754959411
1522,6.238296468087742
1523,39.23418056018046
1524,72.7867668224604
1525,126.84871308826297
1526,161.02652359672402
1527,223.77090399922952
1528,229.38706700436765
1529,145.71351026288582
1530,52.345576194756326
1531,-5.499442214500128
1532,-1.3066825703326495
1533,-6.777630098124984
1534,-6.395662153769155
1535,-1.0945192467259954
1536,2.311565487296347
1537,7.966626542926004
1538,8.313852400992596
1539,65.8015886780449
1540,84.90675275363746
1541,85.32610935241763
1542,94.0357951882278
1543,46.98653802506705
1544,33.931716801723944
1545,16.479068649894106
1546,11.287890107010924
1547,6.4653343007904045
1548,6.351229222209886
1549,-3.578926922843094
1550,-6.792334374559174
1551,-6.270271260003914
1552,-1.4271531515230131
1553,9.286004310309476
1554,66.15949967650387
1555,432.0138707264705
1556,344.12740929899246
1557,131.06535333855265
1558,161.72750701343847
1559,30.97924335907661
1560,19.576072908517773
1561,-5.078451111520665
1562,15.457046067814927
1563,-7.728674983054623
1564,5.745678332460167
1565,-7.109589864117434
1566,23.413330008551203
1567,2.415649340074378
1568,268.34681872030995
1569,249.58400111439298
1570,163.62887906231828
1571,277.6292562136377
1572,54.50063701533804
1573,133.99584523088959
1574,111.14229344128557
1575,80.48107507663349
1576,3.44430476490856
1577,13.347922619221753
1578,-0.27681446746705596
1579,4.157177000298637
1580,-2.8751791996605243
1581,22.762612039749495
1582,36.70802781826853
1583,133.77790182615612
1584,168.35651992233173
1585,109.55137079277785
1586,262.03082111074104
1587,166.30638124956258
1588,105.72401752498331
1589,18.77683386121521
1590,4.3625768031545995
1591,4.676520755232388
1592,-3.6634025385665985
1593,-3.1127683400183166
1594,-0.6701563210837415
1595,5.611136486191738
1596,42.26803823821869
1597,15.603943544988793
1598,52.69699570013404
1599,92.7200476711872
1600,1.9661052115992035
1601,81.06017252159144
1602,21.89131557355233
1603,3.898290619143405
1604,4.258130148454406
1605,56.497291960714385
1606,16.50694537598218
1607,45.800110968397355
1608,24.44481050818896
1609,-11.264601390801175
1610,8.572069038706262
1611,-12.031665491049397
1612,12.796741146126443
1613,-0.5720975120205211
1614,365.2197395032009
1615,418.36879135507
1616,128.3021135058685
1617,206.8770691769444
1618,49.18583706823011
1619,5.989604531242853
1620,7.474585753401437
1621,7.24903306273761
1622,-1.0398843173352164
1623,-6.029800165813307
1624,-5.630115656806868
1625,3.9888278927742
1626,26.85161070955362
1627,214.19853241607868
1628,321.34573094369614
1629,160.17415193850073
1630,275.9068836558953
1631,120.64361436505523
1632,7.165672937851287
1633,102.36549865617775
1634,23.746440772013266
1635,2.346141803530783
1636,-0.5782440688732099
1637,-2.5563736817622265
1638,-8.761017398475799
1639,11.525153687397227
1640,26.78286683940612
1641,67.05377270798861
1642,164.00153189040685
1643,186.80025582670422
1644,107.10106766474428
1645,180.99264426915937
1646,185.19564873791947
1647,23.81388528875117
1648,30.763035780690828
1649,-3.2170864402373796
1650,-6.663905986199785
1651,-3.7822049679180925
1652,-3.0935699074974807
1653,-6.328517278637866
1654,9.937843764100283
1655,73.71636201176173
1656,44.451837757924025
1657,58.303052273279924
1658,126.86714457776874
1659,44.66517715818437
1660,30.151702169074767
1661,54.324910488203706
1662,0.27125978413764484
1663,13.086144075786583
1664,35.740671445288626
1665,24.329853792029947
1666,16.618130558799013
1667,13.584569820307605
1668,-8.153462293913103
1669,-3.1649624725124834
1670,-16.790958645320067
1671,10.133879514815218
1672,-9.468638740139362
1673,110.16539346946263
1674,504.9722840212941
1675,210.5788312254559
1676,184.76276048784868
1677,146.6750802555438
1678,-10.103830933694477
1679,12.379094160937333
1680,1.20875436053711
1681,16.760784689512192
1682,-10.24797039099389
1683,-0.6806183351620892
1684,4.106447581436775
1685,5.331393519468032
1686,82.51651906600276
1687,361.5635149788878
1688,196.32997130309369
1689,203.0959334816524
1690,281.9695053791636
1691,2.5435533848184484
1692,35.938893466450544
1693,35.57611784876188
1694,-1.5567055078571774
1695,7.96143096016369
1696,2.9914890072820284
1697,7.243382201767083
1698,-2.329737511024716
1699,46.80828054739254
1700,67.85132600138013
1701,108.19061513337974
1702,198.78329006459145
1703,182.61213156604137
1704,87.90889792119992
1705,174.8180217050377
1706,108.3871074527047
1707,-5.934859520759919
1708,10.521705130798395
1709,-3.4751176142085822
1710,6.072267537171623
1711,-0.967323200876288
1712,4.260568321829582
1713,-6.930355289142818
1714,44.07747442461749
1715,78.05324217475618
1716,56.11225378761591
1717,90.28833092570525
1718,100.79364693691775
1719,22.074364659500375
1720,13.054203836606838
1721,24.565374663614715
1722,-0.3200459673682383
1723,18.42292739356263
1724,40.27225145047792
1725,17.301162550945634
1726,12.291173510933964
1727,18.350706778929666
1728,-7.43510791805232
1729,0.7315331094910026
1730,-20.331191616010745
1731,20.59588009302445
1732,-23.040629941345454
1733,314.7115936727783
1734,456.95041978671566
1735,95.82823782719026
1736,220.41181241634214
1737,58.43068976799655
1738,0.685318518369121
1739,-0.5424082872819106
1740,29.898790130412646
1741,6.292383129446077
1742,-4.606823345292859
1743,4.5021208743138885
1744,10.628719779173329
1745,20.47498876587305
1746,220.89977207101253
1747,352.69183353675896
1748,101.2327531730455
1749,275.5528616670127
1750,154.20178341393125
1751,-20.305637049623037
1752,37.78353840256484
1753,1.870037684312372
1754,-3.335587970430232
1755,-11.120187004996444
1756,-4.265272086445185
1757,-6.716892628442132
1758,17.404540828464135
1759,110.95445956663362
1760,84.05867044618343
1761,157.66620657045965
1762,218.63408867197427
1763,124.7772160460221
1764,69.03060731038558
1765,158.31995240592357
1766,29.671345928582003
1767,4.3144200020917
1768,2.3163582326363232
1769,-5.450671097198615
1770,-2.732197540922293
1771,-2.806635658657555
1772,-2.4338389257152167
1773,-13.837400606604755
1774,89.02287975597176
1775,80.9269269176001
1776,60.313064573311955
1777,112.2699594063629
1778,94.5031014286701
1779,15.442969376905973
1780,28.762791614978244
1781,22.20442564618137
1782,5.0579621740548895
1783,42.71193120447226
1784,56.849492457987
1785,18.840761731180088
1786,13.38202920588868
1787,12.328440690170774
1788,-12.028475383180512
1789,-11.675196717955375
1790,2.0979119889183035
1791,-4.633481352496228
1792,65.00153658867178
1793,485.4998759514819
1794,221.55892677935168
1795,129.088663915348
1796,207.86019671331363
1797,-4.5363960100376675
1798,12.572809140170873
1799,1.039481262319962
1800,28.01070974585328
1801,1.4869021516053265
1802,1.690045416527198
1803,3.234640018234824
1804,8.355469986614656
1805,70.29266357374674
1806,310.4666145927235
1807,202.16896079432615
1808,155.2523672014357
1809,294.07280007773045
1810,18.747695959440822
1811,21.59840610210513
1812,25.356867432856873
1813,-2.3151400652000658
1814,3.26992816480452
1815,-3.2968913535399946
1816,10.995473243691293
1817,-4.864582260667978
1818,53.24407588044597
1819,87.47430445057391
1820,82.32323123882117
1821,188.0879484791206
1822,180.74487669630793
1823,63.93215372556804
1824,102.957106218854
1825,78.79755614920275
1826,-6.698765357416992
1827,31.51742481192686
1828,23.445011582930466
1829,-6.961020752158313
1830,-1.904170641815579
1831,-1.4706485483573528
1832,-11.048466917247605
1833,17.784584254973566
1834,84.29491238401363
1835,52.61719044126232
1836,59.29153464814755
1837,97.2470265090177
1838,37.68560354948249
1839,18.0024518428785
1840,27.239340829411052
1841,9.56124352800658
1842,16.49147526959623
1843,72.25645503264488
1844,44.55417362668287
1845,-6.506135281751502
1846,-0.8029007229464405
1847,-9.978698061836216
1848,-1.8762981954093823
1849,-12.695206784933793
1850,7.763728650136049
1851,-14.687620337932275
1852,144.8610448201065
1853,491.9614898876877
1854,166.62458128458468
1855,190.3836150692924
1856,193.40733305065248
1857,-10.718708277627648
1858,15.864945802545932
1859,1.3037048982977166
1860,9.862717083650347
1861,1.7186753109380564
1862,-3.4657651143775405
1863,5.574563213607966
1864,10.360817651103302
1865,117.88867851695854
1866,287.9745692918846
1867,188.2644991291697
1868,165.01556782043315
1869,256.4074658413087
1870,22.187119501513077
1871,21.946161022723366
1872,43.18652357640311
1873,-5.66014112887549
1874,2.218242810993986
1875,-9.062082890385726
1876,6.762976730437591
1877,-10.757757552592883
1878,77.09569858638655
1879,75.52708326783613
1880,67.60926213247903
1881,163.49972163464338
1882,147.6322570395472
1883,60.649289341016924
1884,62.35944971662258
1885,122.93964417001462
1886,-4.749241886529779
1887,46.50593772481255
1888,-5.647904504999648
1889,-4.605945952348576
1890,-7.11713464903295
1891,0.9279961379066909
1892,-13.535232803370784
1893,32.83561657182282
1894,77.6263074046421
1895,28.31736484552802
1896,80.9040532857439
1897,59.939567898863054
1898,40.74686521808729
1899,3.0833435048459936
1900,37.227322431466796
1901,1.9115813874183765
1902,34.8054689089754
1903,74.44806759735006
1904,38.68580681187105
1905,4.993613052941416
1906,3.3365710446245616
1907,-4.495790231314898
1908,-2.953630028016132
1909,-9.42999826596976
1910,9.829387779789345
1911,-1.2658844587748177
1912,233.51958420143492
1913,461.6441145975761
1914,117.47656030472173
1915,205.07008055983354
1916,133.76586104595324
1917,-18.18085172745757
1918,8.810944110216477
1919,-9.702116951761914
1920,2.707677138086572
1921,1.6544234941118443
1922,9.114510524192687
1923,4.2144211531989395
1924,28.88460463656591
1925,146.08182851529187
1926,264.7706345790832
1927,128.66167400508905
1928,211.2345996152303
1929,243.07617124154058
1930,-1.1358721874731679
1931,57.48824705338506
1932,25.76985010835089
1933,-5.846796667962303
1934,2.5768460533074444
1935,-0.39443788280465314
