index,y
3785,259.9728585152611
3786,181.1547901904145
3787,63.050880935924916
3788,237.49297014845118
3789,126.57063642228447
3790,25.124286958854913
3791,147.4152921341665
3792,285.8451718530097
3793,148.09584725602056
3794,94.01300187986337
3795,256.81739309619644
3796,208.71669879030424
3797,105.14372624354046
3798,154.28689947650238
3799,364.403023033627
3800,206.34523327795281
3801,162.12421048972072
3802,151.7600182105846
3803,281.83994263620303
3804,133.3360062606645
3805,46.54039861438525
3806,154.5043741938217
3807,147.11331634246307
3808,47.93181684716644
3809,97.0784221934729
3810,262.63984800180725
3811,210.60481489791772
3812,59.3809420084712
3813,133.59561895948175
3814,305.441440813056
3815,135.5451257569594
3816,59.84947419880666
3817,200.63222556989166
3818,197.97825174078363
3819,77.09234603008989
3820,194.19421998191098
3821,259.2177354300878
3822,125.84691464600144
3823,125.38464011691929
3824,146.84275863951686
3825,96.14237074304974
3826,90.63552779025659
3827,117.97803126923594
3828,109.2300474745133
3829,147.92767009722317
3830,151.46050812549564
3831,107.10679282928676
3832,210.64574758552317
3833,218.64495761298258
3834,177.80473648909594
3835,161.4692265476509
3836,173.9274182574768
3837,149.29095923539202
3838,103.22654978179804
3839,184.97555258895463
3840,92.21425412246624
3841,191.62061571886707
3842,277.8592208831132
3843,38.169838602407474
3844,93.93312238046998
3845,231.3039130344229
3846,68.94510367377828
3847,50.20493605365125
3848,213.39633794277742
3849,231.5989577158979
3850,-11.951474200574665
3851,198.77517225175362
3852,220.41246250887315
3853,-12.580620137603905
3854,124.2664148708223
3855,258.1635999072127
3856,174.4872288015891
3857,70.74763176415406
3858,235.93654184677948
3859,223.163396337567
3860,121.8339043276693
3861,96.59557359327023
3862,136.74389447589186
3863,129.4720391157098
3864,34.999033349693306
3865,65.74486641166547
3866,184.82803702564988
3867,116.45927370504951
3868,45.4644848509991
3869,150.5388946456151
3870,191.4015078407926
3871,67.77694593464369
3872,75.77052888637273
3873,217.9424356611218
3874,139.75832542269674
3875,79.64575795133756
3876,148.83781546149967
3877,176.81977970008228
3878,136.70077819364596
3879,133.07427293814357
3880,100.44744527121546
3881,51.129256606755824
3882,81.71427375991344
3883,114.28157335389119
3884,41.19103496986901
3885,126.83611211373729
3886,123.80109894266205
3887,78.82365518726778
3888,140.88386480947398
3889,157.59252582618498
3890,172.85735207657834
3891,130.15009257897782
3892,121.28480314030254
3893,115.51700887522121
3894,150.76309800416016
3895,30.32871370443921
3896,146.69901893937637
3897,223.73535993575183
3898,164.52665337701163
3899,79.5769943464648
3900,54.36108675792259
3901,212.8783936309287
3902,57.13019074179039
3903,66.06476030528343
3904,207.4516031334799
3905,167.3873540156734
3906,-35.90839024850801
3907,159.35806596213712
3908,161.48027378255478
3909,8.40664677054428
3910,105.89288110329039
3911,176.23051147597948
3912,63.8142131077878
3913,31.825352687815112
3914,216.4100841913
3915,149.33359522106926
3916,90.0024893218732
3917,95.8313480723128
3918,129.79645728379634
3919,90.56315587449481
3920,45.4940446949426
3921,88.01573575873007
3922,149.3763787996808
3923,36.63639715797701
3924,53.92092939937
3925,142.34790780144652
3926,110.33436591231474
3927,48.260792119798204
3928,67.10948111142952
3929,119.98701012286612
3930,84.95454448685803
3931,139.4276034013226
3932,103.63728543299118
3933,97.82532179235265
3934,111.32007936117446
3935,117.03999522660058
3936,107.34871255121791
3937,70.10808591640539
3938,49.614004202591794
3939,45.48054151747363
3940,73.72569913096405
3941,110.09834930406743
3942,52.78244534578377
3943,65.21724301281311
3944,85.42176730236567
3945,115.80666205107694
3946,135.56662444599462
3947,115.290009415371
3948,81.09161899862679
3949,92.22913837154184
3950,46.84749841798756
3951,88.27142447528232
3952,185.00666150226002
3953,129.52406510017263
3954,164.2576537299492
3955,11.185831215718713
3956,159.93766760271146
3957,98.30486934027857
3958,11.525495672414793
3959,126.8934208664201
3960,129.41208437204753
3961,24.14570590901404
3962,22.466161008095384
3963,128.53551628874192
3964,22.84143083892344
3965,26.38375082729255
3966,96.78728052163034
3967,125.27001013190376
3968,28.848855106267294
3969,75.98039734455756
3970,139.51941131855793
3971,54.95080101573654
3972,109.98469722567413
3973,141.80067491602634
3974,64.89205884145213
3975,39.59856696394325
3976,86.27777248819376
3977,126.01947326072381
3978,54.450102015998624
3979,47.329645486358096
3980,80.31836987436333
3981,57.749502665832615
3982,85.66672436504743
3983,68.905124221397
3984,79.57365967040707
3985,58.83651607433895
3986,60.55086063392584
3987,88.37529050848097
3988,87.54926375844923
3989,67.50289123553502
3990,73.45004016165029
3991,63.12424016549451
3992,96.60379116597323
3993,103.97040735588516
3994,29.96227114811713
3995,27.40620416170853
3996,86.08602499596509
3997,68.56459184518089
3998,21.2914308694941
3999,52.30509397566424
4000,75.17933112601042
4001,95.71157760505905
4002,79.62537884522
4003,121.24413139376519
4004,81.41848734538124
4005,7.678752663744864
4006,90.73468318534431
4007,102.82324657708031
4008,89.53556192758869
4009,176.73530328167922
4010,36.32006788095546
4011,123.44697871453576
4012,95.14345502431958
4013,23.822013334253665
4014,119.32373501269218
4015,64.35940851182947
4016,24.325166655883844
4017,46.88027833284233
4018,86.7906013626831
4019,37.44755247896571
4020,15.47192357403504
4021,28.01838419472391
4022,61.37267897630679
4023,62.4045685164698
4024,53.82449641599765
4025,88.7773273886354
4026,36.14676561953281
4027,56.50666733067512
4028,106.4239585664093
4029,80.75832854041519
4030,68.41542820238897
4031,67.857305186245
4032,95.78446435770348
4033,43.73188699247334
4034,63.07723191228274
4035,106.96425194758523
4036,32.325049362863375
4037,53.7829958084411
4038,75.24013714760835
4039,72.11916985000786
4040,54.94105730090431
4041,80.77272008504816
4042,36.39942484492538
4043,15.237835125915351
4044,86.7437583837098
4045,82.46153383806424
4046,10.591648014120157
4047,51.49803608915261
4048,97.63073992656732
4049,38.964960821906196
4050,34.000531059385914
4051,84.31479366164302
4052,41.4330237690694
4053,10.721060578121685
4054,58.73253611403621
4055,52.12636410942929
4056,44.38411613211006
4057,55.33663623598009
4058,73.47905105292408
4059,55.6024226936093
4060,58.83959749414699
4061,71.19380665796113
4062,68.31970683489811
4063,75.153475630407
4064,147.30598850233295
4065,47.22156626824202
4066,75.93713382112782
4067,130.78098659031883
4068,20.881887213554254
4069,100.42363836929285
4070,57.68657066365185
4071,46.299939330016706
4072,39.26955573537047
4073,53.74056243934029
4074,42.07735839924747
4075,-0.7746619891051304
4076,47.174824018952016
4077,43.08401143848865
4078,2.60799544760776
4079,46.73764857883369
4080,66.31978721016843
4081,36.61143206374668
4082,52.415461018814355
4083,54.12426703815421
4084,48.667025422856895
4085,71.37600411159076
4086,56.90536718802513
4087,95.22643389321273
4088,51.845340123079986
4089,12.390603814949882
4090,111.61562429826603
4091,26.199707726295657
4092,38.84450358194793
4093,71.34928944714078
4094,46.33454986289568
4095,23.281938824578134
4096,65.44112187053175
4097,86.12065268349757
4098,5.185575807969816
4099,39.49778784189487
4100,83.852864080176
4101,19.70900872257386
4102,10.871151137207663
4103,101.619577129529
4104,23.870211193297767
4105,0.126595834867797
4106,81.17551998138768
4107,56.25619815113776
4108,13.111959395295184
4109,46.34661988139202
4110,24.888848939940186
4111,11.241792022016513
4112,59.96442816143747
4113,42.903306935344666
4114,36.41934995296834
4115,11.756360989231487
4116,69.52920745627625
4117,77.17689334748324
4118,85.10319179781598
4119,88.99797964795802
4120,72.71176997865516
4121,50.85663163266278
4122,130.6001049405285
4123,32.515537994790556
4124,70.6361693994606
4125,77.41487213937252
4126,29.29648125842409
4127,33.73157622912492
4128,54.58638399563937
4129,41.208818067508936
4130,4.5798349960497164
4131,11.796993601968467
4132,33.429327328753324
4133,27.027474833948148
4134,17.262417172929982
4135,38.286471088527435
4136,16.740665062047206
4137,50.21787297599552
4138,51.094439015870456
4139,40.99825617457607
4140,56.71459590134058
4141,47.35397973399116
4142,50.49359267471507
4143,47.81839414536574
4144,45.00197901688568
4145,80.2461441435307
4146,30.389365534105888
4147,27.03477435890704
4148,68.64478714959652
4149,54.619728977452574
4150,36.19704419271223
4151,18.787489588567208
4152,66.57395479369735
4153,29.40567653563258
4154,37.77373222251299
4155,69.15297410318537
4156,30.208767616795708
4157,2.1526575817692413
4158,53.18373807214985
4159,51.166665228227195
4160,12.580313075466892
4161,46.36252726375444
4162,30.03740406365539
4163,27.655620344446522
4164,47.04799161497891
4165,42.64963172184206
4166,8.122156092579521
4167,32.53976315853731
4168,49.175421261245354
4169,7.381882781859807
4170,24.71508717432088
4171,41.2355997535536
4172,22.098533204495148
4173,59.771029381279014
4174,83.79180576420808
4175,65.71448928584384
4176,67.87890812526177
4177,88.40268002155827
4178,81.33975268768822
4179,30.937492623734673
4180,77.368365952415
4181,67.73009742859048
4182,18.423614066246873
4183,38.8952159738593
4184,46.82813420286769
4185,41.75798683964658
4186,5.7984857061724275
4187,15.6726369454298
4188,1.2517928149392044
4189,17.905339744644213
4190,42.4789114639494
4191,21.676571632889242
4192,8.224687927809933
4193,10.438008252953853
4194,36.52434272167249
4195,65.21717830952237
4196,54.96806216480957
4197,26.09326709791971
4198,22.656449086842528
4199,56.123923001473656
4200,58.01615688007333
4201,47.24063732117681
4202,42.52907559903574
4203,40.44313975159686
4204,36.71757655925105
4205,44.53387059954755
4206,30.658795405203733
4207,23.85886525874422
4208,43.557419277073734
4209,35.77060001646951
4210,28.404002996825355
4211,41.396285196229236
4212,42.04480990040109
4213,23.335578357201133
4214,31.68681751169181
4215,20.51361758287815
4216,29.016664414318594
4217,30.323070947019975
4218,18.500259393323315
4219,37.697066673613385
4220,20.904803487252085
4221,22.740704152288956
4222,31.215049012976028
4223,52.324523382206934
4224,26.324157007573014
4225,1.8874771825353942
4226,36.27371871693643
4227,40.21758816496088
4228,15.388394768952788
4229,35.23445944578422
4230,53.822468876477025
4231,61.383439634184896
4232,67.98048288659604
4233,52.21816715507242
4234,50.5988808626471
4235,46.539440914334655
4236,56.72505023461941
4237,58.29268542685427
4238,32.68351852648974
4239,17.24062028744902
4240,39.67189194913707
4241,40.71629216444613
4242,29.3999056759003
4243,0.7397532764102325
4244,10.945000749868733
4245,32.98065901357496
4246,16.528005783784455
4247,15.133206010804004
4248,14.630149506227534
4249,12.723384807168369
4250,11.579281254851953
4251,27.167867124140784
4252,61.566223723338965
4253,19.193964313130625
4254,12.090995888466857
4255,52.11104503824044
4256,31.842187399536613
4257,32.985383696151054
4258,56.69782661203994
4259,44.400675872199514
4260,33.72772519973932
4261,27.916692549073215
4262,27.297867985576627
4263,33.59889905549198
4264,33.82252082824243
4265,26.32960676752418
4266,13.688789519903919
4267,31.435653382713536
4268,36.675298088545425
4269,17.16823705128281
4270,23.20263197510058
4271,22.57536254715671
4272,19.01474060191911
4273,26.619092950943127
4274,23.673373208284595
4275,17.41254178541554
4276,13.13143702695441
4277,19.217607791221205
4278,35.77696893297129
4279,48.83500062914326
4280,21.684778717829957
4281,22.28832623728943
4282,30.6112351916842
4283,20.529718323566748
4284,19.99925351788734
4285,45.23943682949784
4286,45.496606597950915
4287,31.339877982549535
4288,47.88502072224622
4289,42.509628553891105
4290,56.52270888814393
4291,42.6171503881131
4292,22.058033486833022
4293,39.844525162192255
4294,35.80801967172373
4295,21.711439991840386
4296,13.395806092378491
4297,31.85678187219787
4298,18.283238016245857
4299,9.746156218149173
4300,17.11997233481632
4301,29.247595710845726
4302,6.473641403409078
4303,1.7529633950372914
4304,12.374905156266335
4305,23.212516305199127
4306,1.789896466288179
4307,25.59153313441578
4308,30.02664155420308
4309,12.949827152182365
4310,30.35440376677874
4311,43.72138463519737
4312,24.3894551137947
4313,18.273786254383165
4314,30.56888209238802
4315,44.830287570813844
4316,31.253035888359907
4317,24.187526598666008
4318,30.702774679075887
4319,24.242136871583046
4320,23.565030170886732
4321,26.732549295924024
4322,31.02461374448195
4323,23.945820691356317
4324,22.286954893925223
4325,28.34589125724176
4326,21.634084184513167
4327,13.579860607454918
4328,17.45439369926471
4329,15.65942961358816
4330,18.73250544005574
4331,9.879248034141474
4332,12.143669740328624
4333,21.511957143818865
4334,29.37345956862087
4335,18.481895439708477
4336,29.411871791175898
4337,39.253138915823335
4338,24.585351366300593
4339,28.93564917480602
4340,34.73967080645262
4341,22.030994079808362
4342,26.751735102621
4343,38.74127925631503
4344,34.47303837486418
4345,19.295560259134444
4346,32.92425591620118
4347,28.34412943305092
4348,25.45358923733241
4349,23.379335271825
4350,14.677616540482958
4351,13.494327502542482
4352,25.718094001959653
4353,25.32313429175974
4354,20.134778121967205
4355,15.315886965246497
4356,35.74191773709402
4357,56.06157823661612
4358,19.523708570342873
4359,11.601901089556087
4360,21.87351466214592
4361,26.609502240376038
4362,19.184193406531698
4363,11.686001863012573
4364,20.26511915313145
4365,27.153299925056853
4366,14.68903392405637
4367,17.552977496119585
4368,26.358046098445246
4369,16.184365278367206
4370,15.977420295900414
4371,23.590865504040114
4372,31.145219170235254
4373,33.09903927605672
4374,32.073399246998356
4375,17.751975686320222
4376,23.067870185834
4377,25.677826056316732
4378,30.7387372002789
4379,18.89150891961548
4380,24.86659080689712
4381,22.761756445774232
4382,17.36088136720631
4383,15.86375740615384
4384,20.498216859669437
4385,29.832686626939136
4386,8.369777914002315
4387,3.6598796023729956
4388,14.741405791712273
4389,32.67532469947094
4390,17.809987009993108
4391,11.145739824899264
4392,34.52739600377739
4393,44.49892952100318
4394,31.5372050493708
4395,14.911871007994725
4396,25.356681670084438
4397,28.127433130033783
4398,30.622433563235337
4399,27.37002602241645
4400,16.221012899528166
4401,22.307975130696466
4402,39.20416773627263
4403,25.304702569357577
4404,16.958184482510767
4405,17.11852991571087
4406,23.565795935067317
4407,16.019274273993258
4408,17.360888169047673
4409,28.623091858379766
4410,16.10689327574529
4411,12.812049364928734
4412,30.370244453878097
4413,32.39417664417075
4414,14.388760943756113
4415,18.695849414573324
4416,21.183197740194828
4417,14.506140113745312
4418,8.998029286586293
4419,13.145515755535806
4420,25.418769156996788
4421,22.056894200818416
4422,4.728897681029097
4423,17.631825542267336
4424,20.544727276764498
4425,23.29094460191946
4426,23.574224551303967
4427,24.72219312583331
4428,20.634811087087375
4429,28.601295618208287
4430,32.217278293325414
4431,25.50697057251605
4432,28.76998228137954
4433,13.866992305357345
4434,24.649130549462207
4435,21.74043727785825
4436,18.536531761559317
4437,21.571335222490926
4438,24.93125173088167
4439,11.861928223433425
4440,20.124422313957602
4441,20.03069122480307
4442,13.087944037363858
4443,18.14463071583449
4444,16.346220017244203
4445,21.930581571426707
4446,14.913883164100447
4447,14.740867550329783
4448,25.145771414607747
4449,23.86381196522639
4450,20.2531253033674
4451,14.116331604700987
4452,25.06692183052494
4453,23.650307842005596
4454,17.28791608425482
4455,24.755287858391032
4456,21.985757172637094
4457,23.380908280445595
4458,25.11056931145877
4459,19.004410390765617
4460,19.679312897891375
4461,22.742834764606947
4462,22.47176617320155
4463,12.780904673922196
4464,12.30489090104984
4465,18.087698583323355
4466,19.50408237349158
4467,19.388574252889338
4468,19.046693014373034
4469,14.068107724116961
4470,26.52009547494364
4471,26.977052169554543
4472,14.776950614448209
4473,13.874894820841376
4474,16.343549646797616
4475,17.62028465817926
4476,21.100990785175856
4477,16.75612511701087
4478,16.849885952092855
4479,23.582504791460778
4480,20.939304262155282
4481,18.788514819324945
4482,14.609522592696573
4483,33.562764853273116
4484,27.04257250974201
4485,12.200155269341778
4486,18.90975513716112
4487,26.537623959610595
4488,25.464248594535338
4489,20.633312022825958
4490,21.732169850340544
4491,15.304565597657126
4492,19.15407397531649
4493,28.424318833455462
4494,19.129859199032175
4495,18.246065818455207
4496,20.180322063435135
4497,23.576092333153504
4498,15.155393128642375
4499,15.703903290195
4500,15.989643673113234
4501,16.915521822631835
4502,15.661311881631299
4503,14.429989346956313
4504,20.08165146403914
4505,17.843192452368438
4506,17.995384517680346
4507,19.884474144076652
4508,23.141180002698505
4509,15.395253457417468
4510,8.171661932991004
4511,22.264898779286074
4512,30.810884059599818
4513,17.618100313065035
4514,17.781891344388544
4515,15.212707987241407
4516,22.504772962364562
4517,27.07374344903195
4518,12.422827448324192
4519,12.16253657822422
4520,15.409366348245095
4521,20.245429171574017
4522,14.436541846916894
4523,17.018074777169907
4524,9.433635646352515
4525,22.42613961286655
4526,20.667856030261774
4527,18.082467342269286
4528,11.141763710024165
4529,16.701325882803097
4530,18.409335543199123
4531,8.078132513441771
4532,17.557068086191084
4533,20.87083367642644
4534,12.905963765415912
4535,16.93529232442565
4536,22.36679903484432
4537,16.00036995633433
4538,17.560689695391737
4539,21.114836306501516
4540,17.91687387243022
4541,9.792138771085588
4542,14.831966469766094
4543,26.477663497645544
4544,17.53038064169334
4545,13.923391124780535
4546,17.098906242760737
4547,15.010206350267945
4548,21.30178405656176
4549,19.973709363751457
4550,14.117737786113251
4551,16.398601265458712
4552,23.32201289560561
4553,23.92944113930511
4554,16.361446665368238
4555,5.689048008973108
4556,22.717466109337476
4557,21.901959338177026
4558,15.917162985673343
4559,11.106189061649584
4560,14.489949266263398
4561,24.695783226569485
4562,15.44654202388469
4563,14.881678830363649
4564,15.769237138720891
4565,17.103894065836684
4566,13.887305938865836
4567,22.0210077761532
4568,16.932751994265054
4569,12.655372523655236
4570,17.90295075798652
4571,21.328812263199374
4572,21.95596020722433
4573,14.02010233215258
4574,25.274967530169498
4575,8.724464114659733
4576,10.708810500296257
4577,18.234901863710355
4578,15.043577722398746
4579,16.85000247655263
4580,2.200740261835993
4581,22.20833073883995
4582,15.440850473943899
4583,13.207495726022882
4584,15.943219079420011
4585,9.434394270176544
4586,7.724992320722652
4587,11.719788946959087
4588,13.966783315631858
4589,15.407214188207325
4590,16.562607448302913
4591,12.929118017417611
4592,18.935769229134298
4593,13.418654593600726
4594,22.911566205131333
4595,18.97253904817018
4596,12.382064359282388
4597,14.314364195053642
4598,15.974703568602427
4599,15.82024040401005
4600,9.786861335492356
4601,13.740114805818555
4602,14.183839422787992
4603,13.908831637428799
4604,12.647221696393782
4605,9.78280737125263
4606,11.67727742565902
4607,22.946723678159742
4608,16.799477544584153
4609,11.79462963305992
4610,10.590374357643922
4611,11.579663914044275
4612,18.102715651686804
4613,15.445303416327137
4614,10.81240138690871
4615,14.911547771390913
4616,12.102360941507628
4617,14.695121975236127
4618,12.944184335826186
4619,9.629505805820353
4620,19.195799259950764
4621,6.712959751481753
4622,8.115915973221457
4623,20.46101963781955
4624,14.953952750182298
4625,14.66655795534156
4626,14.624928069185186
4627,21.67231619470701
4628,18.90299798990176
4629,13.5408480578281
4630,17.43336805668666
4631,10.801403347643296
4632,7.1615821882683575
4633,19.13800304559123
4634,4.467729417261121
4635,1.4730013548246559
4636,5.827892886627867
4637,19.04113093230369
4638,9.662944409147576
4639,2.932311060343252
4640,7.922611187002804
4641,14.022313907445517
4642,10.813635925906206
4643,11.843166864479057
4644,10.375312098919949
4645,4.927757581568066
4646,12.620832413341086
4647,22.531923842880673
4648,10.61175291743785
4649,4.285649330861027
4650,19.09944768384457
4651,15.040153875349022
4652,16.09758493091173
4653,13.508516455135203
4654,9.421946960226524
4655,7.4738057753897325
4656,16.419276090090538
4657,18.089178404957533
4658,8.352749209441376
4659,5.813118733944332
4660,11.152122403339378
4661,13.537161270692307
4662,14.413891757960199
4663,12.766832200549802
4664,7.1660941398759155
4665,10.833828508099586
4666,14.513596197830026
4667,4.154285409993126
4668,8.40095324645244
4669,10.462604759641101
4670,14.327675515519571
4671,8.957810913993201
4672,6.395262922636074
4673,8.33936349461898
4674,15.32917792467152
4675,7.761438032228554
4676,7.348867877912769
4677,12.434315923518803
4678,13.167037516382717
4679,11.534857505108933
4680,8.16076772619601
4681,13.2818855107413
4682,15.774820514077648
4683,15.61187281983176
4684,10.931510467251599
4685,9.910568478745747
4686,11.076969029366222
4687,9.523700116266712
4688,15.722018267235377
4689,8.250940787165558
4690,3.473768855528948
4691,3.5930765568696557
4692,2.4107122813554045
4693,13.410190370921077
4694,7.162729830241255
4695,1.9823664335106181
4696,2.9227311574150168
4697,12.65596781640855
4698,10.4443862164953
4699,10.14738180958262
4700,2.926196215465498
4701,11.835458428357551
4702,14.129052754185365
4703,8.913550864093422
4704,4.943712111128057
4705,10.5646939757315
4706,18.534200655132953
4707,12.88154121683811
4708,5.092778542790001
4709,7.3025470595388216
4710,14.009884213595088
4711,7.11741297093057
4712,12.663357655773273
4713,5.584781015018677
4714,11.035735331984487
4715,8.109015629753863
4716,8.875054515486081
4717,11.28915847262163
4718,13.240699772964321
4719,7.564121896411341
4720,0.2819500279185109
4721,9.81797790550879
4722,9.142985253392569
4723,14.3227008950917
4724,8.67392259122171
4725,1.7902574036188112
4726,8.501298762280932
4727,10.959494732637504
4728,10.976042475872125
4729,7.486554654920085
4730,4.226993197724429
4731,5.044264176955441
4732,14.814863774078068
4733,10.309401226553991
4734,4.925205643671743
4735,7.507742417456007
4736,8.594635073419665
4737,10.580327988237562
4738,5.407252847574356
4739,10.38809509895929
4740,7.696436977116815
4741,11.534919417415512
4742,14.735546980594421
4743,7.378782303317013
4744,5.447134801732023
4745,4.717596214007593
4746,9.112547559534791
4747,5.900531471378365
4748,-1.9314471890916491
4749,3.061810825292273
4750,7.11944664289006
4751,7.543256672569508
4752,2.0524179561244744
4753,2.441245460130021
4754,4.929964913732148
4755,10.293831808466129
4756,6.834687868812547
4757,5.952433328285891
4758,9.590222856845433
4759,10.220247292406913
4760,12.044105586325365
4761,2.377044103132984
4762,10.505651720227004
4763,13.06516668783677
4764,12.180059761602413
4765,3.7281891027685425
4766,4.6357715815197045
4767,11.316108830468712
4768,12.794994013418894
4769,4.986079720871714
4770,4.5978746639360875
4771,2.732970163830291
4772,3.2423265482961074
4773,11.329242135619541
4774,8.292982822403074
4775,0.3947195415820123
4776,6.802091774444499
4777,10.809739712941413
4778,7.869273884006385
4779,8.797621910849257
4780,3.7685826007558845
4781,2.628529006171091
4782,9.767948944899787
4783,10.462419771820164
4784,5.203136551075771
4785,0.7902264487739209
4786,3.8467295049692964
4787,11.70854894155977
4788,9.736617840528593
4789,4.385037304637886
4790,2.667967834184425
4791,8.055516213598487
4792,9.981652113804683
4793,5.74316570074028
4794,3.2578444923135823
4795,9.356602759679413
4796,10.951059624407364
4797,4.619340836640322
4798,4.173135038887884
4799,6.635096375741152
4800,11.246691268029481
4801,9.08020442382932
4802,4.345135311093263
4803,-0.277979031648223
4804,7.883477007606211
4805,7.227070395305794
4806,-0.6784124655895601
4807,-0.8834748288392902
4808,0.893620154839159
4809,9.254680092972285
4810,0.09398946232225373
4811,-1.0203196734175364
4812,7.266492617672417
4813,9.39341742409984
4814,4.265981936593493
4815,10.735608720504185
4816,2.1757610407776
4817,6.581835958230104
4818,9.5680952617123
4819,5.943172786962018
4820,7.864524530018723
4821,3.484763226869506
4822,5.712497047288122
4823,12.376232650940805
4824,9.113081302367352
4825,0.8452036479770565
4826,4.160384184583484
4827,6.3725732461764135
4828,8.000837494258125
4829,3.3806502525024347
4830,-1.4442699923482598
4831,8.182670037386933
4832,9.714737935665456
4833,7.055511806792178
4834,-0.5708351393674453
4835,4.321057875091097
4836,11.484718494380784
4837,7.931373136519201
4838,-0.8206322053181023
4839,-0.5934357414020496
4840,9.390935352594147
4841,2.8011485567813112
4842,-2.7081687524753
4843,1.3016016560590395
4844,2.163882861773001
4845,9.034235920009458
4846,2.284125039695525
4847,-3.1630370544176625
4848,4.059365863960701
4849,7.125738274702986
4850,12.616158925812794
4851,2.486663671934483
4852,1.0051956614410482
4853,4.3827809541404505
4854,8.659351980292984
4855,5.63246294797266
4856,4.638585452387909
4857,0.3476313245511756
4858,6.721578323022562
4859,7.155639963408041
4860,5.829571272968589
4861,0.7026204069666755
4862,0.423333125008444
4863,0.3112810712428864
4864,6.9491822276227175
4865,1.8515824556527665
4866,-0.061609349470443504
4867,4.108950380078865
4868,8.733176003026665
4869,3.9892563780991157
4870,5.521707863163957
4871,3.7951927872811573
4872,6.518614829462762
4873,5.67508319976322
4874,0.5448279549565056
4875,4.679964086038344
4876,3.4501266002344835
4877,7.4683120626377795
4878,4.727576265018958
4879,4.220053554471824
4880,5.254189870082969
4881,4.6322764226135265
4882,2.8716855637448964
4883,7.05580618152618
4884,5.712877592681069
4885,4.688941836764855
4886,5.265971063022909
4887,2.827159957410203
4888,5.257416657008494
4889,5.939428716231833
4890,5.4044272152953425
4891,3.1102282142500512
4892,4.75320933665449
4893,2.8580003029142773
4894,4.174802332648468
4895,5.02309992516056
4896,3.8229785965817658
4897,-1.8478922736521064
4898,-0.42160941050056866
4899,0.40185901321134243
4900,5.242220244498314
4901,0.5173895892707293
4902,0.877853547045687
4903,5.541735551884024
4904,2.6873812106337374
4905,6.935458186236636
4906,3.38088164360403
4907,5.946604319388746
4908,3.6669018325548404
4909,1.9787972105444733
4910,3.2789219522338153
4911,3.0889134677654004
4912,4.709322103476163
4913,4.451724650757537
4914,3.78939629735574
4915,3.100299886076479
4916,3.5466632749078726
4917,5.68122072185633
4918,2.9461647412457204
4919,2.75542044862496
4920,0.2622647854842373
4921,5.739038702282719
4922,1.9007606525691785
4923,2.6150248565972443
4924,4.743661993438786
4925,3.0977477765515156
4926,7.723818727085177
4927,3.2341193530124475
4928,3.343933555042045
4929,6.477175872301422
4930,1.6679598978855132
4931,3.759884398708517
4932,3.208899661610639
4933,0.5791570998595662
4934,5.600184368431595
4935,4.306243248131117
4936,2.8318040693836237
4937,3.664903679454953
4938,2.8034055472363626
4939,7.172632412837452
4940,4.7217900546249565
4941,4.374010534243522
4942,3.6179876544064453
4943,0.5525048970352143
4944,4.725735601674516
4945,5.512132387570616
4946,3.2946772577940564
4947,2.0819687943120893
4948,3.764200585020203
4949,3.3731607817636466
4950,7.263833106944389
4951,4.707480435834075
4952,-1.2114313006860684
4953,2.148567178400084
4954,1.5716537219013904
4955,0.519194779447352
4956,2.7662111803687743
4957,-0.18242265872521554
4958,2.6093074143060626
4959,4.830209362172715
4960,2.690205691105333
4961,4.01522438067178
4962,1.0673072373080938
4963,5.563086792244294
4964,7.883312549804586
4965,1.134017110336741
4966,3.2455133850394606
4967,6.081967942996658
4968,2.7373253068319534
4969,3.0965859372094973
4970,3.58641689549651
4971,2.6147762976910562
4972,7.224200765906219
4973,4.810533597811892
4974,3.2418249281515923
4975,5.136154350790687
4976,2.300219011421634
4977,2.668280165606983
4978,3.4350977337087594
4979,4.831110507654038
4980,4.980533797796046
4981,2.384018415358386
4982,4.7290937626523695
4983,3.6725225785478504
4984,4.222798296730904
4985,5.734847958954595
4986,5.473662201550911
4987,2.95755991586502
4988,1.6243021245088258
4989,6.091343436186901
4990,4.53574699316088
4991,4.974352314873097
4992,0.1265954709863128
4993,6.687217312808837
4994,5.356727171916923
4995,2.225128071481344
4996,4.677315801483705
4997,2.86772533522674
4998,6.376870749557918
4999,3.294408346706502
5000,0.632568027331289
5001,-1.3075042001518862
5002,8.756313492070586
5003,6.384249929969039
5004,1.3936155128025662
5005,4.451752544654949
5006,3.1569673527583495
5007,3.2085832122306104
5008,2.3399775490446193
5009,4.972153521568684
5010,0.7377617050091797
5011,6.708124548809259
5012,2.029959230874544
5013,3.9302017745718754
5014,3.9213489725392208
5015,2.180677974294666
5016,4.033933925248979
5017,3.612323846760943
5018,4.001511603761118
5019,4.22512339314627
5020,2.6774110572224252
5021,4.870159517812885
5022,3.318128543002601
5023,3.9686169105920506
5024,3.167948913218723
5025,4.5097575181160385
5026,3.069693774014592
5027,5.267862500772326
5028,3.7205933303013037
5029,4.936101066782361
5030,4.730559104711281
5031,4.454961846410863
5032,3.8795978665291986
5033,1.814133256151643
5034,2.1521487005943016
5035,4.455679694881391
5036,5.175790539362236
5037,2.901055443686443
5038,1.118226499288988
5039,4.80756498276232
5040,5.615774998543614
5041,2.7446307932812837
5042,4.985675207010791
5043,2.8156329140460903
5044,6.468208601140464
