index,y
5974,50.17981863948352
5975,33.32687367169237
5976,102.86066149310474
5977,89.00522475229134
5978,142.81889609384453
5979,141.15821919388662
5980,73.72333223610683
5981,8.702058473463385
5982,-53.770323532053496
5983,-24.747047265576022
5984,-1.9666603221169259
5985,53.143558326876224
5986,2.315391721913227
5987,28.53846745677573
5988,-23.711812193316923
5989,22.946296663051445
5990,58.91502145228524
5991,50.97153887561685
5992,105.70086260845898
5993,95.18737289033454
5994,77.22545396447099
5995,15.389128759163986
5996,31.66666867603405
5997,-7.179772716137097
5998,29.937181715416582
5999,41.88117511326995
6000,21.750745373691235
6001,65.44978021020047
6002,21.638324457410633
6003,84.9766926313336
6004,84.20009438410456
6005,84.26121348354181
6006,52.41915916417764
6007,39.32349097525959
6008,81.26547416135388
6009,-21.056538256473026
6010,-3.597198903576325
6011,45.73127186974263
6012,1.082313635015062
6013,54.91756660475784
6014,98.96380395858968
6015,76.83370431739647
6016,39.35102711332638
6017,19.83901224308743
6018,53.41940115827574
6019,98.29862293238727
6020,73.01212719262125
6021,24.74521571402434
6022,48.552071189658754
6023,2.354026284648478
6024,8.16214932518959
6025,12.715620857901586
6026,18.71976045858415
6027,60.041973166213694
6028,103.2000312720376
6029,128.3637303410101
6030,88.1918858693849
6031,85.8507498255256
6032,70.1332846720763
6033,68.67388459811707
6034,16.80265325393883
6035,37.88343890000358
6036,-22.350670903768233
6037,-89.41722122913887
6038,9.104796882185997
6039,-7.858095030828239
6040,44.55657566284482
6041,43.9257204351055
6042,53.29253892477842
6043,45.40360672082621
6044,57.93628350605825
6045,86.77466105841334
6046,23.201704280700255
6047,26.52671767396298
6048,14.8090212665956
6049,48.10137669688009
6050,14.881758422293624
6051,-21.841332516885455
6052,41.97393358998757
6053,106.06441970336788
6054,63.38554952764354
6055,46.94364728301038
6056,55.10675363955843
6057,73.52610450449934
6058,64.79929290541268
6059,94.7496662921494
6060,53.42303338146798
6061,-21.20065578268111
6062,4.424214919754118
6063,-13.542818948151702
6064,-4.6526734350971966
6065,30.77651871887321
6066,72.17656222486896
6067,52.569828903695324
6068,98.79571358885563
6069,84.80797581200851
6070,29.4692921936655
6071,49.20714201261746
6072,20.34362047857053
6073,54.92199461088317
6074,1.7214506929439939
6075,56.43438148856031
6076,40.2956465734984
6077,-22.489048132303303
6078,39.50942453118557
6079,67.56584840482826
6080,24.663971574593752
6081,74.61993119586185
6082,120.97796405312283
6083,54.784068743964326
6084,80.94553399571699
6085,11.395660100881406
6086,91.7606003947505
6087,90.80724755822075
6088,-1.4628638870199353
6089,0.6091181850631978
6090,-75.11018502923417
6091,-47.790769409831256
6092,18.068161017216603
6093,48.3365464566339
6094,2.791931951454392
6095,53.885184875154295
6096,32.64667147007301
6097,27.310776765290637
6098,6.734665702131074
6099,16.147217623338253
6100,85.66845166215192
6101,15.743700459595443
6102,73.21554856982536
6103,37.4053303711592
6104,-16.22481307391255
6105,44.347856379946116
6106,88.80995412685486
6107,-22.957166010970642
6108,-0.1807425488334028
6109,78.10723369804792
6110,33.74933537147785
6111,29.79830870952713
6112,41.76977252985001
6113,44.09204287150617
6114,-6.453464607573021
6115,16.737076815997483
6116,75.1240024030548
6117,49.54767304642186
6118,59.06044734513381
6119,87.51867554570654
6120,45.06005137502371
6121,27.818842678775468
6122,51.48365314259141
6123,55.973171832738565
6124,-30.166497220756117
6125,10.32767265504071
6126,17.735149462243452
6127,-20.248625226272083
6128,63.15274521853172
6129,108.85590254840099
6130,84.41424747478415
6131,65.17350633489578
6132,75.29810213455617
6133,-4.680455762368664
6134,-16.35311494259143
6135,74.75406583875623
6136,58.53133577350855
6137,108.08994603541738
6138,96.73756357283308
6139,74.01026947883058
6140,23.380571867391655
6141,-37.20364679488888
6142,27.833969146621058
6143,-63.25386433018381
6144,21.4990677776284
6145,62.31220230795619
6146,76.4701324203949
6147,39.54558373515897
6148,26.486776586785044
6149,28.902631718753227
6150,-12.031152493599688
6151,76.25644172699421
6152,58.54448564459627
6153,84.09075882437716
6154,-9.789142422733372
6155,38.478102132797964
6156,9.24016076939449
6157,-35.674970663141075
6158,56.14798369984658
6159,-11.06442041377817
6160,80.17287670091322
6161,8.83183002912216
6162,20.627055068098493
6163,2.769401314138607
6164,28.48932712860852
6165,121.02081050084831
6166,85.03378013005977
6167,-10.274833567829479
6168,-4.253761012633371
6169,5.326941990436603
6170,-21.337347003767704
6171,78.80715827703371
6172,52.94399419132719
6173,99.45154298693818
6174,103.98409749285872
6175,62.944520465763254
6176,-14.010259524471397
6177,-4.535000460071793
6178,-5.476830345397766
6179,89.90818771516072
6180,-12.74170574387119
6181,43.192397665453036
6182,79.20859858004582
6183,70.34026280334233
6184,115.85343126592976
6185,23.20013264232822
6186,-60.91521108333962
6187,81.0062591833748
6188,59.24637230532073
6189,35.071944667413405
6190,83.06318092900011
6191,48.87447924396987
6192,36.72661587059127
6193,73.17361355328993
6194,-1.2132602432371016
6195,74.23188147325051
6196,-50.04949411252261
6197,-23.205152121352167
6198,16.43104482244761
6199,-38.39872497041869
6200,85.94160803347148
6201,13.577853644670302
6202,43.409316234478695
6203,45.717849193759065
6204,91.88440896958802
6205,65.67175805105954
6206,59.85208361304743
6207,-12.734141339910106
6208,78.69766591966113
6209,27.936880111717375
6210,-35.256387223239095
6211,55.86675372280802
6212,-58.576936750732905
6213,40.497690182261
6214,8.864474130230128
6215,5.030928555912145
6216,-13.901691755634515
6217,67.30390842475589
6218,115.36113788434714
6219,99.68744753381529
6220,5.977756669206086
6221,-8.617912951469071
6222,28.126139556540547
6223,-73.38721628186326
6224,34.139450096028
6225,72.52312635382235
6226,112.90490494285467
6227,74.19680828045058
6228,78.15617961686212
6229,-21.11776931159682
6230,-7.9079393717679
6231,52.639822772997725
6232,88.36433882336001
6233,0.9069434126825283
6234,16.304914054254343
6235,83.69906097143786
6236,102.2367347389243
6237,11.390065115971778
6238,-16.513356299635337
6239,68.25328099451359
6240,24.632988271176487
6241,58.54860554651224
6242,30.948211119216865
6243,84.84406203325877
6244,133.52135805831998
6245,82.55840092627662
6246,11.86953204334741
6247,-18.251720752955176
6248,16.907908755021204
6249,34.64426136755825
6250,-56.703413141225134
6251,-42.86096453724222
6252,30.475945725895
6253,49.405716752351445
6254,81.79785616817968
6255,116.95440979033316
6256,65.72188418450764
6257,111.63227094983056
6258,53.932967043020554
6259,24.612716384009612
6260,-36.362519218944804
6261,16.335078416197117
6262,2.0974824876178215
6263,26.856490439997813
6264,35.52053222872632
6265,-9.729109849389802
6266,9.859773523505341
6267,31.76857646090942
6268,76.15289895728685
6269,53.47943860980591
6270,128.25172174964624
6271,138.3513929750176
6272,47.62423286990584
6273,-79.62235982561121
6274,-90.59066416494208
6275,-80.9028392620518
6276,-60.74636805649755
6277,44.16363257551008
6278,44.202367404689205
6279,100.26864020434921
6280,112.49036170625341
6281,77.45841926089201
6282,99.40859616632703
6283,98.68739321295915
6284,100.43976538355297
6285,78.99976285793163
6286,-53.90765207660721
6287,-77.64500770524022
6288,-2.9053660649340083
6289,44.605424714106775
6290,67.5908459986736
6291,10.588258566516213
6292,57.2186618863295
6293,79.30783559187617
6294,-31.273217514655418
6295,117.39985057080507
6296,127.87986015306713
6297,133.8780467628118
6298,139.08430941239843
6299,-9.32830234759211
6300,-36.71086990118566
6301,-68.7556974987645
6302,-51.84112916025389
6303,-25.150729014103984
6304,-39.866813564772805
6305,11.37815028662137
6306,115.05130306123999
6307,42.889557779670064
6308,43.43894093302989
6309,132.51711996153605
6310,82.09427423747456
6311,157.65960619118803
6312,32.66453618447071
6313,-20.89070008413073
6314,-25.05716869239641
6315,-17.851111243756428
6316,25.805085575787455
6317,18.34307570645897
6318,4.77416602045144
6319,79.3288477459225
6320,48.55980292501821
6321,23.352377368718194
6322,56.71121239779176
6323,95.48474356973445
6324,74.48108759189384
6325,40.185107956231306
6326,37.35856402365541
6327,-72.25817648376865
6328,-82.14637224837972
6329,-29.274415667107107
6330,-9.730109687835066
6331,59.00022903266085
6332,149.5686470978916
6333,122.83963626858497
6334,101.49342379134346
6335,95.66993936713953
6336,38.20391365582749
6337,51.29236813650016
6338,60.90499699576779
6339,-8.335693262970048
6340,-63.903416856922696
6341,26.341765833898048
6342,106.64000738863814
6343,37.52557102605846
6344,17.942328272472125
6345,7.150531396847948
6346,109.10455955445353
6347,-9.460346022008272
6348,84.0311191353201
6349,119.64460667828786
6350,95.12990308890414
6351,133.19084227175156
6352,71.5239431332038
6353,-14.71532713060249
6354,-54.42376028168654
6355,-2.816184394822943
6356,-55.944843000846845
6357,-54.997896401052
6358,4.622235352328389
6359,58.43401996554732
6360,52.238361247608644
6361,19.128338860605222
6362,100.9687745026528
6363,112.8023377574079
6364,155.2955173364347
6365,75.4974498558449
6366,9.363977755982544
6367,17.168832926549744
6368,55.57453683475155
6369,9.489328854412635
6370,-5.26037053561048
6371,-6.403769973611825
6372,38.61076072100177
6373,26.878152148524443
6374,18.14039906893306
6375,24.769984567300654
6376,44.94800603331147
6377,176.78216753347235
6378,45.71811483320511
6379,60.472190703885325
6380,-4.7780321396734715
6381,-110.78551079918083
6382,-42.49567510046442
6383,21.020491778294375
6384,76.04000436110825
6385,148.13849281257038
6386,126.69693158778746
6387,59.15781035630149
6388,82.53812956838503
6389,15.30293632428733
6390,72.32779823073173
6391,105.02316742213489
6392,24.713138827345816
6393,36.353132896292884
6394,-17.376415832699823
6395,3.7212794987864526
6396,-18.571490898778027
6397,21.789486228874548
6398,94.1434595200717
6399,102.24122810180357
6400,71.74108522753993
6401,31.338268297326593
6402,70.10723251401845
6403,85.67424672638697
6404,128.27120833112824
6405,88.86622988201441
6406,12.59170771507145
6407,-22.71558130765602
6408,-40.47798704485226
6409,-67.53754591573764
6410,-109.22654870524752
6411,36.44533172901796
6412,58.057066176019426
6413,125.24384317642773
6414,90.84988564562116
6415,-8.678526190030274
6416,156.12963055851517
6417,105.52624113515417
6418,46.75415835969522
6419,70.83357792165225
6420,32.51775694524768
6421,1.942583193116036
6422,44.9373361581743
6423,-42.804159490618616
6424,-63.83290003400762
6425,39.58102360951231
6426,112.27593761184237
6427,74.40868790308897
6428,-7.660769448208566
6429,20.559543586674003
6430,90.32523003908142
6431,44.19562505813426
6432,52.299191665449264
6433,51.67781735006774
6434,-59.3899478269357
6435,53.52105092644689
6436,24.31573133141029
6437,12.89661020044791
6438,77.98611667620564
6439,103.03027294771373
6440,82.08977654341965
6441,50.50567898468661
6442,52.97094856204029
6443,65.60077576537317
6444,68.35907726735594
6445,-35.79156504341647
6446,25.310202931258868
6447,-2.824279170230959
6448,34.732682790336376
6449,140.29618496192447
6450,47.35324730484019
6451,40.045474135895496
6452,33.411935281570656
6453,56.656241777458966
6454,-58.59863591272011
6455,48.61962011861377
6456,131.46537056853683
6457,84.2652013156773
6458,65.23264694026675
6459,50.17127669865005
6460,19.189247059709263
6461,-58.80997281542084
6462,35.91724966135969
6463,-14.725222861595311
6464,-0.9679404589041719
6465,-14.620742252042787
6466,52.3191817194719
6467,47.1939509886389
6468,36.231554611801904
6469,170.22914915959535
6470,153.69979823257484
6471,77.81128743165301
6472,38.38266641816124
6473,-11.000451908516458
6474,6.892156014922822
6475,15.646767007295336
6476,25.954964313617502
6477,44.082940560349336
6478,-14.01243915942881
6479,34.21603352881233
6480,67.8247672456046
6481,-31.50244857334936
6482,51.49293074683426
6483,171.87773626633233
6484,93.39875696262824
6485,43.51010111110372
6486,43.44337144319447
6487,-85.94645056217561
6488,13.156031283401772
6489,-30.27662299398189
6490,34.42953249715766
6491,130.51898370432426
6492,115.73352759957946
6493,80.88925214777461
6494,45.698905116780345
6495,60.949244395395844
6496,89.52664252494938
6497,13.178896638090345
6498,-18.462711487988553
6499,75.33468776113789
6500,-10.615821311316049
6501,27.625814517384498
6502,148.17996621485068
6503,52.421081673126594
6504,89.95602467754588
6505,11.724028341078984
6506,-24.997486852319696
6507,-5.41405157142977
6508,5.052169392410377
6509,120.52391684496706
6510,59.09910446586266
6511,88.06819842096806
6512,97.69206285366175
6513,-17.30323878171208
6514,-18.55287187887574
6515,19.904556018863843
6516,6.907967798775425
6517,-14.014719533536534
6518,57.1399554397874
6519,35.6219746160233
6520,116.62176059799238
6521,36.78735855259142
6522,116.69838772148425
6523,88.39660827497245
6524,13.621234669450077
6525,82.62556386192574
6526,27.620951876282746
6527,56.17929236995411
6528,12.323120066489292
6529,55.27841979179049
6530,-19.509259697279443
6531,-0.4495402222114913
6532,18.23444814873977
6533,69.06527878028318
6534,77.77682619540305
6535,77.85122445904915
6536,38.56321945188917
6537,74.53559835409901
6538,81.72388302250205
6539,3.5513261398286655
6540,31.797011399654124
6541,-36.24035289206605
6542,36.36860606386603
6543,7.021384394591017
6544,114.57541004087
6545,114.77986764250406
6546,65.70183575378557
6547,97.47043311833222
6548,76.9542779349096
6549,31.192240161675155
6550,-46.13736769840937
6551,57.029709372314294
6552,47.03266755655369
6553,82.71433768970019
6554,11.851059743301617
6555,135.7428341908587
6556,110.98289831638623
6557,-11.070182888432337
6558,-1.305106271527547
6559,-61.52448144418289
6560,-16.921729151215064
6561,58.854587946222274
6562,88.86095610480281
6563,97.91040809911773
6564,66.02110983268781
6565,79.09000378654632
6566,43.92391022292267
6567,15.822405721158033
6568,88.35766187304387
6569,20.36054908581583
6570,-56.42256483318794
6571,6.4424497527753815
6572,-47.212149360302284
6573,17.440240871361038
6574,148.6858896184519
6575,118.31646487393242
6576,91.95037898604156
6577,40.71525672450472
6578,77.86028576112595
6579,9.572219681285219
6580,46.37688242679764
6581,5.942838962085275
6582,94.38997113770571
6583,56.23636015904189
6584,-65.20494567295857
6585,-11.513755382561325
6586,-34.60562970165093
6587,77.04370514450699
6588,66.84118139851371
6589,132.02972993061513
6590,125.61316030946797
6591,77.56025651274761
6592,9.168637326857725
6593,-32.47274379315762
6594,-35.61908097307127
6595,-1.4636423081039023
6596,48.48221946254336
6597,43.8077337993642
6598,114.97439267576404
6599,90.25360947079368
6600,60.82759573008965
6601,101.70695999877755
6602,112.0841053107793
6603,38.78012469527099
6604,56.44263203243195
6605,38.28531654354967
6606,13.90195485780423
6607,-85.0304149511398
6608,16.714099837253247
6609,102.74987760841648
6610,16.31192276411816
6611,60.00118426510306
6612,24.21829173262844
6613,10.302880018150681
6614,87.26848856283458
6615,96.02296869413279
6616,88.18002274846398
6617,66.74640311111187
6618,34.988094450844336
6619,57.897553310291336
6620,-5.280803781549188
6621,2.4621855995904576
6622,-10.332179977871025
6623,-49.12607171936011
6624,-49.895038509229614
6625,18.710130581233255
6626,102.93435844841683
6627,172.85824537145928
6628,150.5012024819865
6629,19.094026306631388
6630,74.47656992460797
6631,-11.908847942720142
6632,12.456533520989378
6633,33.56454258555432
6634,-49.64573597830036
6635,116.21706157715762
6636,54.177021990770186
6637,-22.36248173822375
6638,-60.41938043768733
6639,-9.487439425921028
6640,134.1306703097392
6641,117.24692422956205
6642,118.52793644218092
6643,51.69548807716699
6644,80.79840856283289
6645,-47.905066002695314
6646,-26.981291755049316
6647,-106.19275356809561
6648,-74.47827540689187
6649,110.63678725390469
6650,16.061530722878285
6651,152.07102870904052
6652,159.48112801753723
6653,128.78033071183123
6654,147.11801528697828
6655,39.494499147395864
6656,57.68138198947133
6657,-0.9350658764008032
6658,-18.590222481709706
6659,-91.04048015252908
6660,-76.93316346183268
6661,-69.62223364408398
6662,97.35510957578273
6663,173.11520397467032
6664,8.118136677605515
6665,83.59194561388965
6666,35.70466125409206
6667,36.43227134941669
6668,62.85352670184502
6669,50.057387705007294
6670,88.03535172393433
6671,55.98757292278308
6672,42.77348563495433
6673,3.2902333320067734
6674,-24.38587278181079
6675,-15.606761454055897
6676,-14.176738387182517
6677,-61.74183394459201
6678,-37.8721307607502
6679,104.83320887792763
6680,77.59029279500768
6681,139.99619218471454
6682,44.20169445591718
6683,-0.3372179173779698
6684,40.895921040908426
6685,46.318554458968364
6686,30.656374217117826
6687,2.3997481521298223
6688,86.28485397443225
6689,22.614863687699767
6690,-11.951425617083707
6691,-84.11615542669617
6692,-49.80103542872316
6693,127.49878528795274
6694,114.50823103310887
6695,73.27350125630987
6696,25.298536563069955
6697,57.921192701744296
6698,0.8274019252708836
6699,34.94750011787755
6700,-55.55447931973908
6701,-14.875990857778808
6702,81.35033044921002
6703,-84.07012018875099
6704,35.498792369690996
6705,109.65109256238958
6706,161.4980401663737
6707,164.63196528208505
6708,93.14491893319261
6709,45.979335400042764
6710,-29.94990387904519
6711,-20.78282401150937
6712,-61.289151539178356
6713,-31.156153094360036
6714,-65.19339951750648
6715,87.60518858919876
6716,159.1334218965368
6717,-32.41958940135223
6718,16.61664996326791
6719,18.67846912110398
6720,79.12419680914532
6721,83.2120955968602
6722,79.1537503160924
6723,43.401433477861
6724,33.34129119524787
6725,72.03126820271486
6726,-15.602568202100462
6727,-4.504568052387048
6728,-0.6596904612529565
6729,42.8435768385675
6730,-66.34511676863498
6731,-143.52508191245514
6732,49.58442833334894
6733,80.3217476386357
6734,126.23435410266252
6735,77.07324040593032
6736,75.64702940302399
6737,37.40698255146533
6738,2.839130799045803
6739,9.223573825638955
6740,-54.52954177496996
6741,69.92698353645261
6742,75.38754390217409
6743,39.3878672065885
6744,-36.11292775091609
6745,-54.656413269801234
6746,87.30609162867988
6747,68.33476166109797
6748,39.88581235465228
6749,51.45316409227819
6750,41.06194059947882
6751,12.63954108612425
6752,68.55238446775203
6753,-34.87080155176389
6754,-79.46166250781212
6755,19.699378259913754
6756,-4.836945341861052
6757,16.47268095238153
6758,117.35005142785485
6759,186.22255531505013
6760,140.1674526701219
6761,49.646970362610354
6762,81.65640917656744
6763,-16.52077987102313
6764,-61.69121613594165
6765,-61.86037632416429
6766,-1.924037720804647
6767,-53.72610657004331
6768,52.41907180913209
6769,110.2132911851757
6770,-24.705976520054854
6771,-19.551936127416003
6772,92.38322314286036
6773,53.75310774213945
6774,56.187626999044994
6775,97.79369192138007
6776,99.29192514008945
6777,120.76799510051222
6778,44.30268271184482
6779,-29.358245499176693
6780,-56.006239598040615
6781,-47.314252246934906
6782,-14.2365091643518
6783,-71.67979348502058
6784,-170.45973650595676
6785,101.35702175000469
6786,48.00441376505456
6787,78.29256921408438
6788,133.98984474561647
6789,69.75986022518903
6790,81.90557454136376
6791,31.765271801004904
6792,56.04755439141673
6793,-34.391292220449124
6794,46.432165460536275
6795,9.325344696763686
6796,-21.041333277632592
6797,-42.07444729082393
6798,-12.026877228021672
6799,108.98857030254781
6800,47.6979404505375
6801,20.352335214183334
6802,25.488679633212048
6803,108.59751296097527
6804,39.485878466599395
6805,132.18715056798825
6806,49.626887883310786
6807,-71.61729494170116
6808,-22.04743404809177
6809,-18.82580963913389
6810,-5.884427228752001
6811,75.0020369507046
6812,235.42642217966718
6813,198.71179243845773
6814,8.463646658296264
6815,35.19462859026999
6816,-13.134258085709758
6817,-81.67917161314905
6818,-41.43032894227693
6819,29.8947893616718
6820,-18.486129933088744
6821,-0.8287712905124822
6822,79.30649622679806
6823,9.372939929759333
6824,-26.67603105844567
6825,139.3750083714521
6826,67.69370186727154
6827,59.249777312905906
6828,88.44633990008893
6829,32.61432190766049
6830,54.39210491771267
6831,8.32084113388737
6832,25.909562795306723
6833,-8.983090326756788
6834,9.455515384330077
6835,5.178337411122125
6836,-61.13057557291267
6837,-150.5906948846373
6838,3.442664784967466
6839,43.2773771262784
6840,82.09507483998762
6841,137.63712138664187
6842,53.74526106978281
6843,11.397073482628947
6844,15.994808383458073
6845,27.57619089985855
6846,51.324516230776986
6847,63.6636404599982
6848,75.39621737787677
6849,47.67185449073763
6850,-93.47377777554074
6851,-71.90735667192912
6852,0.9442272350003537
6853,21.447768922565658
6854,18.502851038334892
6855,94.39582403076636
6856,64.34066214849663
6857,18.618310304833123
6858,129.2371968600522
6859,79.18923704999793
6860,-5.615175186303585
6861,-90.90743280428059
6862,44.48499951782395
6863,13.048761752117986
6864,21.624322734788326
6865,132.00079730057078
6866,138.90625999829282
6867,52.08169049883493
6868,110.71485322009322
6869,46.35888065268737
6870,-84.48959492138422
6871,-23.256605308687945
6872,-69.69383166282115
6873,-9.553002504255126
6874,-34.023171917412746
6875,54.60435716370815
6876,53.218946846338405
6877,50.56240598466572
6878,39.363331635018625
6879,90.35556315522943
6880,106.74094064261419
6881,57.45978998082376
6882,66.45826161111158
6883,25.528063207641363
6884,83.16430028412474
6885,27.195106872371227
6886,-27.20507204709774
6887,-44.576509529065035
6888,-58.0087811115991
6889,-72.65736679038771
6890,-93.72708391789809
6891,11.490812464529562
6892,5.7286000027877
6893,147.0453789798357
6894,132.84685027581853
6895,74.2724047330946
6896,2.8234812656280255
6897,-14.760940757098018
6898,66.20521438247886
6899,38.901068590309954
6900,65.72601290635536
6901,-9.5726755971159
6902,12.69524618481915
6903,-85.01311360704665
6904,-44.515418476091114
6905,-64.48284830976179
6906,69.79830243990024
6907,103.30846648994412
6908,90.75079952835979
6909,22.813338807251373
6910,20.322020464214848
6911,68.04481315288447
6912,50.972351286411914
6913,90.30586217153636
6914,-64.04072933094254
6915,25.080754644965676
6916,5.886258884740499
6917,0.9966005181759297
6918,50.72888578179885
6919,99.22648730985843
6920,161.1991077539302
6921,39.65131577952011
6922,4.900917945299244
6923,-34.78238781306067
6924,-42.82432005362416
6925,-48.57426302093374
6926,7.239951468852495
6927,78.4056230780189
6928,84.47712506339774
6929,112.0402998980339
6930,83.22932161797692
6931,-29.40832497844738
6932,-7.9954636574416496
6933,113.45104428617064
6934,47.588295275141235
6935,10.066730004828347
6936,31.07373815707206
6937,69.41128142676952
6938,68.9046202404964
6939,-29.83554321341391
6940,37.969587874926155
6941,-41.652336830468926
6942,-75.66026624679479
6943,-2.576291061848871
6944,-36.66795727307346
6945,-76.75422242804008
6946,118.32899685087091
6947,164.8278820234081
6948,72.0366723117571
6949,39.584613374984045
6950,-12.765415749556576
6951,83.59163317252937
6952,29.520582705406543
6953,41.61736332374194
6954,40.50919149895257
6955,-0.027187104364527898
6956,24.89757751331492
6957,-81.19888395140127
6958,-116.34354955192609
6959,17.863507937185613
6960,106.68212862794607
6961,113.53350470231855
6962,56.36813159655522
6963,100.95343163438602
6964,75.09745150063421
6965,41.128171065229175
6966,16.731748550332792
6967,-61.543782998475585
6968,-77.99918174858463
6969,-1.871852432821273
6970,109.16457404646007
6971,21.763145493483098
6972,102.88280315938934
6973,130.9384851504601
6974,40.190774182087395
6975,24.87368493149477
6976,21.996663892127927
6977,33.79012250098893
6978,-2.469714204279876
6979,-80.99480628814105
6980,-25.17201734930782
6981,-93.69266159016365
6982,86.35463827458062
6983,149.30920261372754
6984,45.26046640876399
6985,17.162611239222567
6986,142.2796389644441
6987,47.42932982716721
6988,2.133847698861136
6989,57.800162776239205
6990,46.515569942143884
6991,141.35462038165858
6992,-43.00715854992913
6993,-70.77365487862902
6994,-154.45749389112112
6995,-144.1304431571236
6996,25.38332620798022
6997,32.26599095574388
6998,-14.76842800110004
6999,124.41173565328535
7000,200.00707899948918
7001,56.975656908085966
7002,64.90482347927507
7003,15.952324024239083
7004,65.41995643700984
7005,14.244915334667711
7006,17.508674372994157
7007,45.739600424470865
7008,-99.74543227478482
7009,38.09701032006344
7010,-65.43475616881061
7011,-63.14060539702455
7012,25.067171056122792
7013,168.29766344622792
7014,140.09702407695758
7015,18.149813251851725
7016,55.302848453177404
7017,-2.153956830382277
7018,21.887311636474045
7019,15.742519714401837
7020,20.750455847694884
7021,-29.940525234042198
7022,-87.87979513198255
7023,88.24530230320148
7024,99.6926109948195
7025,35.813139527325305
7026,165.1722552195796
7027,129.8296002241477
7028,-42.754835634994144
7029,-0.8499681542667212
7030,-41.91784842364776
7031,-96.31952893402159
7032,-53.48084302425481
7033,12.687738435746525
7034,92.42865907522281
7035,69.44722211133222
7036,112.9025558612329
7037,97.99035117855377
7038,14.280434666285345
7039,36.449874450014136
7040,150.40308193130127
7041,-26.068874173724378
7042,-45.60537111742192
7043,37.00557320096213
7044,5.229524524217657
7045,19.807844619386625
7046,8.511212791945537
7047,-1.6764664555301227
7048,11.148186899245655
7049,56.34083446414766
7050,-8.35078146166254
7051,-24.13237175444037
7052,-46.428379065996296
7053,90.67555360113042
7054,116.54716638800073
7055,49.67922955611859
7056,26.71858718576241
7057,-55.695872468737534
7058,20.21147682746849
7059,15.961872701091984
7060,116.27485668438489
7061,108.81450506895743
7062,78.6342005287428
7063,51.390510505745866
7064,-64.69351171474311
7065,-103.83504281384153
7066,24.15604456290689
7067,41.709526214261224
7068,29.761285077694506
7069,42.481687930705355
7070,62.71218315411296
7071,84.22782024030496
7072,-0.370582198476536
7073,50.85457968293725
7074,-24.646457511065197
7075,-73.08313706207595
7076,60.582335665107145
7077,111.97283873095711
7078,55.98845190799402
7079,107.82009577184425
7080,43.34288651781518
7081,-35.660075989562635
7082,49.24733777090752
7083,-59.32904420393755
7084,65.41118853250386
7085,10.403780638518825
7086,-78.76366463397916
7087,33.72967980008526
7088,-50.769649090329025
7089,110.41470098951419
7090,86.72170467088601
7091,43.69189988066493
7092,43.08728855281412
7093,75.23885261789353
7094,52.51125710214339
7095,-30.752464407520595
7096,34.76034851569584
7097,84.93791527945305
7098,121.30192517346431
7099,28.865110443730245
7100,-56.76217346057121
7101,-116.67712088777313
7102,-19.041325140284638
7103,-51.05416472991519
7104,-23.13503058531186
7105,-15.331505800819258
7106,66.38917441258393
7107,177.43712446390316
7108,75.28537136602358
7109,75.65022037565794
7110,53.35798159164298
7111,13.17957403811424
7112,-32.6237701364439
7113,114.88750989123558
7114,11.66311775099689
7115,29.739547706244092
7116,122.22290979522025
7117,-94.37627083652917
7118,-17.26609682316356
7119,7.772792777738059
7120,136.45945629244736
7121,80.69362877740276
7122,-6.569587940728545
7123,23.464167220970385
7124,72.35504528445522
7125,-31.861084221092245
7126,34.8058173886328
7127,-22.25192155287992
7128,-135.9757237162725
7129,75.27268774409869
7130,76.59625949265026
7131,109.97106661814966
7132,105.34948035418527
7133,149.82322325450613
7134,50.6434269617724
7135,-52.89944854615157
7136,-41.40827665812903
7137,-56.20337797753768
7138,-68.54099870977576
7139,-61.20058179472171
7140,28.470335259865184
7141,20.5277383526497
7142,179.97512018636905
7143,116.20069821315248
7144,24.780167500463115
7145,50.979002019465746
7146,18.392182116599177
7147,133.54806932221442
7148,-51.35717316367871
7149,-22.122565432789106
7150,8.835531452516332
7151,19.497947466058275
7152,89.9356501437385
7153,22.247498708602116
7154,-19.161988383494737
7155,34.8991523291595
7156,51.8442303813451
7157,-115.93785067084634
7158,-61.7973407745453
7159,-55.117126885812525
7160,44.20606662970299
7161,133.07707367292204
7162,78.08320267906082
7163,64.20863323429559
7164,-73.72090483178889
7165,50.290592153387244
7166,130.62814218015134
7167,120.82633848560778
7168,91.71400436069628
7169,102.78891328267748
7170,-48.38339903124875
7171,-163.32212803152132
7172,-79.70724230656135
7173,-73.71878959958315
7174,30.854112242643705
7175,100.42651426010607
7176,61.63520067700126
7177,140.92140558780966
7178,54.453815677208226
7179,56.46691227175214
7180,-17.929754539620507
7181,-96.0886103988665
7182,17.461353297377983
7183,29.85771258179206
7184,40.29451762212315
7185,53.87539897811448
7186,53.900461615392416
7187,-30.00565716705607
7188,5.582261448116697
7189,18.853683265226092
7190,12.395632589130765
7191,58.98417532152288
7192,-38.02737524772038
7193,-46.04784887739808
7194,-39.4722177835174
7195,26.84356109990784
7196,143.5786786594167
7197,42.78122776997154
7198,68.46306056187835
7199,42.609972998208974
7200,45.35031539472694
7201,37.454045938150884
7202,30.732510499599627
7203,25.96769467471411
7204,77.77775607468047
7205,86.358551642186
7206,-20.286264546274882
7207,-82.17058862649726
7208,-68.70958202144486
7209,18.19444681725147
7210,-117.35518692857131
7211,20.3833998071798
7212,32.638341113075235
7213,56.345038559838656
