index,y
3758,814.8912559628686
3759,602.0911941320361
3760,196.87950349369646
3761,402.63186945791307
3762,359.3841588610436
3763,578.094348095697
3764,499.9316758712946
3765,508.63194441425713
3766,376.5719198938732
3767,123.77182587363325
3768,234.37240062206982
3769,413.67103775413216
3770,311.76358988664714
3771,-11.638181549323026
3772,-1.086741404056384
3773,113.50469198274602
3774,569.4988755810782
3775,584.7586660798012
3776,692.7541159057993
3777,595.4558622304089
3778,391.2883284595589
3779,560.9376327212341
3780,351.19125219430424
3781,413.27801652948784
3782,570.2039670142169
3783,79.87135767034707
3784,217.2052283207726
3785,707.9069896626125
3786,436.4272946542931
3787,478.41501207590113
3788,225.51122666824565
3789,322.86107878604815
3790,545.2473335988822
3791,524.367052327526
3792,507.2571544051384
3793,619.5018406134943
3794,387.5027930352617
3795,659.4537003660005
3796,706.0450039060454
3797,387.4133802542836
3798,478.881511703908
3799,419.4918729618515
3800,462.7177242791201
3801,433.3937069004463
3802,528.023835844085
3803,332.66008572498976
3804,417.4929424199725
3805,340.67359912002047
3806,187.9641781667514
3807,669.9185215287436
3808,1093.1773744654904
3809,795.7650270347133
3810,146.5339442213414
3811,222.3829360634191
3812,374.8131554252363
3813,476.1645699889414
3814,815.3576244489927
3815,759.870754615047
3816,464.83053759726266
3817,515.6566163594158
3818,643.0743021469349
3819,670.546626771259
3820,776.4843779106891
3821,865.9607971820956
3822,680.8150923019501
3823,704.8026189627242
3824,117.46546352168036
3825,-116.55089767052037
3826,216.09737766955686
3827,744.6470432114013
3828,530.2950776597053
3829,402.3237451160245
3830,335.1198995444592
3831,221.79252541659255
3832,296.3723111786641
3833,145.91140700290885
3834,685.8210968340178
3835,554.9556474213995
3836,250.64727026424444
3837,122.81671880987248
3838,642.7719734936775
3839,885.0247925366336
3840,398.66465548669356
3841,341.78391510616206
3842,277.93824144815187
3843,480.5420434070592
3844,582.1379826456795
3845,344.1139748117998
3846,378.08437304765994
3847,311.6321015370507
3848,295.6740945918761
3849,469.33718685325147
3850,371.79981999126375
3851,754.4035150666067
3852,645.6290208206474
3853,574.4373388881928
3854,254.27923391770923
3855,483.83818366666515
3856,525.1249629742955
3857,700.4782773813482
3858,609.1205864417387
3859,327.49439680107014
3860,679.3447073127758
3861,452.9563970491638
3862,399.98396953506693
3863,650.32684720961
3864,511.0591070375427
3865,468.47549837906075
3866,651.3209131176183
3867,552.7796948969664
3868,496.0027516028338
3869,349.3087989166693
3870,337.41681939374564
3871,427.2078283500218
3872,319.58071138910526
3873,666.4321370365757
3874,448.1831971475601
3875,368.9991189135826
3876,671.5950486301842
3877,633.8100854345155
3878,266.2164610074049
3879,682.3702817307953
3880,915.5895467930958
3881,533.7666355567645
3882,464.8470794214491
3883,262.17997287095744
3884,442.8513275351214
3885,820.5177468116458
3886,576.1347893311903
3887,198.7508512569358
3888,218.50094052479884
3889,309.0042390435552
3890,274.5726842650883
3891,382.9983519707727
3892,408.7503961703176
3893,249.4434156045746
3894,192.68671675013502
3895,407.44924947380105
3896,689.7154782172726
3897,337.22315626418094
3898,528.6131002388912
3899,756.1151475179234
3900,411.12045618709027
3901,435.29645851786654
3902,183.5309564308476
3903,265.6011758128988
3904,905.1995993144451
3905,715.1791837175738
3906,98.42991985056946
3907,-0.0169304773185092
3908,443.42170052081167
3909,850.6400011681288
3910,527.7349531094322
3911,186.0258188021738
3912,207.75674199333378
3913,496.86711265240336
3914,584.9779904086153
3915,698.8559731394778
3916,327.6324681135087
3917,681.1885693895892
3918,538.5834633279477
3919,795.0431859131152
3920,691.7747902538221
3921,-11.915131700921723
3922,668.7545570340926
3923,633.9993379458309
3924,283.36301445385755
3925,314.99454262163806
3926,935.4818011206693
3927,586.6929652334678
3928,252.0721991783564
3929,236.77014316244632
3930,400.97444535987705
3931,480.8953503313656
3932,719.0119019405693
3933,459.4856074352481
3934,17.874782006146628
3935,690.2360800731121
3936,537.742909356184
3937,501.24599175646125
3938,727.3300690199678
3939,510.9785727781703
3940,236.9083476166961
3941,42.53408085100581
3942,610.4458616991234
3943,780.4899042627329
3944,603.4590121691355
3945,425.61260528487975
3946,244.45346122354636
3947,482.6627017201776
3948,732.2423611067237
3949,395.33799010324503
3950,165.57468379378815
3951,257.3419336675565
3952,186.07432024093862
3953,356.2994026783653
3954,148.97761411173968
3955,-81.22812139075324
3956,444.9609893507861
3957,765.5098020591644
3958,524.6089685543383
3959,247.51074535110732
3960,565.7681518795027
3961,500.3384819992115
3962,455.5866225569153
3963,208.22424954108268
3964,303.5807765343444
3965,597.2775642755671
3966,842.6730007408387
3967,453.45233035277084
3968,-109.15044389190936
3969,438.19077456145124
3970,575.0750990039833
3971,271.6704043104933
3972,361.31220055730057
3973,405.6458463092868
3974,200.20355580012745
3975,404.36988223557614
3976,270.59717504543806
3977,488.05996893658516
3978,558.0708640385506
3979,855.005986912641
3980,877.8221419049473
3981,366.10425175447
3982,722.5647639381231
3983,469.45402214934137
3984,374.78542802567114
3985,590.0648507684305
3986,148.33981649361576
3987,47.980505085313084
3988,517.0182129149624
3989,1047.3647589013292
3990,526.1169778150359
3991,392.49862263616956
3992,540.3467426495749
3993,417.0307666761687
3994,205.4572903358494
3995,645.697853476228
3996,427.00832549467066
3997,442.0020539971245
3998,375.251066193255
3999,284.4674997178309
4000,651.7261835474574
4001,795.8720414683497
4002,710.6920308918878
4003,234.47304870598848
4004,295.6049626701381
4005,440.18248182867893
4006,317.2243350679027
4007,319.03298927451954
4008,517.1436665791181
4009,595.5928354844132
4010,457.61682803209237
4011,476.91866965076287
4012,296.0119711901248
4013,218.5455092667358
4014,301.39891895875235
4015,267.244556137884
4016,354.82455682400314
4017,286.37897656249135
4018,377.334685071874
4019,638.3194121939177
4020,432.1756138794179
4021,80.19401906784032
4022,839.5282343761135
4023,727.8288083915284
4024,268.6427470189465
4025,79.80708925933942
4026,170.585870951373
4027,589.8793644423196
4028,966.8469072107582
4029,584.4449321418832
4030,-184.06886599781993
4031,456.18444112654225
4032,806.5044156412589
4033,143.22074742962508
4034,363.2981532148464
4035,407.03619741603194
4036,256.9256939830614
4037,83.4424170653595
4038,273.27316371823775
4039,536.582818783118
4040,470.00345504601177
4041,805.4976295596089
4042,644.4822759850069
4043,523.268527972391
4044,780.7682354361399
4045,657.6615005560125
4046,589.4619254621822
4047,243.8819529257103
4048,49.28337421318232
4049,9.603423732491176
4050,279.243168612135
4051,753.2115633863378
4052,629.6085188200929
4053,608.8477283808024
4054,683.518263893415
4055,723.5134052279908
4056,379.43387746649444
4057,150.12153868872522
4058,192.66059940731398
4059,465.46299051835393
4060,350.029588347452
4061,315.8312393504846
4062,565.6412837793017
4063,633.2404394317624
4064,695.5179487162096
4065,581.7693268531089
4066,134.9098552351316
4067,321.27819072584896
4068,256.613254909882
4069,356.21080006420635
4070,583.0762985500982
4071,493.6114749451524
4072,225.99572803892465
4073,347.158381312013
4074,580.5568327728643
4075,570.5754371501329
4076,25.819440797633835
4077,-189.6553479007258
4078,300.6302114213009
4079,344.8719598050816
4080,312.55572287685607
4081,495.4378326858764
4082,651.2112635515167
4083,248.89870282987988
4084,327.07658652173933
4085,723.3104871271098
4086,449.06975112993604
4087,184.26194832192755
4088,92.67879458885957
4089,430.49937132548274
4090,527.5928923794028
4091,642.6852342379004
4092,349.6303873076968
4093,56.490925047925266
4094,826.8823635742328
4095,273.959444118178
4096,297.4238546716825
4097,619.3266414285544
4098,177.8620595568479
4099,152.81248203913904
4100,-15.929163063315935
4101,855.8483145663079
4102,519.2070621199224
4103,503.11824561794555
4104,602.852664027036
4105,391.8330435534389
4106,612.7909183913065
4107,731.9005926295257
4108,817.8649036701031
4109,267.8504649081935
4110,170.52381357124173
4111,169.97357732309513
4112,138.49655749840386
4113,435.08332874815125
4114,688.2642546653335
4115,467.3609789220572
4116,563.5925320249827
4117,929.2439994566745
4118,725.4802099257556
4119,319.90822718565016
4120,1.4412771375600926
4121,301.99967189684463
4122,296.80821710883544
4123,511.7676820387747
4124,688.0536017784572
4125,539.788806087551
4126,601.5673077734531
4127,618.1340179425018
4128,267.3466241665792
4129,90.76582779252328
4130,314.88430429868936
4131,259.88130406049356
4132,362.4937435757217
4133,430.81919825404407
4134,303.1306558213052
4135,382.6109228483687
4136,540.8796434192196
4137,271.34855679938835
4138,187.35404465121167
4139,265.86152364938795
4140,139.86823278279564
4141,128.64922763368887
4142,156.8917009972957
4143,680.940561473232
4144,437.07202209613405
4145,216.33120819579653
4146,327.0213104474346
4147,688.5936226826929
4148,509.91397588356386
4149,166.78006730455516
4150,354.73679210582446
4151,278.88203560856476
4152,344.75808583426533
4153,421.9659425428096
4154,490.1288872916428
4155,502.58328516431766
4156,297.76187913575075
4157,374.4557400785265
4158,257.02223279226007
4159,588.8056826573351
4160,377.4218695838272
4161,166.77338768224217
4162,201.99758330322777
4163,277.26936267050553
4164,527.1640458732791
4165,492.29352883950486
4166,487.1788257604833
4167,459.78767937512265
4168,497.89224492206307
4169,634.7909948357006
4170,820.7748155501827
4171,523.9135969766456
4172,247.61303608897208
4173,252.98395095844455
4174,75.07239859572891
4175,84.49216001884238
4176,714.3468168440398
4177,526.7594544435882
4178,324.12216452479015
4179,768.9148002997234
4180,876.239706457481
4181,393.15107209687267
4182,336.10777416028344
4183,329.5010467027674
4184,-49.07191862972149
4185,229.74448100156135
4186,560.7709475184065
4187,413.09732100698903
4188,475.0013138823677
4189,688.967532047312
4190,435.62843926019207
4191,344.06108634166367
4192,73.25747680787474
4193,210.88452528492454
4194,229.94030074469353
4195,266.7085377457384
4196,403.04138101611585
4197,486.21441226492874
4198,193.21410919699585
4199,320.25648277537914
4200,345.99543979477346
4201,359.3327679570944
4202,281.51152643916805
4203,39.68363787931563
4204,255.78053301486537
4205,396.55477413698816
4206,370.2239465296711
4207,269.98388519463293
4208,292.30702554818726
4209,382.4588139703824
4210,565.8477001766004
4211,248.80647153991313
4212,553.2917986735089
4213,434.3040997214181
4214,117.82023646013846
4215,237.08850327268974
4216,163.61684553860138
4217,462.8070246635859
4218,251.13665954086187
4219,560.0860902477317
4220,283.7844585520674
4221,199.6584728903328
4222,529.0484947070669
4223,458.3345430622271
4224,371.97402867881874
4225,67.09686446301491
4226,303.3220728378249
4227,241.54219316110027
4228,389.09451841172285
4229,554.405400658301
4230,448.5111463748808
4231,538.0032841156554
4232,507.4106401538979
4233,678.911530448607
4234,527.7611862170442
4235,502.6424051699324
4236,100.3091778962293
4237,-83.76910813985914
4238,212.81576602717266
4239,470.02808596923296
4240,338.808284057401
4241,312.82807426283813
4242,693.3050545170869
4243,754.6627440055208
4244,536.123919906658
4245,631.1012888507825
4246,135.7107404468786
4247,75.45073441548362
4248,344.9375000895113
4249,76.19395192502823
4250,268.81091665889016
4251,509.83257684250026
4252,685.1802208962249
4253,466.1239514618689
4254,199.52890433688833
4255,335.6785347055091
4256,203.55539653772883
4257,183.5290027087683
4258,257.52431167326375
4259,312.3684054891569
4260,359.2930909154204
4261,210.31832508692878
4262,496.1626094842839
4263,308.66577032116544
4264,207.11947610553156
4265,242.90973136922727
4266,291.61675162202175
4267,247.38490475771482
4268,514.0719093960395
4269,219.70521803573726
4270,236.0543525842692
4271,290.28932464997587
4272,547.7496666047451
4273,267.4043133479856
4274,72.88732701494756
4275,511.70107625597234
4276,282.7581564545838
4277,340.89502683338145
4278,92.6525420755687
4279,192.3037575267582
4280,240.87468783899934
4281,242.42058824982587
4282,365.1239612033025
4283,402.72178633392025
4284,438.1144272296621
4285,275.7464190480328
4286,368.64502712608765
4287,348.871835565392
4288,353.49707951772285
4289,550.6954916227703
4290,137.41887885792264
4291,283.40215251140023
4292,162.5348078596093
4293,330.1037797335221
4294,544.4970952935017
4295,562.3565363261079
4296,555.6640944551771
4297,421.9828769558699
4298,431.4907284151811
4299,229.6839201816293
4300,266.96514398007736
4301,178.6620928956906
4302,124.715526540726
4303,97.62468785538748
4304,413.91680614941544
4305,687.8477157602841
4306,709.568336197303
4307,520.836448234775
4308,347.7900481036556
4309,320.0830693438002
4310,468.6774006110049
4311,183.34768861582222
4312,43.14283199713487
4313,96.9518882857598
4314,456.4173089600418
4315,501.3082868572106
4316,512.5488534360119
4317,493.84119763912514
4318,207.99844164027238
4319,104.0016124540388
4320,218.56698106016327
4321,346.5376257548479
4322,330.36842491970367
4323,229.33845884559062
4324,384.91101510548265
4325,313.2160094396481
4326,287.68748215362945
4327,309.5727174318197
4328,272.6595979645882
4329,206.49212454679613
4330,289.72538727828106
4331,281.220781828926
4332,392.2761578529355
4333,510.12773635171334
4334,371.4601861639898
4335,317.09999549283464
4336,226.92400144107094
4337,420.4722047767253
4338,187.96373974316512
4339,97.16642723331556
4340,238.89150662466173
4341,201.44105437536865
4342,296.22914462924217
4343,279.9943094986969
4344,217.23751518053757
4345,127.21470087084272
4346,323.62208564915505
4347,419.8190999114802
4348,480.9904305524013
4349,281.0284451296977
4350,286.9209294461671
4351,504.44362403498207
4352,341.0311515879095
4353,393.6287802325635
4354,248.93994494100284
4355,-30.907389619404203
4356,277.4331423736663
4357,374.4632563589549
4358,467.3496253099091
4359,474.5866995706611
4360,543.1865454265493
4361,347.93701193605364
4362,260.4764445770134
4363,351.581051726681
4364,282.54700601655844
4365,156.5241996414731
4366,81.2154136672675
4367,266.24255167624875
4368,584.4278119371603
4369,571.4807012775062
4370,470.62531349891213
4371,367.76422533398846
4372,336.53723079273686
4373,308.2510677650692
4374,218.57385899198817
4375,304.150048708826
4376,115.50935261385567
4377,294.19602034309963
4378,361.1479831794709
4379,376.17533056300664
4380,440.96690679867777
4381,327.68700801722497
4382,141.66274107507186
4383,94.81310425263399
4384,243.1399399412501
4385,386.8370471691825
4386,450.084090202841
4387,275.5239499645266
4388,232.63292483708236
4389,298.57590670630435
4390,268.20674287991704
4391,323.03039492703084
4392,154.5165415440957
4393,184.14324048998418
4394,237.32539384966546
4395,353.1291362981736
4396,511.46274139218525
4397,475.3287220424117
4398,300.30560041721674
4399,233.27754735001918
4400,466.31264152841806
4401,200.9776518872122
4402,73.11151256256242
4403,108.97597626965522
4404,192.6209030045639
4405,281.0214770080799
4406,169.22761623226197
4407,204.27973251973702
4408,198.68735492067034
4409,187.04586892442362
4410,345.4991227132852
4411,374.73526453959136
4412,420.3966556583871
4413,483.0575171312862
4414,241.54832456161083
4415,302.4060902412536
4416,426.43581336739123
4417,235.03061620866518
4418,312.628703743321
4419,116.6680573612701
4420,91.15788645576679
4421,304.7854491639494
4422,355.9982421027811
4423,450.6453043113288
4424,400.1278288417894
4425,265.82044364744485
4426,365.64113244927694
4427,322.98972706415856
4428,277.3023169248576
4429,220.61458822584055
4430,373.7126937721841
4431,289.02728350276055
4432,342.2166930489557
4433,378.4465602930415
4434,333.09400009181525
4435,313.03935864708524
4436,250.59553454773712
4437,197.06088239171993
4438,197.61204950679235
4439,368.32851726768894
4440,269.48463712974024
4441,179.56036045957023
4442,303.3581552764813
4443,251.64658885430865
4444,280.48755054422776
4445,293.77084224893866
4446,169.96232122376114
4447,189.49847728400493
4448,285.1612115532569
4449,355.783185446767
4450,260.7807869347915
4451,291.3394953290671
4452,204.51506186022897
4453,251.39228307214253
4454,336.1861833072895
4455,178.86343575825285
4456,219.7583884949122
4457,192.87346096799035
4458,349.06901670624865
4459,336.5586962909099
4460,344.798290087258
4461,403.85077572562653
4462,405.6244812087377
4463,289.1132772961046
4464,135.30903594373868
4465,294.40443135962136
4466,143.21888247906762
4467,68.08903691866794
4468,70.61175226864268
4469,192.5019824575878
4470,203.60206705529262
4471,244.56723021505852
4472,178.92367251708612
4473,180.30933190360133
4474,315.0384464624622
4475,365.14195663072536
4476,407.8798436549464
4477,406.1663825288661
4478,416.6623380543693
4479,267.7009470149388
4480,318.00925482684835
4481,360.7165932624588
4482,201.66811563232065
4483,122.82517257132133
4484,95.71183951772787
4485,234.8711177185439
4486,148.7487414902004
4487,387.5377204091942
4488,389.52041033777743
4489,249.22618446366414
4490,253.28497003095382
4491,328.2518345387332
4492,420.9869242415757
4493,343.911208586377
4494,234.70264161499608
4495,322.334782664536
4496,245.255200479308
4497,391.4648238775114
4498,227.9454322821998
4499,197.97758450493978
4500,134.32468062771932
4501,205.66171193163572
4502,271.4494020871915
4503,211.79561043982727
4504,260.39097819021634
4505,178.48158504799798
4506,320.12888383499865
4507,264.74433916499123
4508,216.90468638636412
4509,313.5743409309228
4510,215.6690179191659
4511,70.77168118216994
4512,182.3541300669444
4513,275.1203356235369
4514,284.46538781812177
4515,206.96143397477127
4516,289.37832719023515
4517,280.87016855347457
4518,246.4381940297544
4519,330.65909074206985
4520,219.18997365735672
4521,202.06777401684138
4522,213.88005125328922
4523,266.7278224322227
4524,387.00088020215867
4525,341.8448738316923
4526,172.55717924382225
4527,248.62325473250561
4528,248.7683777418216
4529,187.08740015101597
4530,118.57994730814806
4531,126.67140397135654
4532,129.56492081380472
4533,181.8614326187446
4534,228.38592833972885
4535,266.36601440583837
4536,255.32638751621175
4537,265.26398435068216
4538,175.04309980178968
4539,312.99054835848773
4540,383.9876955508392
4541,352.60889635833314
4542,380.13200000948547
4543,256.473762685457
4544,210.6065817308564
4545,162.94927851779485
4546,219.61807547203432
4547,218.5236593203599
4548,164.52436898328676
4549,118.30043222697606
4550,266.36355855625305
4551,214.33668395695676
4552,252.716856471538
4553,324.2408729252836
4554,316.2249221532639
4555,283.734288118601
4556,224.70019604907793
4557,478.52678811314377
4558,317.50140856526554
4559,267.04568061640185
4560,212.5350155857638
4561,160.73731775916406
4562,207.96839455620173
4563,203.45624377335642
4564,91.77385071081267
4565,175.49346797366783
4566,230.15975257381842
4567,200.91948569352323
4568,165.9777081753895
4569,309.1863325023052
4570,211.2570686570181
4571,237.67664880643588
4572,295.9944092042359
4573,190.33145791284346
4574,107.83530852824964
4575,183.28664816210642
4576,139.05115258827192
4577,209.8146334374804
4578,235.6613986881068
4579,287.43005671197994
4580,289.8800362567137
4581,242.97735640028955
4582,312.7785775714851
4583,246.4160713215092
4584,201.37752770183636
4585,197.11914268845757
4586,247.86206318839743
4587,287.876260215228
4588,124.37142357153192
4589,229.57782244407292
4590,226.90763699983913
4591,213.972317042881
4592,155.33830831512506
4593,170.99895323698857
4594,191.91829932918756
4595,170.82446718393578
4596,210.2148868914971
4597,172.2914737381299
4598,197.43012092459608
4599,263.2493560906989
4600,246.56482165773312
4601,177.5195523350715
4602,107.96712024090289
4603,303.420468910457
4604,439.8515334261225
4605,280.11765242360565
4606,157.7974288287073
4607,194.79399347029764
4608,161.3098245352647
4609,198.94413528104903
4610,254.7295487366176
4611,185.74571018885885
4612,166.57594232980293
4613,128.36514348721406
4614,215.3220964315783
4615,338.32814735405026
4616,349.51133909831145
4617,139.62023909307575
4618,226.35654374178011
4619,253.68894257201063
4620,375.26794384346755
4621,330.70947158428805
4622,180.81283828487128
4623,165.09907376261017
4624,126.92446388273781
4625,257.47498151120664
4626,192.05895436052012
4627,148.55877133183864
4628,116.57609981363275
4629,240.48771354677692
4630,242.96287530326177
4631,151.71825925780212
4632,197.86067429820764
4633,175.8903149352534
4634,204.08158857746884
4635,246.7270297780793
4636,205.6870684080864
4637,147.66932076832518
4638,141.06337277708244
4639,60.3791231114155
4640,208.0995788681825
4641,200.85453554930004
4642,253.60824649178426
4643,323.04213527309673
4644,194.72782892165387
4645,264.43701593555323
4646,256.8956164410986
4647,223.04641370616108
4648,133.75684101437685
4649,163.69525210878203
4650,187.2438134817834
4651,159.13406713358677
4652,171.20732901408292
4653,189.31469673460984
4654,155.59754287987033
4655,184.21750212096092
4656,123.06114921571032
4657,195.28030871425153
4658,221.43567603570438
4659,140.17442207179343
4660,170.86258880261877
4661,240.49446054214158
4662,329.7585152604788
4663,133.25285314134908
4664,110.09985510142941
4665,274.1364873943149
4666,248.21971047907076
4667,232.36243812349176
4668,248.3971307819808
4669,84.55832393008065
4670,139.74939097398772
4671,177.80474177975736
4672,217.0227059438549
4673,207.6355206079633
4674,167.86591801858125
4675,185.13739805266604
4676,142.61327869850203
4677,268.38951059881543
4678,353.6432623760682
4679,219.7897285609381
4680,90.44991675792694
4681,248.8155496221186
4682,335.4531171716431
4683,303.0310169048065
4684,166.04362329306798
4685,79.53594974146687
4686,141.197487146099
4687,263.4842135501543
4688,193.85428628287295
4689,57.13647876059945
4690,159.91360562856744
4691,224.21857175097747
4692,233.94901789317862
4693,238.50955693862628
4694,181.4290373364163
4695,160.67696394229148
4696,112.90524076902727
4697,182.9099453536781
4698,261.7835831437497
4699,138.3743888907571
4700,63.368350902992205
4701,121.40945033909037
4702,142.93470365486317
4703,177.50934749441984
4704,246.89587892526637
4705,151.96862951594667
4706,171.18288525717568
4707,230.28133466136111
4708,242.16279401073186
4709,263.1767062922643
4710,125.40944098326918
4711,89.17502053434924
4712,161.86635386291528
4713,207.6468779165962
4714,194.40487942079892
4715,146.07132926100434
4716,146.41204648043157
4717,176.77007324508776
4718,113.08753505020668
4719,138.05146658388387
4720,177.85613782410036
4721,123.4641238311346
4722,131.4930617552808
4723,201.97477498455294
4724,257.18215380816446
4725,263.1735920703778
4726,152.4657042984196
4727,117.1352923855954
4728,270.7692707133622
4729,215.0412523043119
4730,202.27007044829
4731,92.53441800224084
4732,57.620095910290054
4733,143.5612509636808
4734,175.1607721595694
4735,227.21022951447233
4736,143.27048976476985
4737,132.15599203582718
4738,171.73517727976662
4739,208.74524409545091
4740,270.44110799569404
4741,302.44794718551105
4742,92.7192304800414
4743,71.50461981444849
4744,270.3448910585806
4745,284.7679073746834
4746,141.71485607388792
4747,92.4746148965063
4748,185.7179079551103
4749,134.099205683237
4750,176.62632786764266
4751,216.86669292943122
4752,113.4322808315945
4753,161.02888800570264
4754,195.6980638965398
4755,144.0748269819781
4756,176.42068050829553
4757,173.39520300088523
4758,92.66905702268639
4759,140.2854524925329
4760,192.65660358712435
4761,183.12198230120404
4762,165.8183507689236
4763,50.824060863439925
4764,143.64067542207252
4765,158.3585714575261
4766,125.04454205782093
4767,158.07694061240514
4768,126.64242771346444
4769,196.9615335638257
4770,260.0478212261242
4771,218.7172485541982
4772,148.3206970991586
4773,90.5432686835657
4774,100.53112391538026
4775,169.06532649933078
4776,152.70639714313901
4777,147.83024371401018
4778,143.84857675133074
4779,130.0260097933582
4780,185.599634075289
4781,120.92746354995593
4782,96.33568632907098
4783,123.62575447966385
4784,107.23405145664348
4785,138.69890227914
4786,217.5755090017846
4787,215.0504183644572
4788,143.4844664414423
4789,146.19556776948926
4790,207.33239892371986
4791,210.7290805061261
4792,148.6274658729126
4793,137.68200513493437
4794,49.640525609782685
4795,122.16867869109097
4796,227.59892512107353
4797,145.5036360878017
4798,98.71394474851331
4799,145.74807207023505
4800,134.34850332225034
4801,160.01178555473294
4802,175.68370406213705
4803,209.44958853904154
4804,127.02010852778288
4805,71.7327661922672
4806,183.81013842542265
4807,161.15645423585465
4808,180.09978678396087
4809,156.88894682600176
4810,98.8984662979504
4811,145.86859654831994
4812,173.05179999685618
4813,106.64933229998405
4814,111.13123570248446
4815,123.4457589294977
4816,170.82564620438043
4817,160.88097349604396
4818,119.51971926490346
4819,122.1923962954993
4820,110.45849643812213
4821,83.70468520728062
4822,113.71228964263399
4823,188.06416067937107
4824,174.34858779722273
4825,149.72149184966278
4826,67.77094646905523
4827,119.98136524941764
4828,144.437323174826
4829,100.68582408095575
4830,85.07731825607658
4831,137.77182072940863
4832,157.80834177043428
4833,203.37797873924427
4834,157.5618412693512
4835,123.75910948548157
4836,139.98426237758318
4837,127.23711825477284
4838,158.87360008539522
4839,91.73755847276453
4840,82.59719497591716
4841,166.83506097447906
4842,121.2714897367328
4843,60.703005385215704
4844,89.74559450763665
4845,171.63892961399907
4846,46.30728854580274
4847,124.52488123164254
4848,218.64281200467974
4849,150.41531244961223
4850,167.0862442301386
4851,98.53442077072826
4852,145.16314452898524
4853,133.66866926754176
4854,155.5709563705208
4855,71.64161101232726
4856,121.35676572803538
4857,152.0063614837772
4858,144.52572955864179
4859,181.85536979639872
4860,132.84732569637646
4861,81.02187324966042
4862,92.8862956671034
4863,154.22312492022206
4864,68.4613396681287
4865,55.413440268342306
4866,134.75077193763443
4867,103.91488475246909
4868,82.51218415100378
4869,167.07045494459814
4870,180.8235262188405
4871,155.113041891368
4872,135.75968353834122
4873,131.521646443118
4874,120.95437007038247
4875,114.1433666429872
4876,91.71914266902522
4877,64.47978213081873
4878,171.30938972083433
4879,137.51803533507342
4880,93.32856239118028
4881,110.90051782376867
4882,102.70398467735045
4883,85.9013882080164
4884,48.90320146569846
4885,141.4085164497421
4886,143.62415263755858
4887,96.70756572589057
4888,99.53195093654043
4889,152.86119585607983
4890,94.03987554786141
4891,127.497257389955
4892,80.80550858363148
4893,73.12962105251813
4894,101.86235479852357
4895,74.43201489449001
4896,145.9547279011147
4897,129.68819541722573
4898,77.97553075713203
4899,129.94070601789662
4900,181.0404290705541
4901,113.44693016398615
4902,56.07971651752982
4903,92.53797074073323
4904,124.23021499493336
4905,100.91267346850746
4906,79.34015562834173
4907,56.17707177899492
4908,105.22945786792945
4909,75.23080658190936
4910,95.97119615198542
4911,130.2007999315599
4912,156.5806014682141
4913,83.1097924432314
4914,108.77219374016676
4915,128.71935428804974
4916,126.77678702457054
4917,106.09974387637341
4918,80.53716892639811
4919,80.44300522072975
4920,132.64032062334522
4921,142.10756402905687
4922,91.80804991885611
4923,77.10665195817177
4924,148.33123787304623
4925,103.06482090664056
4926,87.56544293314641
4927,44.96829853604419
4928,56.84171519105225
4929,78.67355691896661
4930,87.487783506273
4931,85.45949845348714
4932,129.59638685092781
4933,188.8255169093435
4934,120.60257631657764
4935,98.93078657496551
4936,125.47780170675469
4937,102.59456051539404
4938,80.33675249214649
4939,67.71583149032845
4940,61.961958483192724
4941,139.19850660764826
4942,78.67706536042569
4943,107.1071892184772
4944,146.3276933074221
4945,50.13260374975568
4946,80.50484343243605
4947,68.8018544947772
4948,57.29788984854355
4949,86.71892696196352
4950,68.20422286395213
4951,110.87665306280732
4952,93.89520937169448
4953,105.0703378165191
4954,122.74384837401404
4955,83.33260556796304
4956,61.54853847225511
4957,106.47879622251331
4958,88.24226909708901
4959,64.26811443065645
4960,77.7181407868138
4961,69.50004860397256
4962,126.71556241860627
4963,97.95924872619706
4964,91.51518624042241
4965,46.756913662824964
4966,147.93708618025005
4967,95.00726149642436
4968,23.969873518695092
4969,112.05139441384341
4970,63.31834114133079
4971,41.26885274564517
4972,73.90100835960286
4973,103.79829651236625
4974,68.49818980931838
4975,90.53820429694902
4976,63.205829548479215
4977,173.60130231041938
4978,101.47328975837576
4979,89.05466432092874
4980,82.10720255981825
4981,67.20242882915103
4982,96.62407515475974
4983,65.47270830138943
4984,125.6320809436479
4985,60.508433349424344
4986,96.18075670975973
4987,85.17620144553652
4988,94.06411461399574
4989,66.11381023346745
4990,19.782138153643256
4991,120.21951349804947
4992,41.24158245279075
4993,50.31210010125363
4994,79.77868350463334
4995,96.57789576455383
4996,100.76236002865066
4997,116.26666973290163
4998,115.64567608121457
4999,115.3114206759271
5000,120.6874815919419
5001,43.56919475603871
5002,68.4663187959888
5003,50.53400835226779
5004,89.42033239358072
5005,76.0894568878376
5006,72.98843498599793
5007,102.14870415143467
5008,50.22406420572076
5009,40.08227626060076
5010,108.83263535220395
5011,71.71119611363561
5012,53.56042014618146
5013,73.33772364972178
5014,61.79847489792303
5015,77.1992488247431
5016,79.50811188795088
5017,95.46288506746679
5018,81.33154159292678
5019,46.56025714231202
5020,92.01430168787077
5021,64.43404742367282
5022,57.264816457431664
5023,44.828390882904095
5024,75.82481230715591
5025,89.90674874920016
5026,36.32378092571873
5027,111.67949005620672
5028,68.70546972511269
5029,79.45734798308676
5030,71.43735226154931
5031,53.7741236398582
5032,74.41464295621977
5033,51.927813117451265
