index,y
1235,3.6864395141601562
1236,7.774275302886963
1237,-7.890057563781738
1238,2.3840909004211426
1239,-15.335938453674316
1240,-25.660720825195312
1241,17.220455169677734
1242,-1.609879493713379
1243,24.740867614746094
1244,49.381126403808594
1245,3.9468607902526855
1246,0.9190177917480469
1247,4.1158127784729
1248,-0.258975088596344
1249,1.9229432344436646
1250,32.18750762939453
1251,16.110403060913086
1252,-12.578754425048828
1253,7.1142425537109375
1254,-13.258166313171387
1255,-7.593145370483398
1256,8.929430961608887
1257,4.144351959228516
1258,2.750253200531006
1259,3.9348394870758057
1260,-4.730349540710449
1261,-27.627573013305664
1262,15.792232513427734
1263,18.93377685546875
1264,14.909563064575195
1265,62.71127700805664
1266,14.746879577636719
1267,-12.639772415161133
1268,6.302245140075684
1269,-6.580057144165039
1270,-1.4619250297546387
1271,25.492450714111328
1272,21.122482299804688
1273,-4.539403438568115
1274,7.9201130867004395
1275,-3.141251802444458
1276,-10.101285934448242
1277,16.452068328857422
1278,16.428848266601562
1279,8.853551864624023
1280,15.025086402893066
1281,6.48231840133667
1282,-12.212169647216797
1283,10.499330520629883
1284,34.67571258544922
1285,16.056882858276367
1286,20.326274871826172
1287,21.473159790039062
1288,-10.822183609008789
1289,6.865655899047852
1290,0.16317486763000488
1291,0.7901195287704468
1292,14.12552547454834
1293,7.150728702545166
1294,11.42790412902832
1295,-10.521451950073242
1296,30.67827606201172
1297,-8.80095100402832
1298,57.35118865966797
1299,149.14646911621094
1300,32.49287414550781
1301,76.41875457763672
1302,35.866634368896484
1303,-38.87123489379883
1304,13.25631046295166
1305,32.213504791259766
1306,35.561153411865234
1307,-12.127181053161621
1308,15.187276840209961
1309,1.079105019569397
1310,6.5714545249938965
1311,2.781921863555908
1312,-16.9410400390625
1313,25.556013107299805
1314,-1.9161491394042969
1315,31.551071166992188
1316,14.086841583251953
1317,33.6647834777832
1318,0.2046504020690918
1319,38.68085861206055
1320,186.35952758789062
1321,60.635223388671875
1322,133.48077392578125
1323,98.0647964477539
1324,-67.30328369140625
1325,13.331805229187012
1326,-8.214658737182617
1327,10.067364692687988
1328,-2.573145627975464
1329,-0.40458106994628906
1330,2.2313456535339355
1331,-27.153940200805664
1332,20.904155731201172
1333,-47.514495849609375
1334,56.06578063964844
1335,136.63604736328125
1336,41.92992401123047
1337,124.59557342529297
1338,53.79131317138672
1339,-39.569942474365234
1340,22.37689971923828
1341,37.694576263427734
1342,40.77890396118164
1343,4.717353820800781
1344,30.60831069946289
1345,-8.340934753417969
1346,1.3252735137939453
1347,8.827394485473633
1348,-13.401516914367676
1349,29.34906768798828
1350,-20.453712463378906
1351,48.16210174560547
1352,33.29111099243164
1353,41.66022872924805
1354,-55.2073974609375
1355,42.98942184448242
1356,299.35687255859375
1357,90.84721374511719
1358,267.2524108886719
1359,184.75369262695312
1360,-72.39122772216797
1361,57.39105224609375
1362,-18.148502349853516
1363,41.08089828491211
1364,-39.163291931152344
1365,-44.50742721557617
1366,24.03954315185547
1367,-13.301860809326172
1368,24.37621307373047
1369,-36.72218322753906
1370,45.29458236694336
1371,17.765993118286133
1372,46.47627258300781
1373,149.5167999267578
1374,61.283851623535156
1375,-16.5181884765625
1376,14.98237419128418
1377,130.0032958984375
1378,56.510536193847656
1379,138.65805053710938
1380,149.8051300048828
1381,-33.306373596191406
1382,28.487323760986328
1383,-5.033437728881836
1384,-14.774099349975586
1385,24.024070739746094
1386,5.511423110961914
1387,26.53255271911621
1388,33.876956939697266
1389,16.513294219970703
1390,-58.69275665283203
1391,13.99227523803711
1392,68.19717407226562
1393,22.823528289794922
1394,132.96572875976562
1395,82.91007232666016
1396,-29.02181625366211
1397,22.564430236816406
1398,-15.708086967468262
1399,-6.61052942276001
1400,11.857677459716797
1401,6.741986274719238
1402,10.29752254486084
1403,1.5927330255508423
1404,10.861323356628418
1405,-22.546966552734375
1406,21.753768920898438
1407,4.799918174743652
1408,21.07063865661621
1409,75.67098999023438
1410,32.251625061035156
1411,-23.00419044494629
1412,2.076944351196289
1413,76.35124206542969
1414,20.544084548950195
1415,153.9373779296875
1416,152.77955627441406
1417,-27.09206199645996
1418,31.26365852355957
1419,-4.435534477233887
1420,-6.614081859588623
1421,16.363157272338867
1422,10.353387832641602
1423,16.712881088256836
1424,-14.394094467163086
1425,20.811906814575195
1426,-6.973804473876953
1427,20.01349639892578
1428,12.478678703308105
1429,7.608310699462891
1430,131.630615234375
1431,70.97232818603516
1432,15.95524787902832
1433,42.59899139404297
1434,-12.700645446777344
1435,-23.348398208618164
1436,63.248329162597656
1437,74.63353729248047
1438,9.804548263549805
1439,34.69087600708008
1440,1.6107187271118164
1441,-35.408668518066406
1442,13.952363967895508
1443,-1.1359877586364746
1444,12.590084075927734
1445,82.05191040039062
1446,30.295238494873047
1447,-0.44562578201293945
1448,23.927261352539062
1449,-23.384490966796875
1450,-14.526693344116211
1451,60.36712646484375
1452,58.127262115478516
1453,-11.416816711425781
1454,15.917798042297363
1455,-11.538244247436523
1456,-27.42867088317871
1457,16.288454055786133
1458,-1.4399898052215576
1459,19.456438064575195
1460,26.27602195739746
1461,20.30281639099121
1462,-10.012487411499023
1463,20.206016540527344
1464,2.2601451873779297
1465,12.637304306030273
1466,75.57754516601562
1467,43.55491638183594
1468,46.88425064086914
1469,55.97815704345703
1470,-19.93228530883789
1471,-68.22538757324219
1472,132.87220764160156
1473,79.40152740478516
1474,149.18731689453125
1475,344.17523193359375
1476,9.417327880859375
1477,-21.222652435302734
1478,44.67225646972656
1479,-5.765718460083008
1480,41.343318939208984
1481,32.07391357421875
1482,50.85650634765625
1483,-9.740978240966797
1484,32.510169982910156
1485,-11.473018646240234
1486,-6.733382225036621
1487,59.05427551269531
1488,-21.32735824584961
1489,186.39300537109375
1490,207.0064239501953
1491,36.0472412109375
1492,95.59034729003906
1493,12.106250762939453
1494,-78.08434295654297
1495,57.71314239501953
1496,135.15065002441406
1497,43.5673828125
1498,49.25614929199219
1499,43.19580841064453
1500,-32.480857849121094
1501,12.381324768066406
1502,0.4214620590209961
1503,-12.689456939697266
1504,103.8411865234375
1505,79.89521789550781
1506,6.648587703704834
1507,44.961647033691406
1508,-16.573938369750977
1509,-42.06281280517578
1510,34.52429962158203
1511,53.2209587097168
1512,11.596790313720703
1513,28.139009475708008
1514,10.052852630615234
1515,-42.92030334472656
1516,6.706029891967773
1517,1.0157158374786377
1518,4.762478351593018
1519,33.959556579589844
1520,24.694622039794922
1521,-6.1401872634887695
1522,11.11810302734375
1523,-16.767139434814453
1524,-37.43301773071289
1525,54.69659423828125
1526,43.828163146972656
1527,23.843753814697266
1528,35.740291595458984
1529,11.943349838256836
1530,-35.537620544433594
1531,32.63261032104492
1532,-22.098814010620117
1533,34.56871795654297
1534,285.4168701171875
1535,90.1353759765625
1536,55.865753173828125
1537,85.53457641601562
1538,-64.08387756347656
1539,5.7177839279174805
1540,22.716983795166016
1541,34.007484436035156
1542,-1.4757537841796875
1543,-3.0433437824249268
1544,20.164316177368164
1545,-11.006132125854492
1546,29.884418487548828
1547,-33.94915008544922
1548,63.6348876953125
1549,137.0811309814453
1550,45.965641021728516
1551,138.9751739501953
1552,56.27610778808594
1553,-70.4190673828125
1554,5.764623641967773
1555,48.212257385253906
1556,29.609344482421875
1557,43.688636779785156
1558,52.95602798461914
1559,-25.337413787841797
1560,-10.755681991577148
1561,4.07569694519043
1562,-31.368282318115234
1563,36.41938781738281
1564,34.5297966003418
1565,26.86393165588379
1566,77.1864242553711
1567,8.149232864379883
1568,-20.022682189941406
1569,10.12773323059082
1570,3.6314210891723633
1571,4.948291778564453
1572,37.62952423095703
1573,30.94167137145996
1574,-29.981834411621094
1575,0.8928468227386475
1576,-20.239700317382812
1577,-21.256872177124023
1578,24.03912353515625
1579,5.638155937194824
1580,27.809288024902344
1581,50.78831481933594
1582,2.38153076171875
1583,-23.20229721069336
1584,18.84109115600586
1585,2.628070116043091
1586,25.86307144165039
1587,54.716941833496094
1588,31.936954498291016
1589,4.420035362243652
1590,31.106651306152344
1591,-25.294960021972656
1592,-12.66501235961914
1593,75.27149200439453
1594,-22.387197494506836
1595,265.0679016113281
1596,292.40814208984375
1597,-3.340862274169922
1598,101.62716674804688
1599,-1.8079452514648438
1600,-47.4926872253418
1601,45.585506439208984
1602,41.24958038330078
1603,48.3809814453125
1604,21.764278411865234
1605,47.12556838989258
1606,-17.078153610229492
1607,37.71455383300781
1608,-8.939193725585938
1609,-28.522174835205078
1610,289.8826904296875
1611,172.15330505371094
1612,122.23473358154297
1613,209.56040954589844
1614,-73.14089965820312
1615,-63.68651580810547
1616,64.34495544433594
1617,41.477569580078125
1618,54.61738586425781
1619,93.9277572631836
1620,35.67112731933594
1621,-9.765012741088867
1622,31.94161605834961
1623,-49.088340759277344
1624,13.262931823730469
1625,116.08647155761719
1626,41.80767059326172
1627,121.884033203125
1628,110.09296417236328
1629,-47.67185974121094
1630,-1.962914228439331
1631,4.3376359939575195
1632,-30.843124389648438
1633,75.50978088378906
1634,97.4207763671875
1635,11.632113456726074
1636,38.20823669433594
1637,8.046995162963867
1638,-73.89777374267578
1639,20.858657836914062
1640,68.624755859375
1641,32.56820297241211
1642,85.40648651123047
1643,54.37214279174805
1644,-27.796010971069336
1645,23.514442443847656
1646,-26.06798553466797
1647,-23.594552993774414
1648,60.25653076171875
1649,43.35818862915039
1650,27.434432983398438
1651,33.80213928222656
1652,-1.6272563934326172
1653,-66.71969604492188
1654,47.707244873046875
1655,-44.30198669433594
1656,80.09429931640625
1657,332.15826416015625
1658,85.72613525390625
1659,150.50599670410156
1660,103.80738830566406
1661,-105.12202453613281
1662,12.411867141723633
1663,32.42741394042969
1664,29.728363037109375
1665,40.951969146728516
1666,51.31072235107422
1667,10.942995071411133
1668,14.02956771850586
1669,6.924238204956055
1670,-79.49844360351562
1671,92.12344360351562
1672,118.57000732421875
1673,66.493408203125
1674,212.3642578125
1675,50.26889419555664
1676,-59.41440963745117
1677,27.42605972290039
1678,-10.395124435424805
1679,11.904422760009766
1680,64.95343780517578
1681,44.808616638183594
1682,5.677513122558594
1683,20.1480770111084
1684,2.469304323196411
1685,-14.366957664489746
1686,44.18223190307617
1687,26.51581573486328
1688,42.22087860107422
1689,85.45048522949219
1690,6.505307197570801
1691,-4.347575664520264
1692,14.290266990661621
1693,-26.063396453857422
1694,9.668615341186523
1695,65.538818359375
1696,27.78655242919922
1697,25.45648956298828
1698,37.00841522216797
1699,-20.893783569335938
1700,1.3589892387390137
1701,18.932552337646484
1702,13.740235328674316
1703,31.648313522338867
1704,44.31861877441406
1705,15.74785041809082
1706,25.046672821044922
1707,14.771721839904785
1708,-26.637842178344727
1709,32.29376220703125
1710,35.44163131713867
1711,34.98056411743164
1712,6.133733749389648
1713,31.624948501586914
1714,-24.324493408203125
1715,9.164207458496094
1716,16.70179557800293
1717,-61.49530792236328
1718,326.8157653808594
1719,224.01339721679688
1720,120.56578063964844
1721,266.82257080078125
1722,-46.35076141357422
1723,1.4428863525390625
1724,28.291351318359375
1725,-50.380210876464844
1726,73.58152770996094
1727,107.55653381347656
1728,66.47257232666016
1729,39.52155303955078
1730,68.23263549804688
1731,-129.8383026123047
1732,-15.137718200683594
1733,267.1700439453125
1734,95.80087280273438
1735,287.9590148925781
1736,289.2215270996094
1737,-74.12496948242188
1738,34.7883186340332
1739,-0.3833160400390625
1740,-31.75258445739746
1741,70.39640045166016
1742,40.14105224609375
1743,69.16490173339844
1744,114.49614715576172
1745,41.06847381591797
1746,-124.66513061523438
1747,42.386207580566406
1748,82.60440063476562
1749,42.42518615722656
1750,309.3614807128906
1751,160.22012329101562
1752,-6.9328436851501465
1753,75.996826171875
1754,-44.64605712890625
1755,-49.20408248901367
1756,108.15998840332031
1757,66.21138763427734
1758,102.97058868408203
1759,195.4169921875
1760,-0.42901611328125
1761,-10.460731506347656
1762,35.32937240600586
1763,-64.89982604980469
1764,47.53394317626953
1765,151.37765502929688
1766,68.1836166381836
1767,133.41575622558594
1768,108.89960479736328
1769,-95.20699310302734
1770,9.477165222167969
1771,15.576112747192383
1772,-0.6094198226928711
1773,93.69412231445312
1774,103.14502716064453
1775,2.796445846557617
1776,-15.790599822998047
1777,24.929290771484375
1778,-115.86756134033203
1779,94.91608428955078
1780,-40.73337936401367
1781,118.45222473144531
1782,535.4752807617188
1783,131.12368774414062
1784,236.88192749023438
1785,168.08523559570312
1786,-97.92044067382812
1787,66.26165771484375
1788,-10.192415237426758
1789,19.3853759765625
1790,99.51618957519531
1791,104.62237548828125
1792,33.44036102294922
1793,43.306312561035156
1794,18.847797393798828
1795,-130.4817352294922
1796,160.1033477783203
1797,233.35263061523438
1798,106.02703094482422
1799,315.7114562988281
1800,91.8727035522461
1801,-60.75787353515625
1802,54.12940979003906
1803,-29.647634506225586
1804,28.41474151611328
1805,61.298179626464844
1806,44.57095718383789
1807,62.15669631958008
1808,83.5168228149414
1809,-35.626930236816406
1810,-74.20256042480469
1811,97.94603729248047
1812,55.0062370300293
1813,91.99256896972656
1814,175.50564575195312
1815,16.07748031616211
1816,-29.177871704101562
1817,30.58774185180664
1818,-46.80196762084961
1819,14.267536163330078
1820,124.97665405273438
1821,46.05132293701172
1822,98.02726745605469
1823,79.64397430419922
1824,-48.1732177734375
1825,2.933044195175171
1826,12.664186477661133
1827,-19.762069702148438
1828,76.5523681640625
1829,104.30644989013672
1830,14.704164505004883
1831,47.18965148925781
1832,3.5111541748046875
1833,-43.576168060302734
1834,30.39473533630371
1835,19.066240310668945
1836,26.940366744995117
1837,75.51408386230469
1838,52.861228942871094
1839,-36.05580520629883
1840,17.212129592895508
1841,-32.71157455444336
1842,-19.853473663330078
1843,30.853477478027344
1844,-81.17593383789062
1845,234.8557891845703
1846,225.31895446777344
1847,97.89447784423828
1848,246.55039978027344
1849,5.452278137207031
1850,16.582847595214844
1851,34.51841735839844
1852,-65.04811096191406
1853,37.066314697265625
1854,23.074125289916992
1855,44.53998565673828
1856,51.92322540283203
1857,52.18447494506836
1858,-83.02995300292969
1859,-45.186920166015625
1860,175.724365234375
1861,46.720977783203125
1862,241.9917755126953
1863,286.1660461425781
1864,1.58331298828125
1865,89.80532836914062
1866,-3.297290802001953
1867,-35.81993103027344
1868,51.43790817260742
1869,-13.085421562194824
1870,54.237518310546875
1871,144.9794921875
1872,62.82392120361328
1873,-82.52345275878906
1874,15.076745986938477
1875,70.25941467285156
1876,29.532928466796875
1877,168.18191528320312
1878,131.025390625
1879,-22.995098114013672
1880,33.7453727722168
1881,7.864363193511963
1882,-54.692298889160156
1883,100.49793243408203
1884,101.97660827636719
1885,72.36602783203125
1886,155.15530395507812
1887,27.11868667602539
1888,-16.254762649536133
1889,39.79341506958008
1890,-51.652584075927734
1891,16.2236328125
1892,153.23492431640625
1893,78.75177001953125
1894,130.38308715820312
1895,127.79349517822266
1896,-54.838287353515625
1897,11.871249198913574
1898,36.54348373413086
1899,7.8789381980896
1900,89.10304260253906
1901,126.4730224609375
1902,21.510496139526367
1903,-16.411727905273438
1904,31.20382308959961
