index,y
6213,-0.12413772940635681
6214,-0.2605837881565094
6215,-0.291215181350708
6216,-0.06804513931274414
6217,0.06267572939395905
6218,0.08596465736627579
6219,0.000988796353340149
6220,-0.06745149940252304
6221,-0.13469406962394714
6222,-0.17959317564964294
6223,-0.1463845670223236
6224,-0.03019465133547783
6225,0.04698152467608452
6226,0.1436176747083664
6227,0.24042679369449615
6228,0.15089520812034607
6229,-0.019067902117967606
6230,-0.19212675094604492
6231,-0.22817650437355042
6232,-0.17986825108528137
6233,0.004537692293524742
6234,0.12268853187561035
6235,0.11649524420499802
6236,-0.06807982921600342
6237,-0.25971344113349915
6238,-0.29794636368751526
6239,-0.2256883680820465
6240,-0.037222735583782196
6241,0.13154563307762146
6242,0.1986333727836609
6243,0.07381503283977509
6244,-0.03115323930978775
6245,-0.1425418257713318
6246,-0.1655157506465912
6247,-0.12406272441148758
6248,-0.0450652614235878
6249,0.0308586023747921
6250,0.034293822944164276
6251,-0.00841583963483572
6252,-0.06295914947986603
6253,-0.12194778025150299
6254,-0.19654841721057892
6255,-0.09003805369138718
6256,-0.05236905813217163
6257,0.009211446158587933
6258,0.03294207155704498
6259,0.015501819550991058
6260,-0.0638539269566536
6261,-0.09278862178325653
6262,-0.029213745146989822
6263,-0.0429689846932888
6264,-0.050488293170928955
6265,-0.08457006514072418
6266,-0.1104646772146225
6267,-0.15096202492713928
6268,-0.017127756029367447
6269,0.11477010697126389
6270,0.18909168243408203
6271,0.08710864186286926
6272,0.007817137986421585
6273,-0.1732063889503479
6274,-0.27521252632141113
6275,-0.13180088996887207
6276,0.004497349262237549
6277,0.08759868890047073
6278,0.033750489354133606
6279,-0.045856837183237076
6280,-0.2243298888206482
6281,-0.2547394931316376
6282,-0.09924289584159851
6283,0.1605333685874939
6284,0.2530655860900879
6285,0.32340753078460693
6286,0.18865054845809937
6287,-0.08190599828958511
6288,-0.28498607873916626
6289,-0.300184428691864
6290,-0.15933996438980103
6291,-0.007038250099867582
6292,0.20390406250953674
6293,0.20540595054626465
6294,0.0785854235291481
6295,-0.13429789245128632
6296,-0.16399703919887543
6297,-0.0973479300737381
6298,0.04588907212018967
6299,0.1726658046245575
6300,0.19755014777183533
6301,-0.010049078613519669
6302,-0.18770605325698853
6303,-0.18224692344665527
6304,-0.08291329443454742
6305,0.15546545386314392
6306,0.2804003953933716
6307,0.2920205891132355
6308,0.0966494232416153
6309,-0.11900869011878967
6310,-0.21379312872886658
6311,-0.10845568776130676
6312,-0.014041240327060223
6313,0.12327872961759567
6314,0.20208081603050232
6315,0.1148228794336319
6316,-0.002395905554294586
6317,-0.0522458516061306
6318,-0.015352035872638226
6319,0.020039768889546394
6320,0.15610915422439575
6321,0.2470783293247223
6322,0.24948400259017944
6323,0.09370296448469162
6324,-0.053357433527708054
6325,-0.18348748981952667
6326,-0.23553219437599182
6327,-0.12072265893220901
6328,0.11805330961942673
6329,0.25443997979164124
6330,0.25981467962265015
6331,0.19556927680969238
6332,0.03757783770561218
6333,-0.03116724081337452
6334,-0.01288657821714878
6335,0.1139620989561081
6336,0.17740996181964874
6337,0.16301849484443665
6338,0.08899731189012527
6339,-0.0005164239555597305
6340,-0.08325228840112686
6341,-0.055805519223213196
6342,0.027529824525117874
6343,0.1020607203245163
6344,0.1675882339477539
6345,0.16612586379051208
6346,0.11910273134708405
6347,0.026592837646603584
6348,-0.004213295876979828
6349,0.007005978841334581
6350,0.09011182188987732
6351,0.1374792754650116
6352,0.1609986126422882
6353,0.10380900651216507
6354,0.005643162410706282
6355,-0.009996438398957253
6356,0.054065994918346405
6357,0.1239456981420517
6358,0.17249795794487
6359,0.12983819842338562
6360,-0.006026535760611296
6361,-0.07156600058078766
6362,-0.05449381098151207
6363,0.08136212825775146
6364,0.1998870074748993
6365,0.21178418397903442
6366,0.11830248683691025
6367,-0.013872859068214893
6368,-0.07459665834903717
6369,0.034748006612062454
6370,0.1865699291229248
6371,0.26733213663101196
6372,0.2126104086637497
6373,0.020018145442008972
6374,-0.1632794439792633
6375,-0.20831771194934845
6376,-0.10336817800998688
6377,0.08186651766300201
6378,0.22258034348487854
6379,0.22491911053657532
6380,0.1376514732837677
6381,0.014700660482048988
6382,-0.057421039789915085
6383,-0.026383791118860245
6384,0.06371524930000305
6385,0.15331481397151947
6386,0.2178538739681244
6387,0.17905226349830627
6388,0.07732002437114716
6389,-0.06296390295028687
6390,-0.17380079627037048
6391,-0.1584702432155609
6392,-0.026484573259949684
6393,0.14780499041080475
6394,0.28141167759895325
6395,0.24159064888954163
6396,0.039781250059604645
6397,-0.16475263237953186
6398,-0.24317239224910736
6399,-0.12076130509376526
6400,0.13628806173801422
6401,0.3547138273715973
6402,0.3600940704345703
6403,0.15190130472183228
6404,-0.12460527569055557
6405,-0.27951356768608093
6406,-0.2197718620300293
6407,0.010012418031692505
6408,0.2408590018749237
6409,0.30814918875694275
6410,0.16383637487888336
6411,-0.07243718206882477
6412,-0.23036716878414154
6413,-0.22659559547901154
6414,-0.062135960906744
6415,0.16184887290000916
6416,0.28916117548942566
6417,0.2631452977657318
6418,0.11925838887691498
6419,-0.04729615896940231
6420,-0.15469475090503693
6421,-0.16183409094810486
6422,-0.06979846954345703
6423,0.062301862984895706
6424,0.14484834671020508
6425,0.14918439090251923
6426,0.07923118770122528
6427,-0.03656837344169617
6428,-0.1199030950665474
6429,-0.10189206898212433
6430,0.017722297459840775
6431,0.14254437386989594
6432,0.1959930658340454
6433,0.1269068419933319
6434,-0.02815421298146248
6435,-0.17455793917179108
6436,-0.18095925450325012
6437,-0.038043681532144547
6438,0.1438741683959961
6439,0.23924429714679718
6440,0.18552380800247192
6441,0.008663833141326904
6442,-0.1721005141735077
6443,-0.21402156352996826
6444,-0.09418872743844986
6445,0.08299699425697327
6446,0.19839856028556824
6447,0.19869765639305115
6448,0.06566987186670303
6449,-0.09709977358579636
6450,-0.18099594116210938
6451,-0.14467352628707886
6452,-0.02648405358195305
6453,0.11094283312559128
6454,0.19755202531814575
6455,0.17695169150829315
6456,0.052835941314697266
6457,-0.09047327190637589
6458,-0.17874689400196075
6459,-0.1644258052110672
6460,-0.04044285789132118
6461,0.11772161722183228
6462,0.1985226273536682
6463,0.14424003660678864
6464,0.0005442537367343903
6465,-0.1383654773235321
6466,-0.17671960592269897
6467,-0.08946749567985535
6468,0.06239527091383934
6469,0.15746036171913147
6470,0.1313934028148651
6471,0.017182044684886932
6472,-0.09603328257799149
6473,-0.13325606286525726
6474,-0.06757192313671112
6475,0.039216071367263794
6476,0.10861580818891525
6477,0.09159261733293533
6478,0.013702936470508575
6479,-0.05765840783715248
6480,-0.086393803358078
6481,-0.0559619776904583
6482,0.006787795107811689
6483,0.05250250920653343
6484,0.06044159457087517
6485,0.035320207476615906
6486,-0.005387608427554369
6487,-0.03781986981630325
6488,-0.05882553383708
6489,-0.044054772704839706
6490,-0.005325566977262497
6491,0.035792797803878784
6492,0.06544985622167587
6493,0.05724426358938217
6494,0.0023320820182561874
6495,-0.058844346553087234
6496,-0.08810292184352875
6497,-0.06266498565673828
6498,0.01383892074227333
6499,0.08236260712146759
6500,0.10359857976436615
6501,0.0589413046836853
6502,-0.02617575228214264
6503,-0.08664427697658539
6504,-0.08617235720157623
6505,-0.044720083475112915
6506,0.02576676942408085
6507,0.0606151781976223
6508,0.04950949549674988
6509,0.022558381780982018
6510,-0.011537546291947365
6511,-0.027159105986356735
6512,-0.021827207878232002
6513,-0.01996311917901039
6514,-0.010156132280826569
6515,0.0064893560484051704
6516,0.021341996267437935
6517,0.042029254138469696
6518,0.031199218705296516
6519,5.192868411540985e-05
6520,-0.03151627257466316
6521,-0.044484853744506836
6522,-0.023064881563186646
6523,0.02173026278614998
6524,0.037403836846351624
6525,0.021527215838432312
6526,-0.019672049209475517
6527,-0.05153851956129074
6528,-0.03323306143283844
6529,0.018325354903936386
6530,0.06212710216641426
6531,0.06624487042427063
6532,0.013596377335488796
6533,-0.055491961538791656
6534,-0.08040912449359894
6535,-0.05298105627298355
6536,0.023522958159446716
6537,0.08428072929382324
6538,0.08424805104732513
6539,0.02950814552605152
6540,-0.05081475153565407
6541,-0.10136765241622925
6542,-0.07912615686655045
6543,-0.015901708975434303
6544,0.056213390082120895
6545,0.0953599363565445
6546,0.07167581468820572
6547,0.01140020415186882
6548,-0.05282018706202507
6549,-0.08767165243625641
6550,-0.07176578044891357
6551,-0.01653490774333477
6552,0.047957465052604675
6553,0.09162838757038116
6554,0.0794113352894783
6555,0.017822211608290672
6556,-0.0537782721221447
6557,-0.09845957905054092
6558,-0.08165513724088669
6559,-0.008683575317263603
6560,0.06454986333847046
6561,0.08941277861595154
6562,0.05198150873184204
6563,-0.025091607123613358
6564,-0.07858732342720032
6565,-0.07215732336044312
6566,-0.015506885945796967
6567,0.053722724318504333
6568,0.07659103721380234
6569,0.04358699917793274
6570,-0.012755108065903187
6571,-0.0527031272649765
6572,-0.05177425965666771
6573,-0.010381119325757027
6574,0.027202878147363663
6575,0.03881940245628357
6576,0.017399752512574196
6577,-0.016522735357284546
6578,-0.03666846454143524
6579,-0.033678170293569565
6580,-0.010341191664338112
6581,0.0237160325050354
6582,0.04340383782982826
6583,0.03708992898464203
6584,0.014810966327786446
6585,-0.02498803846538067
6586,-0.05353566259145737
6587,-0.04576699808239937
6588,-0.003219075733795762
6589,0.04923943057656288
6590,0.0734107568860054
6591,0.04131751507520676
6592,-0.024555426090955734
6593,-0.0860755443572998
6594,-0.087404265999794
6595,-0.017330311238765717
6596,0.06276466697454453
6597,0.10201233625411987
6598,0.07179379463195801
6599,-0.01232152059674263
6600,-0.08046597242355347
6601,-0.0854203999042511
6602,-0.03336983919143677
6603,0.035119835287332535
6604,0.06600440293550491
6605,0.049672164022922516
6606,0.008512165397405624
6607,-0.031031033024191856
6608,-0.036476168781518936
6609,-0.0190480537712574
6610,-0.0010876357555389404
6611,0.01124064065515995
6612,0.0159793458878994
6613,0.008715678937733173
6614,0.0018310712184756994
6615,-0.008807058446109295
6616,-0.014496912248432636
6617,-0.006803799886256456
6618,0.009427702985703945
6619,0.028337650001049042
6620,0.03003167361021042
6621,0.0025596744380891323
6622,-0.03375633805990219
6623,-0.05045236647129059
6624,-0.03604923561215401
6625,0.010776509530842304
6626,0.051812224090099335
6627,0.05818480998277664
6628,0.022119533270597458
6629,-0.02876632660627365
6630,-0.05583842843770981
6631,-0.0415763258934021
6632,-0.0012059183791279793
6633,0.03770668804645538
6634,0.045444637537002563
6635,0.017487501725554466
6636,-0.017857380211353302
6637,-0.034964460879564285
6638,-0.025301378220319748
6639,0.00034023672924377024
6640,0.02545197680592537
6641,0.02677736058831215
6642,0.007814412005245686
6643,-0.014252115041017532
6644,-0.02371881529688835
6645,-0.012869841419160366
6646,0.009359621442854404
6647,0.026065273210406303
6648,0.024258960038423538
6649,0.0013065929524600506
6650,-0.02754373662173748
6651,-0.03771056979894638
6652,-0.0274357870221138
6653,0.002644406631588936
6654,0.035636067390441895
6655,0.047244466841220856
6656,0.03109198436141014
6657,-0.0017455531051382422
6658,-0.037122469395399094
6659,-0.05170084536075592
6660,-0.036258190870285034
6661,-0.0017195395193994045
6662,0.03768400847911835
6663,0.05435694381594658
6664,0.03874988108873367
6665,0.0017169835045933723
6666,-0.03697679191827774
6667,-0.053037114441394806
6668,-0.034316226840019226
6669,0.0018272943561896682
6670,0.03314225375652313
6671,0.039111942052841187
6672,0.01741621643304825
6673,-0.01056140661239624
6674,-0.027249421924352646
6675,-0.01946815475821495
6676,0.003167071845382452
6677,0.02028411626815796
6678,0.016967715695500374
6679,-0.00283778365701437
6680,-0.024777241051197052
6681,-0.02956942841410637
6682,-0.011968284845352173
6683,0.0181560218334198
6684,0.037094295024871826
6685,0.029094960540533066
6686,-6.609782576560974e-05
6687,-0.03483351320028305
6688,-0.04861807823181152
6689,-0.030508479103446007
6690,0.00885396171361208
6691,0.04354727268218994
6692,0.05050695315003395
6693,0.02368425950407982
6694,-0.017334863543510437
6695,-0.04924561828374863
6696,-0.04992631822824478
6697,-0.021831076592206955
6698,0.012709218077361584
6699,0.03385712951421738
6700,0.030947916209697723
6701,0.009201418608427048
6702,-0.010526462458074093
6703,-0.01774662733078003
6704,-0.012963278219103813
6705,-0.003197883488610387
6706,-0.0015584100037813187
6707,-0.008072328753769398
6708,-0.01302696019411087
6709,-0.009563487023115158
6710,0.006121577695012093
6711,0.023396965116262436
6712,0.028933918103575706
6713,0.016068994998931885
6714,-0.01387376431375742
6715,-0.04190181940793991
6716,-0.05037529021501541
6717,-0.034239593893289566
6718,0.003590521402657032
6719,0.04190455377101898
6720,0.05680398270487785
6721,0.041724976152181625
6722,0.0007698042318224907
6723,-0.04171828180551529
6724,-0.06300612539052963
6725,-0.05134129524230957
6726,-0.012922226451337337
6727,0.029213545843958855
6728,0.051308080554008484
6729,0.04677002504467964
6730,0.017183052375912666
6731,-0.018427040427923203
6732,-0.041413240134716034
6733,-0.04664760082960129
6734,-0.033689193427562714
6735,-0.009626579470932484
6736,0.014206508174538612
6737,0.03271181136369705
6738,0.040314801037311554
6739,0.02995322272181511
6740,0.007334101479500532
6741,-0.023042693734169006
6742,-0.046813804656267166
6743,-0.0487796813249588
6744,-0.02834397368133068
6745,0.005648343358188868
6746,0.035875387489795685
6747,0.04332990199327469
6748,0.02884022518992424
6749,0.0011825943365693092
6750,-0.02597784250974655
6751,-0.03645749390125275
6752,-0.03285777568817139
6753,-0.019275154918432236
6754,0.0007832522969692945
6755,0.019961081445217133
6756,0.032285019755363464
6757,0.033968910574913025
6758,0.018294213339686394
6759,-0.009937329217791557
6760,-0.037211425602436066
6761,-0.04790550470352173
6762,-0.033866770565509796
6763,-0.002752025378867984
6764,0.027149857953190804
6765,0.039698973298072815
6766,0.029512926936149597
6767,0.004410883877426386
6768,-0.01760334149003029
6769,-0.02779209055006504
6770,-0.023933369666337967
6771,-0.010795907117426395
6772,0.003418311011046171
6773,0.012477226555347443
6774,0.01643136329948902
6775,0.012720959261059761
6776,0.0035285120829939842
6777,-0.007573170121759176
6778,-0.016143441200256348
6779,-0.017206944525241852
6780,-0.009024074301123619
6781,0.001472407951951027
6782,0.008974552154541016
6783,0.00964944064617157
6784,0.0036040833219885826
6785,-0.00126429065130651
6786,-0.001524450141005218
6787,0.00023722914920654148
6788,0.0014977180399000645
6789,-0.002989219967275858
6790,-0.00937703438103199
6791,-0.00964588113129139
6792,-0.0032326742075383663
6793,0.008171867579221725
6794,0.014393432065844536
6795,0.006202843505889177
6796,-0.009371945634484291
6797,-0.02161925472319126
6798,-0.019183365628123283
6799,0.0016497783362865448
6800,0.024691980332136154
6801,0.033372584730386734
6802,0.018856974318623543
6803,-0.012976350262761116
6804,-0.03999673202633858
6805,-0.04293695092201233
6806,-0.019501332193613052
6807,0.019949140027165413
6808,0.048261500895023346
6809,0.048475563526153564
6810,0.019526416435837746
6811,-0.023692848160862923
6812,-0.05592365190386772
6813,-0.05606994777917862
6814,-0.0258486345410347
6815,0.021569151431322098
6816,0.05782338231801987
6817,0.06149360164999962
6818,0.031486205756664276
6819,-0.01603788696229458
6820,-0.05391527712345123
6821,-0.05994730442762375
6822,-0.03464287519454956
6823,0.006043995730578899
6824,0.039190396666526794
6825,0.046522919088602066
6826,0.03125296160578728
6827,0.004375085234642029
6828,-0.018210776150226593
6829,-0.02734825201332569
6830,-0.023455677554011345
6831,-0.014036050997674465
6832,-0.002216002671048045
6833,0.005877920892089605
6834,0.0123540498316288
6835,0.016439467668533325
6836,0.017004303634166718
6837,0.012269535101950169
6838,0.002247062511742115
6839,-0.012976357713341713
6840,-0.025704234838485718
6841,-0.02985534816980362
6842,-0.019888922572135925
6843,0.003633391112089157
6844,0.029738321900367737
6845,0.04462360590696335
6846,0.037385132163763046
6847,0.007798610255122185
6848,-0.029688674956560135
6849,-0.05404503643512726
6850,-0.05159267410635948
6851,-0.020101673901081085
6852,0.022960536181926727
6853,0.055381741374731064
6854,0.05939457193017006
6855,0.033026717603206635
6856,-0.010795032605528831
6857,-0.0485333576798439
6858,-0.0628240555524826
6859,-0.04532412812113762
6860,-0.006041531451046467
6861,0.0362955704331398
6862,0.060540519654750824
6863,0.055181339383125305
6864,0.022571632638573647
6865,-0.020172007381916046
6866,-0.052827365696430206
6867,-0.05910273641347885
6868,-0.036771614104509354
6869,0.002068487461656332
6870,0.038580212742090225
6871,0.0553678497672081
6872,0.04562447965145111
6873,0.015068387612700462
6874,-0.0202962514013052
6875,-0.04474097862839699
6876,-0.046701569110155106
6877,-0.02778875268995762
6878,0.00238186027854681
6879,0.028226938098669052
6880,0.03951934725046158
6881,0.03203011304140091
6882,0.013124048709869385
6883,-0.008742992766201496
6884,-0.023868925869464874
6885,-0.02898244932293892
6886,-0.02442176267504692
6887,-0.01320740021765232
6888,0.0030174232088029385
6889,0.019562900066375732
6890,0.03205232322216034
6891,0.0338919535279274
6892,0.019871056079864502
6893,-0.00619203457608819
6894,-0.03410092741250992
6895,-0.048974473029375076
6896,-0.040237169712781906
6897,-0.009555215016007423
6898,0.027810044586658478
6899,0.054685186594724655
6900,0.054181575775146484
6901,0.02732834219932556
6902,-0.013452641665935516
6903,-0.048739243298769
6904,-0.06147444248199463
6905,-0.044176969677209854
6906,-0.007237799931317568
6907,0.03469406068325043
6908,0.06032693386077881
6909,0.05688329041004181
6910,0.0270102396607399
6911,-0.015875350683927536
6912,-0.05045071616768837
6913,-0.05853899568319321
6914,-0.039290040731430054
6915,-0.003566661151126027
6916,0.030828334391117096
6917,0.0456998348236084
6918,0.040604762732982635
6919,0.020691921934485435
6920,-0.003539140336215496
6921,-0.02229299396276474
6922,-0.03223511949181557
6923,-0.033635348081588745
6924,-0.02257547527551651
6925,-0.003583270823583007
6926,0.019982997328042984
6927,0.03775497525930405
6928,0.03896268457174301
6929,0.021974924951791763
6930,-0.0055976142175495625
6931,-0.03105849213898182
6932,-0.0399610735476017
6933,-0.031032679602503777
6934,-0.0101217245683074
6935,0.013732384890317917
6936,0.029459485784173012
6937,0.03408869728446007
6938,0.026447806507349014
6939,0.007575557101517916
6940,-0.016108199954032898
6941,-0.03502833843231201
6942,-0.03982292115688324
6943,-0.023554690182209015
6944,0.00586841581389308
6945,0.03443384915590286
6946,0.04530038684606552
6947,0.031388938426971436
6948,0.0010259604314342141
6949,-0.02889224886894226
6950,-0.04338295757770538
6951,-0.03464033454656601
6952,-0.010073472745716572
6953,0.01824549026787281
6954,0.03788365423679352
6955,0.03932363912463188
6956,0.022733956575393677
6957,-0.005373524967581034
6958,-0.033232688903808594
6959,-0.04556485265493393
6960,-0.03516615554690361
6961,-0.005751474294811487
6962,0.029090438038110733
6963,0.04876530542969704
6964,0.04273658245801926
6965,0.014584580436348915
6966,-0.021350542083382607
6967,-0.044853225350379944
6968,-0.04487619549036026
6969,-0.024362806230783463
6970,0.0067680333741009235
6971,0.033153411000967026
6972,0.0439680814743042
6973,0.03710208460688591
6974,0.01425354927778244
6975,-0.015802431851625443
6976,-0.04046282917261124
6977,-0.050031788647174835
6978,-0.037024352699518204
6979,-0.0046169995330274105
6980,0.03231501579284668
6981,0.05698481202125549
6982,0.05528389662504196
6983,0.025286784395575523
6984,-0.017742997035384178
6985,-0.0536329448223114
6986,-0.0643327385187149
6987,-0.043217483907938004
6988,-0.001784970983862877
6989,0.040113165974617004
6990,0.06306350976228714
6991,0.05520900711417198
6992,0.021883215755224228
6993,-0.020448807626962662
6994,-0.052511055022478104
6995,-0.058487020432949066
6996,-0.03709977865219116
6997,-0.0004063802771270275
6998,0.03460463881492615
6999,0.0512680821120739
7000,0.043599072843790054
7001,0.01847011223435402
7002,-0.012068508192896843
7003,-0.03459081053733826
7004,-0.040727946907281876
7005,-0.03129284828901291
7006,-0.010824097320437431
7007,0.013008879497647285
7008,0.03104247897863388
7009,0.03754979372024536
7010,0.029109947383403778
7011,0.007240680977702141
7012,-0.01858503557741642
7013,-0.03724197298288345
7014,-0.039345633238554
7015,-0.02166544646024704
7016,0.006710079964250326
7017,0.031811490654945374
7018,0.0412398986518383
7019,0.02927488088607788
7020,0.0029807817190885544
7021,-0.02330946922302246
7022,-0.03725407272577286
7023,-0.03148100525140762
7024,-0.010534862987697124
7025,0.013845733366906643
7026,0.030254678800702095
7027,0.030725665390491486
7028,0.01613953709602356
7029,-0.004696487914770842
7030,-0.02231653407216072
7031,-0.02804126776754856
7032,-0.019856305792927742
7033,-0.0035445960238575935
7034,0.013320937752723694
7035,0.022792957723140717
7036,0.021215733140707016
7037,0.011365314945578575
7038,-0.0020752213895320892
7039,-0.013861904852092266
7040,-0.019696906208992004
7041,-0.018892081454396248
7042,-0.011108269914984703
7043,0.001786072738468647
7044,0.015330400317907333
7045,0.024188188835978508
7046,0.02311812713742256
7047,0.010508120059967041
7048,-0.00815659761428833
7049,-0.024338921532034874
7050,-0.0293428935110569
7051,-0.019964300096035004
7052,-0.0012432415969669819
7053,0.01742670312523842
7054,0.02741875872015953
7055,0.02447514422237873
7056,0.011526334099471569
7057,-0.004913528449833393
7058,-0.018148891627788544
7059,-0.02338355965912342
7060,-0.019680483266711235
7061,-0.009050771594047546
7062,0.004712188150733709
7063,0.01648937352001667
7064,0.022008629515767097
7065,0.019261930137872696
7066,0.009071623906493187
7067,-0.004357107449322939
7068,-0.01598641276359558
7069,-0.02173813432455063
7070,-0.01960957609117031
7071,-0.010592439211905003
7072,0.002394606824964285
7073,0.015430501662194729
7074,0.023686103522777557
7075,0.023618467152118683
7076,0.014128427952528
7077,-0.002244548639282584
7078,-0.019024988636374474
7079,-0.028950415551662445
7080,-0.027271656319499016
7081,-0.013914517126977444
7082,0.0055200159549713135
7083,0.02321399375796318
7084,0.03213507682085037
7085,0.02840622514486313
7086,0.013249600306153297
7087,-0.007886861450970173
7088,-0.02733154222369194
7089,-0.03647814691066742
7090,-0.030719058588147163
7091,-0.011246748268604279
7092,0.014351015910506248
7093,0.034662820398807526
7094,0.04000888019800186
7095,0.02794576995074749
7096,0.0034987395629286766
7097,-0.022089246660470963
7098,-0.03794541954994202
7099,-0.03787523880600929
7100,-0.02240477316081524
7101,0.0020663789473474026
7102,0.025814414024353027
7103,0.039727866649627686
7104,0.037703998386859894
7105,0.019538646563887596
7106,-0.0081047797575593
7107,-0.03375998139381409
7108,-0.04546619579195976
7109,-0.036828458309173584
7110,-0.010549095459282398
7111,0.02139194868505001
7112,0.04411426931619644
7113,0.04633307456970215
7114,0.026790624484419823
7115,-0.0054575856775045395
7116,-0.03483685851097107
7117,-0.04789246618747711
7118,-0.03816302865743637
7119,-0.010803818702697754
7120,0.021265877410769463
7121,0.042868658900260925
7122,0.0439770370721817
7123,0.02410207875072956
7124,-0.006608939729630947
7125,-0.03378686681389809
7126,-0.044257696717977524
7127,-0.03330644965171814
7128,-0.006838884204626083
7129,0.02234880067408085
7130,0.04038547724485397
7131,0.0387357622385025
7132,0.018822496756911278
7133,-0.009767141193151474
7134,-0.03386259451508522
7135,-0.04171164706349373
7136,-0.02989843487739563
7137,-0.0034975442104041576
7138,0.025394726544618607
7139,0.042910441756248474
7140,0.03997999429702759
7141,0.017559509724378586
7142,-0.014861301518976688
7143,-0.04112555831670761
7144,-0.04811308532953262
7145,-0.031512580811977386
7146,0.0014193495735526085
7147,0.034873947501182556
7148,0.05175403133034706
7149,0.043820545077323914
7150,0.014078287407755852
7151,-0.0229180958122015
7152,-0.04885564744472504
7153,-0.05136933922767639
7154,-0.02928990311920643
7155,0.006587701383978128
7156,0.038487762212753296
7157,0.0516158863902092
7158,0.040484070777893066
7159,0.010855545289814472
7160,-0.022199656814336777
7161,-0.04365670680999756
7162,-0.04442061483860016
7163,-0.02535654790699482
7164,0.0035704285837709904
7165,0.028714116662740707
7166,0.04001149907708168
7167,0.033318519592285156
7168,0.013389483094215393
7169,-0.010434295982122421
7170,-0.0282970629632473
7171,-0.03350130468606949
7172,-0.024876052513718605
7173,-0.007159911561757326
7174,0.01263678539544344
7175,0.02652016282081604
7176,0.029259074479341507
7177,0.020392123609781265
7178,0.0033742249943315983
7179,-0.014847036451101303
7180,-0.02670317515730858
7181,-0.027483303099870682
7182,-0.016670402139425278
7183,0.0015331907197833061
7184,0.01900915428996086
7185,0.0284790750592947
7186,0.025328245013952255
7187,0.010705303400754929
7188,-0.008868232369422913
7189,-0.02452564612030983
7190,-0.029079969972372055
7191,-0.019905749708414078
7192,-0.001525983214378357
7193,0.01768372394144535
7194,0.028579596430063248
7195,0.025737309828400612
7196,0.010597310960292816
7197,-0.009630585089325905
7198,-0.025308841839432716
7199,-0.028580285608768463
7200,-0.017905496060848236
7201,0.0014992256183177233
7202,0.02037137933075428
7203,0.029163263738155365
7204,0.023684464395046234
7205,0.006509106140583754
7206,-0.014077533967792988
7207,-0.027947308495640755
7208,-0.02820492722094059
7209,-0.014741159975528717
7210,0.006342482753098011
7211,0.024701816961169243
7212,0.03138374909758568
7213,0.02290923148393631
7214,0.002879657316952944
7215,-0.019204284995794296
7216,-0.03247411176562309
7217,-0.030235858634114265
7218,-0.012930658645927906
7219,0.011388720013201237
7220,0.03078444115817547
7221,0.035594746470451355
7222,0.02286120317876339
7223,-0.001599546056240797
7224,-0.025872215628623962
7225,-0.03794858604669571
7226,-0.03155817836523056
7227,-0.009424887597560883
7228,0.017640607431530952
7229,0.036419302225112915
7230,0.03757667541503906
7231,0.020378515124320984
7232,-0.006714198738336563
7233,-0.030478592962026596
7234,-0.03939057141542435
7235,-0.029261332005262375
7236,-0.005332633852958679
7237,0.02056785114109516
7238,0.036061257123947144
7239,0.034050796180963516
7240,0.01620979979634285
7241,-0.008382301777601242
7242,-0.027929967269301414
7243,-0.03361723572015762
7244,-0.02365097776055336
7245,-0.0036063729785382748
7246,0.01673957332968712
7247,0.028192609548568726
7248,0.0262780599296093
7249,0.012975042685866356
7250,-0.004953148774802685
7251,-0.019207393750548363
7252,-0.023991398513317108
7253,-0.018113551661372185
7254,-0.005153254605829716
7255,0.008788080886006355
7256,0.01776929944753647
7257,0.01869243197143078
7258,0.011971840634942055
7259,0.0010877365712076426
7260,-0.009321560151875019
7261,-0.015289939008653164
7262,-0.014947631396353245
7263,-0.008891823701560497
7264,0.00028152763843536377
7265,0.009026052430272102
7266,0.014143764972686768
7267,0.013728384859859943
7268,0.007953863590955734
7269,-0.0011293292045593262
7270,-0.010019004344940186
7271,-0.015181989409029484
7272,-0.014208821579813957
7273,-0.007154565770179033
7274,0.0034515648148953915
7275,0.013182520866394043
7276,0.017699887976050377
7277,0.014509748667478561
7278,0.004515846259891987
7279,-0.008222291246056557
7280,-0.01793535053730011
7281,-0.019873952493071556
7282,-0.012580858543515205
7283,0.0010494438465684652
7284,0.014889586716890335
7285,0.022323090583086014
7286,0.019453326240181923
7287,0.007205699570477009
7288,-0.00892984215170145
7289,-0.02129332721233368
7290,-0.023835593834519386
7291,-0.015027208253741264
7292,0.0010921105276793242
7293,0.01691998727619648
7294,0.02477160096168518
7295,0.020846370607614517
7296,0.006936364341527224
7297,-0.010187448933720589
7298,-0.022297050803899765
7299,-0.023535683751106262
7300,-0.013504952192306519
7301,0.0027910303324460983
7302,0.01728055812418461
7303,0.023028435185551643
7304,0.01747167482972145
7305,0.003710142569616437
7306,-0.011278490535914898
7307,-0.02012532204389572
7308,-0.018760304898023605
7309,-0.008309080265462399
7310,0.005691967438906431
7311,0.016149921342730522
7312,0.01810065284371376
7313,0.010957260616123676
7314,-0.0012309184530749917
7315,-0.0121961310505867
7316,-0.016475161537528038
7317,-0.012316145934164524
7318,-0.002157866954803467
7319,0.008570848032832146
7320,0.014534994959831238
7321,0.0129310954362154
7322,0.004956347867846489
7323,-0.005162145011126995
7324,-0.012263629585504532
7325,-0.01300065964460373
7326,-0.007295847870409489
7327,0.0017187284538522363
7328,0.009486731141805649
