index,y
3768,2.3408072705207146
3769,0.3485817389252686
3770,1.320948912628715
3771,-3.5322361181820434
3772,-2.1940376721007504
3773,5.369320640837546
3774,-2.397944762185603
3775,1.2319098450730073
3776,-2.62937451546723
3777,-0.6213186380597732
3778,3.756274416031624
3779,-1.5591765823797108
3780,1.8870588039208318
3781,4.72154083473373
3782,1.9787647155276218
3783,0.05093821278549981
3784,2.4879568992236707
3785,2.3911439931506897
3786,-4.209805189830312
3787,2.7487926376167353
3788,2.524318137556171
3789,0.21520879137735766
3790,0.20323286567887097
3791,-2.495137973485401
3792,0.6989628817692738
3793,-1.036732629167839
3794,-0.7834563677283304
3795,-6.945673537962053
3796,-1.0067653912432144
3797,-3.7272015436085035
3798,-2.888983241375406
3799,-3.1042327541380135
3800,-5.9927053265631685
3801,0.9690142899069097
3802,0.5367530850903762
3803,-0.811890336215108
3804,3.5090896773696714
3805,1.827209135898852
3806,-2.5681496335772693
3807,-3.2195183667617755
3808,-3.5761971978542526
3809,0.30834432048917587
3810,-4.527856427693594
3811,-2.6386812057286515
3812,-0.9239126591790754
3813,0.6150346378816025
3814,-0.3300608903537225
3815,-1.573078372920772
3816,6.611443936073993
3817,0.7454204344083236
3818,0.17814940102933902
3819,0.160091168216506
3820,-2.311182420012274
3821,2.004240634042871
3822,1.912785846832958
3823,3.4648309691824286
3824,-0.8568357595278472
3825,-1.2116667313514868
3826,-3.4258537311298936
3827,-3.659738229801341
3828,-0.6963339527630407
3829,-1.9823518854813005
3830,-0.36033821826237805
3831,-5.082951817093505
3832,1.1536908075414947
3833,0.17141636224108694
3834,-0.19914971532557768
3835,2.126695485448149
3836,6.349316534695336
3837,1.241280662440384
3838,-0.5516220446605408
3839,0.1815237978473325
3840,-0.6927647665524979
3841,1.4132767537278481
3842,1.7834821063510344
3843,2.718580538430134
3844,4.191417612582989
3845,2.592596216420341
3846,-0.35722292558561336
3847,5.120675729679908
3848,-1.6026188690404854
3849,-0.62242920378744
3850,-3.632908717551475
3851,-1.0614546589648188
3852,1.7614739227884522
3853,-2.375243994267877
3854,0.5629869096039858
3855,2.845201983407756
3856,0.8873348841968075
3857,2.7256829902067357
3858,3.2706363791276507
3859,5.473407064261903
3860,5.2940934230288015
3861,3.2504727899055514
3862,6.341492479114687
3863,-2.685930754240875
3864,6.084973337902654
3865,-2.161759884758348
3866,1.5389792662553825
3867,2.9457530735045165
3868,1.4273580041908995
3869,0.41177711713131687
3870,2.239997659429434
3871,3.9963163982183096
3872,-1.138239558003791
3873,4.4546023071781224
3874,-6.555400417982979
3875,0.11087799464463305
3876,-6.144465306656488
3877,-3.4098523268455336
3878,-4.069330538262721
3879,-3.493823996468908
3880,-0.844397552457038
3881,-4.6110666941694305
3882,-0.7997146421716145
3883,-2.930566645218589
3884,2.518511756690231
3885,-4.100437335408906
3886,1.9030718697242037
3887,0.48898893445547253
3888,-4.483439038576576
3889,-0.20066585666727832
3890,-4.226839718571914
3891,-1.6765022393733253
3892,-1.4357161431524457
3893,-9.47623527270841
3894,-3.92597114649654
3895,-7.025333115210255
3896,-7.83768684855178
3897,-4.851152458803242
3898,-9.55384920310725
3899,-2.029395840788778
3900,-9.552536383436694
3901,-6.951382896017344
3902,-6.970307644542118
3903,-8.758557272833349
3904,-7.559085337025675
3905,-7.526829438064605
3906,-3.9488964109666522
3907,-0.9819390523891448
3908,-1.4252223790723413
3909,0.936693775745565
3910,-0.8808784278841874
3911,4.018121295518454
3912,4.7512477662430115
3913,4.775531488726924
3914,5.942427868544578
3915,2.927896446661332
3916,1.9958601612138072
3917,-0.6012559333652624
3918,3.838655347348059
3919,-2.9241878366689775
3920,7.067833740129177
3921,0.7074706926217783
3922,2.92386655896761
3923,8.254691715201549
3924,1.1647038000667957
3925,2.3913552570492924
3926,0.16040652021683052
3927,3.169286584417793
3928,0.6522399941445627
3929,4.935961807946412
3930,-0.24418851309285652
3931,8.52164173653543
3932,1.2601658883775153
3933,3.146808916220981
3934,10.921892150920634
3935,-1.3979872969161187
3936,1.4223886008195306
3937,-6.812651412969481
3938,7.094463502176284
3939,-7.365913150388169
3940,6.936211086035666
3941,4.566793494687024
3942,3.490328687449315
3943,9.241944918256083
3944,1.2650338109531456
3945,7.050685396157257
3946,1.2812960847785955
3947,8.82070059050835
3948,6.4699043707132455
3949,6.383451281118467
3950,14.845377507864796
3951,2.236081467198519
3952,9.289283480788875
3953,3.5873756924870226
3954,10.82078724102103
3955,8.102243018135605
3956,13.65277147055413
3957,14.491628603219679
3958,4.391302911539562
3959,2.5307368679967444
3960,1.0474718522789546
3961,6.265716416533798
3962,10.366767130283934
3963,11.30932132641493
3964,17.96283030787847
3965,12.074063112496624
3966,10.093366931996934
3967,2.0179289129864406
3968,5.70027972344656
3969,2.3921343286626207
3970,-0.7657429617166726
3971,4.737929323292644
3972,2.410778395237458
3973,8.342584101247597
3974,-0.03649024896876381
3975,5.059907519383095
3976,4.097691339636303
3977,6.1449356768393555
3978,12.296142675840883
3979,-4.555323577712455
3980,12.646488392815055
3981,1.688456024528906
3982,9.070418965771385
3983,4.546652444394883
3984,8.619440532804852
3985,6.289250839044763
3986,1.146847470494041
3987,-1.9169389053225085
3988,0.98975627566573
3989,6.664158442247995
3990,3.9499843619744603
3991,14.892268719912202
3992,6.923022428163389
3993,-0.49462218877456116
3994,0.640082099309661
3995,-0.08196808300223013
3996,-1.2695318141618417
3997,1.3555648076471247
3998,-1.7973914971041065
3999,-4.943869187667523
4000,3.588501599507493
4001,-6.38531549981125
4002,-0.4546467714571072
4003,1.8215383536665233
4004,16.37993600013549
4005,14.463757068661321
4006,14.882082492851914
4007,9.9138005728335
4008,0.355892765462032
4009,0.059560825240356934
4010,-5.5792016892737415
4011,-0.4001513287261078
4012,3.4843563774729667
4013,1.0185872399407592
4014,0.5498078119246397
4015,4.073919854884314
4016,7.484681234910234
4017,-0.2702983480032591
4018,3.674697533458978
4019,5.123731722650841
4020,15.845317151495335
4021,8.366895547742137
4022,-5.232193076202156
4023,4.769700720492165
4024,-0.233743127910072
4025,0.33242078255863566
4026,6.44554676478483
4027,7.079019870559224
4028,2.9115817410872187
4029,7.533204899902249
4030,9.173551703336965
4031,0.4933096454451664
4032,12.291975466577263
4033,5.149745445613845
4034,14.011220219325557
4035,11.18407456720639
4036,6.825539698788873
4037,3.6272225782081153
4038,0.9393580454081151
4039,7.696984553545254
4040,8.57285673525577
4041,9.943802358677496
4042,4.683856482635316
4043,7.5341273072259805
4044,5.47000384009108
4045,7.162777799703723
4046,-0.10486431644632077
4047,-0.8923400986187441
4048,3.4763392089794776
4049,3.3989235101334296
4050,10.249612969431904
4051,-1.0447579640453402
4052,3.9495928239857143
4053,2.4832637940459303
4054,-0.6319631190043737
4055,8.126224489196796
4056,3.2027684725659338
4057,10.252645636897936
4058,7.61648018662929
4059,22.837309104448092
4060,13.627150339711879
4061,16.742304251748017
4062,12.839922845951172
4063,6.927320024851144
4064,10.049970096507067
4065,11.436346771418423
4066,5.833680707798853
4067,5.1396251768671934
4068,16.887858325930004
4069,9.781869491962057
4070,17.136134900925317
4071,10.358514472925098
4072,9.195179383270164
4073,13.020561768607607
4074,12.050445698237924
4075,12.890875576491318
4076,15.148955977201766
4077,13.420366061862078
4078,12.56433298925137
4079,16.915333070985582
4080,10.965412509927647
4081,12.00165598676595
4082,15.827274451530833
4083,15.110647961287464
4084,17.771817720805515
4085,8.192046313815544
4086,9.291156697107867
4087,8.596981268027127
4088,1.7726106933949797
4089,15.457376157906237
4090,11.643873598691464
4091,21.957462021492564
4092,11.723474873665847
4093,17.9737946747965
4094,6.774599709859857
4095,6.808864557150388
4096,15.15614993941166
4097,11.430044579076366
4098,16.271157613637026
4099,11.406226977431812
4100,18.523067088204453
4101,4.026662391772487
4102,16.747699564386547
4103,14.992532632267688
4104,8.68661265854132
4105,6.000448825598732
4106,4.5826306964664845
4107,2.2600427365264957
4108,-2.7245418547207576
4109,5.843753101491493
4110,0.9537738692728074
4111,0.06395076100996129
4112,0.9601582815693933
4113,5.788287093509791
4114,0.13765033219120218
4115,5.580421334949858
4116,7.042788868592812
4117,16.417900399165173
4118,13.085957724730502
4119,16.04037075138407
4120,22.487553796762548
4121,10.844296580043974
4122,14.648772378843256
4123,5.794999361431955
4124,4.184800060016028
4125,0.0997476153942485
4126,12.566001588549705
4127,8.492890551763223
4128,8.94866543294201
4129,17.251404742300576
4130,7.762626058589625
4131,17.92223199337722
4132,7.1017929755753695
4133,16.793087061663417
4134,10.727689767516383
4135,0.03743030038915301
4136,-0.26486849511516447
4137,-20.989397412988133
4138,-10.059848873171342
4139,-14.87416503276659
4140,8.371459520217371
4141,5.9669395019093345
4142,18.95967475572892
4143,17.20248616981747
4144,4.211336381089856
4145,13.284370313626466
4146,-2.885167213828409
4147,9.333225031729901
4148,-8.394272564728375
4149,4.6456557980165565
4150,4.192627638633593
4151,1.2279568615230263
4152,16.39614759197893
4153,4.006852559636731
4154,30.863928060183312
4155,14.513182011043078
4156,32.06486548139105
4157,12.129071226795352
4158,3.3400462032019584
4159,3.140443726566058
4160,-18.180682022649894
4161,10.130912099230724
4162,6.95158821088044
4163,14.978236656279613
4164,15.634757163548501
4165,21.37122509364821
4166,17.220242265235473
4167,13.063753988802075
4168,21.111347649093663
4169,8.230757876406383
4170,19.232932987361433
4171,9.257476962171017
4172,18.25841915488552
4173,21.306869245012486
4174,13.277215090160862
4175,23.029939479177326
4176,23.801014611138864
4177,28.31033263920402
4178,22.43188836649452
4179,16.84792470356158
4180,11.149162347331892
4181,19.423275177202346
4182,15.28208313245957
4183,22.953673955124092
4184,18.67170962164796
4185,18.34620362864712
4186,21.39306596738221
4187,6.35828986880574
4188,18.25077306667874
4189,12.744990011422384
4190,23.01884616269207
4191,20.10681015339391
4192,24.611153871053357
4193,23.966332843213117
4194,17.363219850767685
4195,35.86204440567116
4196,37.08501541074211
4197,37.84891400540245
4198,18.843055862610786
4199,10.138977768607626
4200,-6.979240405781716
4201,-4.745074018553129
4202,-1.483294995093767
4203,11.684384931252604
4204,16.56544988104501
4205,20.054056187986546
4206,19.177864438202747
4207,12.70596372348566
4208,5.536654389641203
4209,-0.13164945197136324
4210,13.689496546052688
4211,4.174237157345596
4212,30.39117843336649
4213,8.7830120706687
4214,21.020306718410062
4215,27.110684686848064
4216,7.685332503965775
4217,19.456522249632577
4218,3.3550524874324545
4219,11.588301960037667
4220,-13.873424933014157
4221,9.832528134421816
4222,-16.0678639029406
4223,-8.23319082365648
4224,-1.8450312378264326
4225,-1.7469173874310895
4226,20.096165574526502
4227,-3.3572781230576814
4228,27.48394589732528
4229,-4.745506674237142
4230,3.23036183505319
4231,-26.756824383494756
4232,-8.70259126051218
4233,-15.427764395727083
4234,-13.88192518096406
4235,16.808516394527476
4236,-2.0836670317674373
4237,19.612206668477054
4238,6.401062361252981
4239,22.101209240981454
4240,8.501601043865687
4241,9.295065349396475
4242,12.25094937671698
4243,-15.081956670807417
4244,17.169697076177993
4245,-25.2838537834382
4246,-2.1676173112145003
4247,-30.25343855288598
4248,-18.06363418481718
4249,3.2117265852629457
4250,-3.917901810861542
4251,9.185198894175238
4252,6.529911741567313
4253,28.108836821455156
4254,4.142852402453812
4255,15.811733810900826
4256,-9.947866732418495
4257,-12.017096073015212
4258,-15.258103879243672
4259,-13.757464555335503
4260,18.843327774859095
4261,14.434978085044976
4262,50.32399161744663
4263,23.435119789620583
4264,35.836375311015324
4265,-1.2693176347983068
4266,6.313693727403218
4267,-10.157436644124106
4268,-9.946457759124838
4269,8.024272362465743
4270,-15.391984368286392
4271,23.85460826203328
4272,3.756699520227651
4273,38.76171953136436
4274,34.87303185095236
4275,19.774964680808637
4276,32.07566184398383
4277,-1.3450323396896364
4278,21.88875892459534
4279,-3.1203168322482617
4280,16.42283813513692
4281,-2.5202464790031773
4282,3.9664726235623964
4283,26.81862498878912
4284,5.354406510065658
4285,32.04345055939202
4286,-9.287102081078258
4287,15.355758436146607
4288,2.4171659559834455
4289,18.555293882363937
4290,32.39616055200184
4291,12.081107554417407
4292,9.72502403687279
4293,-4.355486268832631
4294,5.713722520177062
4295,-16.276627568803946
4296,8.622458206901955
4297,4.817870227738459
4298,12.453909923322568
4299,5.920643993105704
4300,31.216792093971844
4301,15.346347753781691
4302,10.552130296539966
4303,21.666228219140493
4304,-1.012238888765394
4305,26.730295993123477
4306,-2.8108585855307835
4307,9.198057990392515
4308,12.430584927557668
4309,4.126283494116679
4310,31.156039911418095
4311,16.476214504142966
4312,14.81120263368121
4313,12.98513586498995
4314,19.01477714260607
4315,16.496924484885813
4316,-12.400749200631374
4317,8.330118629399179
4318,-8.979497012665883
4319,8.685143301923006
4320,28.484852304402214
4321,25.22879619560886
4322,37.09301120391927
4323,13.611288520370286
4324,22.66353296433892
4325,-0.6330697537269612
4326,3.4991834722603947
4327,-2.7900431613442835
4328,5.102678176020066
4329,9.252234127783938
4330,12.840826564427562
4331,29.743317093598737
4332,24.166972578784083
4333,27.866893567924677
4334,28.632019397438526
4335,20.941459304285043
4336,8.404161766739213
4337,29.596985998094066
4338,30.273678496026594
4339,39.10970751761332
4340,27.311469420155646
4341,18.280464839834313
4342,19.402743001801703
4343,0.34971149580033356
4344,25.658481932984515
4345,16.788858872602365
4346,38.3043186604927
4347,37.25137157657147
4348,58.457848072972354
4349,53.77135213237738
4350,32.34704632035041
4351,17.660961354530123
4352,-17.465653644635086
4353,-4.803908812081352
4354,-7.577906155968464
4355,18.34186696690435
4356,56.940495883901605
4357,52.87083867738364
4358,56.99669825842034
4359,39.14690901236324
4360,31.90503963707015
4361,-4.025244567745945
4362,9.002233607994816
4363,4.70652981891553
4364,-2.550382769030283
4365,5.526343297623575
4366,1.397437965970463
4367,35.7786338748232
4368,19.364688948955955
4369,45.3956083474082
4370,47.73641640633262
4371,63.90341143088
4372,58.01777766442896
4373,53.18507612339213
4374,44.98120099960095
4375,1.5067798625826516
4376,15.500828111384344
4377,-3.1143073522782116
4378,25.179576477036402
4379,18.540294028711855
4380,26.027907562119154
4381,38.742479269589104
4382,36.02376714388068
4383,71.71032728667632
4384,54.02397682580141
4385,75.66451728422739
4386,60.26301098632846
4387,51.57418159194739
4388,55.83754500959615
4389,28.63491363498473
4390,42.1252391781481
4391,24.48513658981416
4392,80.81552908196093
4393,60.867359008449824
4394,75.1663343067807
4395,68.64133710942626
4396,44.01365329037102
4397,56.0624562344072
4398,40.25015484351651
4399,57.97278574367389
4400,11.560805947546417
4401,69.91335199509132
4402,40.0426245881068
4403,79.84127842785716
4404,80.48046881015932
4405,65.82015504342358
4406,84.37349045654283
4407,24.279556377198723
4408,62.32635480999943
4409,22.79754018271904
4410,50.025144619424815
4411,25.199122105848613
4412,55.018719801329254
4413,51.850669775801734
4414,36.777239402055834
4415,56.97268771041087
4416,30.856252804325013
4417,79.00169155367114
4418,53.52929214169231
4419,50.99626173569286
4420,46.83609374661201
4421,44.51441601323296
4422,41.7763542918226
4423,18.239501041691895
4424,35.56000837972129
4425,28.77465557852617
4426,52.76592019962916
4427,44.32596173882046
4428,37.185685112444375
4429,25.31116149096254
4430,0.5417118093809714
4431,31.80448396629851
4432,40.59483205097974
4433,69.42193786908005
4434,45.46354656775864
4435,40.73566292908058
4436,38.83774405465614
4437,1.5118633457669362
4438,15.74464211303078
4439,9.728035759202733
4440,58.19258799086646
4441,39.603900664706785
4442,76.9709461620146
4443,49.92714221845107
4444,14.09639021413422
4445,7.346944621055271
4446,-15.58528865595342
4447,13.164874014596668
4448,2.5900147419763306
4449,61.56298980566341
4450,51.39950414991987
4451,73.11381352493063
4452,64.34068293456819
4453,40.19101062150551
4454,58.28144472860063
4455,7.647645863774788
4456,63.671087285245356
4457,44.69903436935542
4458,68.23522604291676
4459,64.70453090734996
4460,46.2184921381108
4461,61.419323366789946
4462,20.338573598464308
4463,52.83415908624278
4464,29.937963440885273
4465,56.23695571638529
4466,45.7110534025055
4467,52.49514286329636
4468,45.19348041542704
4469,53.28843636518163
4470,64.64211246361846
4471,35.06076787753678
4472,55.40811684413906
4473,59.5148413320554
4474,59.121201613940336
4475,77.01385530411511
4476,87.71135718394775
4477,72.14305903150542
4478,84.01401624768677
4479,83.89260464515695
4480,106.43256065588287
4481,105.73222024026936
4482,117.91901330110625
4483,95.51575405849029
4484,100.99328097606228
4485,66.38747202390722
4486,84.33340210091501
4487,109.59149110007871
4488,108.41369467617416
4489,144.4034899433693
4490,128.93028837088832
4491,158.04665775372155
4492,101.40920391691455
4493,123.07368604812389
4494,82.16276701498798
4495,93.13168170909431
4496,93.76208985225563
4497,139.04519341148452
4498,149.88475747478063
4499,129.0241769264113
4500,146.04535339630627
4501,101.35944059634066
4502,117.4477649280117
4503,64.32394749582733
4504,123.34388369425007
4505,106.63183798867735
4506,130.9958885179106
4507,128.0101660490046
4508,125.23457585929704
4509,121.48994094677175
4510,76.35647889495354
4511,121.05374503312017
4512,77.00703831672128
4513,136.43590295155926
4514,115.75141241416104
4515,123.80120745985899
4516,117.28631123868648
4517,103.13244655394533
4518,131.82834316180393
4519,95.51048778374252
4520,137.29489173558213
4521,98.26857150408523
4522,120.5871850245277
4523,86.95425278719638
4524,74.93465427872641
4525,93.46824591899649
4526,74.48039358195777
4527,90.60996280883448
4528,70.2268986327443
4529,132.56122620978948
4530,60.904187500000184
4531,59.760778121866416
4532,37.55260826443227
4533,24.51824220772974
4534,43.50460560556891
4535,54.55980232544801
4536,117.33467717720929
4537,73.31707347521247
4538,124.13658007095678
4539,88.5252699998739
4540,110.96308114119786
4541,92.64608916464014
4542,84.52460819428977
4543,119.37727448698348
4544,75.06074097414283
4545,94.80542050463764
4546,77.18303418792215
4547,96.7598595077575
4548,84.46338367699241
4549,102.50537156278068
4550,99.31992978699861
4551,106.97841459909034
4552,140.6878128187934
4553,112.40855163709513
4554,122.86544138527033
4555,81.88461898122509
4556,101.63677524182638
4557,89.93303817139686
4558,73.50579489983973
4559,77.15417936701868
4560,57.351318459391415
4561,70.91877872857255
4562,65.76529069782234
4563,86.25492913685922
4564,66.07481004955268
4565,86.13115021066801
4566,96.02851816811565
4567,64.43492000902025
4568,73.68624138007188
4569,59.99736836134077
4570,44.5836435322323
4571,59.6130599430744
4572,84.45979851605975
4573,107.82511187443036
4574,128.12809230016816
4575,98.2554740787478
4576,104.76669260251684
4577,57.70025364317763
4578,63.81382826734599
4579,55.4061640670011
4580,83.49403507167874
4581,115.7902366748131
4582,98.7378996994594
4583,126.50768078938178
4584,92.33403247479276
4585,125.13499235752641
4586,95.4225905453867
4587,110.57710736989176
4588,97.11610071762368
4589,114.68279272635232
4590,146.6690043878468
4591,152.11960167596177
4592,173.2526870302763
4593,153.21379553853683
4594,175.421411271383
4595,117.70247877407705
4596,107.82523577459088
4597,89.29223846890113
4598,76.60339463784665
4599,89.3728925315595
4600,68.16858633932266
4601,141.64422294074086
4602,108.82604032739918
4603,118.59010303284822
4604,102.92947417286543
4605,105.58123545281549
4606,127.36488787059847
4607,93.20311183087085
4608,132.11522746917115
4609,86.66964104905001
4610,147.16156440388775
4611,138.76228479438774
4612,139.43475053411512
4613,160.52858243075246
4614,162.56449998638615
4615,183.2800503628356
4616,97.65914326047323
4617,125.06441150429433
4618,63.03285119133318
4619,87.16771233169406
4620,66.15893577144148
4621,116.22434613228637
4622,160.5975079230315
4623,134.19371661636413
4624,159.37847428083862
4625,105.51114132803296
4626,90.54055278137646
4627,43.54247458606939
4628,70.65153525994089
4629,81.84700162099574
4630,104.97774260519523
4631,141.61438365938966
4632,120.18471771490465
4633,125.39481981420495
4634,143.59112264090052
4635,153.1113194015265
4636,154.08537575026196
4637,107.84435913597063
4638,113.5625501929287
4639,99.17614650977123
4640,93.50719953467542
4641,128.2652368021653
4642,132.10815880505828
4643,158.3381914406352
4644,133.05499562169197
4645,169.5923858856123
4646,146.22454221397646
4647,117.9300398513646
4648,95.6333402124225
4649,112.71440704137476
4650,170.59090982583297
4651,156.7029830331347
4652,156.14335211961802
4653,169.30600438319615
4654,137.92755180322015
4655,117.87028628169485
4656,92.80557104594301
4657,106.62938521743673
4658,104.59341649798384
4659,91.52195404955452
4660,120.43489349151156
4661,104.93702440172706
4662,113.13159204311424
4663,37.24025837639861
4664,72.71045627929334
4665,65.01041926022212
4666,78.47886752965024
4667,95.45340907594638
4668,113.14867281490768
4669,159.4112941529859
4670,130.84883783108688
4671,173.65811789803232
4672,109.04859199225551
4673,141.86088831360348
4674,147.83214821297895
4675,136.0396869385208
4676,176.96095735982587
4677,130.8349197843321
4678,193.8022178198634
4679,104.3502406025612
4680,142.91464216837497
4681,64.50604075502933
4682,87.24388310843855
4683,124.34576909974506
4684,87.2973677559709
4685,148.4758844164172
4686,78.2079775859273
4687,154.64076055763016
4688,97.16310179441719
4689,123.47025888363494
4690,121.82844330326813
4691,108.56806898591697
4692,110.73286778021196
4693,69.1841881820912
4694,109.78371748093814
4695,40.239957285555825
4696,56.642478574267926
4697,36.732261378759006
4698,87.14810233267552
4699,98.95932636168318
4700,147.3375440828891
4701,151.01193332227393
4702,97.3572888783462
4703,126.60504495772557
4704,88.27851611700251
4705,113.38623025673847
4706,81.29797751806257
4707,147.68068035909923
4708,124.56643250633522
4709,116.50904540494025
4710,98.26200279318353
4711,86.01225715038714
4712,113.72524804446708
4713,71.71394127166731
4714,100.67224363201267
4715,80.87550590322505
4716,116.0537708889803
4717,88.45945441507416
4718,99.68967824331763
4719,77.29808301026414
4720,59.26420274645056
4721,58.530714378218875
4722,4.797011625791184
4723,36.15480044623922
4724,20.73382158357206
4725,60.66113782443193
4726,48.47299434309955
4727,66.20222513599103
4728,68.86440793323428
4729,60.203097342855955
4730,42.231457322336155
4731,-5.605988003226103
4732,5.427819049344976
4733,-29.615577333266042
4734,-8.872184636661585
4735,20.48077107528474
4736,44.88366042736352
4737,74.28986380497979
4738,37.379238701187724
4739,64.81503946298933
4740,53.127642546101335
4741,69.83100808459223
4742,57.9261376628672
4743,74.88536956187994
4744,63.19756737081915
4745,15.306616452504896
4746,64.20438098977952
4747,40.11470308765779
4748,53.72865671092917
4749,60.81627127522808
4750,81.80319850007035
4751,106.58455567614877
4752,76.43034235353646
4753,99.05776355912758
4754,63.60907525746243
4755,90.7797030768705
4756,36.17884593727049
4757,30.83458216251731
4758,48.10122204456882
4759,9.11683101161995
4760,44.85134118758004
4761,34.68208460123383
4762,102.74471696029018
4763,100.42017437201166
4764,107.34168282764725
4765,106.44245137599201
4766,98.19106885676598
4767,137.2788948924579
4768,100.68604856438982
4769,148.16298206135383
4770,128.7897125633314
4771,156.64773546475104
4772,135.47620002905276
4773,119.39124227287579
4774,117.99843063393052
4775,96.60796635032362
4776,156.12116366529995
4777,121.07790521516739
4778,173.1066516588944
4779,119.009210044782
4780,85.1959242680453
4781,92.05031869701762
4782,68.64263189444766
4783,67.77880611125303
4784,54.780282044993434
4785,106.53663065542365
4786,92.19918237374905
4787,89.89262385179664
4788,93.61953811717893
4789,73.66135075117946
4790,109.57512322721742
4791,104.71359599428199
4792,96.47656218301516
4793,118.36943845473003
4794,61.43152771857429
4795,36.77234594188821
4796,86.3285864735487
4797,78.81704487806005
4798,118.24012525445606
4799,87.934606954139
4800,127.60980643569913
4801,87.88318055922943
4802,99.16876968132765
4803,102.95113930244692
4804,105.62444185883616
4805,129.17936380476382
4806,84.0699885876179
4807,125.73749336470037
4808,99.74068322365873
4809,72.53586560746207
4810,84.02063014095094
4811,82.68235809280998
4812,89.50544987037705
4813,60.3215075269463
4814,40.04912737314115
4815,17.965865420076216
4816,17.426444176710014
4817,8.322409896816408
4818,66.09839538931887
4819,75.59840297115804
4820,70.0066182830981
4821,67.62343945809421
4822,23.486852664661498
4823,-43.41950023342653
4824,-29.30070255691278
4825,-9.698119257912612
4826,-5.261422714617219
4827,34.009013224543686
4828,51.60005630029872
4829,49.61113686819414
4830,58.55360276913792
4831,24.351635250899438
4832,9.970232850537343
4833,26.914945888102935
4834,20.145885809935944
4835,43.148711265039076
4836,50.91532300805073
4837,64.76481401058717
4838,59.24573033862245
4839,111.46169217916668
4840,90.07861889230949
4841,40.14384183011664
4842,45.3093404923182
4843,-28.97955343063051
4844,14.66594100023488
4845,11.286272994793908
4846,53.030872936853235
4847,51.3398284489145
4848,54.977734643536785
4849,42.078095844531624
4850,-3.9549245325693025
4851,36.99293854329255
4852,-1.2576637094428766
4853,62.27115190943802
4854,47.60702645403587
4855,66.86292160040799
4856,90.36938029236285
4857,54.56627449238943
4858,103.5516210453124
4859,65.61414538227963
4860,114.91397775867961
4861,53.80272582484866
4862,102.13059175381314
4863,90.24631934886351
4864,67.43778972575156
4865,64.76167202594277
4866,11.697443192336113
4867,79.9876147495887
4868,48.875395366667476
4869,77.07223961845726
4870,34.606721019093136
4871,28.43441952327279
4872,38.465645656408526
4873,2.424774762074002
4874,68.59363850681453
4875,37.015374514926584
4876,109.80047387234762
4877,59.41708586833819
4878,95.21657346428985
4879,78.9979047141249
4880,58.4363058970991
4881,75.41063664016598
4882,56.56536578748845
4883,110.8114214634194
4884,63.072292526226605
4885,109.18024174366383
4886,84.36334082542552
4887,79.48249232651784
4888,69.03080813342703
4889,75.73016217745986
4890,65.18137463739313
4891,34.62695082079048
4892,69.26533913837875
4893,26.125324323212407
4894,39.19545874821384
4895,9.671714193019275
4896,54.84147266468831
4897,61.32172325944561
4898,69.07472307287708
4899,10.32127122255973
4900,47.003151252476
4901,66.66633912531569
4902,22.446324713500836
4903,40.195824617098715
4904,10.368337925838699
4905,32.57262865655047
4906,-14.647739686566293
4907,-9.426624305471405
4908,10.691768855521987
4909,-18.008986512481368
4910,-3.4889964661652475
4911,5.220037106684627
4912,89.24790853175024
4913,62.089462543365286
4914,84.6740375771603
4915,54.06865904174982
4916,17.914352420760302
4917,20.555327234552628
4918,-25.413658406039847
4919,-62.10149646206216
4920,-19.986600930566304
4921,20.937530108284882
4922,36.20423794373117
4923,70.37179609907277
4924,92.47716089384448
4925,46.414750925518916
4926,37.71370345823565
4927,6.896453578474652
4928,4.70704361669373
4929,-12.055380807257864
4930,18.236139643458653
4931,37.03815719514607
4932,29.951746452671767
4933,40.470230617033366
4934,44.669626148054434
4935,60.720455537505444
4936,36.94837331041305
4937,69.29672079204612
4938,85.95146416935663
4939,47.616606253872035
4940,81.03717084916522
4941,68.81618806653563
4942,61.61635836423513
4943,40.58540400813038
4944,28.238536900834802
4945,29.938073217733354
4946,31.42270254778438
4947,43.26962209479426
4948,-4.348882193063619
4949,54.82355318080779
4950,20.398632682038375
4951,42.196914331258895
4952,46.50353890003278
4953,38.963793785915186
4954,43.73439864806077
4955,37.02698624329642
4956,37.64279011303817
4957,-1.8393605250794718
4958,-6.086405989993449
4959,-33.464771645817
4960,7.352467913095991
4961,-10.847763046110261
4962,-6.384799443102384
4963,3.5700742095543285
4964,1.585556393046589
4965,2.9940144469264123
4966,-7.222469006274502
4967,-4.5453542027130265
4968,-49.55047383860842
4969,-11.132242892618631
4970,-22.08613663224679
4971,47.82695051395281
4972,64.40115351663796
4973,61.115273758101296
4974,86.75846961397329
4975,-2.232334070009615
4976,6.607428733287573
4977,-35.1915104910035
4978,-9.867563341858155
4979,9.236004677872364
4980,24.07167930759352
4981,40.21240426006855
4982,38.88186774705434
4983,88.14015560668722
4984,29.787959822825975
4985,60.42261452639919
4986,27.390009871851618
4987,0.6004946808134373
4988,-22.153684332645483
4989,-30.416164762979804
4990,-0.08877940020831854
4991,-10.625496304227827
4992,18.309407024299585
4993,56.21728213196516
4994,96.01389810446042
4995,101.66200108993982
4996,98.69993499676887
4997,86.95450406441604
4998,10.131658346614003
4999,19.02421767861301
5000,-29.561085214124564
5001,-24.650447147161085
5002,13.007734087007673
5003,0.7828436709353307
5004,7.033338995929812
5005,4.427226388890935
