index,y
3786,118.3107750311541
3787,364.3018342528719
3788,364.66312531895016
3789,288.1082259505626
3790,445.6201842107894
3791,511.5752275259385
3792,490.5102536018099
3793,571.9461748013917
3794,647.0095886819411
3795,680.6453817516224
3796,594.4742153161986
3797,443.4390235837995
3798,294.2250962435829
3799,140.84622236211572
3800,170.52881549883824
3801,282.15892370391936
3802,270.7534146351258
3803,367.16067271944246
3804,592.2046306728265
3805,604.5549302010689
3806,604.0622175866682
3807,728.0900669798081
3808,843.6160168395119
3809,730.7598691871792
3810,768.0708505762769
3811,746.4038656421675
3812,642.019525579665
3813,371.95626800491135
3814,270.2665563825174
3815,119.71582332124957
3816,23.039190776486727
3817,45.364965141058136
3818,176.7989434403981
3819,287.08816303252564
3820,368.32822753109645
3821,528.2009541923588
3822,662.2232153543193
3823,733.2887456959431
3824,794.9223420993937
3825,662.9327014012644
3826,620.0265321771386
3827,477.4483228458395
3828,339.06392652823337
3829,289.9563248530315
3830,471.71503745767177
3831,572.6752578461487
3832,548.6909051693436
3833,554.6205852364308
3834,600.1739731893134
3835,456.05204471403266
3836,451.7640485673051
3837,406.8790457658236
3838,281.00437073725544
3839,252.02755667712862
3840,198.51721396602974
3841,178.42871142023873
3842,269.39564793561857
3843,302.32488728950705
3844,410.72866394046537
3845,532.0010384648837
3846,497.7207600523105
3847,476.12162745418783
3848,515.6024331767884
3849,752.3148964332969
3850,596.1646484160559
3851,578.6114924463833
3852,779.2693041158147
3853,746.2655368416488
3854,674.884325742017
3855,593.160765474094
3856,459.5240208895263
3857,411.32364140994747
3858,211.77919056838834
3859,32.31103136783656
3860,-52.85971554460822
3861,-130.0461575329359
3862,-64.559488537756
3863,110.82316612886261
3864,354.04781151175945
3865,548.2306704607344
3866,852.8411059646199
3867,853.4626877138279
3868,728.4174156434796
3869,785.5974393903275
3870,770.8844735633454
3871,611.6199167359978
3872,467.1600874838161
3873,345.73895045552183
3874,112.86814326845474
3875,-31.662497637580103
3876,37.18382521656563
3877,122.24818449330918
3878,176.62703443766637
3879,322.64573405834216
3880,441.1139182703108
3881,540.7274617814386
3882,711.7651062075192
3883,739.8671630539199
3884,634.5869331822571
3885,696.2240518764969
3886,663.2689760757195
3887,605.9089251654226
3888,423.3383760431025
3889,306.5100628267241
3890,385.34534507388906
3891,443.3418916433877
3892,509.70164230474376
3893,507.0634506076123
3894,461.423776190118
3895,442.53860657869194
3896,421.58617022497873
3897,435.9303751752026
3898,616.308707306241
3899,608.8448250172106
3900,581.7681408951645
3901,543.5949293213663
3902,442.1415883360252
3903,444.2626948485354
3904,455.1692424664459
3905,407.2101148155715
3906,432.80121877139777
3907,487.3228882823035
3908,515.1095821946318
3909,491.2345140256919
3910,433.6718336164703
3911,310.663986170966
3912,278.63544530261777
3913,450.4832160008962
3914,544.9171251312381
3915,580.4017410156091
3916,565.4746829034339
3917,441.9784408035464
3918,381.8426036313818
3919,479.53771839408137
3920,254.787161099913
3921,198.34146851258467
3922,238.08892789014337
3923,329.7456004554963
3924,511.76853705016015
3925,582.8488381416856
3926,591.1082938841515
3927,753.4678821675445
3928,852.4657698708115
3929,741.2951203324939
3930,573.3333996218296
3931,434.30419267328443
3932,210.1378787397109
3933,196.49970773588527
3934,282.1852795012852
3935,239.77909698485294
3936,187.47367602139303
3937,215.37050245835843
3938,332.85786087849107
3939,362.8636475744992
3940,544.6568183867464
3941,709.4997238466443
3942,702.3658960778205
3943,679.1317882644368
3944,700.7359584737004
3945,847.8360143740132
3946,771.081201004737
3947,635.6477900943487
3948,371.6207034391218
3949,234.26514482103215
3950,116.33576041233853
3951,78.37048989048176
3952,209.67176728985294
3953,234.40460924243595
3954,381.6203878079107
3955,572.3054805537048
3956,620.4006072831233
3957,540.3178442895777
3958,492.44102211570726
3959,543.7250294515896
3960,534.6926076446649
3961,523.0517380167315
3962,392.7352564839495
3963,389.734991491776
3964,541.0283016760151
3965,557.6627937480426
3966,462.9891726778539
3967,550.3893887565722
3968,564.7829985775865
3969,371.51840666665584
3970,415.6564425859467
3971,366.4947594583548
3972,245.8335621387789
3973,274.17429467646417
3974,424.63872308993695
3975,528.5384260654306
3976,595.62905710237
3977,633.0002871432924
3978,412.27485604529875
3979,376.6729020202655
3980,329.64236120225735
3981,146.36384918913407
3982,116.11142938067387
3983,170.2994250780845
3984,282.53402190947946
3985,331.97050640834823
3986,444.9631128247797
3987,555.2124363685252
3988,694.1163142133844
3989,826.4857928841674
3990,681.2669386708344
3991,527.3941506355383
3992,359.81104166316015
3993,275.45812140900597
3994,226.72930430006247
3995,253.09236071449416
3996,301.28727666321646
3997,300.74085070741086
3998,316.2415781809353
3999,338.2808383176362
4000,437.89115151990467
4001,526.4046560935899
4002,543.9985653405455
4003,552.4031218431546
4004,451.4598546809691
4005,442.1413635042609
4006,458.7956102107252
4007,554.0059831946993
4008,554.6938772621376
4009,570.4676400043854
4010,513.5619559520002
4011,385.4424670295225
4012,281.09980842761104
4013,278.530424445522
4014,317.14787497317195
4015,348.387872087311
4016,395.89488498957303
4017,399.69610210929943
4018,453.0356641861185
4019,454.4322469695062
4020,400.15500875784915
4021,347.6633286875135
4022,413.08738140399294
4023,401.39129137419565
4024,433.3188481268488
4025,446.1151512974112
4026,386.4627041821007
4027,416.8583275973245
4028,370.8998873756011
4029,366.2912842469457
4030,473.64270525122976
4031,473.81682176758267
4032,436.696700447705
4033,414.9366643917481
4034,443.325409525288
4035,403.91365445126854
4036,437.72750055413036
4037,403.55918694198084
4038,298.0674565623431
4039,253.72851109482542
4040,225.46442343260426
4041,395.80870371412374
4042,269.792597602945
4043,195.9354138526621
4044,292.3279901983153
4045,395.83052227580106
4046,427.1472712241318
4047,505.1024156590874
4048,562.4759755200996
4049,579.8404163056667
4050,623.1045109294455
4051,575.7437918829421
4052,533.5823802893723
4053,476.0852934974228
4054,482.9634636616582
4055,356.5277558217044
4056,238.55898122406893
4057,125.66334380626567
4058,120.74707621677084
4059,49.056040670420664
4060,42.78219675658451
4061,226.53163601844926
4062,507.91017487941826
4063,565.6913584528608
4064,623.4927811148672
4065,674.2198177308348
4066,733.6709953157465
4067,664.999737171474
4068,590.6282227744715
4069,604.4591337402381
4070,472.6752638608996
4071,424.6126059001132
4072,409.69948458434015
4073,236.84593503093404
4074,124.23236651236873
4075,187.1698251241782
4076,215.09991515215972
4077,324.31705046932984
4078,459.8902261144599
4079,419.463231240763
4080,369.54602138036626
4081,409.8350882859969
4082,390.4521098636896
4083,418.68334675388195
4084,550.4307520837536
4085,486.70097855369204
4086,442.0223815540117
4087,453.96149346463125
4088,538.5283778650477
4089,447.7845217638837
4090,400.5549810497421
4091,386.1500478895362
4092,310.76197336199505
4093,216.4933019053811
4094,169.60085988960262
4095,186.53887916747965
4096,214.3828821160865
4097,221.00257082241225
4098,293.31113855212044
4099,302.10466283943043
4100,376.8287828891655
4101,382.2810276145337
4102,331.72771646984665
4103,361.68742187625566
4104,288.22161529805373
4105,239.60122069538747
4106,324.49820444511084
4107,393.26611921053194
4108,466.4188837934399
4109,557.358215675201
4110,517.6590458069903
4111,457.92437580134543
4112,306.8161241465528
4113,253.6330596767136
4114,327.2387614973637
4115,281.108579881028
4116,214.61683598305774
4117,249.3952562604062
4118,416.1663679758047
4119,440.6190564487372
4120,448.6257046150243
4121,486.23355292561706
4122,465.63694813150363
4123,420.04527754748153
4124,336.02598311848277
4125,254.92769625511656
4126,324.613069678219
4127,344.7032323542587
4128,303.7210177960906
4129,355.26536479173774
4130,384.49865345061977
4131,371.516620743916
4132,357.9100296383939
4133,285.5728748245796
4134,249.259807184011
4135,169.27420519311192
4136,303.4053405807802
4137,322.1508279208022
4138,393.42274731008655
4139,527.8417025909667
4140,500.09999527682635
4141,536.387283957827
4142,482.51067410670595
4143,333.8536936983563
4144,194.7892514453133
4145,232.0389080883937
4146,130.56769139511056
4147,225.37347542564143
4148,302.6701648637948
4149,433.9741663705534
4150,459.3811322251711
4151,427.94727638986615
4152,407.6423243208801
4153,371.70318317682876
4154,346.18348126347496
4155,234.90476920997472
4156,160.35204232388023
4157,184.097964417376
4158,277.1357850824593
4159,294.3786530870295
4160,430.25763584527346
4161,322.433862188545
4162,397.3496459731264
4163,365.1671119789276
4164,328.77077036530187
4165,343.46778266875094
4166,278.77956447763273
4167,141.27943048397466
4168,102.85817082454751
4169,263.7968010814475
4170,315.6932719669124
4171,307.15739445647375
4172,239.12745340141078
4173,288.1735211933728
4174,290.054944268245
4175,334.3107145245137
4176,295.7278324076984
4177,211.2030821575978
4178,230.54261936237413
4179,238.3017358346609
4180,285.19465164857064
4181,243.22435117725752
4182,233.21166060359784
4183,287.5633559611288
4184,299.07298652644374
4185,382.46930586276864
4186,404.78747181968447
4187,429.7522145750739
4188,347.17448962410424
4189,307.31893452551725
4190,293.0343975952753
4191,200.38044807204125
4192,196.0911352597845
4193,179.80949428221362
4194,198.00214823173002
4195,328.0455103052957
4196,434.189843841642
4197,502.8080182170219
4198,510.6118780666061
4199,489.3389188434396
4200,434.18547750129045
4201,420.03254869058156
4202,312.11901619968313
4203,83.6042816105267
4204,-10.169664743577032
4205,-32.26762081306793
4206,108.10058518738491
4207,184.58790894659
4208,265.96962992507844
4209,372.9795382293671
4210,418.18250205079477
4211,364.665190759456
4212,356.4510535221952
4213,395.94137190611525
4214,392.1011647660772
4215,406.39802027449815
4216,391.8471509002249
4217,256.75471170836585
4218,268.89825698865525
4219,163.5982411791497
4220,90.22155480598308
4221,72.86299333571283
4222,21.915577885261584
4223,18.627197717981424
4224,38.05607743015195
4225,189.4411565910677
4226,189.6766171997468
4227,363.9816281989161
4228,516.4590589892716
4229,513.1815198654757
4230,501.38960396524425
4231,445.5369898231843
4232,413.3196630751359
4233,221.99421543600496
4234,218.14041032234448
4235,161.4664760457187
4236,223.68667273758967
4237,242.54839400689687
4238,311.7455827960503
4239,280.6205814973655
4240,286.16600440643884
4241,228.1790599079102
4242,263.6201630357431
4243,349.5452565883536
4244,328.3606137314603
4245,349.87624218569243
4246,310.1552458308003
4247,286.3766384406196
4248,307.48114585365846
4249,301.51824496870773
4250,319.86471330714846
4251,331.21604549440144
4252,334.8936009928613
4253,306.0458711675509
4254,265.20058936187945
4255,198.30632279814367
4256,251.99394692541605
4257,146.43154417128918
4258,93.53824677023108
4259,228.33921979801826
4260,303.4589874513403
4261,367.5901591426663
4262,383.6331007269164
4263,402.45514335027957
4264,346.5222267196871
4265,332.99833126857567
4266,207.71527083811435
4267,183.15953447359638
4268,232.36330046626765
4269,246.72148211386488
4270,188.77749756389343
4271,248.02304628523288
4272,252.27311427461095
4273,195.52249736421743
4274,264.965695357091
4275,246.61080183480126
4276,230.92675262720442
4277,93.81819702251806
4278,71.55419715433476
4279,7.672597257306005
4280,35.84222266261709
4281,74.98820272452714
4282,158.62476342829228
4283,248.27287812233564
4284,256.1467232835499
4285,388.8710253444145
4286,392.6744747518339
4287,462.29045871895363
4288,388.76650056873405
4289,325.2379076234296
4290,239.7242252676236
4291,151.62551861231097
4292,91.03522856554757
4293,146.92557424975365
4294,226.20816359005678
4295,173.6194844858084
4296,152.17918659044443
4297,92.70276566719923
4298,207.825607943194
4299,200.09700284964163
4300,180.8577221068127
4301,217.51500438955873
4302,265.3873528199936
4303,313.71353541563104
4304,416.9208551004646
4305,454.47055377165015
4306,467.20170639399
4307,492.6810385537899
4308,410.73040210980616
4309,400.95433816986923
4310,299.0161045512301
4311,253.21194481178694
4312,110.12990300544301
4313,14.539565467833944
4314,-53.85578370438475
4315,-56.961213852005784
4316,16.117109645737774
4317,-15.344334614513095
4318,108.80863105301175
4319,207.09246940234607
4320,203.86349308966146
4321,235.08519744637292
4322,301.76086679615275
4323,333.1896367604638
4324,340.45070667667267
4325,309.2928334007722
4326,246.02874959687975
4327,215.10316817735776
4328,193.7286817550701
4329,135.57310424221455
4330,126.59264143039393
4331,126.93093302764906
4332,87.16884474684122
4333,53.88260694375425
4334,47.15001564037057
4335,14.815897737131182
4336,-6.986412610817034
4337,-56.583282231290035
4338,-20.18777480025256
4339,142.12104662159643
4340,290.1988010604841
4341,470.5710313518309
4342,533.2944639210339
4343,497.086555473238
4344,360.12641417570774
4345,270.2992116878674
4346,167.37862734667763
4347,103.73223255117021
4348,124.95576368682497
4349,171.01577678824518
4350,234.43172588404863
4351,238.46118019220538
4352,243.88685910970995
4353,183.28266038955658
4354,208.7745578742788
4355,232.02410064958391
4356,186.9021398202521
4357,110.34238989242624
4358,108.52668117048809
4359,82.8787394692809
4360,151.2450862610116
4361,241.09477584999127
4362,251.72997614656245
4363,261.06740579886434
4364,252.85757451013114
4365,212.25961358445647
4366,199.5082574258852
4367,181.79804304938796
4368,107.57478129172061
4369,-12.762438827525136
4370,6.1720066698168115
4371,94.61468918124962
4372,202.86001107220937
4373,201.98642827917965
4374,268.4588444151669
4375,267.7477794683176
4376,277.74639397070473
4377,242.2705621917196
4378,216.7533322741592
4379,293.57191783412117
4380,260.44988842728384
4381,274.1746880894525
4382,225.39713558193083
4383,291.1454352517985
4384,261.3346362738184
4385,283.0214593170782
4386,298.47383985173053
4387,281.5087578859006
4388,318.4586755525328
4389,268.37555681021564
4390,185.74625299967428
4391,97.56579090113672
4392,59.71110270437891
4393,12.667390785021883
4394,53.409205329899436
4395,129.62633258396744
4396,281.04191609686336
4397,337.8299346299054
4398,343.4744938388037
4399,363.1526994441547
4400,348.3744396776623
4401,254.10768667172343
4402,210.70699037354606
4403,169.07001971608872
4404,121.12084256734164
4405,145.8931655480113
4406,106.05651180580527
4407,112.6748755928585
4408,87.97385073122457
4409,103.27795611899634
4410,150.6342885040818
4411,128.41016310520874
4412,116.36629286759087
4413,122.670372769447
4414,157.87577460921685
4415,204.25905049055064
4416,317.1502963274151
4417,325.8906964995003
4418,325.3217471539877
4419,327.0598852372023
4420,361.23193168980447
4421,301.46424780629155
4422,228.85163925433406
4423,223.43506342718672
4424,153.00949043850454
4425,126.47030172087238
4426,146.42344489086312
4427,156.37280345417656
4428,158.0709670695206
4429,172.8331624108662
4430,187.09686145432457
4431,201.90549300794856
4432,200.69144925754685
4433,180.7374091284077
4434,241.10249458149042
4435,261.8503997005319
4436,303.1185099860378
4437,271.07982615509155
4438,309.9332462612146
4439,295.7267053516156
4440,282.2063520884166
4441,309.95024172927367
4442,218.57528443442482
4443,99.06155181733871
4444,-16.72413942335731
4445,-49.292587664427174
4446,-26.46126289224587
4447,15.194144494185755
4448,57.30869071815033
4449,151.37674542188714
4450,222.6437234011
4451,274.7617728237481
4452,288.5711842269231
4453,285.3668405947501
4454,239.52126676012927
4455,197.02672381016376
4456,185.92695920089037
4457,112.22030093370533
4458,106.04232078230989
4459,138.15148956762593
4460,155.3203765333692
4461,174.22136978934572
4462,190.98074867016481
4463,241.22768256889904
4464,243.65945038833107
4465,223.472799296156
4466,215.87253735461934
4467,168.76860711426124
4468,106.48091717864092
4469,111.77094082279072
4470,144.2154050677954
4471,151.878358613093
4472,207.9576894234163
4473,251.77777097978728
4474,334.06263032894236
4475,299.3109754515842
4476,265.840991485425
4477,205.82572783866289
4478,185.3659711789007
4479,175.78400978063488
4480,172.4610923846705
4481,124.16565729544288
4482,71.56389183473506
4483,125.64798072033017
4484,150.83108464534067
4485,229.7901516365938
4486,245.27924136908015
4487,228.97748060617187
4488,205.33642927271768
4489,164.31085107814332
4490,150.79381792873374
4491,142.02773714383264
4492,92.78389982707395
4493,115.96516966761084
4494,125.42521242102303
4495,107.67595455437532
4496,140.63564828756918
4497,172.44475730933067
4498,175.38949158132723
4499,182.86297202569241
4500,210.4711376158487
4501,196.6977622218011
4502,199.53763719241877
4503,130.4661369115499
4504,121.84750396330615
4505,94.28388760802525
4506,115.20562633082234
4507,138.00235337145227
4508,158.5187455761491
4509,178.02509870304416
4510,186.51304851110947
4511,241.31472502806182
4512,248.83608378178963
4513,163.46473875030975
4514,133.14958301320777
4515,102.106599906866
4516,106.41896903536102
4517,55.78427377752924
4518,122.02357631864429
4519,188.47086557205245
4520,240.15499488269515
4521,287.9157989292826
4522,216.67839737835772
4523,234.42064179750102
4524,206.8242579994619
4525,160.9234374978949
4526,123.37224523767507
4527,120.99464515591588
4528,133.446346928318
4529,172.10724677123224
4530,157.6398606323499
4531,143.5046726448261
4532,138.47301137669254
4533,96.95759138148463
4534,76.84161395463559
4535,73.92510980030276
4536,98.94292950381691
4537,132.28459551542883
4538,142.65312397574255
4539,178.45690369382058
4540,199.98827071987185
4541,205.07820915137358
4542,172.2526042745109
4543,158.04103428000204
4544,221.81469735817603
4545,245.96633130704433
4546,275.3229324042646
4547,275.8705278885995
4548,251.13208961941268
4549,243.08361360170264
4550,209.63727044610195
4551,157.8575600780499
4552,143.89280931455536
4553,77.5715226261576
4554,72.89670381224592
4555,68.09460371267049
4556,54.909775261874316
4557,68.01683342386492
4558,148.72397171100263
4559,145.13247599470625
4560,134.2858143031167
4561,241.68780993489474
4562,259.4719990279375
4563,310.4880473854114
4564,320.66535270984326
4565,328.61369739490107
4566,285.2802048491706
4567,230.60267238382608
4568,123.03079585138794
4569,74.85993733240632
4570,20.44483085861296
4571,-19.044811351922146
4572,-62.345298062250635
4573,-86.85021317511503
4574,-32.92036577953191
4575,2.6010416388792006
4576,97.75436942115691
4577,124.49038319328504
4578,185.43726495551235
4579,208.18178614383658
4580,273.6589630056464
4581,256.11511891810136
4582,234.58346844706838
4583,223.39821889352385
4584,227.00037117833168
4585,185.6057363285703
4586,158.98403120543716
4587,140.41904219944473
4588,81.75846399305267
4589,82.6709185914687
4590,102.70469503793767
4591,165.2477799641075
4592,186.9773369100329
4593,194.0917961662396
4594,166.69284014000374
4595,189.4787960938484
4596,166.94138199657584
4597,143.26534416695225
4598,209.75084763076427
4599,244.77256817865415
4600,216.7562225791101
4601,236.48119303697152
4602,213.61808173174765
4603,225.5027312864145
4604,195.9368838674522
4605,176.37178971602037
4606,144.86483597886973
4607,135.1812539214722
4608,129.1403990973099
4609,164.2111664785403
4610,138.2978256501233
4611,77.33599741849466
4612,37.88814607521669
4613,-35.011303992127736
4614,-37.346102036429535
4615,-50.67900740260482
4616,-10.918245319975563
4617,71.29882699108099
4618,150.3061755946044
4619,184.8940613389459
4620,236.0505841791729
4621,229.57144358257096
4622,219.28370318752008
4623,188.00850516206907
4624,173.34352088231037
4625,128.63878243416326
4626,88.61670529410563
4627,49.66056327152896
4628,30.191383863051772
4629,63.69558585178914
4630,61.189241537288524
4631,122.90631016249516
4632,138.26742575795222
4633,147.5527774201747
4634,149.4729616096809
4635,129.99971835354475
4636,139.24557236039547
4637,158.10663714965895
4638,153.88523058382228
4639,132.53026493774465
4640,149.10395022890202
4641,147.71403514123097
4642,197.49066836948043
4643,169.2152959693508
4644,198.9044543889565
4645,168.8377682980295
4646,174.51133258699625
4647,118.12879569912904
4648,76.5315726503844
4649,3.3548860184672966
4650,10.590028483051716
4651,17.382904244961143
4652,20.77423763484255
4653,91.29910306761894
4654,136.6321211238051
4655,188.3271994580541
4656,204.51757336544827
4657,220.5654178109568
4658,232.58632141449596
4659,251.14338594648754
4660,182.84843527344393
4661,151.81885813949626
4662,64.11178801048347
4663,32.61937566488781
4664,7.986865322036842
4665,-15.728176511544092
4666,-26.381386492692226
4667,9.985919845941735
4668,52.546591767733716
4669,139.98884112719892
4670,199.01526368941538
4671,225.33644674181164
4672,229.39704590406495
4673,210.11164445675027
4674,168.23131666744973
4675,132.7686572501288
4676,110.84684243733959
4677,81.73365163991843
4678,72.7080493250996
4679,110.39304144288947
4680,132.40644718500894
4681,121.46307748865024
4682,104.18499425682516
4683,76.55636160969597
4684,44.200078520928756
4685,-7.568096538859834
4686,0.40791097842199087
4687,-23.016737216460978
4688,-4.153237299517381
4689,20.685254454900615
4690,104.39145036109028
4691,159.0004293619291
4692,232.06967973217968
4693,311.39142247805285
4694,289.74276558803473
4695,245.51746376766536
4696,175.3695139736766
4697,140.09496750362604
4698,77.40489269347934
4699,71.78831375927787
4700,45.07192252530014
4701,57.416515739808005
4702,45.44186305322555
4703,61.9129810800151
4704,81.1610937585724
4705,101.44124317459429
4706,134.9320608738352
4707,158.32707939345312
4708,131.10885456353182
4709,103.96169329667204
4710,116.43640234959922
4711,113.24942098343064
4712,180.08317534410133
4713,177.9138618166896
4714,249.5768477521275
4715,222.8338871968541
4716,228.5528557159158
4717,202.68093131222767
4718,198.5405213170774
4719,160.55780737192683
4720,81.75325431567492
4721,25.419817459071066
4722,-34.5132322432865
4723,-34.929604093947795
4724,-71.89268030116232
4725,-57.15612481801897
4726,-48.42462473223264
4727,2.6068691240274116
4728,38.361435982038735
4729,54.98958483817029
4730,66.1531510794267
4731,141.2525139607284
4732,204.97925217353145
4733,254.8784602804683
4734,284.1364678730817
4735,278.77976176040323
4736,224.07239008914993
4737,183.5726844431749
4738,115.75429088066831
4739,74.3140490897031
4740,18.4309477820438
4741,-34.05841866591489
4742,-59.575584336774455
4743,-38.46669936009577
4744,1.9751889405803948
4745,59.46381539640416
4746,99.36570122422069
4747,100.4392985279152
4748,135.15832825754646
4749,159.61791376822646
4750,180.16338001860697
4751,220.12125926784296
4752,227.11436200123137
4753,244.52316790670343
4754,228.42865061501797
4755,167.3865185867203
4756,128.41833063870942
4757,116.61198922164904
4758,66.21954532764437
4759,48.37367852585244
4760,31.482886421739597
4761,14.049994394495647
4762,1.871752380420956
4763,-7.65056944430809
4764,-22.138808935739203
4765,8.369820423590278
4766,56.19574133083145
4767,79.11265879617922
4768,108.295785832911
4769,108.63169285413272
4770,137.38174062412506
4771,179.36638629430678
4772,158.36145513568394
4773,168.95468318994227
4774,154.9809951179324
4775,141.94117117843007
4776,113.39224569023474
4777,69.07522843129097
4778,79.47722997009679
4779,86.58901498934783
4780,82.69343903472847
4781,31.529744351487636
4782,5.586720900954528
4783,1.6565148145972313
4784,24.372360195744776
4785,23.41513909266256
4786,62.38148628498947
4787,101.80166314385589
4788,143.33798890464223
4789,160.35275075797068
4790,154.59782815890017
4791,145.1530357800523
4792,150.14986430663475
4793,133.04591470307017
4794,135.52040742016067
4795,145.3925601626672
4796,130.13695163601653
4797,110.62629843941484
4798,64.56182403149872
4799,31.91986746214246
4800,-15.233049832055974
4801,-30.005921826662114
4802,-68.51317192962908
4803,-49.20976077872735
4804,-28.218344360221902
4805,18.584396054657248
4806,38.79083185453438
4807,83.18676145518688
4808,120.3431435289237
4809,131.79087271529713
4810,150.82985548644217
4811,150.66450473926815
4812,153.60370614088427
4813,139.6429990774105
4814,109.752993922585
4815,65.76013992781253
4816,70.76403989322924
4817,60.68146192374659
4818,46.89356540802699
4819,14.379420861736511
4820,18.875399803582994
4821,16.8078531579673
4822,25.068231676078618
4823,27.75317065571572
4824,33.640453649451764
4825,43.51975204437295
4826,65.75681817219497
4827,80.15162725643522
4828,93.72700787245576
4829,107.90006706850737
4830,87.17261487602526
4831,104.75282240344326
4832,108.97237230853528
4833,87.03471822376997
4834,110.79119809975681
4835,102.75460350205796
4836,83.64603078037538
4837,78.20329508501236
4838,71.15910792909494
4839,54.72891453226519
4840,41.09718863736897
4841,74.35245692115632
4842,42.930135382653404
4843,28.438348053130937
4844,23.649520451036956
4845,31.331890141858413
4846,73.30707321262058
4847,100.98347052054048
4848,112.5315485572819
4849,113.08891046972256
4850,114.57750972796585
4851,116.15188336323074
4852,98.10832248618085
4853,61.698984737285436
4854,75.92254101405057
4855,75.23708789832862
4856,87.07087891029828
4857,103.86777148532647
4858,108.11569625980756
4859,96.10635586851168
4860,90.42736100531756
4861,55.32842583974121
4862,21.91909150272866
4863,9.401354584328022
4864,2.9405700358123386
4865,-3.312906773315835
4866,7.768005535293234
4867,35.351900025015404
4868,56.55653487580924
4869,101.33755317709442
4870,105.5765996153994
4871,129.0799358932063
4872,158.5224910110731
4873,158.7473489245037
4874,130.45900811151174
4875,103.33420558811082
4876,69.60888913542904
4877,31.11113977448781
4878,21.5485278587017
4879,32.441825282833
4880,40.70243463035706
4881,81.8638972498278
4882,84.08441846209345
4883,94.5467336620498
4884,109.52053254828164
4885,114.74933643321293
4886,138.603341126834
4887,102.47731969079229
4888,87.26193969751797
4889,82.82583493125699
4890,36.38210892165953
4891,28.385666171523187
4892,6.223565382961731
4893,14.16686143398566
4894,13.04541102713114
4895,36.83776801880841
4896,43.78076336269867
4897,63.43768853870313
4898,48.61687760686865
4899,41.29602109160865
4900,40.10664944933984
4901,47.673136051569244
4902,31.193381879982365
4903,16.589467975313056
4904,14.75468527586441
4905,22.580854526271516
4906,46.84044895963477
4907,51.95160298177178
4908,77.38875712404773
4909,69.00773622881762
4910,76.52849232109328
4911,75.24482591866298
4912,60.919575087278446
4913,40.879109737982176
4914,51.29441700996285
4915,36.41114238950057
4916,71.38577569438094
4917,78.16760487471103
4918,87.966992945315
4919,114.89709204684745
4920,114.68882382205818
4921,115.75125480103367
4922,83.36590649673124
4923,62.107205414538186
4924,30.027210679192546
4925,41.79869681910221
4926,37.446290679908635
4927,41.987117639407785
4928,47.11317480353119
4929,49.48479153842637
4930,77.55196988886128
4931,70.66071401605386
4932,62.93953217902359
4933,48.78872557185433
4934,17.160243089256344
4935,19.385465507017987
4936,17.869454289326736
4937,3.548492829039192
4938,-2.0222406448673698
4939,8.431858371301365
4940,6.312735195750718
4941,34.26756062766018
4942,42.10304424184618
4943,44.74133266301251
4944,44.49933047022768
4945,40.093145824563635
4946,57.353145125375995
4947,52.739598850478046
4948,52.25715229817827
4949,58.02009741554559
4950,47.720074108482486
4951,60.15693230453576
4952,64.70665431478182
4953,74.6283219723615
4954,90.89600331723156
4955,97.06243218173789
4956,98.9602655714461
4957,90.10247810921683
4958,85.51973094491967
4959,94.08076148672907
4960,78.79347842518509
4961,87.37035054601827
4962,77.4849814163499
4963,68.35615897493831
4964,63.09569115497306
4965,57.77424078879062
4966,61.400325690749355
4967,65.93170328180454
4968,56.64012904698129
4969,31.821712348249942
4970,-2.028905504845013
4971,-6.145974009477067
4972,-9.204480727380028
4973,-6.4534211207103285
4974,-19.03025940346762
4975,-7.693988004891074
4976,-3.076557122598364
4977,9.531847508691907
4978,2.3409719435507417
4979,28.64791698738088
4980,24.627438652382704
4981,36.924471970726465
4982,41.39818687794884
4983,46.128599129263996
4984,47.05655127475001
4985,22.170840857124013
4986,42.52704416272845
4987,51.924348695376146
4988,62.47034034509473
4989,81.8559472789041
4990,85.85860382234635
4991,73.78414896156535
4992,71.90723054279097
4993,50.14439253819931
4994,41.59600907441765
4995,63.25303173499169
4996,59.41620131796634
4997,68.83957268395059
4998,88.1678949886808
4999,123.89047332568497
5000,125.13911987017177
5001,114.18893887017936
5002,85.47148541663172
5003,66.90096533741088
5004,45.56976253405574
5005,32.968645985022306
5006,26.359122707300454
5007,7.950661612681628
5008,2.9037131977267454
5009,-13.408894311084467
5010,-27.663099946968273
5011,-28.783535528816962
5012,-17.794875162107978
5013,1.1727221703496578
5014,6.793902196327425
5015,23.772624061657634
5016,33.14687332617384
5017,31.7353967564422
5018,20.24771464262267
5019,27.575317535968143
5020,19.629650134044784
5021,9.559185761845526
5022,16.33756099710745
5023,32.79245996462837
5024,49.366402962722844
5025,66.59657678979791
5026,73.45502079582333
5027,80.2369026139566
5028,64.91248408107035
5029,50.20311619496518
5030,55.47717513273946
5031,43.11106742772486
5032,45.790426305112554
5033,51.327377443223675
5034,61.224235978084835
5035,44.98991717348627
5036,57.276779283739785
5037,61.92641777896598
5038,76.57827710527793
5039,92.70960656128055
5040,86.98658578223345
5041,93.63538684362368
5042,63.72513841482273
5043,48.19562629964839
5044,38.35750782269911
5045,33.86448848471992
5046,41.16593754548724
5047,47.68631349720796
5048,47.14739992173956
5049,22.520604333654735
5050,15.162483499734172
5051,-4.6593345731485405
5052,-27.0289845051214
5053,-28.222904363595458
5054,-36.96629019706856
