index,y
1274,4.4021711349487305
1275,4.65097713470459
1276,-1.043731451034546
1277,5.863085746765137
1278,4.895742416381836
1279,5.327567100524902
1280,5.261922836303711
1281,2.2307543754577637
1282,4.437670707702637
1283,-0.6654991507530212
1284,5.312302112579346
1285,0.46934831142425537
1286,3.7283835411071777
1287,6.549437999725342
1288,3.5113301277160645
1289,8.80369758605957
1290,3.4287261962890625
1291,2.231966733932495
1292,3.8729300498962402
1293,-0.02948862314224243
1294,2.1441965103149414
1295,5.3296356201171875
1296,2.0467586517333984
1297,3.043348789215088
1298,0.48504647612571716
1299,8.394882202148438
1300,-1.5420515537261963
1301,9.53892707824707
1302,3.6803345680236816
1303,-1.9010258913040161
1304,9.690141677856445
1305,-6.793752193450928
1306,10.954103469848633
1307,-4.3506317138671875
1308,6.003865718841553
1309,2.5694656372070312
1310,0.17822742462158203
1311,5.950557231903076
1312,-4.871726989746094
1313,12.315458297729492
1314,-6.914729118347168
1315,11.493768692016602
1316,-3.0725479125976562
1317,1.8667573928833008
1318,6.164168834686279
1319,-2.683807373046875
1320,11.957136154174805
1321,-7.4136457443237305
1322,8.871865272521973
1323,-5.9072465896606445
1324,5.582627296447754
1325,2.385815382003784
1326,0.11296415328979492
1327,5.411566734313965
1328,-1.9400908946990967
1329,5.394374370574951
1330,-3.0717568397521973
1331,6.663508415222168
1332,-2.408052921295166
1333,6.297512531280518
1334,0.6528620719909668
1335,1.4173940420150757
1336,1.2743017673492432
1337,-0.8117761015892029
1338,2.8951289653778076
1339,0.4285815358161926
1340,1.0158430337905884
1341,2.9823901653289795
1342,4.846126079559326
1343,0.26148706674575806
1344,1.927659273147583
1345,-0.00406317412853241
1346,0.1473185122013092
1347,0.6975452899932861
1348,0.9809713363647461
1349,-0.32071638107299805
1350,3.2436490058898926
1351,1.1134560108184814
1352,6.137444019317627
1353,-1.6057381629943848
1354,2.761089324951172
1355,1.11907958984375
1356,0.8426932692527771
1357,1.5115272998809814
1358,1.2754626274108887
1359,2.619079351425171
1360,-4.968643665313721
1361,3.521663188934326
1362,0.3977462649345398
1363,1.7456647157669067
1364,1.1008775234222412
1365,4.686157703399658
1366,0.9033666849136353
1367,0.5443356037139893
1368,3.3723931312561035
1369,-1.5943024158477783
1370,3.6847083568573
1371,0.897560715675354
1372,1.3278366327285767
1373,1.8106958866119385
1374,-1.2564295530319214
1375,3.2063217163085938
1376,-1.5377211570739746
1377,1.081730842590332
1378,1.7750850915908813
1379,1.8120700120925903
1380,4.197948455810547
1381,4.368828296661377
1382,0.8025383353233337
1383,2.122243642807007
1384,-3.217120409011841
1385,-1.166102409362793
1386,7.234267234802246
1387,-4.939435958862305
1388,10.958389282226562
1389,0.34635722637176514
1390,2.2869083881378174
1391,5.415199279785156
1392,-3.509697675704956
1393,4.83795166015625
1394,-3.9463248252868652
1395,6.834193229675293
1396,-1.3852591514587402
1397,3.255781650543213
1398,3.344998598098755
1399,-0.2646291255950928
1400,8.252985000610352
1401,-3.150442600250244
1402,3.0009853839874268
1403,1.9842268228530884
1404,2.1263575553894043
1405,9.898168563842773
1406,2.3170998096466064
1407,5.522376537322998
1408,-3.5717906951904297
1409,-1.5893397331237793
1410,7.085817813873291
1411,-1.0709857940673828
1412,6.902371883392334
1413,1.4619394540786743
1414,3.935242176055908
1415,2.456261157989502
1416,5.742395401000977
1417,0.07888376712799072
1418,3.648280143737793
1419,4.470294952392578
1420,0.9289535284042358
1421,7.554431438446045
1422,0.05295759439468384
1423,2.774899959564209
1424,4.830755710601807
1425,2.34562087059021
1426,0.49165594577789307
1427,7.59295129776001
1428,1.642966628074646
1429,3.2124016284942627
1430,5.203866958618164
1431,1.1271841526031494
1432,3.614461898803711
1433,2.841754674911499
1434,3.8989336490631104
1435,3.97094988822937
1436,1.178723692893982
1437,4.577617645263672
1438,-2.4049463272094727
1439,9.074528694152832
1440,0.45740270614624023
1441,4.198571681976318
1442,6.816307544708252
1443,0.5615407228469849
1444,4.770403861999512
1445,0.4414931833744049
1446,0.6994577646255493
1447,6.24138069152832
1448,-0.7095807790756226
1449,6.134454250335693
1450,1.5777173042297363
1451,-0.6107082366943359
1452,12.168603897094727
1453,-8.05612850189209
1454,13.517611503601074
1455,-4.899932861328125
1456,8.742114067077637
1457,-6.866012096405029
1458,5.828221321105957
1459,4.976944923400879
1460,-3.1971359252929688
1461,11.351245880126953
1462,-6.565760612487793
1463,9.535249710083008
1464,-3.9648427963256836
1465,5.162045478820801
1466,1.542307734489441
1467,2.068889617919922
1468,2.96073579788208
1469,2.317195177078247
1470,0.6626304388046265
1471,0.8122456073760986
1472,-1.1284770965576172
1473,2.218677282333374
1474,-0.4151305556297302
1475,4.165066242218018
1476,2.563174247741699
1477,2.731600046157837
1478,1.9779658317565918
1479,-0.3190057575702667
1480,-0.013377070426940918
1481,-0.3120155930519104
1482,2.255894422531128
1483,-1.8552677631378174
1484,4.892151832580566
1485,0.7224737405776978
1486,0.9901213049888611
1487,-0.4315776228904724
1488,2.7459964752197266
1489,-0.06345820426940918
1490,0.9267624616622925
1491,7.88362455368042
1492,-3.1223978996276855
1493,2.6392765045166016
1494,-0.28830254077911377
1495,-1.1055967807769775
1496,3.125847578048706
1497,0.8523601293563843
1498,4.4384002685546875
1499,-0.04495015740394592
1500,2.2714266777038574
1501,0.7823283672332764
1502,3.4741835594177246
1503,-0.4125576615333557
1504,3.3245720863342285
1505,1.787912130355835
1506,0.5658180713653564
1507,-0.8226598501205444
1508,4.4382123947143555
1509,1.0243762731552124
1510,5.258262634277344
1511,0.6118112206459045
1512,4.008969306945801
1513,1.2262181043624878
1514,-0.6120609045028687
1515,5.935006618499756
1516,-3.290231466293335
1517,4.417767524719238
1518,-2.2696547508239746
1519,5.302372455596924
1520,1.4073538780212402
1521,6.243335723876953
1522,1.3201894760131836
1523,1.2398018836975098
1524,3.91072416305542
1525,-1.5562353134155273
1526,5.273179054260254
1527,2.063478708267212
1528,4.740110874176025
1529,4.551042079925537
1530,-0.5340308547019958
1531,11.7294921875
1532,-1.598080039024353
1533,11.130895614624023
1534,4.498907566070557
1535,3.1541271209716797
1536,3.017273426055908
1537,-2.187269449234009
1538,16.090377807617188
1539,0.6329174041748047
1540,13.108158111572266
1541,4.665527820587158
1542,6.955163955688477
1543,6.30739688873291
1544,5.983091354370117
1545,7.353359222412109
1546,8.855827331542969
1547,10.079048156738281
1548,14.837760925292969
1549,11.973297119140625
1550,5.153103828430176
1551,11.612543106079102
1552,4.9596734046936035
1553,11.347738265991211
1554,9.46474838256836
1555,13.135692596435547
1556,9.252547264099121
1557,6.364520072937012
1558,12.527156829833984
1559,10.64921760559082
1560,8.280942916870117
1561,17.277057647705078
1562,7.910820960998535
1563,11.374267578125
1564,14.360281944274902
1565,4.800670146942139
1566,16.035110473632812
1567,7.88002872467041
1568,7.106355667114258
1569,10.494213104248047
1570,14.775636672973633
1571,10.248138427734375
1572,10.885663986206055
1573,11.512630462646484
1574,10.797567367553711
1575,11.442070007324219
1576,14.10422134399414
1577,4.933606147766113
1578,9.575813293457031
1579,7.375938415527344
1580,12.591900825500488
1581,11.66312026977539
1582,10.921429634094238
1583,19.224578857421875
1584,1.1278769969940186
1585,22.289718627929688
1586,2.190769910812378
1587,15.032644271850586
1588,7.2020769119262695
1589,4.644568920135498
1590,15.810018539428711
1591,-2.209014654159546
1592,24.820571899414062
1593,8.102086067199707
1594,9.39306354522705
1595,17.717187881469727
1596,1.2358410358428955
1597,10.814876556396484
1598,16.959335327148438
1599,4.219179153442383
1600,11.39714527130127
1601,11.637089729309082
1602,7.8455281257629395
1603,14.21939754486084
1604,6.4228057861328125
1605,14.697539329528809
1606,8.04757308959961
1607,9.546228408813477
1608,14.48277473449707
1609,3.5626425743103027
1610,12.382487297058105
1611,9.945392608642578
1612,9.50458812713623
1613,11.900718688964844
1614,8.24191665649414
1615,14.197515487670898
1616,7.12008810043335
1617,5.4573283195495605
1618,12.644318580627441
1619,7.535263538360596
1620,10.674995422363281
1621,11.117141723632812
1622,3.480454921722412
1623,8.107160568237305
1624,9.386062622070312
1625,1.7828377485275269
1626,13.730979919433594
1627,9.848505973815918
1628,6.614499092102051
1629,9.852672576904297
1630,4.2603044509887695
1631,6.983441352844238
1632,4.743767261505127
1633,6.00795316696167
1634,7.631231307983398
1635,6.636992931365967
1636,6.821994781494141
1637,8.225655555725098
1638,4.639583587646484
1639,7.364198684692383
1640,0.7474445104598999
1641,6.1939544677734375
1642,9.5448637008667
1643,2.14544415473938
1644,6.430211067199707
1645,0.7756696939468384
1646,6.158459663391113
1647,7.897049427032471
1648,8.152311325073242
1649,2.742898464202881
1650,4.507021903991699
1651,8.356152534484863
1652,3.1523232460021973
1653,4.225888252258301
1654,1.4618744850158691
1655,6.488062858581543
1656,5.457828521728516
1657,2.9427356719970703
1658,8.754125595092773
1659,-1.841936469078064
1660,8.940899848937988
1661,3.4182167053222656
1662,6.001466751098633
1663,10.148163795471191
1664,4.827528953552246
1665,10.829841613769531
1666,1.1622474193572998
1667,11.900836944580078
1668,4.530655860900879
1669,-0.5972091555595398
1670,-0.5111238360404968
1671,13.669845581054688
1672,-0.21075618267059326
1673,15.969073295593262
1674,5.487764358520508
1675,-0.10517740249633789
1676,19.13491439819336
1677,0.420682430267334
1678,11.317388534545898
1679,0.44077473878860474
1680,15.470121383666992
1681,2.903289556503296
1682,6.049994945526123
1683,9.60265827178955
1684,0.13747191429138184
1685,15.757915496826172
1686,0.9598652720451355
1687,10.556222915649414
1688,6.169541358947754
1689,8.819512367248535
1690,15.3961820602417
1691,13.44198226928711
1692,9.692331314086914
1693,2.5751547813415527
1694,12.37065315246582
1695,2.5173909664154053
1696,9.360479354858398
1697,10.480230331420898
1698,6.755864143371582
1699,13.044257164001465
1700,11.614006042480469
1701,7.574597358703613
1702,9.111059188842773
1703,12.674263000488281
1704,10.926837921142578
1705,9.027519226074219
1706,11.393637657165527
1707,4.771275520324707
1708,13.550409317016602
1709,11.524810791015625
1710,8.655488967895508
1711,5.844777584075928
1712,9.321704864501953
1713,9.742324829101562
1714,10.936324119567871
1715,10.393484115600586
1716,12.46160888671875
1717,13.76331901550293
1718,4.74091100692749
1719,16.061986923217773
1720,3.133640766143799
1721,10.500178337097168
1722,5.679292678833008
1723,9.736258506774902
1724,7.329818248748779
1725,8.761320114135742
1726,12.082534790039062
1727,11.31943130493164
1728,14.187530517578125
1729,10.179107666015625
1730,14.741765975952148
1731,3.319514274597168
1732,8.725896835327148
1733,18.027339935302734
1734,-1.2444047927856445
1735,12.909834861755371
1736,6.62744665145874
1737,13.40739631652832
1738,9.026094436645508
1739,7.408671855926514
1740,19.783884048461914
1741,1.5896451473236084
1742,22.5473690032959
1743,1.8046247959136963
1744,9.236292839050293
1745,7.517119407653809
1746,9.463202476501465
1747,10.814175605773926
1748,5.788063049316406
1749,12.219827651977539
1750,4.663058280944824
1751,10.039558410644531
1752,8.850075721740723
1753,7.986016273498535
1754,12.867721557617188
1755,6.67599630355835
1756,9.59847640991211
1757,12.671062469482422
1758,9.409796714782715
1759,9.61911678314209
1760,4.802858352661133
1761,13.476770401000977
1762,3.862731695175171
1763,2.6917037963867188
1764,8.852685928344727
1765,6.485007286071777
1766,7.721022605895996
1767,8.848908424377441
1768,8.168478012084961
1769,7.895474433898926
1770,6.42709493637085
1771,9.356026649475098
1772,5.508701801300049
1773,3.748462677001953
1774,9.80909538269043
1775,2.5207338333129883
1776,1.903639554977417
1777,6.447743892669678
1778,3.9775595664978027
1779,6.995807647705078
1780,5.058258056640625
1781,6.521236419677734
1782,4.708797454833984
1783,7.09814453125
1784,1.5172452926635742
1785,5.709324836730957
1786,-0.26731550693511963
1787,3.624617099761963
1788,7.190790176391602
1789,-6.595087051391602
1790,13.020886421203613
1791,5.325119972229004
1792,7.877727508544922
1793,2.4221720695495605
1794,7.605709552764893
1795,6.84266996383667
1796,-3.0905933380126953
1797,8.33096981048584
1798,4.41126823425293
1799,-3.905785083770752
1800,12.107440948486328
1801,6.765256404876709
1802,-0.6463053226470947
1803,11.24075984954834
1804,2.9086523056030273
1805,8.664566040039062
1806,0.8094495534896851
1807,10.983417510986328
1808,14.693798065185547
1809,6.874558925628662
1810,4.961808204650879
1811,9.757762908935547
1812,7.933482646942139
1813,-2.4052696228027344
1814,1.1506469249725342
1815,8.114164352416992
1816,5.281457424163818
1817,2.7778828144073486
1818,12.015898704528809
1819,8.31728744506836
1820,-1.6416387557983398
1821,3.3506267070770264
1822,2.052814483642578
1823,7.074045181274414
1824,5.96393346786499
1825,6.872054576873779
1826,9.718408584594727
1827,-1.124908208847046
1828,7.403928756713867
1829,-3.3760032653808594
1830,3.4556808471679688
1831,2.6662373542785645
1832,10.153831481933594
1833,14.071077346801758
1834,3.314946413040161
1835,6.4178595542907715
1836,10.73634147644043
1837,2.7950730323791504
1838,4.41292142868042
1839,11.994433403015137
1840,5.772843360900879
1841,10.874220848083496
1842,4.479750633239746
1843,11.412552833557129
1844,8.249262809753418
1845,7.06628942489624
1846,4.4612226486206055
1847,7.959792613983154
1848,6.154484748840332
1849,9.791426658630371
1850,5.845233917236328
1851,8.116416931152344
1852,8.621614456176758
1853,1.0559020042419434
1854,10.626041412353516
1855,10.283998489379883
1856,8.283125877380371
1857,9.421269416809082
1858,7.991947174072266
1859,7.141561508178711
1860,11.92053508758545
1861,6.47468900680542
1862,16.52873420715332
1863,-1.7640782594680786
1864,11.086533546447754
1865,2.4257771968841553
1866,6.0532732009887695
1867,7.687683582305908
1868,0.45861387252807617
1869,11.225531578063965
1870,1.6977806091308594
1871,3.174910068511963
1872,4.275424957275391
1873,3.828765869140625
1874,6.609265327453613
1875,2.9295806884765625
1876,4.438960552215576
1877,9.22890853881836
1878,-1.2707958221435547
1879,11.067537307739258
1880,-1.164907693862915
1881,7.988654136657715
1882,-0.7635433673858643
1883,9.602896690368652
1884,3.37664794921875
1885,4.9235711097717285
1886,9.701865196228027
1887,11.223322868347168
1888,13.108156204223633
1889,3.5121631622314453
1890,12.645191192626953
1891,8.36782169342041
1892,4.831002235412598
1893,5.327295303344727
1894,8.916739463806152
1895,3.7193965911865234
1896,1.666188359260559
1897,1.8092857599258423
1898,12.956742286682129
1899,-2.4447124004364014
1900,3.5949130058288574
1901,1.776747465133667
1902,-0.7126973271369934
1903,3.049720525741577
1904,5.534228324890137
1905,-0.0840986967086792
1906,-0.1596449911594391
1907,1.14316725730896
1908,5.087115287780762
1909,-0.7786819934844971
1910,-3.3161706924438477
1911,6.094413757324219
1912,-2.48407244682312
1913,-0.6556289196014404
1914,-1.5313358306884766
1915,2.8035919666290283
1916,-1.7897732257843018
1917,2.7808752059936523
1918,4.074199676513672
1919,1.3548028469085693
1920,2.0819623470306396
1921,3.084113836288452
1922,3.975132465362549
1923,5.598203182220459
1924,2.835707664489746
1925,2.7270476818084717
1926,4.161332130432129
1927,6.465534210205078
1928,0.3520154654979706
1929,4.007946014404297
1930,11.264495849609375
1931,-4.216076850891113
1932,12.77480411529541
1933,8.800859451293945
1934,5.091543197631836
1935,5.888443946838379
1936,-0.5854018926620483
1937,9.08813762664795
1938,-4.789431571960449
1939,0.705396831035614
1940,8.058610916137695
1941,-3.003591537475586
