index,y
3850,107.96334276876114
3851,55.666257930160924
3852,67.34700970187258
3853,12.40201273399666
3854,22.96999835867406
3855,46.54520444250351
3856,42.764336378508034
3857,132.97350665762164
3858,146.43320213811788
3859,135.55841116547876
3860,146.2322740864112
3861,137.7983037779809
3862,132.79101380228485
3863,159.27834007082745
3864,85.69463725746463
3865,62.70700472426052
3866,94.13912872066317
3867,33.65222306464492
3868,100.8630359743828
3869,184.51749524149255
3870,158.84436359381064
3871,82.59790580780032
3872,131.7778820575264
3873,82.27128955529065
3874,99.38859670193533
3875,85.49520939546159
3876,94.62430564284692
3877,103.4732237938914
3878,81.82315709161763
3879,16.34398671086343
3880,-13.366653990273939
3881,52.37399119701571
3882,13.241255752721175
3883,49.40588385187881
3884,63.28679189412509
3885,118.07875025970101
3886,118.89516228460894
3887,162.16677098858588
3888,104.6173022965807
3889,108.88352749323796
3890,54.03565968807499
3891,37.37500963812083
3892,18.11731688405384
3893,-20.145985800784413
3894,-26.015782602498287
3895,102.81891745983737
3896,130.27882141309382
3897,130.75186738048328
3898,149.43409380197068
3899,186.99069735231362
3900,105.3449658855633
3901,26.62244472399417
3902,-29.45096367746181
3903,8.857780702753217
3904,-21.77368485542032
3905,49.190543186234706
3906,56.98503367916032
3907,148.33633700750696
3908,149.92496480126923
3909,155.25134773052613
3910,128.00494975713872
3911,54.623343667823
3912,34.872221394492044
3913,-2.4423191026011843
3914,-17.179598770815808
3915,-23.199972666851444
3916,-3.0959290102159565
3917,34.20751669255714
3918,128.37000106371536
3919,152.8982640495232
3920,71.86544697671049
3921,150.10256866313478
3922,119.32316688447155
3923,46.268472454241696
3924,-27.82977827869437
3925,51.38154212252504
3926,17.88326518912564
3927,3.152968213628118
3928,51.847072050748565
3929,-9.27993314057423
3930,74.98562042459034
3931,115.49783240548994
3932,91.4005256199866
3933,82.58977101839281
3934,137.90298321707414
3935,136.53187317941772
3936,115.63821866982886
3937,73.98656656240551
3938,-18.598927209085304
3939,30.183289040343748
3940,31.462446851601317
3941,51.19806015688521
3942,-16.911305915441822
3943,53.2134854601865
3944,66.86174167095616
3945,109.75405050330647
3946,65.56096364300238
3947,124.94433415946976
3948,146.20875601974367
3949,94.6660754273743
3950,110.45253791623085
3951,73.5098731508268
3952,65.24633403809227
3953,85.11934759831415
3954,84.05014549932804
3955,44.70434805064075
3956,91.95779167006613
3957,152.1558271223815
3958,129.07462206480014
3959,120.00127842729863
3960,71.8009792818103
3961,135.90164246590993
3962,121.9265533104753
3963,147.36195598666166
3964,80.72954002502163
3965,88.30807174198944
3966,50.837117096570616
3967,105.78996428500147
3968,22.115907160898722
3969,59.61990042966256
3970,23.214416898863078
3971,35.22697993875773
3972,57.49244013185344
3973,79.78338357658656
3974,2.659850399322459
3975,132.78179816078858
3976,63.388619647378164
3977,45.680020606182545
3978,80.65507887672473
3979,57.61693514636409
3980,43.289022151031325
3981,56.371961476153736
3982,32.54690364038337
3983,24.25009770228191
3984,66.06745517563833
3985,53.40494024642625
3986,61.68726378805882
3987,58.08182699524134
3988,76.14031335358938
3989,92.56058885988229
3990,37.317248998629424
3991,91.01765702610206
3992,112.26313198601008
3993,59.8800502477124
3994,57.69446358686765
3995,71.4646819477771
3996,38.90596987430596
3997,6.56044467213119
3998,120.90967234368601
3999,59.3910335516384
4000,98.88481780020517
4001,63.81620847505183
4002,50.439299181264296
4003,84.81017117480631
4004,38.20764144316685
4005,41.953402647748305
4006,56.24589284336915
4007,66.98522012955661
4008,22.881212681561085
4009,34.327706938115405
4010,9.749458939299426
4011,32.97184169791501
4012,112.60253482148346
4013,66.4905129398808
4014,38.87373432308106
4015,37.587608031535204
4016,78.32425506635148
4017,32.796388261504354
4018,38.17075525434907
4019,-15.728387899652638
4020,-5.942463538417176
4021,47.125798027285505
4022,92.47532306653217
4023,86.818566338696
4024,94.580833619823
4025,67.12798581602472
4026,99.0145810778805
4027,112.99594615147856
4028,48.070537682827556
4029,25.274825326309806
4030,32.65682031100195
4031,13.705102677772162
4032,32.63670169167018
4033,6.209952963084233
4034,17.467673156739497
4035,50.7538830855484
4036,62.78785989067461
4037,65.08607660134152
4038,64.47010422320646
4039,44.57883720760112
4040,6.5114961548883725
4041,-22.218919866824763
4042,-11.374121949901818
4043,-15.280773447509327
4044,-20.776365666630973
4045,41.19929479440408
4046,10.625731814195774
4047,9.015590168404712
4048,22.731243051520245
4049,56.318944333211505
4050,-15.166612868758703
4051,10.6704163878594
4052,33.78264656126729
4053,70.20288127692658
4054,22.445278985965906
4055,40.694111484925905
4056,21.88597288778077
4057,48.334034662608836
4058,50.91452364421768
4059,64.23558578592598
4060,-7.458839432860667
4061,-18.075962014843256
4062,15.53950915508493
4063,-22.203678599262947
4064,-25.381129744951966
4065,8.909542881534712
4066,51.177379304976405
4067,25.61219153031222
4068,93.26989405194492
4069,70.3196113091313
4070,18.247587016318402
4071,22.663850505138893
4072,31.35026609345479
4073,-3.6996099511457157
4074,43.94154987415424
4075,1.6092610998621022
4076,-1.4582733960330332
4077,18.335489780395374
4078,70.44372281346818
4079,22.60021568814527
4080,5.867791308770182
4081,-1.3094995305640889
4082,61.79577002689988
4083,7.202686052047497
4084,-27.67718762313482
4085,-7.622747980076883
4086,30.5392066878741
4087,36.70509454703637
4088,38.05405233927174
4089,56.58860197206189
4090,68.76436430947321
4091,48.01445514157314
4092,53.258743146326395
4093,11.968865094769127
4094,28.31624931610871
4095,-31.83583089365229
4096,8.789328296744845
4097,11.289161171309656
4098,8.306167810678046
4099,-27.94988251560596
4100,11.97532394033068
4101,42.45671997424239
4102,87.76262401110685
4103,42.47908165067635
4104,57.11696073713609
4105,40.735131198076964
4106,51.07341092864666
4107,22.077612354780335
4108,44.380336249409595
4109,21.378612177978535
4110,39.65788520910271
4111,-0.4367670871413831
4112,41.87403611914383
4113,55.23128621051879
4114,45.82020934143583
4115,25.779541970628628
4116,90.49940296008671
4117,78.43483258938866
4118,73.93945576333026
4119,58.47913785954429
4120,44.98397948035468
4121,41.01464076137996
4122,44.44790845808079
4123,-15.991428380444162
4124,10.404209790027979
4125,11.026701417784864
4126,47.72658012026543
4127,68.99218368865105
4128,69.97012738149495
4129,36.82141422423709
4130,30.98382662628994
4131,38.67631139010052
4132,52.57555176241985
4133,6.804913080558479
4134,20.072335839245458
4135,66.72036986271355
4136,44.5434665470193
4137,7.913203642744329
4138,55.29794246502732
4139,104.6115169396546
4140,59.54937927333836
4141,35.296964504361355
4142,17.2790121403733
4143,-4.209707601564355
4144,7.650394720936441
4145,-24.063419007813835
4146,-26.70501764317378
4147,-15.142261525907108
4148,36.20329765883748
4149,5.016467299658482
4150,11.692147496436343
4151,15.490610775115917
4152,-18.50823665910404
4153,-2.3798220994551396
4154,2.942810309908831
4155,-26.856717652856762
4156,-50.753411196801736
4157,5.328971158611384
4158,-17.18963188604027
4159,28.187737349766508
4160,1.1462066108572204
4161,-8.410293483944502
4162,11.75415683235763
4163,44.26564961492753
4164,-7.359675611094807
4165,50.83107890856684
4166,25.81791828220333
4167,2.901636887854234
4168,7.210526424242448
4169,54.835235046619395
4170,37.6253777040429
4171,37.37191905737193
4172,36.51154558815788
4173,54.64267813463985
4174,13.867333440285979
4175,35.77271459296845
4176,21.824088587989987
4177,2.767185422480074
4178,26.367930066563627
4179,46.66029099313309
4180,5.226626474110665
4181,37.43236353093106
4182,45.221340080225374
4183,28.915633144784888
4184,5.660028530596907
4185,-0.8398445529327616
4186,-49.47746453470107
4187,-5.873935982818335
4188,30.775896149146423
4189,-6.751589478689765
4190,-1.9444767076838805
4191,33.67909887834678
4192,16.956547151844546
4193,60.34736452827011
4194,7.976942110762689
4195,-5.286304099068893
4196,19.671877989091183
4197,12.263378003952296
4198,-13.55754784215295
4199,-27.276436815740905
4200,-20.20742409572362
4201,-10.266262438202487
4202,22.57649948449754
4203,8.555751298362615
4204,24.956715953043954
4205,4.915712318742485
4206,-7.3731276818802485
4207,-25.70264624772957
4208,35.056458737406295
4209,10.386541413168652
4210,-7.935782453731343
4211,1.7162369430230058
4212,40.48832149614283
4213,15.370983196553416
4214,27.307566664656612
4215,-31.99820471056353
4216,7.526950447673539
4217,0.6265796272865668
4218,36.15204526851982
4219,-10.250244803315438
4220,0.869258073469504
4221,2.3234011772874408
4222,12.206914967744238
4223,17.302030739984467
4224,12.185002804491571
4225,-18.195445925517998
4226,19.61621192772253
4227,19.14934401752423
4228,38.29302533153646
4229,9.764659709200837
4230,42.19650721431064
4231,14.140421936722179
4232,75.5899348313693
4233,49.08288960771315
4234,28.739411249539483
4235,-5.2211466981575905
4236,5.808361661348101
4237,27.616896098349958
4238,34.71058364205796
4239,32.14329282408541
4240,24.719646612504704
4241,24.454785615793565
4242,47.94703209689541
4243,37.278993207911185
4244,47.596362364653594
4245,7.254657108790468
4246,32.33993939738464
4247,32.975753145862605
4248,-3.275604807722661
4249,-10.211605038100322
4250,18.12589119151555
4251,21.3376396379044
4252,15.121834679096722
4253,61.948141732683844
4254,40.579909006520424
4255,27.45597136289911
4256,73.08221208715682
4257,41.18113827957326
4258,33.79476674249115
4259,32.85267892837346
4260,47.298119121900974
4261,5.338175801996943
4262,16.94086648802376
4263,20.635394677586092
4264,28.042154312224227
4265,19.395702042785036
4266,52.678500419538494
4267,22.020131098287397
4268,48.719694702721284
4269,36.42213303961689
4270,45.05934444994847
4271,21.425195437962618
4272,35.70042000231876
4273,42.425829579531786
4274,82.89354677246865
4275,67.06895513333173
4276,49.70994984513043
4277,43.867018179823084
4278,27.246869727682267
4279,34.72404371794244
4280,42.77695053283372
4281,25.87192593588496
4282,-1.4771688308807325
4283,32.468202900051715
4284,17.54263406919659
4285,42.27468613248939
4286,57.97115633044471
4287,54.82682366914643
4288,50.30020613707193
4289,41.293597180294796
4290,15.753323040869065
4291,34.77353998447511
4292,9.127970574835008
4293,20.622071954131318
4294,29.907579726974532
4295,37.51168105884414
4296,47.66384899900797
4297,30.84128685379397
4298,38.61998135176363
4299,39.79920767339324
4300,43.70306196227038
4301,28.826615968010955
4302,37.459786886246576
4303,35.967591712468554
4304,30.118041231937823
4305,6.583631514922135
4306,27.225114553217796
4307,0.669102998937441
4308,47.58424464001688
4309,1.9744810257204086
4310,22.86067246165653
4311,22.553420473517743
4312,36.699384217938324
4313,21.018025787354972
4314,41.94417760314792
4315,26.306705190899194
4316,58.269363657273836
4317,63.95635896534339
4318,30.35559769346661
4319,21.829983574846896
4320,34.95816845872053
4321,54.75441357140295
4322,37.072247197592034
4323,48.4028835985128
4324,50.57619454420921
4325,55.51430617833442
4326,21.53183763718167
4327,45.562208310971776
4328,6.061267401057528
4329,39.6092817581826
4330,12.374602035338327
4331,33.31307265277657
4332,19.53421672060169
4333,34.86490047544972
4334,17.773520340377587
4335,20.66520169984993
4336,35.17102191213614
4337,23.25794675098319
4338,2.5307921114451277
4339,15.608853436192957
4340,23.594593129989146
4341,24.436795401093406
4342,22.312880953573654
4343,26.164221765081578
4344,51.33225531425734
4345,24.02533142549837
4346,37.18278112070825
4347,3.0459550669568625
4348,49.28909894761386
4349,8.573139074550268
4350,25.150665429505263
4351,6.550738605947737
4352,26.17962901538037
4353,-0.43215304750803324
4354,22.70138340779513
4355,-12.7419916585408
4356,10.08116166403091
4357,34.206268977399525
4358,25.2066601071666
4359,22.773764311407753
4360,34.24591881961184
4361,15.387668538565988
4362,26.143496236871243
4363,8.84436381644821
4364,9.747604491993368
4365,5.868426661682537
4366,-2.1866964221861687
4367,1.7099956440939497
4368,25.18686682332846
4369,28.92988375897956
4370,2.8889782438997242
4371,20.933680892427
4372,26.297738120315852
4373,11.054342598510125
4374,-1.5967134361746984
4375,-16.61974980844841
4376,-10.990905383158625
4377,-15.446177514145404
4378,13.321699934263712
4379,-15.956142802175586
4380,3.146272210563124
4381,1.0296824410732774
4382,15.591885717778394
4383,11.244374475230517
4384,24.666985168037996
4385,-9.066784428217384
4386,1.8546042763652513
4387,-3.631224450119641
4388,21.33996219525075
4389,16.216172040799453
4390,5.847281546103158
4391,-0.7852763344821755
4392,31.608923676649848
4393,37.785587086853745
4394,3.0656117864510195
4395,-0.13484039489980104
4396,11.563455655531403
4397,18.723406663504605
4398,17.699863776884026
4399,10.613773977190467
4400,7.679836032744898
4401,37.074279487352925
4402,20.66320085809289
4403,24.845531431282264
4404,22.420073049705163
4405,28.346406032284737
4406,20.46810014675526
4407,34.20960627210221
4408,29.778971368178834
4409,28.730973341297727
4410,4.181885373055238
4411,24.364522767082324
4412,21.112053955255895
4413,44.631901684970444
4414,28.27525180670568
4415,59.41636539691561
4416,34.574293763036216
4417,42.5372339482024
4418,3.452757680851942
4419,6.130880219123853
4420,-6.78811291813224
4421,17.694110851002726
4422,-17.225534420249733
4423,13.694787413953428
4424,3.097271025509239
4425,12.010487340017402
4426,-8.391551119500317
4427,-4.434900741736633
4428,-4.811586710298657
4429,1.7995962064599176
4430,0.36679860983490903
4431,-11.938528494575008
4432,-1.8350081172521202
4433,-4.3323228217497505
4434,3.1970812844352685
4435,-1.8704279741391485
4436,5.071543355230457
4437,-4.458932627869923
4438,9.523985738377089
4439,3.8262241832001838
4440,32.291706775517085
4441,8.506015677013238
4442,18.694434242710454
4443,-5.74352870710714
4444,24.053430246972088
4445,26.68139981808967
4446,14.959709861331676
4447,0.7994857499775548
4448,14.680637005415925
4449,18.79923341383178
4450,18.211559032191218
4451,12.461100994753002
4452,20.934186825361124
4453,37.078318383443566
4454,25.4662248246846
4455,23.5289360196038
4456,22.698697777355505
4457,9.53745577246772
4458,30.772880366171858
4459,15.803626889379354
4460,26.816550391152404
4461,11.814007931335265
4462,30.836594436823486
4463,19.057704532485495
4464,38.32186434071202
4465,44.5540429947085
4466,15.099307756297506
4467,-3.55560523578704
4468,29.855040500468608
4469,8.141484379880318
4470,34.21001821710667
4471,2.8641919137740213
4472,35.958826742065796
4473,-0.8779624527698986
4474,21.788712067554474
4475,15.721089930639524
4476,26.273386897597025
4477,-0.42580135730325563
4478,35.00005691678539
4479,18.848788155585428
4480,28.05643480120902
4481,0.5263814745965091
4482,19.417470963244053
4483,1.7119528046781594
4484,43.608942698954024
4485,12.872081634532933
4486,9.698721861380065
4487,18.48454459833623
4488,22.10594618936644
4489,3.75728084155109
4490,16.490427288123062
4491,20.403140640806487
4492,2.24896621689479
4493,18.40664667073582
4494,1.7150290637274714
4495,2.099693972111452
4496,1.13617764668247
4497,4.4580660998417345
4498,-4.657600468389304
4499,-5.584493946179352
4500,-7.358683273686708
4501,33.07657971078195
4502,-10.15541782168636
4503,19.94889966403669
4504,10.773163078809722
4505,33.40299732151956
4506,1.963603649086096
4507,37.86452230287802
4508,1.783627511472787
4509,29.675973928769213
4510,-7.31039655025448
4511,34.76795988895876
4512,-1.9384160518133502
4513,40.675036352048544
4514,-9.002400144382849
4515,52.312492757666725
4516,-6.210892399795793
4517,41.38538491401487
4518,-2.18861896110641
4519,31.059351532047327
4520,-5.224504987614835
4521,29.866556819121314
4522,-17.64991210907205
4523,12.22799838575686
4524,-1.6761242516346813
4525,7.377479258929111
4526,-10.361571756360046
4527,30.697207135556496
4528,-12.394229531031781
4529,20.599361650468943
4530,8.912232190829018
4531,23.897801613085754
4532,2.646563494495593
4533,21.67062714245725
4534,6.211487081720778
4535,9.511107185451868
4536,-12.770657832486162
4537,12.42112806363027
4538,-9.031627736105975
4539,8.047513557148893
4540,-5.580451799444178
4541,6.922245585088581
4542,-0.4617030744116682
4543,5.624367908754143
4544,1.9256984770663141
4545,12.862547558502108
4546,-12.973998346938371
4547,6.638653006638386
4548,-9.786729262950622
4549,-8.36228687135714
4550,-22.08625476562015
4551,-18.37310883750838
4552,2.188457379612972
4553,-10.316374353267445
4554,6.5736849521549345
4555,-2.5457189948630434
4556,5.322552494920629
4557,14.323910417556137
4558,18.28498936816334
4559,4.265243909155305
4560,10.07791983431434
4561,-18.642818181820953
4562,17.4228041684465
4563,-10.110132490139643
4564,3.1176006662565285
4565,-5.1245882852330995
4566,15.008322203655807
4567,1.312052680973528
4568,14.089497154690358
4569,1.3473860869059175
4570,17.363484726134093
4571,12.17978342855953
4572,13.269029437100242
4573,13.80930688162193
4574,15.870247255484854
4575,1.7290834690685681
4576,-2.746263721186659
4577,3.2031527914321174
4578,42.85038701366312
4579,9.912918080883763
4580,23.12336977496983
4581,23.572756306921793
4582,35.08424965564506
4583,32.467627379533006
4584,-1.4012703356247522
4585,15.793106838016634
4586,21.55464778072172
4587,-12.380822992483921
4588,17.0386071042243
4589,4.5269627217715245
4590,10.580570468251256
4591,15.125883820855796
4592,-0.46981799645312944
4593,19.701862663308553
4594,7.092541241456089
4595,15.195773462891507
4596,10.627839830293306
4597,0.6887373345070765
4598,8.936063960653131
4599,5.334390030749982
4600,-2.175326100323274
4601,11.70479308198955
4602,-3.9695065094620303
4603,20.09319357884411
4604,-3.8745585983347737
4605,19.161585876260947
4606,8.809638717238276
4607,17.691693517486204
4608,23.547148370180718
4609,23.237267482958817
4610,3.946812899054138
4611,36.18122484382301
4612,14.806639955134516
4613,17.65923886510672
4614,9.229906609570827
4615,20.436363244280447
4616,13.592949471393537
4617,9.054815662190586
4618,15.623520559863657
4619,23.538707597706487
4620,16.1111184551871
4621,24.823312068206583
4622,3.824865216062553
4623,22.394775704030273
4624,5.5225480446031865
4625,8.252385805291581
4626,8.653958695292818
4627,2.9397474661025207
4628,6.143022356643639
4629,-0.03228509412919863
4630,-9.691069051397815
4631,30.198821071938
4632,11.995781754923271
4633,-2.1899117060233713
4634,16.812826409755136
4635,16.173698498136925
4636,15.589982759255406
4637,-0.6446326600200651
4638,6.488985632894063
4639,7.02820196991991
4640,8.233241565335533
4641,4.586612703148698
4642,11.781929762191295
4643,-2.8163676943319915
4644,19.99798680805423
4645,-8.395345697310994
4646,29.912078283908624
4647,-4.232001277240842
4648,-2.921061487321225
4649,-2.9622018747271843
4650,8.305539438490799
4651,-1.8620296328383688
4652,18.230574838595476
4653,-19.29698661941121
4654,21.64828682687886
4655,-20.477014785253917
4656,7.943110865042603
4657,-6.691231296508243
4658,-9.25490335998296
4659,-22.9422202148327
4660,5.920557817875153
4661,-25.715208639109715
4662,15.76751336396323
4663,-20.41247498153164
4664,2.7391472171356974
4665,-16.873068334037676
4666,13.502494663870683
4667,-11.521655107974732
4668,10.799095901784362
4669,-5.684077689087283
4670,-13.407027391488597
4671,-6.908006709882049
4672,6.640732807230439
4673,-21.51946579916216
4674,-17.782155848763452
4675,-2.3128857816058317
4676,-3.427312422534989
4677,-6.942346909600665
4678,-8.690005546881784
4679,-16.398687824243257
4680,6.143343715776702
4681,-9.061652682731266
4682,10.169377566133457
4683,-17.782922533104863
4684,3.9666716964358035
4685,-11.104466569459724
4686,9.703948137599298
4687,-9.476732296810244
4688,-8.285727827000409
4689,-2.893577475013308
4690,1.8132991007534478
4691,-4.433709253296418
4692,2.178346143003419
4693,2.114487853874231
4694,-8.572375286798659
4695,-1.395419650783408
4696,5.180939844012015
4697,9.025310514773492
4698,6.706728225857574
4699,-7.527833345956423
4700,0.5637812902468403
4701,4.794277375080284
4702,-10.040370296446522
4703,4.417410796850383
4704,-7.11330246051937
4705,5.399523391541644
4706,12.538523795395736
4707,9.334631342405295
4708,10.285127382060665
4709,8.089910826166022
4710,-1.3214267862787168
4711,-6.059801284468708
4712,9.449282665015563
4713,10.08910025101384
4714,-15.773946553114529
4715,0.8359383365909965
4716,3.9150761217527434
4717,5.916172115812824
4718,3.843893559654653
4719,1.4493790417102759
4720,6.675420906386776
4721,12.077364056141667
4722,6.2387640583679955
4723,15.296954087840826
4724,4.6936506737987465
4725,-0.6271099043194814
4726,12.531429556453224
4727,-7.207410340741922
4728,4.672293069735721
4729,14.201234424112277
4730,5.523189215905272
4731,0.7265374994685804
4732,2.2526809809384227
4733,11.533531176875814
4734,12.52978874333493
4735,8.29181452028633
4736,1.3584182886010086
4737,-3.295532085678275
4738,9.351545440254021
4739,-0.35385132964668914
4740,8.855479729845692
4741,0.7496940893563044
4742,-1.3782960987083852
4743,7.586817526891392
4744,1.0036130806870955
4745,0.3506606431774779
4746,9.020715595965386
4747,-3.566299520055098
4748,3.3364287433214277
4749,6.562441994591674
4750,11.622028037230908
4751,8.177674439496252
4752,17.068961910935926
4753,12.210378502592711
4754,3.1451074538234036
4755,17.90088771604746
4756,0.5552187756731618
4757,9.819602537233502
4758,3.0441920383293053
4759,7.0485361730277605
4760,4.794587307381506
4761,11.251831148825696
4762,10.934170998652178
4763,5.854225922748954
4764,15.948932477643323
4765,14.393512796494145
4766,17.354205223307172
4767,20.13195758546786
4768,15.051395127020497
4769,6.475948308078424
4770,22.547844742226278
4771,16.414915122722928
4772,15.161680730447209
4773,7.732665819732797
4774,13.321929945157999
4775,7.975690999739014
4776,16.508257503987547
4777,11.223973895656316
4778,6.814127931198083
4779,11.415127864778967
4780,18.328117505089665
4781,7.2471481674878016
4782,8.115491017393577
4783,0.5785503563327263
4784,6.403725574472605
4785,7.809718440732645
4786,5.81126476420132
4787,15.222934787062172
4788,2.3338407079565116
4789,4.820374784479836
4790,11.173975334408615
4791,10.875802068028252
4792,-0.0822272327548463
4793,15.298342022217815
4794,5.29014551231786
4795,20.702875458094777
4796,5.150037907130157
4797,10.237498087352337
4798,-6.36956823954615
4799,18.53385877359749
4800,-4.227529225890151
4801,0.11594417171471137
4802,2.6256172360606422
4803,5.384074190375344
4804,-3.889744023275993
4805,-5.07872816842681
4806,11.36508995027512
4807,2.3652548733156866
4808,-2.843435949838766
4809,2.431911994538663
4810,17.32450888387502
4811,-0.40925327604686507
4812,12.829659268468134
4813,-5.718483825520096
4814,8.864231659651226
4815,15.741937997090304
4816,-3.583057632706113
4817,9.186815826909504
4818,8.665335090291325
4819,3.411539796642321
4820,6.254540472851206
4821,16.367487916756605
4822,5.171144929658938
4823,3.6126394322388884
4824,13.083918064745191
4825,-7.404003095703545
4826,4.343881540561019
4827,-7.017316607865553
4828,2.342647329839616
4829,-6.28809090723558
4830,-3.443220458512121
4831,-1.9850952358068783
4832,-5.040618391747892
4833,6.32890350606136
4834,-0.5198244138788531
4835,5.148255040371351
4836,4.165195018365902
4837,4.280445571837563
4838,2.033671399775194
4839,4.933163872205581
4840,0.2151097958341608
4841,6.4878885463452605
4842,-8.515816319933412
4843,4.418148861300401
4844,-0.6277106642808483
4845,-8.417667513194546
4846,5.5018727957755384
4847,-6.438182150259723
4848,-0.5869902677703641
4849,-0.10456989890378603
4850,1.8292075498276839
4851,-0.8402326436144003
4852,18.651932944922
4853,-13.199273378888488
4854,-0.058426476935355715
4855,0.022525298184094104
4856,9.733807460055266
4857,-6.575002460045964
4858,7.129716402573781
4859,-1.1250558902420604
4860,2.975274769401865
4861,-3.5975160342055896
4862,-1.6813354668506113
4863,3.190931266980547
4864,-2.171403732716118
4865,-6.373923576302775
4866,2.762102152244363
4867,-0.5041043755709599
4868,-0.2949312897759565
4869,5.565522964345798
4870,-11.48950810932694
4871,-2.104999262298603
4872,0.8257876842823259
4873,-4.194946736603143
4874,-9.689962355648557
4875,7.407733603865995
4876,-13.565643717698324
4877,9.703076133127636
4878,-11.411928107605881
4879,3.216832133275013
4880,-10.442923350686943
4881,2.9288536864336696
4882,-6.431077202257983
4883,1.8278798784612957
4884,-4.476414747416403
4885,-7.975357529932737
4886,4.226611343155351
4887,-3.4202524727050503
4888,0.12073500096250739
4889,-0.4273334377030102
4890,-5.667538437203283
4891,3.060735530858764
4892,10.734925488170914
4893,-8.769603537658465
4894,10.237797997302984
4895,3.806526653934513
4896,-6.256635723512903
4897,8.071700039144282
4898,2.1960034700421174
4899,3.580450496950032
4900,6.780542751739618
4901,-0.7766039271687317
4902,-6.7672078829374245
4903,13.300548682151577
4904,-11.861863334381054
4905,11.592334160677225
4906,2.991215085291444
4907,-2.9912866890008027
4908,5.982398492536029
4909,5.741340075895345
4910,6.820672333847745
4911,8.763547253311563
4912,10.27674714764305
4913,-7.124186707659702
4914,8.430394533079408
4915,3.985247404308662
4916,-1.875396046594273
4917,8.076728959427758
4918,0.2714532790603059
4919,-7.9672470199006975
4920,5.949405777930845
4921,-1.932003233782326
4922,10.885941554283669
4923,8.444831693792535
4924,-2.865759859039605
4925,4.972934644630797
4926,4.900487554411268
4927,-3.7769631574586557
4928,-0.6401441307029551
4929,5.820801022964623
4930,-1.404711500045805
4931,-2.7247627223981055
4932,4.681050263829432
4933,-4.534029170006408
4934,13.734733837915096
4935,-0.36347542397574967
4936,-2.976569722786191
4937,6.246193085610987
4938,3.818845497833037
4939,-3.527584383945739
4940,14.71707623797295
4941,-1.0295502416010767
4942,-4.05070487491695
4943,0.5900419273706469
4944,-5.888286586088058
4945,-0.9298835461477163
4946,16.00615365141738
4947,-12.920812894171554
4948,-1.5977761491099558
4949,7.426323237408044
4950,0.11245421027706498
4951,-3.0671153115069694
4952,13.884454296077656
4953,-7.174684190092484
4954,9.255857186881425
4955,1.7072649983198849
4956,1.0081371564972739
4957,1.421128270162185
4958,1.3444441890728625
4959,5.040583747353
4960,-1.299382608787647
4961,5.766918544918726
4962,-4.221656492774831
4963,9.514181579883298
4964,4.379027933956358
4965,11.860671684202789
4966,-8.738024631267555
4967,5.36195761416349
4968,1.9942484399496954
4969,1.0128348275144656
4970,2.505356065439009
4971,-2.2801559909854325
4972,-0.5488907120402228
4973,0.4459307870368125
4974,7.332115540949581
4975,3.0134853607670333
4976,0.292466294842707
4977,8.003275219175327
4978,2.790119061162296
4979,3.542049319366134
4980,0.11710332545350248
4981,-1.2652780249450544
4982,9.96417193133597
4983,2.5773393430759257
4984,5.680325228600153
4985,-7.389752778251065
4986,3.6664377260529606
4987,6.442926625752493
4988,1.7803464031996972
4989,1.1180101002021778
4990,-1.4603111491104321
4991,-14.472515602248487
4992,10.781396228822555
4993,-10.113128512331574
4994,1.0753976437685049
4995,-5.114926091942293
4996,-0.8237110311479412
4997,-12.925059485466168
4998,3.095132063611355
4999,-0.533067526772652
5000,-7.518381895941993
5001,-2.555641216490694
5002,-8.93713273139003
5003,-5.129075264746252
5004,2.2204307043922804
5005,-6.595643924804827
5006,-3.3293050103836395
5007,3.887422812419562
5008,-14.25844741241185
5009,-1.3778629874406199
5010,-2.3317703361098263
5011,0.8629434902705768
5012,1.5255829260728047
5013,-6.7627646348315835
5014,-7.856498952090045
5015,-0.31737458345940167
5016,6.541236800121419
5017,-7.3936230179519775
5018,6.349941279707532
5019,-11.761743673435406
5020,2.333349801484516
5021,-7.756285652572326
5022,2.69115741224841
5023,0.41576703687543876
5024,-3.995477163123041
5025,-4.844314459196025
5026,-0.28093119728410804
5027,0.047336567879812476
5028,1.2789223364395517
5029,-7.166232885930376
5030,3.4418486493248097
5031,-11.160239557085418
5032,4.299483278275048
5033,-4.772549186302396
5034,0.07010470017825268
5035,2.225223701572898
5036,1.6254223405996966
5037,-3.5571453865235796
5038,3.769363503779031
5039,-4.349040810645602
5040,8.592521901816855
5041,-2.292882341665861
5042,-5.633746375461634
5043,8.765747297197512
5044,-4.618657403126915
5045,4.080558434059971
5046,-7.497110906490626
5047,11.240092312010264
5048,-2.8369938922618227
5049,-6.536063707034648
5050,4.142479147452089
5051,-5.909506738787471
5052,5.4826004446533645
5053,-3.2874553430169278
5054,-2.958540544470761
5055,3.105624643379148
5056,2.4835758940750368
5057,-8.33882029489544
5058,10.431217233221268
5059,-4.05812445664406
5060,7.188197632469563
5061,-6.488328487982487
5062,0.12047445918168109
5063,-1.0423986480830034
5064,8.303366567573837
5065,-5.419679295884242
5066,3.0222353944004063
5067,4.770062749801256
5068,-1.9364635454119699
5069,5.308680682604269
5070,5.309412044204049
5071,1.8560277286741937
5072,3.7391423807635844
5073,2.378241910848977
5074,-1.0578738938742953
5075,12.513107558798643
5076,1.570300450020459
5077,-6.858114071112944
