index,y
1238,0.913553774356842
1239,1.0587382316589355
1240,0.6274809241294861
1241,0.9364550113677979
1242,0.4920327365398407
1243,-0.3449912667274475
1244,0.03956770896911621
1245,-1.3223001956939697
1246,-1.897199034690857
1247,-0.5928038954734802
1248,0.08516791462898254
1249,1.749188780784607
1250,1.5154099464416504
1251,-0.0642518475651741
1252,1.1293222904205322
1253,0.9806933403015137
1254,-0.2436119019985199
1255,0.846085786819458
1256,1.5992283821105957
1257,0.3499900698661804
1258,2.590847969055176
1259,3.280430793762207
1260,-1.1841851472854614
1261,-1.909942626953125
1262,-0.7936661839485168
1263,-0.9223600029945374
1264,2.362013339996338
1265,1.6488618850708008
1266,-1.5953058004379272
1267,0.1796070784330368
1268,-1.7911908626556396
1269,0.11443006992340088
1270,3.911891460418701
1271,2.8446638584136963
1272,1.0043952465057373
1273,-1.3818295001983643
1274,0.7985500693321228
1275,0.1411658227443695
1276,-1.731346845626831
1277,1.4079608917236328
1278,1.312126874923706
1279,-1.979835867881775
1280,-1.762183666229248
1281,-2.5528879165649414
1282,-3.5808210372924805
1283,-0.7696367502212524
1284,3.2027950286865234
1285,5.555808067321777
1286,0.3548581600189209
1287,-0.920118510723114
1288,1.7961691617965698
1289,1.5315015316009521
1290,5.832285404205322
1291,4.515974998474121
1292,2.1878232955932617
1293,5.26339864730835
1294,2.65443754196167
1295,2.8298044204711914
1296,1.571260690689087
1297,-2.8822789192199707
1298,2.143712043762207
1299,3.09515380859375
1300,-2.045398473739624
1301,-0.27431538701057434
1302,1.8039183616638184
1303,1.1857661008834839
1304,3.590036153793335
1305,3.745137929916382
1306,2.5554819107055664
1307,1.9854233264923096
1308,2.402120590209961
1309,4.430534839630127
1310,2.7496159076690674
1311,0.1140856146812439
1312,3.5435757637023926
1313,8.356202125549316
1314,0.8429601192474365
1315,-0.5091466903686523
1316,4.342824459075928
1317,-0.10936364531517029
1318,-1.6445775032043457
1319,-2.168550491333008
1320,0.049252212047576904
1321,-0.744404137134552
1322,-0.13993048667907715
1323,5.776358604431152
1324,3.800469398498535
1325,0.8029905557632446
1326,2.6212966442108154
1327,5.552681922912598
1328,2.624696969985962
1329,0.40228840708732605
1330,4.209376811981201
1331,7.160027980804443
1332,3.678131103515625
1333,0.17274579405784607
1334,2.1042349338531494
1335,1.482291579246521
1336,-0.23302146792411804
1337,1.251965045928955
1338,2.3822171688079834
1339,-0.23683249950408936
1340,0.8956789970397949
1341,2.7080788612365723
1342,2.3775317668914795
1343,1.3603479862213135
1344,0.989656925201416
1345,8.078384399414062
1346,5.408078193664551
1347,0.7455859184265137
1348,5.448726177215576
1349,4.698417663574219
1350,3.782175064086914
1351,3.797823429107666
1352,3.2817959785461426
1353,2.729069709777832
1354,1.9826427698135376
1355,3.1607959270477295
1356,1.0830005407333374
1357,-1.6403720378875732
1358,0.4052565097808838
1359,3.008458137512207
1360,1.8910162448883057
1361,1.5804362297058105
1362,5.145610332489014
1363,5.89229154586792
1364,2.6649510860443115
1365,3.042787551879883
1366,4.093749046325684
1367,3.0970425605773926
1368,4.65971040725708
1369,7.057539939880371
1370,5.333125114440918
1371,-0.802405595779419
1372,1.31995689868927
1373,3.939519166946411
1374,-1.2659814357757568
1375,-2.5548250675201416
1376,-2.542696237564087
1377,1.4335753917694092
1378,0.316422700881958
1379,-1.929020881652832
1380,4.646483421325684
1381,3.6061489582061768
1382,0.7792006134986877
1383,2.3297040462493896
1384,5.084990978240967
1385,3.4758033752441406
1386,1.4731578826904297
1387,5.909686088562012
1388,6.295956611633301
1389,1.0001572370529175
1390,-0.6725617051124573
1391,5.173189163208008
1392,4.19582462310791
1393,-3.5881052017211914
1394,-0.9605104923248291
1395,6.4115753173828125
1396,2.0691134929656982
1397,-2.205388069152832
1398,1.776632308959961
1399,2.547314405441284
1400,2.457887649536133
1401,2.093986988067627
1402,5.983148574829102
1403,4.9289140701293945
1404,-0.996131181716919
1405,2.365520715713501
1406,5.597922325134277
1407,4.209595203399658
1408,-0.4283018112182617
1409,5.038491725921631
1410,8.176029205322266
1411,-2.418692111968994
1412,-2.901902198791504
1413,1.995009422302246
1414,1.093612551689148
1415,-0.1355244219303131
1416,2.665070056915283
1417,3.2370431423187256
1418,2.458247661590576
1419,2.3174209594726562
1420,2.891256332397461
1421,7.021304130554199
1422,3.26116943359375
1423,4.49684476852417
1424,9.73221206665039
1425,0.856404185295105
1426,-1.5090374946594238
1427,1.7725834846496582
1428,-0.8462175130844116
1429,0.17722882330417633
1430,-3.1791439056396484
1431,-5.472304344177246
1432,-0.7532561421394348
1433,-2.421877384185791
1434,0.49127084016799927
1435,1.9278655052185059
1436,-1.3494062423706055
1437,2.8465094566345215
1438,-0.46135854721069336
1439,-2.652374267578125
1440,2.239534378051758
1441,2.7059383392333984
1442,1.0281802415847778
1443,2.4819209575653076
1444,2.8706588745117188
1445,-4.819436550140381
1446,-1.086564064025879
1447,4.894170761108398
1448,-3.493583917617798
1449,-2.321458578109741
1450,1.8415117263793945
1451,-2.0467193126678467
1452,-0.018071215599775314
1453,-0.01660485565662384
1454,-1.4254417419433594
1455,3.5625646114349365
1456,1.6157194375991821
1457,3.2066280841827393
1458,6.211803913116455
1459,-0.24044117331504822
1460,0.18454895913600922
1461,1.398766040802002
1462,-4.218410015106201
1463,-6.636794567108154
1464,0.34157299995422363
1465,1.1908667087554932
1466,-2.1996374130249023
1467,0.8655529022216797
1468,-2.355299711227417
1469,-3.3852932453155518
1470,-0.7116806507110596
1471,1.798553466796875
1472,2.5696330070495605
1473,0.47247472405433655
1474,0.9655572175979614
1475,0.6138432025909424
1476,1.3687553405761719
1477,1.5690252780914307
1478,3.321840286254883
1479,6.048660755157471
1480,2.441074848175049
1481,-3.62968373298645
1482,-1.1549458503723145
1483,-1.3600175380706787
1484,-6.032594680786133
1485,0.4384400248527527
1486,-1.669013261795044
1487,-5.623293876647949
1488,-1.0914571285247803
1489,-0.28321757912635803
1490,-0.8477579951286316
1491,-1.4258533716201782
1492,3.0404462814331055
1493,2.599665403366089
1494,0.0011943578720092773
1495,4.141007423400879
1496,4.694603443145752
1497,0.5646711587905884
1498,-0.0977097898721695
1499,-0.15144753456115723
1500,-4.359799385070801
1501,-5.071908950805664
1502,-4.87190580368042
1503,-1.0392251014709473
1504,-2.4997854232788086
1505,-6.622709274291992
1506,-0.1082921028137207
1507,-0.6022504568099976
1508,-2.876737117767334
1509,1.1712541580200195
1510,5.688380241394043
1511,-0.41097593307495117
1512,-2.783977508544922
1513,6.5732622146606445
1514,-0.27983036637306213
1515,-3.111257314682007
1516,2.755328893661499
1517,-2.557027578353882
1518,-2.3623247146606445
1519,-0.44298088550567627
1520,-5.725427150726318
1521,0.9231269359588623
1522,-1.1141482591629028
1523,-9.37928581237793
1524,5.444425582885742
1525,1.3831207752227783
1526,-5.153397560119629
1527,11.569831848144531
1528,5.617124557495117
1529,-6.315803527832031
1530,6.187458038330078
1531,6.8382463455200195
1532,-1.9636695384979248
1533,6.566141128540039
1534,2.1813559532165527
1535,-5.752309322357178
1536,-5.007380485534668
1537,-7.484556198120117
1538,-4.0576090812683105
1539,-4.06088399887085
1540,-6.06856632232666
1541,-2.1852245330810547
1542,-0.8214502334594727
1543,-7.021894454956055
1544,-4.746168613433838
1545,3.9331116676330566
1546,-1.0222399234771729
1547,-1.703306794166565
1548,5.283476829528809
1549,-1.5722512006759644
1550,0.2991911470890045
1551,8.004603385925293
1552,0.48700910806655884
1553,2.546966791152954
1554,4.927150726318359
1555,-0.8245304822921753
1556,-0.14420822262763977
1557,-0.5598536729812622
1558,-5.023353576660156
1559,-3.297929286956787
1560,4.6411919593811035
1561,1.056502103805542
1562,-3.8710036277770996
1563,7.089857578277588
1564,5.384639263153076
1565,-0.8338890075683594
1566,4.921092987060547
1567,-3.556149959564209
1568,0.34058958292007446
1569,8.365307807922363
1570,4.186770915985107
1571,5.188780307769775
1572,-0.31584489345550537
1573,-1.4820818901062012
1574,-5.200971603393555
1575,-8.043997764587402
1576,-4.453010082244873
1577,-1.4733448028564453
1578,3.041991949081421
1579,0.1854768991470337
1580,-1.2200461626052856
1581,-0.5803952813148499
1582,-1.985920786857605
1583,2.2891860008239746
1584,5.934863090515137
1585,6.4431915283203125
1586,8.574064254760742
1587,6.286630630493164
1588,2.263068199157715
1589,-3.4706227779388428
1590,-4.476771831512451
1591,-0.27926599979400635
1592,2.6652348041534424
1593,6.436146259307861
1594,3.720536470413208
1595,-5.041707515716553
1596,-5.695479869842529
1597,-1.0978612899780273
1598,-5.242919921875
1599,2.2695999145507812
1600,8.290214538574219
1601,7.091126441955566
1602,9.522977828979492
1603,4.537999629974365
1604,-0.38698849081993103
1605,-1.0077264308929443
1606,3.834925413131714
1607,1.8377373218536377
1608,6.636137008666992
1609,8.020068168640137
1610,1.5663982629776
1611,-0.4510354697704315
1612,-3.8269331455230713
1613,-1.126739740371704
1614,-0.7244967222213745
1615,2.585606336593628
1616,1.182528018951416
1617,0.8603367805480957
1618,2.6726009845733643
1619,7.650759696960449
1620,13.55258846282959
1621,4.349371433258057
1622,2.9421582221984863
1623,1.8624898195266724
1624,-2.2284536361694336
1625,0.8107917308807373
1626,2.84596848487854
1627,6.60315465927124
1628,4.575014591217041
1629,-1.5731300115585327
1630,-1.3182377815246582
1631,-5.647260665893555
1632,-6.7421369552612305
1633,-4.121718406677246
1634,-2.898495674133301
1635,2.4493370056152344
1636,6.295164108276367
1637,6.36003303527832
1638,3.0391855239868164
1639,1.470265507698059
1640,-0.4888538420200348
1641,1.6645865440368652
1642,5.897555351257324
1643,13.430459976196289
1644,9.865743637084961
1645,4.16619348526001
1646,3.642282009124756
1647,-4.38084077835083
1648,0.7521538734436035
1649,-2.388559103012085
1650,-2.6641030311584473
1651,0.9224414825439453
1652,1.3901596069335938
1653,2.8111202716827393
1654,-3.2817296981811523
1655,0.824765145778656
1656,0.05548180639743805
1657,3.264000654220581
1658,7.151909351348877
1659,2.986745595932007
1660,4.555943012237549
1661,4.075562477111816
1662,0.2557859420776367
1663,4.104034423828125
1664,7.262866020202637
1665,1.6706960201263428
1666,3.312283515930176
1667,2.8967390060424805
1668,0.855750560760498
1669,5.198541641235352
1670,4.456987380981445
1671,3.9243268966674805
1672,3.973186731338501
1673,1.7853474617004395
1674,2.419523239135742
1675,2.4858038425445557
1676,8.260414123535156
1677,7.7444610595703125
1678,4.571460723876953
1679,4.09040641784668
1680,-2.279052257537842
1681,2.227053642272949
1682,4.410844802856445
1683,1.740647315979004
1684,0.23316314816474915
1685,2.5724592208862305
1686,1.9269967079162598
1687,-1.0948467254638672
1688,0.0391535758972168
1689,-2.632406711578369
1690,3.095898151397705
1691,8.000040054321289
1692,3.2907848358154297
1693,-2.128359317779541
1694,5.972436428070068
1695,4.2570295333862305
1696,-0.6544024348258972
1697,10.029179573059082
1698,3.3610894680023193
1699,0.4872654676437378
1700,4.585152626037598
1701,0.17530888319015503
1702,4.458783149719238
1703,6.7260847091674805
1704,-0.711345911026001
1705,1.222732663154602
1706,1.993028163909912
1707,-4.634820938110352
1708,-1.0522269010543823
1709,2.296285390853882
1710,2.1789162158966064
1711,5.873022079467773
1712,0.4501674175262451
1713,-2.0626745223999023
1714,13.482080459594727
1715,12.486580848693848
1716,-3.0444912910461426
1717,0.9855434894561768
1718,12.37747573852539
1719,7.917629241943359
1720,1.050965666770935
1721,1.87082839012146
1722,3.3035173416137695
1723,3.293086290359497
1724,1.0469672679901123
1725,-0.13140740990638733
1726,-0.10342079401016235
1727,4.825639247894287
1728,3.161155939102173
1729,-0.19052894413471222
1730,-3.109677791595459
1731,-6.8257317543029785
1732,-1.5819048881530762
1733,-0.528325080871582
1734,1.4270591735839844
1735,5.837105751037598
1736,5.737440586090088
1737,2.5769643783569336
1738,4.091050624847412
1739,-1.3222607374191284
1740,-5.206745147705078
1741,9.905535697937012
1742,14.744824409484863
1743,4.170084476470947
1744,-4.6625823974609375
1745,-4.784303188323975
1746,1.91680908203125
1747,10.089988708496094
1748,4.345600128173828
1749,1.7264670133590698
1750,8.115079879760742
1751,-1.2832539081573486
1752,-1.7455815076828003
1753,5.812709808349609
1754,0.6452593803405762
1755,2.1967458724975586
1756,11.68887710571289
1757,5.881187915802002
1758,-1.1533401012420654
1759,0.8888631463050842
1760,1.6230616569519043
1761,7.800557613372803
1762,11.220052719116211
1763,2.2316675186157227
1764,0.6512150764465332
1765,7.887702941894531
1766,1.9895484447479248
1767,-1.7361795902252197
1768,-0.005588255822658539
1769,-0.3196607828140259
1770,8.481475830078125
1771,10.901236534118652
1772,-0.54718017578125
1773,-1.0085318088531494
1774,7.8302154541015625
1775,0.869099497795105
1776,-2.5717172622680664
1777,8.018380165100098
1778,5.110313415527344
1779,-0.020270884037017822
1780,3.42991042137146
1781,-4.442227363586426
1782,-3.9078216552734375
1783,5.124997615814209
1784,1.844043493270874
1785,5.981967926025391
1786,8.730942726135254
1787,-3.263296365737915
1788,-2.7600197792053223
1789,9.324007034301758
1790,2.2370522022247314
1791,0.5591657161712646
1792,7.194990634918213
1793,2.58695125579834
1794,12.87765121459961
1795,13.453913688659668
1796,-1.545685052871704
1797,5.862097263336182
1798,11.300082206726074
1799,-2.3954970836639404
1800,0.5228632092475891
1801,9.945859909057617
1802,5.048393249511719
1803,7.7285003662109375
1804,5.4390387535095215
1805,-5.824843406677246
1806,1.9216842651367188
1807,11.062870979309082
1808,7.931705951690674
1809,13.65697193145752
1810,8.435550689697266
1811,-3.1031856536865234
1812,2.393970012664795
1813,1.2058191299438477
1814,-2.004338264465332
1815,5.853289604187012
1816,6.662444591522217
1817,-2.6334729194641113
1818,3.9840376377105713
1819,5.589455604553223
1820,-5.8407883644104
1821,6.55660343170166
1822,14.921623229980469
1823,3.1327555179595947
1824,3.647429943084717
1825,13.078719139099121
1826,2.2462291717529297
1827,2.8273229598999023
1828,16.800329208374023
1829,6.805634021759033
1830,10.41567611694336
1831,17.482772827148438
1832,7.784213066101074
1833,6.823822021484375
1834,4.675333023071289
1835,-2.277988910675049
1836,6.223247528076172
1837,10.764544486999512
1838,-2.7752602100372314
1839,5.54356050491333
1840,9.511101722717285
1841,-3.5908267498016357
1842,2.925945520401001
1843,6.176774501800537
1844,3.266558885574341
1845,9.275040626525879
1846,11.346227645874023
1847,5.846212863922119
1848,7.276517868041992
1849,7.874448776245117
1850,6.157233238220215
1851,15.25938892364502
1852,12.778291702270508
1853,7.833611488342285
1854,14.006601333618164
1855,8.680327415466309
1856,0.7054280042648315
1857,6.008810520172119
1858,5.6485090255737305
1859,-5.928993225097656
1860,-2.8767449855804443
1861,0.1852959394454956
1862,-7.147982597351074
1863,-4.6240034103393555
1864,4.950303077697754
1865,6.553576469421387
1866,2.490725517272949
1867,11.056440353393555
1868,8.88456916809082
1869,0.4286144971847534
1870,3.036184310913086
1871,1.5017175674438477
1872,4.3180012702941895
1873,9.48144245147705
1874,6.617173194885254
1875,2.019611120223999
1876,12.233612060546875
1877,9.013752937316895
1878,4.392141342163086
1879,16.19354820251465
1880,8.492059707641602
1881,6.183591842651367
1882,15.95132064819336
1883,18.45500946044922
1884,12.198919296264648
1885,16.219871520996094
1886,16.195676803588867
1887,10.682555198669434
1888,20.906564712524414
1889,13.534423828125
1890,12.306512832641602
1891,13.001131057739258
1892,2.792280435562134
1893,7.03682804107666
1894,4.960648059844971
1895,-2.1266143321990967
1896,3.8369297981262207
1897,8.144947052001953
1898,0.02819538116455078
1899,12.221829414367676
1900,21.82659149169922
1901,10.257556915283203
1902,15.02733039855957
1903,15.924434661865234
1904,7.290672779083252
1905,10.334555625915527
1906,14.842341423034668
1907,10.05064868927002
1908,9.451333045959473
1909,13.999818801879883
1910,11.628613471984863
1911,9.30826187133789
1912,8.532852172851562
1913,11.628418922424316
1914,8.846652030944824
