index,y
3736,10.878038665339583
3737,71.31371212904146
3738,157.74920965475403
3739,122.51614592688509
3740,246.19264255386224
3741,201.1715656795033
3742,198.3839527120812
3743,208.33155626781058
3744,46.321907349018176
3745,77.44841555903048
3746,40.55590025196687
3747,72.93084831837687
3748,75.6314686360689
3749,178.567575096945
3750,226.75631990678883
3751,99.98950087231962
3752,89.22149946944212
3753,55.56365115310107
3754,112.34807510047426
3755,152.04830444020305
3756,168.95409876882997
3757,198.93344004808128
3758,115.91749929899065
3759,108.83361415470468
3760,118.2713258717712
3761,72.3815819556773
3762,-12.335589508109898
3763,13.327785343676688
3764,63.623568830388706
3765,121.6805842717787
3766,257.30942975779453
3767,281.91763801247725
3768,260.99938124291964
3769,291.9849995227926
3770,257.1864937564026
3771,190.98702052665521
3772,186.04360170157636
3773,119.62476093145936
3774,14.342330162877653
3775,47.00935952906315
3776,116.19942637128253
3777,60.660781229717514
3778,102.65503459348552
3779,171.6006246442845
3780,130.0082073033955
3781,199.95950752717354
3782,245.69503024998633
3783,201.38999633488146
3784,131.5720521091343
3785,173.28706833178492
3786,222.35226117502575
3787,230.61993281287212
3788,318.93321415081607
3789,239.41774410608522
3790,82.62341840312679
3791,47.417951025154956
3792,50.02487869930467
3793,0.8724554521517238
3794,22.679135727323246
3795,103.57166473300838
3796,147.3215517619909
3797,160.94547759481785
3798,189.5753956968153
3799,117.25238107108173
3800,36.781506232798165
3801,31.603805216542415
3802,26.28574993946549
3803,22.981415197501356
3804,53.45277084959907
3805,114.31743561217165
3806,97.84574217679967
3807,137.63273700735638
3808,66.94964043752249
3809,-25.558922057102947
3810,-3.3954836498256284
3811,7.090376089882191
3812,78.93767403124191
3813,95.14137646764217
3814,110.04875783114575
3815,201.82862510491486
3816,223.80996510345355
3817,278.6510597716771
3818,185.88422903795873
3819,37.24833009230985
3820,71.01077533048833
3821,19.092592287469383
3822,27.367475245459005
3823,87.28201311702102
3824,114.97656559276935
3825,168.55053328524272
3826,123.80183415161048
3827,111.26293128953027
3828,61.80630627715711
3829,31.958637329838595
3830,106.46888866268502
3831,132.6929794257636
3832,122.85242452196523
3833,99.46640016371164
3834,65.6986425798245
3835,121.84200425487954
3836,114.24249665375152
3837,28.256709487546544
3838,4.5064962953284615
3839,46.30604648476448
3840,130.5538519925796
3841,265.9644677448677
3842,273.3058961030153
3843,245.00000607082362
3844,132.0382950662931
3845,112.55868521817263
3846,128.6659983893653
3847,86.79004460795224
3848,90.18773155574327
3849,46.95103612412841
3850,73.28544172627959
3851,150.8332636298291
3852,110.45407922513166
3853,130.10104639954733
3854,164.70966825136418
3855,162.1641706402496
3856,220.8499154101908
3857,194.1833618976543
3858,164.99376189176485
3859,112.52330873337765
3860,116.13618781477705
3861,209.8193466837741
3862,267.043661653829
3863,253.0158598626289
3864,218.1053191827456
3865,119.44740942445189
3866,73.47605117141275
3867,7.6788704204294005
3868,-63.397375495284756
3869,-27.08333522830182
3870,30.458285147766976
3871,87.32761077287023
3872,118.0796371107296
3873,98.8540931076294
3874,95.90496648840106
3875,107.93364174184221
3876,87.92495162725106
3877,20.289437621804744
3878,-3.4311465209705734
3879,-8.019862176791404
3880,67.70542018185583
3881,101.87441859582746
3882,70.13790785522974
3883,54.40702610387325
3884,-4.2407078502454585
3885,-6.897640078744651
3886,25.799465349596414
3887,57.204131381760654
3888,30.419853382660634
3889,65.2354114802341
3890,256.12120293750456
3891,268.56965078506744
3892,235.2669251429052
3893,247.13585743177364
3894,91.72399195269696
3895,27.721195270706403
3896,16.004610703030064
3897,-17.964382960667013
3898,29.633013171508342
3899,185.3664661443494
3900,217.93921172932008
3901,164.79723878156727
3902,122.56275828097272
3903,56.34532343890688
3904,52.029934673582
3905,91.33076439796426
3906,115.98179720809031
3907,135.7020918278991
3908,127.59960221824939
3909,150.32338171160202
3910,132.4056783119834
3911,120.68426447860476
3912,6.772421948052773
3913,-17.29951294676469
3914,41.68760506823049
3915,134.17626956632597
3916,292.74820629239105
3917,266.4507421914609
3918,246.3527654256538
3919,202.66524299142282
3920,145.21486819561704
3921,92.79467088979273
3922,67.49944814600182
3923,85.41864814464418
3924,71.21227139994205
3925,119.75906683071902
3926,157.87057870816787
3927,107.01679943257048
3928,153.14236560812643
3929,135.36759834150672
3930,163.26890125197343
3931,213.39838829319396
3932,180.68679631966808
3933,174.89697055110088
3934,177.42229907648488
3935,181.33376783711026
3936,213.32929918019556
3937,177.25058457891785
3938,171.18244821889618
3939,139.08255053364297
3940,122.13726503436745
3941,88.93904402566417
3942,61.172752042391174
3943,-17.935040045357777
3944,-16.26872654575587
3945,18.22038342268627
3946,67.14725956022433
3947,121.71447091034518
3948,111.07265837270103
3949,133.22873449199065
3950,129.4991374283845
3951,118.06443573280706
3952,87.88664388781983
3953,-13.526672081102872
3954,1.1115949407489132
3955,33.33298850495282
3956,100.06734747694725
3957,112.24521711490975
3958,33.58325448171587
3959,-36.75463443595921
3960,-14.995255696983762
3961,100.7588613950595
3962,90.51199557420364
3963,130.48469573786937
3964,125.35938674654709
3965,149.51228716623135
3966,272.9775330324497
3967,191.96336792898265
3968,134.35980159046974
3969,106.12579066042478
3970,30.412090976994843
3971,82.02644763738071
3972,86.47780121726589
3973,146.52592094008435
3974,138.179258117304
3975,236.98388962095143
3976,208.29739681802783
3977,125.88190889952655
3978,114.22949657180943
3979,63.24373832389886
3980,61.00247892169913
3981,118.58831684040832
3982,187.17681817132348
3983,164.00372448756872
3984,173.39012160842788
3985,74.61720126184458
3986,-1.2477181240607795
3987,7.934089648598295
3988,-11.272932585090015
3989,52.7481245398339
3990,137.58560334839953
3991,282.2388319003192
3992,337.0489766173025
3993,315.9240262469578
3994,237.4114926737384
3995,96.55307121312349
3996,67.22674902124852
3997,48.50992610531117
3998,72.94202116740375
3999,105.0589565007091
4000,148.32782464869368
4001,114.61910268203285
4002,57.7010134633853
4003,123.29114115462598
4004,189.391964688972
4005,203.27524183982985
4006,258.3790639031427
4007,192.5107068115151
4008,146.96133581536375
4009,147.94784990329987
4010,166.445791089721
4011,159.03804668094887
4012,196.28452429800694
4013,198.23237324909414
4014,119.19582651921387
4015,89.6658329914728
4016,71.26943192898453
4017,4.494145654756244
4018,-58.61882660195716
4019,6.468389815579188
4020,71.95946899188083
4021,126.76308736652861
4022,183.97199622144902
4023,117.2196927577718
4024,71.34214585866123
4025,72.09206856849347
4026,94.79150741263074
4027,117.26058064793112
4028,90.66103432467419
4029,90.10244482933665
4030,127.29813939805187
4031,95.81060185585491
4032,7.252650114724493
4033,-28.135435027822044
4034,-49.41960373148777
4035,39.67897965248973
4036,142.24398932528794
4037,124.80746552503525
4038,99.4822880927594
4039,77.1579332976578
4040,117.20106377331587
4041,224.46203686628198
4042,205.44516815219652
4043,213.05909984225895
4044,172.44544337436253
4045,83.09634475524413
4046,106.3096861503447
4047,117.83812856463364
4048,158.89192653886792
4049,186.00835101695185
4050,211.72732809284238
4051,182.76370815785938
4052,88.7999522969968
4053,47.11769588941149
4054,41.56445378024148
4055,54.24629101812471
4056,56.879124292740066
4057,141.5482983186916
4058,183.7450884008382
4059,159.72502284853837
4060,66.33536175656351
4061,14.001900793208597
4062,4.635723728577178
4063,81.8755177300032
4064,122.45789811267771
4065,197.53349195744906
4066,279.04828953820123
4067,264.51554637268333
4068,245.80936900362408
4069,204.024796807865
4070,97.7064625624453
4071,67.77560044609623
4072,71.9945896549102
4073,134.9325781843757
4074,144.97596451477065
4075,117.65160293149854
4076,95.67167018161524
4077,77.89700888371925
4078,89.35258953746946
4079,140.75391560616785
4080,178.733184574266
4081,233.37983202614916
4082,227.92475928337595
4083,141.7142154110901
4084,158.5514116982334
4085,184.0497664453446
4086,212.89664382754123
4087,232.3252476962764
4088,112.76461000292444
4089,50.605141770744986
4090,63.15006323629956
4091,29.405387562749368
4092,23.487689471396127
4093,23.663934941550448
4094,33.48696260677727
4095,58.830668989063916
4096,119.29895044503705
4097,148.5975866238921
4098,164.5809844067369
4099,201.63465121246008
4100,264.0552107660032
4101,233.0736526636068
4102,148.35227094525996
4103,82.26144374939591
4104,37.32629742512419
4105,34.51034814187722
4106,-8.485756670259965
4107,-2.191898089596447
4108,17.588024691580195
4109,40.81868387831075
4110,138.98769070637007
4111,115.94971076461007
4112,66.50636096025103
4113,50.26727289138236
4114,89.09671232978836
4115,238.33193766176737
4116,275.37662081874527
4117,289.23647489441083
4118,234.85695282082773
4119,143.7577092674908
4120,164.83025119718044
4121,138.66511584503738
4122,203.67617594073255
4123,203.10179621472548
4124,169.62353049043665
4125,102.51882985267837
4126,-24.9204323816118
4127,-41.023754393282054
4128,-20.012410926863918
4129,19.374440928770227
4130,30.96231592016183
4131,130.55541445267994
4132,163.2731388428358
4133,172.10189582087858
4134,207.26938001012863
4135,129.47575974010624
4136,124.2135697227413
4137,87.30533478305311
4138,116.9973042591838
4139,167.11758823077554
4140,157.43785209939628
4141,195.95999913862224
4142,152.45766556820246
4143,170.248961618735
4144,147.9438009787166
4145,79.31680410910053
4146,72.30986119365043
4147,116.53658268033949
4148,99.31119218020355
4149,73.64917367331978
4150,120.12733823809147
4151,152.90741872862606
4152,185.46940367938194
4153,121.18890684827421
4154,118.49250179280126
4155,150.56227629102423
4156,148.1556193422074
4157,193.656543440032
4158,148.36667205123234
4159,169.96902889118024
4160,214.28982499185793
4161,205.9551972119945
4162,134.42863100726896
4163,77.60200196915557
4164,11.853143085663566
4165,-30.58797565044098
4166,-14.793928169604888
4167,-3.0922914595813253
4168,35.76953655003471
4169,86.3544825104099
4170,165.54841218780658
4171,221.43022983919116
4172,188.78068216737267
4173,202.8027277261791
4174,203.74157816126183
4175,153.33275812966727
4176,107.74491210666767
4177,46.28067512125723
4178,63.24804197248714
4179,73.62400185935282
4180,47.73716407033928
4181,-1.4724173407957286
4182,-79.4488922293189
4183,-38.640937932001485
4184,42.10571727678272
4185,114.00545751085541
4186,170.6277891043041
4187,135.31335325948865
4188,136.6462816597571
4189,231.43225342984528
4190,280.8555789812934
4191,247.5174199759887
4192,228.40917885501446
4193,166.96612428987993
4194,191.96835019783623
4195,195.36968727712284
4196,184.79523269339438
4197,179.750806150954
4198,72.81901019913057
4199,4.374612652375819
4200,-119.31910999164306
4201,-160.8298766706243
4202,-62.91998573110692
4203,0.44492854335023324
4204,105.18585411113007
4205,218.6664520665756
4206,254.85753552159144
4207,297.5014270940664
4208,301.2493549092879
4209,250.23480203174302
4210,109.69987858192204
4211,4.145029990500917
4212,-55.143578313540175
4213,-32.054682219999044
4214,59.61182011669546
4215,143.72671108428284
4216,204.89466028289436
4217,220.81709656253352
4218,162.48974635518246
4219,98.09320550669962
4220,65.92413821779793
4221,47.900743701530594
4222,64.64655104555035
4223,70.62724271729302
4224,85.5967103426552
4225,167.4666185455487
4226,205.36197350704967
4227,186.4440290917656
4228,129.15401495089048
4229,99.57367944194367
4230,56.21568537724692
4231,62.84349913361868
4232,118.15167980822186
4233,114.40492117794177
4234,150.0030405522813
4235,192.31887814882114
4236,175.33314673386462
4237,121.0926468502765
4238,45.0257443639131
4239,-5.980647496151423
4240,-22.67577750726106
4241,27.734644930686525
4242,90.21262600680409
4243,120.56806223283706
4244,197.226558819661
4245,244.81864386605548
4246,211.4262308387561
4247,102.11109734461076
4248,78.00743066500974
4249,68.14822936025327
4250,30.68368742215699
4251,95.74025140309706
4252,73.69246390677735
4253,82.47739635075668
4254,86.26773166927607
4255,48.461192661655105
4256,16.38974135092395
4257,17.949798543615138
4258,8.476143699767263
4259,6.949827268846011
4260,97.84365232261904
4261,102.33877142708536
4262,191.9846457186596
4263,263.51872942597845
4264,311.71931847072415
4265,361.76083122621486
4266,228.7456876869369
4267,205.97542531015802
4268,127.96768937754128
4269,89.10648133127778
4270,99.5041931923736
4271,28.13076350627355
4272,32.10282903153241
4273,-30.360600615211634
4274,-27.59364131283028
4275,-70.29784742067197
4276,-32.17397142971188
4277,120.93194838745455
4278,217.01731863371253
4279,307.14569552755296
4280,323.91237506779237
4281,300.83739580589764
4282,210.09262206622736
4283,153.86435762537934
4284,25.189071893257847
4285,-62.08112413376227
4286,-53.7236363456534
4287,-47.68763863053443
4288,48.515978408552826
4289,125.99566862988688
4290,204.2654109152555
4291,222.13145816579106
4292,143.35486448172728
4293,117.16371631706998
4294,22.928129491744517
4295,9.47833272975878
4296,81.61577236622757
4297,134.18518543656148
4298,149.77794364315469
4299,154.31490554545775
4300,211.30718124123382
4301,173.53774028915313
4302,145.48904369401927
4303,58.52508590452708
4304,30.59879988001002
4305,40.60952863589265
4306,41.398874401439926
4307,111.04901053236654
4308,160.7437287658278
4309,165.24719972452465
4310,153.23535398837345
4311,186.39684051188624
4312,157.7477892392809
4313,74.81162720402372
4314,58.39453772709231
4315,28.710310804477043
4316,75.16033236531233
4317,102.36889701678582
4318,135.60621610172743
4319,177.98762330804195
4320,129.89223536840817
4321,63.39336169752628
4322,-23.225035858330582
4323,-28.514243049144667
4324,64.62411807749898
4325,135.28628331044717
4326,177.5064135943433
4327,150.61295188148796
4328,89.84535759272852
4329,56.589487047947166
4330,-25.28867022287167
4331,-78.85700666317166
4332,-30.599789802439002
4333,-27.21475375499602
4334,69.84260874752096
4335,170.29661879313457
4336,242.64570143314373
4337,315.7507205783423
4338,299.37797117979136
4339,242.58976471714254
4340,154.02480084035088
4341,55.54105911338189
4342,-23.096566373376707
4343,5.424381464267745
4344,30.44728944022795
4345,59.19429787528022
4346,79.76553379959329
4347,51.92970112148976
4348,41.354224049454494
4349,38.70963338229275
4350,50.91286679698916
4351,117.77875018609836
4352,198.07473908494057
4353,198.04278061258768
4354,172.10090728355738
4355,144.9980983948675
4356,96.08333132800044
4357,68.18896832770066
4358,3.090705551389849
4359,-17.436151640441036
4360,-54.43105341717786
4361,-31.800357548592928
4362,17.73018993744411
4363,94.40689580334804
4364,145.91678120225495
4365,181.08757500667474
4366,163.2971541063566
4367,119.95277178883971
4368,97.85873847195377
4369,46.22006002371776
4370,39.4995249802572
4371,88.61161356414985
4372,136.32107045294572
4373,164.6397326199042
4374,135.43532778127602
4375,135.2236507488448
4376,106.73194532022755
4377,50.98615399157924
4378,58.07328895086286
4379,50.24715982387695
4380,23.5729101907937
4381,88.18088564781112
4382,136.43386708061618
4383,185.79776211124516
4384,242.29220192715638
4385,246.43465390592021
4386,206.7069493779221
4387,139.56015799842
4388,75.87564993367553
4389,15.470214664056895
4390,51.726364413432265
4391,67.0132196522638
4392,56.30183758864112
4393,1.2449075584680744
4394,30.99985862372321
4395,18.90364539078692
4396,-5.152104351075192
4397,89.51224673954249
4398,99.28360941409433
4399,156.21115465823576
4400,194.16501730284307
4401,102.5159655521651
4402,45.680463259967894
4403,17.226845934132026
4404,10.552109508011963
4405,-16.507418502952568
4406,30.796564289999257
4407,16.155073063061618
4408,13.96967244120266
4409,61.70233445819468
4410,106.95722114295154
4411,181.45984475984332
4412,193.29575364949895
4413,192.86320208548875
4414,154.40022826238223
4415,68.00922721567518
4416,41.79069383444519
4417,43.016968643109166
4418,95.74105472244148
4419,122.47806633153319
4420,118.24433105723035
4421,128.24427136916435
4422,98.42286435517157
4423,53.085193311458994
4424,34.11554597877338
4425,27.458056619576183
4426,34.955027692483526
4427,65.74627829141255
4428,67.99539283154537
4429,66.17781135471778
4430,100.34536067101764
4431,122.19286203537975
4432,140.05757030951247
4433,62.830810035774554
4434,-48.99755727107776
4435,-60.99294472725555
4436,-15.004766745621666
4437,85.28067515899222
4438,164.91568746728512
4439,180.52990440069252
4440,169.74225404541465
4441,95.79038957345021
4442,41.361215848525354
4443,-2.3805964691806816
4444,18.315259433194047
4445,84.97706828335707
4446,130.03166922322595
4447,151.75395157080882
4448,187.91393611659925
4449,174.52912906902228
4450,144.80011572851578
4451,122.0176910505294
4452,72.00549804004582
4453,76.76428105012505
4454,81.2596890235765
4455,114.66317415373283
4456,162.03246651039228
4457,225.38141529214556
4458,259.7967429151093
4459,232.07801339367052
4460,187.08159068255176
4461,96.21901560183927
4462,40.826825437918984
4463,-36.16853238599999
4464,-29.345499690517688
4465,-12.413756771245293
4466,-25.860856595521575
4467,22.104091760380665
4468,14.723349419006269
4469,95.99570032225327
4470,69.39012744741346
4471,101.91523596673638
4472,134.56772723919693
4473,126.67502075872714
4474,158.73433876006163
4475,170.07802438779677
4476,141.01378444259947
4477,41.56727836849775
4478,-6.514359594400042
4479,-39.11654951697887
4480,-35.06428043153905
4481,32.991662602622874
4482,-3.549184912528085
4483,33.71972190311771
4484,73.58230388539293
4485,58.91816995840046
4486,100.6912252451252
4487,163.26681781683243
4488,145.27839169463041
4489,188.10424906375795
4490,185.14339747838338
4491,204.68119002698876
4492,191.46968909291974
4493,149.52736741103465
4494,118.82882101101296
4495,90.46871190140484
4496,48.53875721879562
4497,-21.309951297063115
4498,-24.90909619808411
4499,-7.880643853471585
4500,-23.62251266911546
4501,24.62325129627935
4502,56.05306881299161
4503,89.22294347990626
4504,128.90829309093655
4505,138.16405122852822
4506,122.3257455825843
4507,74.6153571854722
4508,22.772141255300077
4509,7.590439212606491
4510,28.732429176866813
4511,68.13577285066098
4512,118.97508722314235
4513,141.59812639195852
4514,121.16766979707126
4515,89.66666702428641
4516,66.24976033574092
4517,36.9211577675714
4518,41.9747012262185
4519,53.69460884763324
4520,63.393577947010044
4521,77.47010421813151
4522,128.1760050783857
4523,196.0113099840064
4524,231.71147581690244
4525,256.4584350330175
4526,212.52993205037208
4527,155.7612309887974
4528,103.11324791802781
4529,66.18797997323317
4530,110.36082730640763
4531,161.86853199589973
4532,196.9448486698312
4533,154.89960927151301
4534,95.84566488775869
4535,26.9852367793439
4536,-40.02233014150946
4537,-23.722804412167207
4538,-3.909414054924872
4539,-12.488408175240805
4540,-3.2151457708407025
4541,2.449214132156543
4542,53.51942098567352
4543,125.34803525631219
4544,186.57471269819834
4545,180.3521774366475
4546,216.6086111583404
4547,200.85714433544277
4548,128.90858102315042
4549,74.8051642859949
4550,24.853583600639393
4551,-42.75005729154818
4552,-60.54122341202708
4553,-84.82849472043381
4554,-51.06924967766651
4555,7.3346020015578235
4556,5.568611516749555
4557,33.23372890607022
4558,54.775994556356295
4559,128.5902531874464
4560,171.71967489135844
4561,238.34134159898892
4562,269.9176277302569
4563,195.8020492495017
4564,170.89205253015868
4565,132.85953541535278
4566,82.29260311355169
4567,76.61867041404015
4568,84.66117791190318
4569,33.99906655499149
4570,-3.2941286601214252
4571,-15.033893085658041
4572,-80.6842670018282
4573,-46.087365578629
4574,29.240228781647186
4575,70.93358398739592
4576,107.5093821756678
4577,131.35488714006593
4578,110.65966759385005
4579,131.97447845058352
4580,162.55786940634235
4581,126.6844828782406
4582,48.59888421463738
4583,19.862340711364055
4584,37.44212733941042
4585,33.84167009247776
4586,98.52799490356547
4587,104.52785106029003
4588,106.67094559344228
4589,113.3784512761672
4590,42.92902692725071
4591,33.66797377213922
4592,61.351915526716446
4593,80.21754414808413
4594,106.16297105808127
4595,175.08970800216846
4596,232.40136320879466
4597,202.7772688511428
4598,248.23629056187778
4599,217.15489711337364
4600,164.98176083976202
4601,164.36912948352276
4602,166.8257329008366
4603,112.6889191389596
4604,70.43652966579371
4605,74.38509196967757
4606,19.064282530857557
4607,-10.584211662640609
4608,5.441422092996323
4609,-7.876031648076537
4610,46.564581096724275
4611,61.65976676732103
4612,38.20918084963404
4613,40.328304576511144
4614,52.72721784612244
4615,74.67227474783616
4616,126.04654381825848
4617,192.62612002318403
4618,234.6559720581529
4619,208.64385295885523
4620,137.26130697141366
4621,48.81040507128815
4622,-7.845173288206653
4623,15.438867176406058
4624,47.44943789658074
4625,27.06438295481199
4626,13.535711145191256
4627,29.585189273606634
4628,-54.38105873808827
4629,-32.89857235958018
4630,11.885257245820046
4631,34.05780056950258
4632,159.01083162767205
4633,146.06060971906717
4634,192.51815433334312
4635,185.98348454882714
4636,151.1981165535263
4637,162.88952360324225
4638,155.75058509664225
4639,131.09185715866514
4640,95.07749662071116
4641,43.185849828810774
4642,-8.432867176121311
4643,-46.993472027015386
4644,-57.21000784800915
4645,-25.58267558881305
4646,15.340055517455921
4647,47.16029023986594
4648,120.24388646203009
4649,78.6615022243067
4650,97.2289062498166
4651,89.16133909930338
4652,47.31767058638542
4653,67.81092239419095
4654,93.29469650724107
4655,79.10479964921957
4656,80.66088736810157
4657,54.55614395297403
4658,52.692805172811234
4659,88.63297753545538
4660,117.33209433574837
4661,130.66164156245722
4662,128.5185861837258
4663,100.1783068391962
4664,40.43307026766537
4665,15.008901370205072
4666,76.8152931371997
4667,117.52044287938129
4668,158.9666008415578
4669,197.9328259382252
4670,213.34269385922425
4671,214.56150586947206
4672,233.85202447312724
4673,194.7360272773093
4674,157.83355051932244
4675,141.87499619676512
4676,60.0705018582894
4677,-6.87676176172791
4678,-16.35393148788633
4679,-31.362524052924375
4680,3.769135282732646
4681,20.3929753169544
4682,7.275966761121842
4683,-15.911949314731409
4684,16.03531782987581
4685,76.67323238360908
4686,113.3474464690031
4687,145.82237578090536
4688,165.00312049754706
4689,137.61317426112785
4690,119.13674767304444
4691,83.91534921268065
4692,59.460001958506204
4693,55.748113352557816
4694,50.146639904206836
4695,53.94477523826934
4696,57.38256717378125
4697,79.98067888825236
4698,50.44477449429034
4699,24.174399031494378
4700,-9.438223418389446
4701,-66.75510938470069
4702,-8.424735775552493
4703,20.544301891948678
4704,37.08895791688203
4705,66.50619919442555
4706,96.87790491669965
4707,114.55326304408455
4708,156.48231393884222
4709,175.00966760352046
4710,178.32791392989824
4711,174.07600895234984
4712,123.74551584162543
4713,30.835561699976125
4714,-26.129438623858178
4715,-52.622740907183086
4716,-53.59263925630416
4717,31.49725271165803
4718,64.03809928859108
4719,63.572000304115356
4720,64.596401263236
4721,61.57383047384547
4722,25.195612882381205
4723,8.296373448479704
4724,29.982821470339083
4725,35.53033159063623
4726,43.01748901065968
4727,88.18093118550864
4728,102.31113184593997
4729,110.85991567976448
4730,113.4750425290221
4731,101.86873435229823
4732,81.38406469183997
4733,119.32249334170491
4734,72.00812176270757
4735,113.45408046995345
4736,136.8060310752971
4737,98.25250295864707
4738,80.3449688059105
4739,80.8290896719532
4740,100.49448516219819
4741,100.37353359221169
4742,163.6802183097163
4743,200.07468857037827
4744,211.40696468763198
4745,231.47724675361795
4746,185.5596199985141
4747,91.88540384974014
4748,41.12383108348269
4749,12.280335679513707
4750,-14.08645947924475
4751,-5.860785335814574
4752,-27.595276468374472
4753,-47.65299745395758
4754,10.601406499662502
4755,26.837077880701145
4756,79.58579610314167
4757,120.4032413545233
4758,110.41573246701034
4759,92.5460300895415
4760,101.55292244509444
4761,57.24665851822739
4762,32.26283203678688
4763,45.30796495467598
4764,43.16948748052884
4765,85.76515599390743
4766,116.03984432937692
4767,138.45333915681755
4768,148.53234088330697
4769,113.18586265161885
4770,86.34745752377258
4771,33.96223422870217
4772,21.598308655989843
4773,-6.169855384055138
4774,-59.432542224319654
4775,-66.12530574361614
4776,-58.42101998951434
4777,-24.207647106956724
4778,49.72549824056223
4779,105.68741884284873
4780,144.4523498303987
4781,215.69177184263802
4782,186.23552325062133
4783,129.53897086610343
4784,85.25615032787651
4785,50.91983999107882
4786,28.119156671688774
4787,62.14435157685701
4788,39.792170128713025
4789,36.51625634674345
4790,47.883214120998396
4791,73.42607283136434
4792,58.35683417987335
4793,21.570568956257507
4794,-2.7022040759896746
4795,-0.6072223365012978
4796,15.57669081802107
4797,36.58021107363034
4798,44.010119956207824
4799,41.41711885371406
4800,29.18450756361023
4801,61.90343330404042
4802,120.2045766876041
4803,164.52329410254393
4804,172.7575215198585
4805,198.27912331442934
4806,174.71536313710257
4807,105.922489644396
4808,88.77192236366052
4809,65.61796818860442
4810,68.59657280871394
4811,69.3535774422481
4812,93.29194598443507
4813,104.04317417093763
4814,118.35584139089947
4815,147.58124354618766
4816,144.15842894391787
4817,149.3972209706957
4818,144.47382244975515
4819,122.97606912927584
4820,59.0787567861744
4821,8.495353724035313
4822,-25.22245180053743
4823,-37.54753441934502
4824,-26.66008873837819
4825,-5.914959892945229
4826,28.46751846847303
4827,71.27357431425996
4828,98.03762899956594
4829,148.84027355572053
4830,114.39531724664123
4831,95.46749574019726
4832,45.201622409673696
4833,8.945328192055735
4834,-19.854819128944516
4835,-1.7999096754078574
4836,46.99742473304639
4837,77.87669027466954
4838,109.48512499098705
4839,118.42966208822298
4840,143.6166412008121
4841,123.63541886387117
4842,90.67276592324951
4843,94.62001529451231
4844,8.76221558168536
4845,-26.85264470876017
4846,-70.49081387788293
4847,-99.44483195292713
4848,-53.128183005381985
4849,-6.2713090984298105
4850,76.37097371945963
4851,162.3794261859756
4852,135.44902607878106
4853,105.14423985104058
4854,70.58358939546515
4855,72.46742107980133
4856,55.87334253866688
4857,74.26563744128423
4858,85.44324935571957
4859,59.31920888424029
4860,72.31811146916131
4861,62.57584306284925
4862,18.095475137708227
4863,9.118399669104097
4864,-6.218273154668133
4865,-11.523062631305008
4866,26.491321877492805
4867,30.71786186743266
4868,4.58683337360972
4869,26.898444910293538
4870,9.789424449432596
4871,25.63424040652172
4872,55.68949595387708
4873,89.93401585274245
4874,138.85272591215116
4875,169.32390149229005
4876,175.60395667687226
4877,166.15391286219767
4878,149.40323292618737
4879,128.5655847352949
4880,92.04641033656226
4881,74.76099875703713
4882,60.826240226634894
4883,61.17147575682598
4884,68.88101328919907
4885,92.74628694909184
4886,95.98503128494927
4887,103.79337699732322
4888,87.87608898153825
4889,84.91439893525089
4890,88.18294556108891
4891,55.700992248128635
4892,27.76625694381803
4893,15.697096929529932
4894,-14.732266580021571
4895,-8.130512028755144
4896,47.67387158311132
4897,77.03395832665046
4898,114.1714182154306
4899,102.50699825812796
4900,73.1432855079281
4901,41.70736238523615
4902,17.159359706272067
4903,11.751580941834836
4904,21.314331793081735
4905,34.60830878383801
4906,28.963126921083717
4907,38.62200527112014
4908,84.05362438937306
4909,88.54062458322971
4910,111.03005670055433
4911,130.0591208225001
4912,109.68586601249481
4913,97.18231235610467
4914,72.36700411747567
4915,47.6632953612325
4916,15.841547759920099
4917,-29.17936801084103
4918,-42.09562074282208
4919,-21.13001349743695
4920,10.693461101826893
4921,60.95029977459665
4922,58.371071530252
4923,67.73367279833217
4924,40.809549993284435
4925,44.48250683158521
4926,60.28574679366307
4927,57.56276341216664
4928,103.05867801324182
4929,120.53498180693379
4930,112.75572256743102
4931,100.44212228107484
4932,54.962185532750645
4933,31.376440388992165
4934,13.38175626647153
4935,13.943211012826268
4936,-5.010566497344322
4937,-6.4059858162896095
4938,-9.421698557671297
4939,26.849749250278546
4940,23.413468309163303
4941,11.224424910246636
4942,15.932241396054176
4943,41.637489264546915
4944,99.66104954123466
4945,128.98323961231276
4946,144.83589714649577
4947,144.12083908198858
4948,150.9742136741186
4949,156.62914497637658
4950,143.92159784075668
4951,133.88770722639632
4952,139.46870603562738
4953,104.76518280886832
4954,95.1094113474283
4955,74.6360232461728
4956,45.99507340595804
4957,54.361546531809026
4958,24.160116329465396
4959,35.350385719248735
4960,53.86661327324128
4961,48.54097009684524
4962,47.2386143013844
4963,36.780885119744234
4964,19.89036162215331
4965,4.345535275302954
4966,28.48093572450307
4967,61.42593539636999
4968,92.90682147496231
4969,109.16374854290574
4970,99.23740612448789
4971,80.27039779051742
4972,55.387709830650344
4973,55.27912724733444
4974,31.412715139195296
4975,31.334021862943715
4976,30.884556379609737
4977,25.250930134532453
4978,34.897087588307826
4979,54.78118487140557
4980,51.72113747403919
4981,71.70606669661419
4982,65.90815317136118
4983,81.63221492729068
4984,78.08727487769481
4985,46.22687770134358
4986,42.15620405685707
4987,-3.98362040439649
4988,-17.88551780905122
4989,-3.532113576408474
4990,14.827098917054863
4991,54.51411241184747
4992,70.33038451245953
4993,67.17684675804101
4994,28.814773293593984
