index,y
1225,0.5202699767100726
1226,2.1588395631910617
1227,1.3310005194732268
1228,0.759204008394254
1229,-0.6333632927572556
1230,4.861926988884318
1231,1.087397324793133
1232,-0.6275417854386324
1233,-1.2299253477114311
1234,-0.7716628101318236
1235,4.767134959834886
1236,0.3104515038827357
1237,1.8356596335829292
1238,6.1400703312373865
1239,1.1263804442774752
1240,3.55578098757911
1241,3.864062450071198
1242,0.06765147433526862
1243,3.3208474120789635
1244,2.5802747525839003
1245,3.3863880873844114
1246,4.466591002980868
1247,3.74829576100875
1248,0.3557219142988895
1249,2.600388491876787
1250,5.821579268025144
1251,-0.5578184725919063
1252,0.6432665613177591
1253,1.6452074120068747
1254,-1.190911307072267
1255,1.4638719498471526
1256,3.6378455380332615
1257,0.4969192778682155
1258,2.291639834702294
1259,4.8533901640972905
1260,1.2107342043176879
1261,2.000068022726662
1262,0.7801909541841708
1263,0.3880405624448494
1264,2.6582080814980014
1265,2.086982358445282
1266,0.5561585646275561
1267,2.2360900687589376
1268,-0.23011440930987678
1269,6.006274410883737
1270,2.173818990531563
1271,-0.09307217885034531
1272,-0.2579146666230842
1273,0.2268569413923885
1274,1.4672190023550835
1275,2.736493709586376
1276,0.4861859886644117
1277,1.8400406634606163
1278,1.329000541834646
1279,3.722077319399777
1280,2.317095115096538
1281,4.563933050768164
1282,0.484822254599872
1283,-0.5351895506423404
1284,2.4363484104177373
1285,4.436568182640585
1286,1.9246944668350412
1287,0.77236863654766
1288,2.4965838711407247
1289,5.694843586901851
1290,3.6062718587993565
1291,1.2001425815448652
1292,-0.4787444048552625
1293,2.3880734399592183
1294,3.0014062608251337
1295,4.516185858031288
1296,1.2865718203592993
1297,2.6597352958773177
1298,4.439354893471006
1299,4.181911576397887
1300,3.938876362500913
1301,4.627523410764343
1302,0.6273625400507995
1303,3.4696575070407927
1304,3.2280163454973834
1305,3.2317806272630807
1306,2.165002365453852
1307,4.439986635209045
1308,2.468287113562725
1309,5.42399803543531
1310,2.3314781831005607
1311,2.5819722065999566
1312,1.5614160361282707
1313,0.9588918220772161
1314,1.7160898079860805
1315,1.5131329241479452
1316,0.4467970310737503
1317,2.768216621316237
1318,2.4253838017375826
1319,5.660282907816325
1320,2.7993148298733095
1321,1.454979060602566
1322,-1.1717545832611374
1323,0.6183491542699827
1324,3.2490387144964017
1325,-0.6129654032317094
1326,0.05750944730952143
1327,0.43883740214259365
1328,0.5163611849047919
1329,3.062764823857211
1330,1.2872615817362785
1331,-1.3888488644009855
1332,-0.4551285926749729
1333,0.5726754414848889
1334,0.13986454320309483
1335,2.161959075253551
1336,0.03679474597837497
1337,-0.5536950997094168
1338,3.5965676315661512
1339,5.730763839712895
1340,1.1735825246336027
1341,0.06906561331939408
1342,2.0178700041208266
1343,2.2164572670586424
1344,1.1557244654037784
1345,1.848906745207332
1346,-1.0815826110295552
1347,0.23723886386273388
1348,4.883757483567959
1349,-0.28038841421090693
1350,-0.9271101506059369
1351,0.6204096163533234
1352,2.2435862607057557
1353,-0.08882704924133232
1354,-0.8468151481476768
1355,1.237212832452278
1356,3.0318745240029767
1357,0.12294044739952363
1358,4.1212908235720995
1359,2.159996620512061
1360,2.255569726124045
1361,0.6617448082263075
1362,0.15174920279693352
1363,1.2509907172398036
1364,2.554121763066599
1365,-0.05673998257363829
1366,-0.43335845379344756
1367,2.2750812809300247
1368,0.3918623801832606
1369,-0.9582816859042564
1370,-0.8041149709557607
1371,1.4232825662412338
1372,1.7074979461346902
1373,-0.4843003511735134
1374,1.1149944771463158
1375,2.0681655126515115
1376,-0.1315501309898908
1377,-0.9919821410845154
1378,3.0298996581858235
1379,1.1167482936337074
1380,0.7948917077778528
1381,0.12452864405829078
1382,-1.3059244336842115
1383,-0.7606260110259342
1384,0.32632354901551125
1385,1.6578587575316652
1386,-1.3931281872626022
1387,1.1825153583934644
1388,-0.9399572954249203
1389,-0.015466353319209846
1390,0.44853979369114555
1391,0.6907734717415647
1392,-1.3596203098530697
1393,0.9755791271413409
1394,-0.26301800128886516
1395,-0.11060249344437506
1396,-0.8143393600517964
1397,-2.1290930350790975
1398,2.466873629501148
1399,1.8717476506237904
1400,-2.981325761067349
1401,-0.5752854394354516
1402,2.1684310663617974
1403,1.685311471831041
1404,-0.8529807952348424
1405,-1.8974017809472068
1406,0.9434398262439342
1407,3.2505764822551986
1408,-0.8097730608717848
1409,-1.1503146327200755
1410,-2.4120403374275763
1411,-0.4418898924726052
1412,1.2756620320686543
1413,0.9661765015098029
1414,-1.061081533835092
1415,-0.22511276800942506
1416,-0.08791100160128831
1417,0.3946603879396527
1418,0.2812612028249361
1419,-1.4909218323616877
1420,-0.08455017465968429
1421,0.2629280443329511
1422,1.2505119021625406
1423,-0.41956797370451415
1424,-1.8130354873094263
1425,-2.650518878570396
1426,0.30575961236700466
1427,1.3786947569019692
1428,-0.22677171212455208
1429,1.0333171887273933
1430,-2.106786881813411
1431,2.6236852220509905
1432,-0.49590866681089407
1433,-1.4610683830410902
1434,-0.7873464505417703
1435,2.2598636793113336
1436,-1.2403874329360698
1437,0.1091071060099974
1438,-2.6742151805743912
1439,0.2993600935312104
1440,0.9789178567652682
1441,-1.5357569814531253
1442,1.6328447584313264
1443,-0.04046873019268493
1444,-1.9051008745277753
1445,2.042544513278719
1446,-1.5034529589377459
1447,0.014680993314804026
1448,2.305595821496707
1449,-1.9072966795231034
1450,0.39250088172195235
1451,0.03337323890377996
1452,-0.9567442388515556
1453,1.11893744708407
1454,-2.9716462343759855
1455,0.18648071208410733
1456,4.598152917283154
1457,-2.0123800033897354
1458,0.04441674906957946
1459,0.5521949780162384
1460,-1.2906589872860672
1461,4.145297537657957
1462,-0.4680539458687445
1463,-2.9872772385939426
1464,0.8375349890975052
1465,-0.802473781394965
1466,1.4940915624874045
1467,0.6974910648632702
1468,-2.5382259698931593
1469,2.4778411219103957
1470,1.4151769711324402
1471,-1.0269031590953168
1472,1.1870483911871903
1473,1.4200834926777992
1474,0.9483256617162833
1475,1.3423439257228316
1476,-0.676388256551076
1477,3.792509390003163
1478,-1.0967896149240195
1479,-1.2408081944788811
1480,1.054282497619186
1481,0.3552126191157503
1482,-1.3722504855818496
1483,-1.7201327397082413
1484,1.4831085723411117
1485,2.8381759039005208
1486,0.5485116295887152
1487,-0.5065268738724839
1488,3.0943034221387467
1489,0.20518095662491928
1490,0.9674441920854274
1491,1.4067888334158483
1492,-0.958138202321837
1493,-1.785135200298947
1494,0.829083159396835
1495,1.0180030779381053
1496,0.4390330860738991
1497,-1.5276559994219474
1498,0.5395288158631195
1499,0.01021337789313211
1500,1.2331067541461336
1501,0.4538627048085648
1502,0.689596059173732
1503,0.9763711173687839
1504,1.799380118712299
1505,1.3449051452711107
1506,-0.6839200402475938
1507,0.9179159790874273
1508,-2.319645516813923
1509,2.2107008755754287
1510,0.895612294026818
1511,-0.9592295588568573
1512,0.12654729945413742
1513,1.759412304340005
1514,-0.6369616665305126
1515,0.7130414452749652
1516,0.18353933302930367
1517,0.8469028726167377
1518,1.1843653563707768
1519,0.1931929699899075
1520,1.5583152905384037
1521,0.35402176858163464
1522,-1.2750203760499275
1523,3.427185078692634
1524,0.8787557917789117
1525,0.2787988720923312
1526,-0.5662998017383661
1527,0.9924219343765414
1528,2.626428436223594
1529,0.21091194475616062
1530,-0.08350419676338654
1531,0.6831734203357639
1532,1.761219921771186
1533,1.0957432977116202
1534,0.7004129558320624
1535,-0.7110107551277631
1536,2.896174916428684
1537,-0.41011674624322686
1538,-0.00597099304328816
1539,3.4351953096324177
1540,-0.03620417918514412
1541,2.0344349272037916
1542,2.097545912432373
1543,0.6979123244875868
1544,2.1391905702345797
1545,0.6012541113445323
1546,-1.845985570762176
1547,0.9837543263437175
1548,2.998982392902982
1549,1.5389755894974513
1550,-0.850604287336921
1551,0.047427781969170316
1552,3.0056045354307157
1553,1.6780364222907418
1554,-1.3598356141894175
1555,1.5001295120578322
1556,1.01921603307024
1557,3.544167494255596
1558,-1.4366589225240132
1559,0.3569855289673776
1560,1.753753206504028
1561,1.0798083118867043
1562,-0.7499144237751609
1563,0.059305753871970346
1564,1.7491338062074275
1565,1.0495738502460503
1566,-0.660547591342813
1567,0.9278894559395003
1568,2.49342141382196
1569,-1.4698068844032661
1570,0.3963582187553152
1571,2.3414414998782074
1572,-0.40398731477777255
1573,1.2144007446542162
1574,0.4455271094003857
1575,0.5063090315484681
1576,-0.7738803557397025
1577,0.40608559845898295
1578,2.137866296875347
1579,-0.15578698751830583
1580,-1.159096475383908
1581,0.5403773578958574
1582,0.5570586961633484
1583,-0.03396611743006227
1584,0.0020869834695343785
1585,-0.35442841885943505
1586,0.6867372848623563
1587,1.2032696559002967
1588,-2.1804135514642904
1589,0.664543241241286
1590,0.8189945059475313
1591,-1.3862118126777228
1592,-0.7054538052463635
1593,0.07715161232671179
1594,1.596769953721912
1595,0.22196951201288143
1596,-0.712762797848691
1597,-0.5223762727171058
1598,-0.06391193186356
1599,-0.6783580259078588
1600,0.12669069969806313
1601,-0.3734544358685625
1602,-0.4193049497984141
1603,-0.263980607678501
1604,-0.45045123774297796
1605,0.8929384986500088
1606,0.5305440045678461
1607,-1.882822193230964
1608,-1.5285389209759452
1609,0.6275247770418837
1610,1.6134019178081829
1611,-0.6484377238160471
1612,-1.966513836492833
1613,-1.4910686982013113
1614,-0.4790034974827788
1615,0.35938096357178345
1616,1.2857311661874213
1617,-0.08135548055354216
1618,-2.4859414901730505
1619,1.3051092999238716
1620,-0.6654087190210554
1621,0.20584300982710288
1622,-0.23506195194976867
1623,1.464900007841278
1624,-0.7493951097369279
1625,-1.566069692624508
1626,0.5641114734762435
1627,-0.5165601553707304
1628,-1.1490613179188485
1629,-0.027651274664793307
1630,-0.13338562997048717
1631,1.7049356494475885
1632,-0.7228996059347526
1633,-2.070760907890305
1634,-1.5658601285754892
1635,1.663158468524924
1636,0.41409818915940716
1637,0.2951856833036887
1638,-0.6501348041422567
1639,-0.8549367281714736
1640,0.6308572497041437
1641,-0.20523228078084144
1642,-1.4876644697805312
1643,2.220742015673276
1644,1.042481108108177
1645,-0.6933373320309695
1646,-2.846564692868317
1647,1.4889568068048746
1648,0.7651081194863216
1649,0.3273099779687414
1650,-0.07532835943245424
1651,-0.1286959541981427
1652,-0.9065064732668323
1653,-0.2484716084090175
1654,-0.5685619456492648
1655,0.2504515843215197
1656,-1.0264224763766268
1657,0.19000605395094258
1658,0.3098687292028316
1659,1.1574165582687839
1660,0.000744610940005052
1661,-1.5257625467443239
1662,-0.003268174416069677
1663,0.22740935860193012
1664,2.367530074466315
1665,0.14821817119711098
1666,-0.5756742787886956
1667,-1.046079791745609
1668,-0.10496577489637775
1669,1.834044032985404
1670,1.4911747142721081
1671,-0.2835433149436652
1672,-1.0770953041965037
1673,-0.03530170997786041
1674,0.8089054123912924
1675,-0.912089697046946
1676,1.171276232621153
1677,1.1617605027032687
1678,-0.9974833742092101
1679,-0.36695182909937846
1680,1.413626253712521
1681,0.7796779461524583
1682,-0.6437456846272437
1683,1.252688023858613
1684,0.6711840079152557
1685,1.0951169869422677
1686,1.1808047414514726
1687,-0.41370597293209377
1688,-0.034555434896514345
1689,1.2141513959621602
1690,-0.28144320091220487
1691,0.6392263691361219
1692,0.3428686217206556
1693,1.336416676699373
1694,-1.206031302048278
1695,-1.2809534787386374
1696,0.34322024252509076
1697,1.4246939204219724
1698,-0.8107812078926983
1699,0.03437650918059008
1700,0.30251889965062057
1701,-0.6792818888179637
1702,0.004340378018513985
1703,1.376864476760648
1704,0.39383133302102197
1705,0.739647631653433
1706,-0.7145858534001913
1707,0.18942152110203692
1708,0.087230112116691
1709,-0.22186211828823596
1710,0.5721676982549656
1711,-0.9755722199180661
1712,0.5919283440644073
1713,1.8547822395369404
1714,-1.3625851031843035
1715,-1.137728311245325
1716,-0.42975266316913885
1717,0.8107775054502554
1718,0.3745026958491872
1719,-0.6584865842495679
1720,-0.3988296416883228
1721,-0.20045864139988068
1722,0.8310145625696574
1723,-1.0568870956639733
1724,1.0261340238576462
1725,-0.01078133243992673
1726,0.029821670912787136
1727,-0.025015380985725283
1728,1.6203433849860165
1729,-0.5582108016818715
1730,-1.414619763551463
1731,0.5476847081571231
1732,1.0904776207450102
1733,-0.7670275575876244
1734,0.592071941339655
1735,0.2203269624268439
1736,0.4618831964447008
1737,-1.6895489164147388
1738,0.6207994683187641
1739,1.999459415072674
1740,-0.19177098923553015
1741,-0.5067950967097199
1742,0.6440259838444408
1743,0.542559421433327
1744,-0.2676009639426138
1745,0.44578255118854976
1746,1.4189732229069474
1747,-0.16430760525168206
1748,-0.8118176994430265
1749,0.715464868662694
1750,0.908967964409963
1751,-0.6474822803436301
1752,0.43955336208317336
1753,-0.2121025126064469
1754,-0.062439913940779856
1755,0.25343013779555823
1756,0.9014077432285931
1757,1.2731809035660746
1758,-0.4275935240306084
1759,-1.263194072651874
1760,0.8091950630069946
1761,0.6697201460714834
1762,0.9509237395243763
1763,1.175444533620812
1764,-1.4542198022698187
1765,-0.8125912644107853
1766,2.6112966096372303
1767,2.039538088487246
1768,-0.4997468543372192
1769,-1.8592894953560677
1770,-0.2601727731775328
1771,2.431064678906377
1772,1.749331729531322
1773,-1.9217259778745694
1774,-1.049679516969954
1775,2.3733908261917267
1776,2.901029100621607
1777,-1.8685027422970022
1778,-0.25442261130756594
1779,3.1506181769308688
1780,1.7069853173014815
1781,-2.4818783372503934
1782,0.7275909249177928
1783,3.664028488232173
1784,1.1948827051842117
1785,-2.0135549473598577
1786,0.5348220177717443
1787,2.1050685349874385
1788,1.4021445881346546
1789,-0.8235566943638327
1790,-1.954498231580656
1791,0.8846059022556799
1792,2.384472840378276
1793,0.4441225423785284
1794,-1.168337078533631
1795,-0.36720940412434927
1796,0.8993705794558986
1797,0.8431632699362407
1798,-0.6613302308380326
1799,0.5178355718078619
1800,1.004884619913107
1801,0.6302793163540339
1802,0.6149643045920475
1803,-0.3171211810550348
1804,1.0938988732733805
1805,1.861182647030014
1806,-0.7580696806291239
1807,-1.494637332246817
1808,0.46213510525945845
1809,1.4556376341768
1810,1.8143097946924032
1811,-2.227616243350795
1812,-1.6415312157579338
1813,0.8787311393752345
1814,2.6961631128855306
1815,0.44911779327762896
1816,-1.5415857783606013
1817,-1.3992788012346367
1818,2.118259249052743
1819,1.0936539631718052
1820,0.311686047251689
1821,0.7030735957861125
1822,0.03089838055019706
1823,0.21432377987665502
1824,2.0106682366265463
1825,0.5837462806520787
1826,1.5401284518574827
1827,0.010995059315474263
1828,-0.6098910004587156
1829,0.31082904132490813
1830,2.3448157346958323
1831,0.20873711228818068
1832,0.07983849279748945
1833,-0.02363937982000055
1834,1.418213738626609
1835,0.9116809479944004
1836,0.7225458229414105
1837,0.7322975704520691
1838,0.007459764023456802
1839,1.362417560574778
1840,1.6252275799664366
1841,0.1908460014335475
1842,0.21074087801039998
1843,1.7207861848313568
1844,1.1425804153506063
1845,0.23520901573270417
1846,0.9513639834966898
1847,0.27386012267283905
1848,1.1706900596815266
1849,1.5588385686027109
1850,1.3089108271700023
1851,-1.1003479550351016
1852,-1.065570652156062
1853,0.8366587983479872
1854,2.1836288567130637
1855,0.6012291399978018
1856,-0.878728568997913
1857,-0.8789308918695373
1858,1.010985663409883
1859,1.1184094336705166
1860,1.1258773095741643
1861,-0.1703289061344636
1862,-2.165263867154898
1863,0.45451865248000584
1864,2.020325039140348
1865,1.2926747901358915
1866,-1.4370631084681482
1867,-1.539878800866136
1868,1.5295460943902548
1869,2.4604495848446444
1870,-1.7489244559456578
1871,0.1375094738091728
1872,1.4738080349779583
1873,-0.5157394322112093
1874,-0.5723884112327359
1875,0.9523969375496897
1876,0.4839495263025959
1877,0.5741859279934095
1878,-2.1186260576882177
1879,2.819572579172774
1880,-1.7372273561031857
1881,-0.00986258407302217
1882,-0.559469686065334
1883,2.9998319788126895
1884,-0.5440308534757717
1885,-0.5089728522788525
1886,-3.290938237363936
1887,4.328941050086519
1888,0.16084374713631508
1889,-0.7936936495685563
1890,-0.3988985105072974
