index,y
1237,1.77620267868042
1238,3.393035888671875
1239,-1.138932228088379
1240,0.3641238212585449
1241,5.262476921081543
1242,6.926246166229248
1243,2.3471548557281494
1244,-2.624164581298828
1245,-1.6969008445739746
1246,-3.636967658996582
1247,-5.528782844543457
1248,-0.1667991578578949
1249,-0.6741329431533813
1250,-9.093267440795898
1251,-14.560144424438477
1252,-12.555771827697754
1253,-3.073701858520508
1254,1.8350069522857666
1255,-3.2133331298828125
1256,-5.789764404296875
1257,-1.0222229957580566
1258,3.8892910480499268
1259,-0.6014909744262695
1260,-9.018279075622559
1261,-4.18122673034668
1262,10.105830192565918
1263,18.54920196533203
1264,15.853605270385742
1265,8.460623741149902
1266,8.944616317749023
1267,7.990669250488281
1268,-7.661182403564453
1269,-20.072174072265625
1270,-15.862777709960938
1271,-7.766975402832031
1272,-8.058152198791504
1273,-8.273138999938965
1274,4.979147434234619
1275,13.63338851928711
1276,1.9584712982177734
1277,-7.711329460144043
1278,-6.210537910461426
1279,-4.013700008392334
1280,2.4552230834960938
1281,11.90199089050293
1282,13.85135269165039
1283,8.16439437866211
1284,3.854480266571045
1285,5.422516822814941
1286,5.110689640045166
1287,-0.7707599401473999
1288,-4.428171634674072
1289,-2.1136746406555176
1290,2.531357765197754
1291,3.0621337890625
1292,-1.8535971641540527
1293,-4.124196529388428
1294,1.1438170671463013
1295,7.5644330978393555
1296,5.917186737060547
1297,0.7178630828857422
1298,5.395442962646484
1299,14.752845764160156
1300,12.504919052124023
1301,0.5236067771911621
1302,-5.286187171936035
1303,1.1017149686813354
1304,5.868129730224609
1305,-0.5960493087768555
1306,-5.057229042053223
1307,1.1054048538208008
1308,8.485681533813477
1309,9.0668306350708
1310,5.16547966003418
1311,7.150513648986816
1312,14.562774658203125
1313,11.318652153015137
1314,-2.4451091289520264
1315,-11.813898086547852
1316,-12.445754051208496
1317,-7.033928871154785
1318,-4.127177715301514
1319,-9.223011016845703
1320,-9.09510612487793
1321,2.934462070465088
1322,11.580795288085938
1323,7.906961917877197
1324,-0.933844804763794
1325,-9.22463321685791
1326,-15.588827133178711
1327,-13.52090835571289
1328,-0.8343184590339661
1329,9.869417190551758
1330,12.1962308883667
1331,15.782373428344727
1332,23.516054153442383
1333,25.583377838134766
1334,17.082799911499023
1335,3.806807279586792
1336,-8.211742401123047
1337,-13.529439926147461
1338,-8.595603942871094
1339,-4.344122409820557
1340,-4.974342346191406
1341,2.3200488090515137
1342,8.486870765686035
1343,1.9766058921813965
1344,-0.8910846710205078
1345,1.2615859508514404
1346,1.0344001054763794
1347,7.2357916831970215
1348,12.299542427062988
1349,10.783727645874023
1350,15.681316375732422
1351,16.916309356689453
1352,6.437417984008789
1353,4.23569393157959
1354,7.646076202392578
1355,-1.959883689880371
1356,-9.268250465393066
1357,2.9477598667144775
1358,13.825157165527344
1359,8.499094009399414
1360,5.7412872314453125
1361,11.683221817016602
1362,11.244162559509277
1363,6.895897388458252
1364,9.54098892211914
1365,14.470401763916016
1366,15.505802154541016
1367,17.660320281982422
1368,22.030960083007812
1369,15.462187767028809
1370,-1.9612529277801514
1371,-6.912148475646973
1372,4.5486836433410645
1373,10.046041488647461
1374,2.321227550506592
1375,0.6293460130691528
1376,17.958724975585938
1377,31.37421417236328
1378,21.21583366394043
1379,10.115079879760742
1380,9.35387134552002
1381,4.198496341705322
1382,2.3551440238952637
1383,8.212772369384766
1384,2.564774513244629
1385,-10.3976469039917
1386,-8.426420211791992
1387,3.1559653282165527
1388,7.8498687744140625
1389,11.187570571899414
1390,15.118253707885742
1391,12.17552375793457
1392,11.714253425598145
1393,10.621578216552734
1394,-0.9171245098114014
1395,-5.672311782836914
1396,-4.118559837341309
1397,-4.501194477081299
1398,8.155023574829102
1399,22.20037078857422
1400,26.27497673034668
1401,35.554229736328125
1402,36.244083404541016
1403,16.55068016052246
1404,-0.6927318572998047
1405,-2.53114652633667
1406,4.043666362762451
1407,8.206022262573242
1408,8.821914672851562
1409,6.653378963470459
1410,-0.7220036387443542
1411,-0.037303268909454346
1412,6.369289398193359
1413,1.3519632816314697
1414,-1.161482334136963
1415,6.204388618469238
1416,14.592569351196289
1417,28.175846099853516
1418,33.819576263427734
1419,19.696462631225586
1420,6.338248252868652
1421,7.699715614318848
1422,13.40273666381836
1423,9.399477005004883
1424,3.601325511932373
1425,14.111627578735352
1426,30.71331024169922
1427,33.22120666503906
1428,21.179903030395508
1429,5.397162437438965
1430,-2.690763235092163
1431,2.486473560333252
1432,16.579147338867188
1433,22.584808349609375
1434,17.300256729125977
1435,21.414670944213867
1436,30.04299545288086
1437,26.52644157409668
1438,17.118539810180664
1439,5.808801174163818
1440,1.7723993062973022
1441,5.255646705627441
1442,4.064746856689453
1443,15.297247886657715
1444,30.629714965820312
1445,26.50455093383789
1446,29.593944549560547
1447,35.28403091430664
1448,21.856517791748047
1449,12.769789695739746
1450,5.6174726486206055
1451,-0.8952592611312866
1452,6.016693115234375
1453,1.0189766883850098
1454,-1.9669342041015625
1455,19.158979415893555
1456,20.348064422607422
1457,4.605237007141113
1458,11.050199508666992
1459,13.934371948242188
1460,2.7971558570861816
1461,11.492509841918945
1462,23.420486450195312
1463,7.3818535804748535
1464,-2.1973466873168945
1465,14.64721965789795
1466,17.066970825195312
1467,3.965707302093506
1468,11.596208572387695
1469,29.825115203857422
1470,30.369949340820312
1471,20.743572235107422
1472,25.199115753173828
1473,30.91693878173828
1474,16.338695526123047
1475,12.610365867614746
1476,25.52585220336914
1477,17.650169372558594
1478,6.620088577270508
1479,13.19697380065918
1480,15.734552383422852
1481,6.731265068054199
1482,-7.541561126708984
1483,-3.3825509548187256
1484,19.039411544799805
1485,21.6137638092041
1486,34.22747802734375
1487,75.52796936035156
1488,70.53916931152344
1489,24.063838958740234
1490,10.665519714355469
1491,18.6253662109375
1492,14.916335105895996
1493,14.913516998291016
1494,33.20548629760742
1495,53.62751388549805
1496,51.34803009033203
1497,41.16607666015625
1498,42.13595962524414
1499,27.91822624206543
1500,2.8405606746673584
1501,7.318334102630615
1502,22.188098907470703
1503,20.981544494628906
1504,36.0070686340332
1505,65.23177337646484
1506,65.1326904296875
1507,42.9047966003418
1508,21.855823516845703
1509,5.063412666320801
1510,4.445518970489502
1511,11.011082649230957
1512,7.887491703033447
1513,11.649961471557617
1514,31.34506607055664
1515,59.60691833496094
1516,79.44476318359375
1517,60.525001525878906
1518,23.60524559020996
1519,15.807561874389648
1520,17.395559310913086
1521,3.653921604156494
1522,1.20094895362854
1523,13.307609558105469
1524,15.39295768737793
1525,13.405983924865723
1526,16.94656753540039
1527,11.713532447814941
1528,1.8337554931640625
1529,2.9220027923583984
1530,5.115869998931885
1531,12.314386367797852
1532,38.370235443115234
1533,52.813777923583984
1534,37.27119064331055
1535,20.974475860595703
1536,12.856912612915039
1537,6.549837112426758
1538,7.339226722717285
1539,12.667718887329102
1540,28.403966903686523
1541,48.52872848510742
1542,44.520912170410156
1543,34.12413787841797
1544,39.02736282348633
1545,28.03540802001953
1546,6.450677394866943
1547,5.97382926940918
1548,8.416923522949219
1549,5.931276321411133
1550,13.605598449707031
1551,17.804109573364258
1552,13.075475692749023
1553,13.907206535339355
1554,15.052276611328125
1555,10.205160140991211
1556,16.424123764038086
1557,35.28836441040039
1558,40.502323150634766
1559,38.63645553588867
1560,52.08611297607422
1561,53.700233459472656
1562,31.659685134887695
1563,19.697158813476562
1564,15.959908485412598
1565,7.48988151550293
1566,12.91356086730957
1567,26.47369956970215
1568,20.377132415771484
1569,0.594846248626709
1570,-3.196350336074829
1571,16.249862670898438
1572,40.760887145996094
1573,53.81637191772461
1574,47.423500061035156
1575,31.678598403930664
1576,27.111873626708984
1577,31.215085983276367
1578,31.31737518310547
1579,21.5048885345459
1580,6.679511070251465
1581,10.838127136230469
1582,30.207622528076172
1583,35.118587493896484
1584,31.104862213134766
1585,30.607616424560547
1586,30.50145721435547
1587,33.15916061401367
1588,37.276432037353516
1589,46.84808349609375
1590,54.87546920776367
1591,36.646629333496094
1592,7.875584125518799
1593,-1.6913591623306274
1594,-3.5253090858459473
1595,-11.404203414916992
1596,-14.486393928527832
1597,-0.12605714797973633
1598,21.875675201416016
1599,36.49047088623047
1600,48.074440002441406
1601,48.35163879394531
1602,35.165687561035156
1603,36.981021881103516
1604,40.34929275512695
1605,19.423851013183594
1606,7.0111775398254395
1607,16.53691864013672
1608,22.234256744384766
1609,20.87579345703125
1610,16.456649780273438
1611,15.973849296569824
1612,28.044723510742188
1613,34.53532409667969
1614,25.422075271606445
1615,15.80020523071289
1616,7.381469249725342
1617,-3.302692413330078
1618,-4.259502410888672
1619,9.938102722167969
1620,22.499080657958984
1621,18.735660552978516
1622,6.413945198059082
1623,-0.988217830657959
1624,7.152812957763672
1625,30.803852081298828
1626,45.657981872558594
1627,39.33477783203125
1628,28.59810447692871
1629,26.739990234375
1630,33.554656982421875
1631,30.83126449584961
1632,12.12990665435791
1633,3.5441932678222656
1634,2.567049264907837
1635,2.11301851272583
1636,26.394161224365234
1637,42.650657653808594
1638,13.821298599243164
1639,-5.087996006011963
1640,14.02640151977539
1641,28.25701904296875
1642,29.72709846496582
1643,38.64290237426758
1644,42.83809280395508
1645,31.41539764404297
1646,32.040897369384766
1647,40.609840393066406
1648,14.450888633728027
1649,-12.590181350708008
1650,3.088362693786621
1651,17.054187774658203
1652,21.627971649169922
1653,39.36232376098633
1654,37.55263137817383
1655,27.178714752197266
1656,37.55542755126953
1657,39.68616485595703
1658,34.875091552734375
1659,34.42598342895508
1660,21.222557067871094
1661,17.13991928100586
1662,24.740318298339844
1663,4.6511430740356445
1664,-25.739768981933594
1665,-29.709571838378906
1666,-16.479877471923828
1667,1.1003875732421875
1668,21.435550689697266
1669,42.96672058105469
1670,69.70972442626953
1671,90.14822387695312
1672,75.32682800292969
1673,36.20991134643555
1674,15.369820594787598
1675,7.179940223693848
1676,-4.377521514892578
1677,4.091484069824219
1678,22.69536590576172
1679,27.650712966918945
1680,32.95631408691406
1681,30.72038459777832
1682,15.784126281738281
1683,10.14482307434082
1684,2.953092336654663
1685,0.7147800922393799
1686,24.136703491210938
1687,32.55075454711914
1688,20.87217140197754
1689,30.103925704956055
1690,31.158203125
1691,11.6610689163208
1692,13.681438446044922
1693,13.11100959777832
1694,-6.758533954620361
1695,6.998784065246582
1696,41.61612319946289
1697,43.35740280151367
1698,30.138202667236328
1699,28.329181671142578
1700,27.144466400146484
1701,20.43817138671875
1702,8.992773056030273
1703,-6.498600959777832
1704,-19.307147979736328
1705,-16.51850700378418
1706,5.5776567459106445
1707,30.397260665893555
1708,50.128944396972656
1709,64.02769470214844
1710,52.02671813964844
1711,18.14044952392578
1712,5.063607215881348
1713,16.071985244750977
1714,13.490713119506836
1715,10.222469329833984
1716,32.598148345947266
1717,35.317176818847656
1718,8.165289878845215
1719,8.383260726928711
1720,13.347124099731445
1721,-11.590344429016113
1722,-15.863445281982422
1723,5.179446697235107
1724,23.034929275512695
1725,52.75776672363281
1726,67.3396224975586
1727,40.001094818115234
1728,15.775568008422852
1729,13.00316047668457
1730,5.923802375793457
1731,-12.797250747680664
1732,-28.43374252319336
1733,-17.972030639648438
1734,7.0944719314575195
1735,12.264936447143555
1736,6.65706205368042
1737,5.955158233642578
1738,9.856042861938477
1739,40.874202728271484
1740,82.01960754394531
1741,76.09353637695312
1742,41.00044250488281
1743,28.77776336669922
1744,28.953414916992188
1745,17.245588302612305
1746,-0.8180274963378906
1747,-12.849723815917969
1748,-3.95279598236084
1749,37.88188934326172
1750,80.17383575439453
1751,58.07973861694336
1752,-3.8366575241088867
1753,-10.590699195861816
1754,20.49660301208496
1755,19.60434913635254
1756,18.937911987304688
1757,48.21535110473633
1758,68.17848205566406
1759,60.97002410888672
1760,40.52099609375
1761,19.08642578125
1762,-1.1464266777038574
1763,-15.859098434448242
1764,-12.006147384643555
1765,5.299481391906738
1766,25.66138458251953
1767,38.3541145324707
1768,33.9821662902832
1769,42.257686614990234
1770,55.86219024658203
1771,24.077674865722656
1772,-12.54582691192627
1773,-9.394725799560547
1774,-1.5391861200332642
1775,12.497047424316406
1776,31.850608825683594
1777,20.965145111083984
1778,12.182210922241211
1779,35.786190032958984
1780,48.436004638671875
1781,29.525348663330078
1782,7.92172908782959
1783,0.6248635649681091
1784,-1.1807818412780762
1785,-3.762049436569214
1786,-0.3428260087966919
1787,12.870989799499512
1788,19.584857940673828
1789,-4.579722881317139
1790,-39.079063415527344
1791,-35.57032775878906
1792,-0.04756355285644531
1793,31.103933334350586
1794,46.8343620300293
1795,50.336029052734375
1796,49.831085205078125
1797,42.46331787109375
1798,17.791610717773438
1799,-14.812131881713867
1800,-37.439361572265625
1801,-37.49311447143555
1802,-16.889541625976562
1803,10.048698425292969
1804,34.35125732421875
1805,45.98720169067383
1806,40.15971755981445
1807,21.35750961303711
1808,5.029762268066406
1809,14.810195922851562
1810,27.533870697021484
1811,25.802928924560547
1812,53.36898422241211
1813,86.93258666992188
1814,69.65706634521484
1815,30.58802604675293
1816,-4.044099807739258
1817,-24.89030647277832
1818,-20.696510314941406
1819,-19.615482330322266
1820,-8.88340950012207
1821,37.464271545410156
1822,81.48262786865234
1823,101.37596893310547
1824,84.6220474243164
1825,26.89950942993164
1826,-14.301689147949219
1827,-11.151677131652832
1828,9.028141975402832
1829,24.56784439086914
1830,21.58419418334961
1831,20.568790435791016
1832,47.56446838378906
1833,78.94593048095703
1834,68.06298065185547
1835,3.251959800720215
1836,-38.06024932861328
1837,-7.8165059089660645
1838,12.657631874084473
1839,9.813371658325195
1840,41.8911247253418
1841,65.75296020507812
1842,63.40904235839844
1843,62.46854782104492
1844,30.32806396484375
1845,0.4357895851135254
1846,19.860219955444336
1847,29.806764602661133
1848,17.188827514648438
1849,9.295353889465332
1850,-3.574138879776001
1851,2.5099096298217773
1852,25.302061080932617
1853,34.452674865722656
1854,40.75358581542969
1855,17.16946029663086
1856,-30.233779907226562
1857,-27.76081657409668
1858,-15.489799499511719
1859,-42.60688781738281
1860,-41.17057800292969
1861,-6.020226955413818
1862,19.979825973510742
1863,47.77561569213867
1864,57.755653381347656
1865,37.43488311767578
1866,27.212141036987305
1867,22.124515533447266
1868,-3.389983654022217
1869,-19.555870056152344
1870,1.0521869659423828
1871,30.319747924804688
1872,36.00978088378906
1873,24.113967895507812
1874,6.906285285949707
1875,-0.30536723136901855
1876,13.948951721191406
1877,9.572925567626953
1878,-27.925148010253906
1879,-21.79663848876953
1880,65.2197265625
1881,155.72915649414062
1882,154.11390686035156
1883,68.40156555175781
1884,3.0118980407714844
1885,-6.235513687133789
1886,-14.434865951538086
1887,-36.356956481933594
1888,-48.544189453125
1889,-15.496498107910156
1890,78.16722106933594
1891,167.3116455078125
1892,196.59765625
1893,160.34085083007812
1894,76.70709228515625
1895,27.000024795532227
1896,21.93647003173828
1897,-15.823908805847168
1898,-39.92527770996094
1899,18.203243255615234
1900,100.76081085205078
1901,137.98370361328125
1902,101.38994598388672
1903,28.037097930908203
1904,-10.125129699707031
1905,-16.427583694458008
1906,-13.171656608581543
1907,3.2806386947631836
1908,22.006528854370117
1909,54.110572814941406
1910,114.02787780761719
1911,163.90847778320312
1912,144.05482482910156
1913,62.09138488769531
1914,8.890990257263184
