index,y
1239,4.029019832611084
1240,1.8788926601409912
1241,0.785710871219635
1242,0.8723922371864319
1243,-7.489577293395996
1244,-0.4616886079311371
1245,-6.2747907638549805
1246,6.261024475097656
1247,1.4146995544433594
1248,1.3167402744293213
1249,3.4277119636535645
1250,4.022523880004883
1251,1.4535596370697021
1252,3.0696661472320557
1253,0.020591869950294495
1254,6.6826324462890625
1255,8.537529945373535
1256,3.2753419876098633
1257,3.335035562515259
1258,-12.6064453125
1259,-4.626357555389404
1260,-14.361651420593262
1261,4.558286666870117
1262,-0.5034325122833252
1263,-2.372469902038574
1264,3.807706832885742
1265,4.6150336265563965
1266,9.563865661621094
1267,6.936786651611328
1268,1.966954231262207
1269,2.119638204574585
1270,6.219437599182129
1271,-0.5906579494476318
1272,1.2532806396484375
1273,-20.195663452148438
1274,-8.683443069458008
1275,-6.4451398849487305
1276,-5.116427898406982
1277,-0.145918071269989
1278,-4.742275238037109
1279,3.2084693908691406
1280,7.2737040519714355
1281,7.710849761962891
1282,7.605615615844727
1283,6.997661113739014
1284,6.730757713317871
1285,4.382204055786133
1286,1.5487743616104126
1287,-1.1196727752685547
1288,-14.436504364013672
1289,-10.293771743774414
1290,-2.873565673828125
1291,-5.831794261932373
1292,-0.3349123001098633
1293,-10.713020324707031
1294,-2.347135066986084
1295,4.5346550941467285
1296,3.337972640991211
1297,8.64553451538086
1298,0.878180205821991
1299,4.8975725173950195
1300,3.882493019104004
1301,4.151824951171875
1302,-4.455631732940674
1303,-2.257361888885498
1304,-10.498771667480469
1305,-8.930559158325195
1306,-10.252019882202148
1307,-3.640664577484131
1308,-2.239253044128418
1309,0.2760014533996582
1310,13.465354919433594
1311,9.40694808959961
1312,17.552196502685547
1313,3.803224563598633
1314,5.249080657958984
1315,7.834972381591797
1316,0.22435781359672546
1317,2.573293447494507
1318,-12.498483657836914
1319,-14.528685569763184
1320,-4.773287773132324
1321,-6.754754543304443
1322,-4.306007385253906
1323,-6.952936172485352
1324,-2.6783299446105957
1325,-11.671257019042969
1326,-1.223554015159607
1327,4.644737243652344
1328,15.071903228759766
1329,15.163820266723633
1330,16.686464309692383
1331,8.432432174682617
1332,-2.92820405960083
1333,-10.11191463470459
1334,-20.666545867919922
1335,8.606329917907715
1336,1.4921605587005615
1337,11.37796688079834
1338,-5.353616714477539
1339,-15.185405731201172
1340,-4.618560791015625
1341,-3.1218254566192627
1342,7.5984930992126465
1343,5.979985237121582
1344,5.944413661956787
1345,3.6093811988830566
1346,-3.2781500816345215
1347,-2.004641056060791
1348,-4.293622970581055
1349,-3.8662655353546143
1350,3.2286312580108643
1351,3.0526530742645264
1352,-2.266249656677246
1353,-0.7360067963600159
1354,6.03204345703125
1355,1.8284906148910522
1356,5.073482990264893
1357,-2.370466470718384
1358,1.117983102798462
1359,-13.680790901184082
1360,6.958484649658203
1361,7.027551651000977
1362,-2.892186164855957
1363,1.9666941165924072
1364,-5.568939208984375
1365,10.387152671813965
1366,4.264264106750488
1367,16.632972717285156
1368,4.07087516784668
1369,-4.769492149353027
1370,-7.009923934936523
1371,-8.043655395507812
1372,-3.1177215576171875
1373,-1.5516330003738403
1374,1.7980437278747559
1375,1.6800477504730225
1376,6.011679649353027
1377,-11.907475471496582
1378,-5.3614091873168945
1379,16.522491455078125
1380,9.166217803955078
1381,13.651216506958008
1382,-4.221010208129883
1383,-4.513387203216553
1384,-5.746587753295898
1385,4.388162612915039
1386,31.72385597229004
1387,-11.083321571350098
1388,-5.335681915283203
1389,0.007172942161560059
1390,-4.566572666168213
1391,2.6677026748657227
1392,-8.816503524780273
1393,-4.632190704345703
1394,5.444404602050781
1395,5.480308532714844
1396,22.83807945251465
1397,-10.408201217651367
1398,-19.050199508666992
1399,30.538345336914062
1400,13.998790740966797
1401,14.305227279663086
1402,2.3140411376953125
1403,-8.77010726928711
1404,-0.12407074868679047
1405,-5.086477756500244
1406,-2.1437230110168457
1407,-2.536496877670288
1408,-6.657402038574219
1409,13.804492950439453
1410,9.766497611999512
1411,-18.11522674560547
1412,6.0659894943237305
1413,12.229236602783203
1414,-0.19543015956878662
1415,10.538697242736816
1416,-9.661345481872559
1417,13.319448471069336
1418,8.180444717407227
1419,8.384098052978516
1420,7.011651992797852
1421,-18.201557159423828
1422,3.012913227081299
1423,-6.575902938842773
1424,17.33359146118164
1425,4.601275444030762
1426,8.926811218261719
1427,-4.1819353103637695
1428,-3.849687099456787
1429,-1.0656226873397827
1430,4.511077404022217
1431,13.758208274841309
1432,8.709415435791016
1433,25.046918869018555
1434,-8.841042518615723
1435,1.1108808517456055
1436,-20.672428131103516
1437,1.0688061714172363
1438,14.579448699951172
1439,13.838752746582031
1440,20.135963439941406
1441,-13.663431167602539
1442,-8.490633010864258
1443,-14.720024108886719
1444,1.343033790588379
1445,17.27890968322754
1446,-0.9689618349075317
1447,7.874127388000488
1448,-13.652016639709473
1449,7.232671737670898
1450,25.935903549194336
1451,-2.87005615234375
1452,14.199030876159668
1453,-7.812155246734619
1454,11.565717697143555
1455,7.831398963928223
1456,2.4100239276885986
1457,-4.450958251953125
1458,2.818375825881958
1459,-6.549854278564453
1460,-20.29335594177246
1461,13.880424499511719
1462,0.7914619445800781
1463,46.815513610839844
1464,6.868285179138184
1465,2.146958112716675
1466,-5.260152816772461
1467,-11.0790433883667
1468,44.57609939575195
1469,16.778121948242188
1470,34.91715621948242
1471,-10.17015266418457
1472,-10.928281784057617
1473,-7.300600051879883
1474,-0.5298037528991699
1475,27.523494720458984
1476,8.56365966796875
1477,20.570920944213867
1478,-14.10760498046875
1479,2.3172457218170166
1480,-20.144792556762695
1481,23.049226760864258
1482,32.72939682006836
1483,18.712806701660156
1484,19.25507354736328
1485,-41.746517181396484
1486,8.56397533416748
1487,-15.484209060668945
1488,53.4735221862793
1489,34.48340606689453
1490,-6.782793998718262
1491,8.466087341308594
1492,-31.538789749145508
1493,26.231586456298828
1494,2.685370683670044
1495,62.35960388183594
1496,18.575424194335938
1497,-3.014834403991699
1498,7.881700038909912
1499,-15.918182373046875
1500,27.028501510620117
1501,-6.443363189697266
1502,30.83991813659668
1503,-22.536191940307617
1504,0.13967418670654297
1505,-9.035257339477539
1506,13.07601261138916
1507,37.22040557861328
1508,22.672771453857422
1509,48.69770050048828
1510,-33.09210205078125
1511,11.668928146362305
1512,12.93979263305664
1513,13.079630851745605
1514,0.7747591733932495
1515,10.77999496459961
1516,4.507818698883057
1517,-21.670917510986328
1518,6.385329723358154
1519,0.25687623023986816
1520,15.660268783569336
1521,16.114286422729492
1522,41.203731536865234
1523,20.031307220458984
1524,6.138388633728027
1525,30.858543395996094
1526,23.928340911865234
1527,6.680601596832275
1528,11.050880432128906
1529,10.407252311706543
1530,-14.38338851928711
1531,-9.740806579589844
1532,-3.5069313049316406
1533,7.229016304016113
1534,18.136655807495117
1535,18.87881088256836
1536,18.52019691467285
1537,-2.8753137588500977
1538,4.396611213684082
1539,13.175847053527832
1540,19.99778938293457
1541,31.261154174804688
1542,5.336756229400635
1543,5.727902412414551
1544,-3.210832357406616
1545,-5.026045799255371
1546,1.7427750825881958
1547,1.6113160848617554
1548,5.097347259521484
1549,3.008901834487915
1550,5.528249263763428
1551,14.210029602050781
1552,16.168941497802734
1553,19.047290802001953
1554,25.860721588134766
1555,5.3044657707214355
1556,1.1200522184371948
1557,0.35120344161987305
1558,6.900442600250244
1559,-0.04016876220703125
1560,9.574275016784668
1561,3.9502434730529785
1562,13.946430206298828
1563,7.707448959350586
1564,26.70222282409668
1565,7.387505531311035
1566,-10.207856178283691
1567,18.975032806396484
1568,9.234718322753906
1569,24.98422622680664
1570,9.006507873535156
1571,21.813766479492188
1572,-10.495325088500977
1573,-6.5762529373168945
1574,-11.947296142578125
1575,-0.5671595931053162
1576,3.202641725540161
1577,29.537702560424805
1578,38.249732971191406
1579,24.691646575927734
1580,22.015409469604492
1581,-6.585575103759766
1582,23.614904403686523
1583,8.83516788482666
1584,41.615631103515625
1585,15.971183776855469
1586,16.54823875427246
1587,-14.268220901489258
1588,-29.412212371826172
1589,-4.262533187866211
1590,-11.714529037475586
1591,21.53891372680664
1592,10.610007286071777
1593,30.305339813232422
1594,24.649341583251953
1595,39.230079650878906
1596,39.46364974975586
1597,38.09801483154297
1598,23.783597946166992
1599,19.03515625
1600,3.528841972351074
1601,-14.204008102416992
1602,-6.121274948120117
1603,-14.417323112487793
1604,8.863360404968262
1605,0.8523926734924316
1606,31.487747192382812
1607,12.467748641967773
1608,14.13576889038086
1609,33.08741760253906
1610,38.309818267822266
1611,51.51540756225586
1612,37.55635452270508
1613,16.059814453125
1614,23.357683181762695
1615,12.306979179382324
1616,15.228081703186035
1617,2.8120851516723633
1618,-21.804670333862305
1619,2.7591335773468018
1620,4.000865459442139
1621,22.202011108398438
1622,31.780681610107422
1623,67.71461486816406
1624,38.815696716308594
1625,48.0318603515625
1626,-12.235244750976562
1627,6.225801467895508
1628,22.747892379760742
1629,15.83112621307373
1630,31.489612579345703
1631,-6.875637054443359
1632,15.706829071044922
1633,-19.63913345336914
1634,28.55299186706543
1635,9.648397445678711
1636,43.35246658325195
1637,25.976531982421875
1638,39.12239456176758
1639,22.862468719482422
1640,-4.77023458480835
1641,49.68240737915039
1642,22.574378967285156
1643,39.26839065551758
1644,8.711990356445312
1645,29.608121871948242
1646,-2.0560197830200195
1647,20.184009552001953
1648,11.802384376525879
1649,25.86079216003418
1650,40.022239685058594
1651,16.781536102294922
1652,28.35177993774414
1653,12.608793258666992
1654,25.170616149902344
1655,12.955402374267578
1656,13.2080078125
1657,-1.3297605514526367
1658,21.77118682861328
1659,11.493732452392578
1660,27.04693603515625
1661,13.638776779174805
1662,28.86374855041504
1663,29.55084228515625
1664,40.523189544677734
1665,21.882333755493164
1666,28.351139068603516
1667,13.421608924865723
1668,14.939380645751953
1669,15.048290252685547
1670,-34.57619094848633
1671,-2.3092434406280518
1672,-40.49726104736328
1673,18.185205459594727
1674,-5.998126983642578
1675,39.7712516784668
1676,24.57275390625
1677,41.684486389160156
1678,11.667572021484375
1679,7.409542083740234
1680,28.62764549255371
1681,6.248683929443359
1682,43.09027862548828
1683,0.4292416572570801
1684,26.985010147094727
1685,-30.116771697998047
1686,6.5157790184021
1687,-7.312778472900391
1688,20.853097915649414
1689,25.160083770751953
1690,52.48781967163086
1691,26.04248809814453
1692,15.025322914123535
1693,11.097694396972656
1694,3.7189908027648926
1695,28.13823699951172
1696,11.959867477416992
1697,43.221893310546875
1698,-6.0621819496154785
1699,18.559743881225586
1700,-9.166794776916504
1701,1.8377658128738403
1702,-17.979209899902344
1703,-0.5422987937927246
1704,-6.499791145324707
1705,35.83540725708008
1706,44.997066497802734
1707,38.518394470214844
1708,39.63821792602539
1709,5.852964401245117
1710,44.15398025512695
1711,7.348216533660889
1712,27.11342430114746
1713,6.946601867675781
1714,16.40245246887207
1715,-28.70374298095703
1716,-28.329151153564453
1717,-33.60172653198242
1718,-15.123095512390137
1719,46.45472717285156
1720,11.460594177246094
1721,41.345069885253906
1722,34.04853820800781
1723,62.390140533447266
1724,74.60374450683594
1725,43.439422607421875
1726,36.9027214050293
1727,1.615401268005371
1728,5.811528205871582
1729,34.95478057861328
1730,1.1094818115234375
1731,0.2630535960197449
1732,-16.753936767578125
1733,1.3740777969360352
1734,16.20301055908203
1735,39.3768310546875
1736,57.65876388549805
1737,34.949737548828125
1738,26.389083862304688
1739,-1.1159543991088867
1740,27.008686065673828
1741,13.922657012939453
1742,65.782470703125
1743,44.59493637084961
1744,26.34456443786621
1745,2.468630313873291
1746,-12.765867233276367
1747,-23.25729751586914
1748,-14.677194595336914
1749,50.16913604736328
1750,51.95174026489258
1751,54.696556091308594
1752,88.751953125
1753,84.65448760986328
1754,40.828643798828125
1755,42.42323303222656
1756,-9.065129280090332
1757,45.01897048950195
1758,9.364927291870117
1759,20.216251373291016
1760,-21.240333557128906
1761,-50.579505920410156
1762,-32.27378845214844
1763,-5.66530704498291
1764,-6.491760730743408
1765,42.49067687988281
1766,125.76190185546875
1767,37.966407775878906
1768,69.48881530761719
1769,-32.945369720458984
1770,33.124420166015625
1771,42.31657409667969
1772,31.479244232177734
1773,12.265176773071289
1774,-43.29861831665039
1775,-48.63213348388672
1776,-62.87039566040039
1777,-25.124603271484375
1778,-18.58895492553711
1779,59.63737487792969
1780,49.32623291015625
1781,55.52144241333008
1782,13.565340042114258
1783,-28.01470947265625
1784,6.960909366607666
1785,-5.854983329772949
1786,13.370763778686523
1787,28.16909408569336
1788,-33.045475006103516
1789,198.76034545898438
1790,136.62249755859375
1791,113.6988525390625
1792,39.14502716064453
1793,-88.99337768554688
1794,70.15663146972656
1795,12.058595657348633
1796,58.35803985595703
1797,-20.15384864807129
1798,-21.27544593811035
1799,-29.95785140991211
1800,20.758525848388672
1801,-26.828506469726562
1802,49.891754150390625
1803,27.88253402709961
1804,124.2108154296875
1805,189.89730834960938
1806,-119.961669921875
1807,16.843460083007812
1808,22.4467716217041
1809,30.18857192993164
1810,-8.013045310974121
1811,126.0431137084961
1812,66.13539123535156
1813,-32.045982360839844
1814,30.07324981689453
1815,22.259504318237305
1816,3.466248035430908
1817,14.988372802734375
1818,127.38079833984375
1819,46.06882858276367
1820,72.23148345947266
1821,-30.10186767578125
1822,3.4699935913085938
1823,7.580448150634766
1824,42.728538513183594
1825,56.04171371459961
1826,21.512863159179688
1827,-3.278721809387207
1828,-48.30057144165039
1829,-14.781611442565918
1830,83.56460571289062
1831,-12.656288146972656
1832,59.92919921875
1833,206.2970428466797
1834,214.543212890625
1835,383.39862060546875
1836,122.17982482910156
1837,123.2320785522461
1838,23.573299407958984
1839,20.112092971801758
1840,58.45213317871094
1841,-44.74589538574219
1842,-19.799917221069336
1843,38.12063980102539
1844,53.47753143310547
1845,70.68018341064453
1846,41.819419860839844
1847,-47.49107360839844
1848,283.04095458984375
1849,136.12472534179688
1850,83.56187438964844
1851,25.74822235107422
1852,-47.123409271240234
1853,100.66450500488281
1854,48.843772888183594
1855,75.04742431640625
1856,52.04561996459961
1857,73.95987701416016
1858,14.664016723632812
1859,34.0350341796875
1860,30.045703887939453
1861,41.10362243652344
1862,38.932716369628906
1863,51.91268539428711
1864,52.2685546875
1865,-85.24154663085938
1866,21.096086502075195
1867,34.366065979003906
1868,70.88054656982422
1869,68.15462493896484
1870,42.200828552246094
1871,13.704427719116211
1872,-79.53599548339844
1873,50.614505767822266
1874,46.68877410888672
1875,18.67364501953125
1876,41.069366455078125
1877,60.2711181640625
1878,73.7930908203125
1879,95.85807800292969
1880,78.41466522216797
1881,82.24056243896484
1882,32.34964370727539
1883,72.6601791381836
1884,76.53252410888672
1885,-7.367750644683838
1886,19.6607666015625
1887,-30.44939422607422
1888,66.10303497314453
1889,87.22573852539062
1890,2.4551188945770264
1891,23.32463836669922
1892,54.57664108276367
1893,53.404266357421875
1894,122.26898193359375
1895,-64.6662826538086
1896,-31.4549503326416
1897,49.05322265625
1898,25.919065475463867
1899,80.52423095703125
1900,28.556428909301758
1901,68.40177917480469
1902,-8.458141326904297
1903,54.600067138671875
1904,53.24125289916992
1905,72.46257781982422
1906,37.36602020263672
1907,129.8329315185547
1908,20.80170440673828
1909,-72.3192138671875
1910,-10.643412590026855
1911,-26.54789161682129
1912,94.20088195800781
