index,y
1256,-1.519464934044948
1257,-1.8830296880871507
1258,-2.649380685284806
1259,-1.3271679686768405
1260,-2.3355401243310907
1261,-1.219753682717424
1262,-1.7791560899294774
1263,-1.029598929582679
1264,-3.3888949260041508
1265,-0.7819703814832502
1266,-1.694087857947934
1267,-0.4959599388707705
1268,-0.8174616306009955
1269,-1.9053961552561918
1270,-1.2387498358463742
1271,-2.442050422117525
1272,-1.191522917145796
1273,-2.1751567449986453
1274,-2.7116053635133923
1275,-1.5898008797142482
1276,0.30596013706772823
1277,-1.4064435794056689
1278,-0.6631686088897257
1279,-1.9056760966369202
1280,-1.1154855776849872
1281,-1.7092476769599667
1282,-1.7539288886478066
1283,-0.7704281644276341
1284,-0.2609142682076008
1285,-0.6147231311630675
1286,0.3174286355515766
1287,0.5062700607192813
1288,-0.2112790101559524
1289,-1.4233613069100866
1290,1.8542093621068885
1291,0.37614198730285753
1292,1.8415692410223186
1293,0.03374113678770805
1294,2.7864277381194626
1295,1.3256514569676048
1296,0.758235037324344
1297,-0.9363271969691741
1298,0.64684013064564
1299,-0.20230599891544038
1300,-1.1983760009880593
1301,0.02152047725070468
1302,4.298880306812382
1303,-1.1980300280841103
1304,1.1304440913138927
1305,0.2399115908283104
1306,3.974754408565292
1307,-0.29588633905873
1308,2.2969457903670407
1309,-0.531351202884088
1310,0.975674422430031
1311,1.0303079335171852
1312,3.154086083174781
1313,1.5942787583044298
1314,1.1341436555017448
1315,0.9409201938123989
1316,5.052815202726721
1317,1.5534870692767646
1318,0.6003415484212652
1319,0.22571261667160492
1320,7.220924811304705
1321,4.50092713896906
1322,1.7835010378511813
1323,-0.8510649096060225
1324,4.482856089450325
1325,1.5312855091486377
1326,2.3340679766789445
1327,-1.4446644026456879
1328,2.3290914925301758
1329,-0.040284565504437854
1330,4.541236783635138
1331,2.6424277555998836
1332,1.315670872416035
1333,-1.8305222557718812
1334,5.231887356651034
1335,1.6404836319331275
1336,3.456686564503515
1337,-3.4519494892440448
1338,2.6251645332312004
1339,2.240488238931836
1340,0.7869516525248993
1341,-0.6095841003966548
1342,1.3397747334543266
1343,5.9988694070285336
1344,0.8004567231214387
1345,3.0128033533542324
1346,-2.9749233770640022
1347,1.5703152673003948
1348,2.330552387830586
1349,0.30760595684353903
1350,1.6549337276131715
1351,-2.3335745999620006
1352,-2.089276031560172
1353,1.745829824626418
1354,-0.5501772316349577
1355,0.08075948274197951
1356,-1.618468260722348
1357,4.629065629843091
1358,-1.6842154492593036
1359,-0.9212002943616202
1360,-2.4549687918764636
1361,2.594541970938239
1362,-2.0538869687526313
1363,-0.8966333892856869
1364,-1.781303700065652
1365,-1.2771141915582538
1366,-1.9926136098503135
1367,-0.5734584275327093
1368,-3.6113726547040876
1369,0.4576000966924812
1370,-0.7693264187642725
1371,0.5906003318167491
1372,-0.2701307868694462
1373,0.4744009328064134
1374,-3.2486046413055853
1375,1.6945080702987845
1376,-1.7347343889013085
1377,0.8747441854708304
1378,-2.093533483517924
1379,2.0455345547611423
1380,-0.5621501504405625
1381,1.0349141003775977
1382,-0.6195867735285548
1383,1.6385364267374765
1384,-0.7799162112954375
1385,0.10700854131780489
1386,0.0008915253768351227
1387,0.2444983241854054
1388,0.6793779098017919
1389,-1.4537073302509111
1390,-2.6016264152114106
1391,-0.15190166965398347
1392,-1.1252164635814002
1393,0.36275242204061325
1394,0.5737253971138342
1395,0.021673230855248974
1396,-2.8322999173638377
1397,0.6879079282927972
1398,-0.4826678649642413
1399,1.854230706421686
1400,0.49400765819801334
1401,1.0774436838550854
1402,-1.4528564749761628
1403,-2.220290890983801
1404,-1.3573589318124464
1405,1.183532337934176
1406,0.039988962562721886
1407,-1.4806796222877308
1408,-0.35547007360620064
1409,-1.4598389750063343
1410,0.45410252097312626
1411,-0.5457177010616935
1412,1.5657616404373358
1413,-0.6635732974326893
1414,0.20601158051611507
1415,-0.29681963043822196
1416,0.7094538537871432
1417,-0.2991595434584342
1418,0.9732473277347569
1419,0.02670723373072737
1420,0.012565379935418284
1421,0.3016083452834565
1422,1.3271472549562648
1423,0.04138872287518302
1424,0.5350920587524938
1425,1.8808249342261387
1426,0.22805946479703723
1427,1.431850218092705
1428,-2.8136210380318003
1429,0.3654538321489067
1430,0.029815565098487085
1431,1.0031365230791716
1432,0.9243216481956303
1433,0.17281141635306166
1434,1.1997494538324498
1435,-2.0485604170951874
1436,-0.7034092076947073
1437,-0.4988730428654402
1438,-0.24661516900371575
1439,1.5658554180532749
1440,-1.4392758482711414
1441,0.6989522432796355
1442,-1.489397523442466
1443,2.026670710038806
1444,0.7130077745879316
1445,-0.7397624171280505
1446,-0.4499043586474261
1447,-0.45662840147005607
1448,0.9098346654867258
1449,0.006181320686983406
1450,2.42109245169585
1451,-0.2400833253726927
1452,0.7927908300035705
1453,-2.6828798646446312
1454,0.606913837706513
1455,-2.8014644308210688
1456,1.3054173946175895
1457,-0.6164606554599456
1458,1.8635942454491448
1459,-3.076232224127914
1460,0.31091223385729316
1461,-1.8003674189470245
1462,1.007315322042856
1463,-0.15600011052689394
1464,2.012373692132661
1465,-1.781734115431657
1466,3.6475316903172676
1467,-2.1576945637025493
1468,-0.39372648789243775
1469,0.7452642818018602
1470,-0.5181532933676273
1471,-0.010031856264991989
1472,0.8881209465137214
1473,-1.664135914729777
1474,1.0084455233231848
1475,-4.346175989848663
1476,3.5835469146942374
1477,-4.739023111524418
1478,5.007045152487954
1479,-1.8123538004327588
1480,3.2158336162733563
1481,0.6643262085742304
1482,4.2675513221803
1483,1.0763866252033105
1484,-3.762846200248996
1485,-4.498106606701841
1486,3.4148997306525626
1487,-0.13920118730332234
1488,0.20507802887317078
1489,-4.237422185594192
1490,-0.2969062406860453
1491,1.1717512137624497
1492,-6.142989413963835
1493,2.284022159675555
1494,1.5831268463793666
1495,-2.457763735548086
1496,8.787442989968564
1497,-15.611713436234853
1498,1.6531133174240842
1499,11.933834139810473
1500,7.57176811577635
1501,-5.320662546748948
1502,-15.102582001659288
1503,-2.26984018449873
1504,12.627918939873032
1505,13.265890474986776
1506,6.458436623187431
1507,-7.602928761909727
1508,-4.490844049091472
1509,-13.458271697255617
1510,-8.57841829996225
1511,-3.6505625282842327
1512,11.408291888247705
1513,14.762798389451525
1514,-4.893139666757864
1515,-9.934888362688131
1516,-6.985349370456912
1517,3.9363965912496526
1518,13.85880212251653
1519,-10.565514576746546
1520,-3.961016815465334
1521,1.726541580695749
1522,5.799585872133891
1523,1.355743305824056
1524,1.966601769698661
1525,-4.314871841983154
1526,5.65197420394578
1527,6.3657996904455905
1528,-2.3634158340293525
1529,-0.7584074735044126
1530,2.8700881925903814
1531,2.0688830080247858
1532,5.804461818839544
1533,-2.8294610519632295
1534,4.182961006490398
1535,-1.2466384491611933
1536,-3.8546660470513516
1537,-0.7595789400242232
1538,1.429094673676365
1539,-0.0002163636093055974
1540,4.579677887961558
1541,-1.9444946495343205
1542,0.9409577398892152
1543,3.419180301142697
1544,2.370739214963845
1545,0.4341422713597787
1546,0.16765260156473283
1547,-0.8708288270816772
1548,3.466232753020879
1549,-0.4584076704426901
1550,1.4375592738910645
1551,2.1150058042517066
1552,2.1499456244986965
1553,-0.344042530624777
1554,1.0300635585444315
1555,1.651992860225634
1556,1.4416220219557803
1557,0.6526876386646482
1558,0.22343684908877273
1559,-3.3593203105688887
1560,1.3573562215090735
1561,-2.5105895563535
1562,3.343127659767066
1563,-1.8973389266597331
1564,0.6950127024485145
1565,3.7974838949710676
1566,-3.4280676504642815
1567,-1.0539793563090991
1568,-0.7013738317020745
1569,0.7561495455707031
1570,1.3551551639033228
1571,-0.13815056277745305
1572,0.44652371295693294
1573,-4.025799277066489
1574,1.08379613805939
1575,-0.22078964142973068
1576,0.23321417819964294
1577,0.5623021153653324
1578,3.5530860653725953
1579,-2.2873156088520865
1580,-0.34068837210103087
1581,-3.4591090325178464
1582,-0.6840083690775063
1583,-0.5721262221125302
1584,0.4893426550290038
1585,-3.079135379144755
1586,3.8410161407932937
1587,-1.7823631040973993
1588,0.9578329675814548
1589,-2.523057619583609
1590,0.3291074727318442
1591,-0.7466319325551041
1592,-0.025262236391430222
1593,-0.26853078364458866
1594,-0.46280933475046265
1595,-1.5090771173954343
1596,2.393179738385948
1597,-1.016205774336177
1598,0.7875926744775129
1599,1.3220769277765274
1600,3.1242392837688286
1601,-0.4957254779066951
1602,2.545373249733433
1603,0.47898778555049754
1604,1.3072844747439532
1605,1.3956841741466608
1606,0.1057842108368797
1607,1.9235896102589123
1608,0.8408818900977567
1609,1.191497448635914
1610,3.0327825494439513
1611,2.911706850853961
1612,4.668390186803134
1613,3.6911516974094627
1614,1.3989959078016523
1615,3.785081422390293
1616,3.612278731615254
1617,1.8359418532434022
1618,1.8650924486050213
1619,3.6508635387870356
1620,4.684093529264738
1621,6.652574810938666
1622,6.517460560958612
1623,8.105776654982515
1624,7.936029610816391
1625,6.658145943894504
1626,5.368300447934145
1627,4.4565751540427865
1628,4.933991232498059
1629,9.643973682169321
1630,6.414033358898175
1631,7.572905089291119
1632,9.222716963283458
1633,8.398540550013383
1634,6.868910360274903
1635,8.663621208672579
1636,4.197561704552989
1637,10.321405584728005
1638,8.257458890954398
1639,6.864649037642439
1640,8.494659462707057
1641,6.231262452553206
1642,9.530647589535198
1643,8.360191473831533
1644,6.589202670236578
1645,6.7146905077809675
1646,8.092940711349337
1647,1.9447347552045111
1648,3.237719670721036
1649,1.219869179862568
1650,2.691288671302919
1651,4.3371743392662285
1652,5.507714608888739
1653,1.464138315404335
1654,4.616701130025371
1655,1.4813089467448208
1656,3.253856634106005
1657,2.122314194204282
1658,1.2789321182574678
1659,6.404062845225852
1660,3.2213185477772814
1661,2.4219395345705688
1662,3.9738363606736407
1663,4.574595937853105
1664,2.690258904554942
1665,7.953748246877183
1666,1.462401831708565
1667,3.7779507154882572
1668,-0.44690163634537994
1669,2.546867491603079
1670,-1.3422602891663662
1671,2.938427670238544
1672,-0.22812285160102772
1673,5.718662907842651
1674,2.5730740755623267
1675,4.86915171894297
1676,1.330126087878033
1677,6.159585027289353
1678,1.300528375109897
1679,6.087963763340403
1680,1.9984280687994795
1681,8.166561864125425
1682,3.351968215748791
1683,6.883735844591783
1684,5.200793834669228
1685,4.5112810072819105
1686,2.4239060733376885
1687,6.299856336498893
1688,2.831740123130098
1689,0.7040481609955708
1690,2.9408893272083723
1691,2.37357917127529
1692,2.6327866434797764
1693,1.180972287542513
1694,3.9399890636946124
1695,2.958480263673247
1696,4.085195059300827
1697,2.883403765866797
1698,2.237385390767684
1699,3.0938623783796864
1700,1.7354005990076768
1701,1.504131298835358
1702,3.5855901135028447
1703,0.027619270630293007
1704,3.9547617729163704
1705,3.023408595373805
1706,5.236892354103596
1707,0.31097940144512776
1708,3.3893711905940167
1709,0.5353711176196235
1710,1.7332777342022918
1711,0.5457621360236375
1712,1.3832477081216368
1713,2.223554855294027
1714,2.7251714488407703
1715,-0.4341760248306883
1716,2.7165872434516563
1717,-1.9326028577459757
1718,2.7307617433059836
1719,0.2988567134625952
1720,4.80646027361566
1721,-1.7818339958705118
1722,2.848968097881567
1723,-0.718945092531484
1724,1.596959086022985
1725,-3.5288724223339436
1726,-0.3679089153835539
1727,1.9670942447119335
1728,-0.8865347420339095
1729,0.43043218230030783
1730,-0.5344616232582958
1731,-4.10803814944183
1732,-1.6598460347637116
1733,-2.762483613460833
1734,-3.4792887690739227
1735,-2.255412684067683
1736,-1.5872608833761799
1737,0.30793692544970824
1738,-1.7166409335394244
1739,-2.1397977046670853
1740,-2.2032906804350296
1741,2.789542222182189
1742,-1.4953942073360018
1743,0.9955953213434263
1744,-1.8992706764667264
1745,0.7539516186593982
1746,-0.47882143905785024
1747,-0.30001219851549876
1748,-0.7869647330346101
1749,0.6753298254523569
1750,2.0257611883140343
1751,0.6043729808308448
1752,-1.432061587308884
1753,1.2977975267421025
1754,0.16535977337893984
1755,5.711899716733689
1756,0.831304889111852
1757,1.7853713431762515
1758,4.274279914345482
1759,4.323449072763373
1760,0.98633736749353
1761,-1.4266670590084067
1762,-0.3761751266775652
1763,1.9710095816222584
1764,-1.683418134981315
1765,1.0273305094654284
1766,0.41690359077676503
1767,1.7124568170716399
1768,3.255388242138643
1769,1.9949690472532036
1770,1.629568184867194
1771,1.7836850703822396
1772,8.006688650329506
1773,4.917322544350697
1774,2.0447113643502113
1775,6.57988632995152
1776,3.7176632228533872
1777,3.4293400237145923
1778,6.975988081874291
1779,1.798917536618947
1780,7.360449657492977
1781,8.126962349806101
1782,7.191895184020848
1783,9.216091327082319
1784,5.009118058175201
1785,11.190415214257289
1786,7.7711248972178
1787,7.198418112101827
1788,10.42870902044523
1789,6.584318450317604
1790,7.030851190512227
1791,8.178844454443544
1792,7.111897903934117
1793,7.53514260363674
1794,9.766655661351546
1795,12.9272539733998
1796,10.877872182239301
1797,14.201800700411809
1798,9.429925040687095
1799,8.82932064897593
1800,17.50894139350698
1801,7.781448725815598
1802,13.776068806462739
1803,12.77784932615515
1804,8.425713037223879
1805,5.028704290004198
1806,4.243398258782448
1807,2.643514610457821
1808,5.071365736602323
1809,7.580572433466261
1810,11.177152781372792
1811,5.070677206894992
1812,3.2585681016673425
1813,9.730993886432984
1814,3.162316676383305
1815,4.906031635440619
1816,3.570872102480548
1817,12.652510962668636
1818,6.309370672440164
1819,4.884354242813129
1820,1.7991181216017686
1821,1.9446963649528533
1822,3.3095988895927686
1823,6.153476955912332
1824,-2.322519891867382
1825,12.175189050063917
1826,3.189196240843635
1827,10.772044275598237
1828,0.22202399859578925
1829,-0.7463649587279793
1830,5.2883146180234695
1831,2.0352079372638356
1832,6.279126800292413
1833,-0.1151417981235222
1834,7.943942125849801
1835,9.799821210801138
1836,2.77116602215808
1837,4.804986019807024
1838,2.5689671944626897
1839,4.308338180654418
1840,8.8505814546233
1841,-1.5139702930905863
1842,8.911168701924554
1843,7.787009752315636
1844,7.321915976133805
1845,8.190429356197244
1846,-1.9382019465778397
1847,5.940807415678162
1848,-2.1610481186068307
1849,3.2527623906968772
1850,-2.762491112037074
1851,1.451455909839937
1852,6.962007147591991
1853,0.4639493312256977
1854,0.11198112666708825
1855,4.095939066893138
1856,0.05451081886108125
1857,6.5752469926387915
1858,2.158210246847518
1859,6.490885294693133
1860,1.6724884537751188
1861,2.155915411522375
1862,3.2989273288637713
1863,-1.8515259442493035
1864,3.339422201462797
1865,5.014673856879002
1866,4.38288230167623
1867,-0.42154506958826643
1868,3.850284215235645
1869,0.9819489025106031
1870,-1.7941044354435656
1871,3.5207248829476367
1872,2.19546862021232
1873,2.7874428245877163
1874,3.2544563627113128
1875,-0.7615659075666968
1876,2.5020120745291923
1877,1.7026260008680147
1878,-0.3283194789998638
1879,1.3321221984322595
1880,0.5677691047746759
1881,0.35630882269045805
1882,-0.3537296509973886
1883,-2.019542312346053
1884,-0.7887496674920491
1885,-0.9018596697463157
1886,4.060345806950104
1887,0.11943709303216826
1888,-2.5965517168316454
1889,2.0955897151905867
1890,3.03574765578974
1891,-4.928561794495001
1892,-0.5490885106920885
1893,2.8715001538905023
1894,-0.659292908957782
1895,-2.1046584970621516
1896,-1.572580948574246
1897,-4.5432400430103455
1898,-0.17211480580431165
1899,-0.7033006041248154
1900,0.4294422479398379
1901,-1.8639310350916554
1902,0.9891385499725952
1903,0.5214816548078395
1904,-5.264112769592118
1905,-3.45182838750633
1906,0.35158717143655804
1907,-1.2744172757955667
1908,-1.3979131234696691
1909,-1.6711182353308436
1910,-1.8787902387732336
1911,1.0208341015894538
1912,0.5583835386167814
1913,-1.2556645827393913
1914,4.2663954685904555
