index,y
6066,14.284103975305532
6067,15.492486388581847
6068,15.273643615080395
6069,12.720687759850472
6070,10.098053113777844
6071,4.810058341340586
6072,0.610113624690621
6073,-1.0398832458477307
6074,-2.0573689243826183
6075,-2.6397473677281087
6076,-2.34868915006104
6077,-2.961432207415986
6078,-2.5252056342932048
6079,-0.326792438683965
6080,0.8906438212897113
6081,2.355724924342057
6082,4.962760244523214
6083,8.60189601791481
6084,11.405189750173058
6085,13.914849049988206
6086,13.002065386428782
6087,12.095701239767758
6088,9.861245209473758
6089,7.745108803646667
6090,4.979694177840044
6091,1.3487581710987386
6092,-0.43528347566308745
6093,-2.4397331604457464
6094,-3.6596703987446424
6095,-5.229890803249015
6096,-3.7430080288317735
6097,-3.2956599874918577
6098,0.4464996059885584
6099,4.152626818102496
6100,7.98579465328207
6101,11.709614792013745
6102,13.598213902554889
6103,14.26811821017482
6104,13.06674792653941
6105,9.949524345400283
6106,6.738122916505838
6107,4.138208184215678
6108,1.1118114357272728
6109,0.46620306510477477
6110,-0.41935185479406833
6111,-2.041033477823597
6112,-2.097080193972581
6113,-0.5447071801294049
6114,-1.0535138579371874
6115,0.8754129942228177
6116,1.2650407288347025
6117,3.4480364485857877
6118,6.990711457702702
6119,9.581038878682136
6120,11.171716549682621
6121,11.125878552327446
6122,11.127114519739616
6123,8.718138453511628
6124,7.281406005871496
6125,2.7865847233073073
6126,1.043170175729436
6127,-0.7612301982501037
6128,-0.22112309931491403
6129,0.702854342976149
6130,-0.2968604990148707
6131,0.23315647234930337
6132,-0.011734810763360599
6133,0.5838653758553896
6134,0.8763583804067506
6135,4.04700418919211
6136,4.449822522611291
6137,6.651356209839681
6138,8.234978349702212
6139,9.183899249476754
6140,9.369787827854708
6141,8.795620102473555
6142,7.220494193212655
6143,5.595694821274419
6144,3.3189007584970907
6145,2.325621552847813
6146,1.0061912929241639
6147,-1.3468959354971517
6148,-1.6386708695141856
6149,-1.8738661780513415
6150,-2.9123075927298445
6151,-4.038473965782713
6152,-1.2656157497035172
6153,0.09149465017738057
6154,3.7746537737425467
6155,7.157865806232088
6156,9.73889617307206
6157,10.195808159252337
6158,10.301579094619434
6159,9.08851830145901
6160,6.135808129579651
6161,3.914811091364252
6162,1.9191313382783246
6163,0.8215442457692811
6164,-1.4493681655173223
6165,-1.5189583081869857
6166,-2.9327987422621744
6167,-2.627751636153561
6168,-3.0138331026392122
6169,-1.7061418256069185
6170,-0.9074612534041665
6171,1.1770707363706
6172,4.370204038066917
6173,6.415238133487377
6174,9.651490492852474
6175,9.370223446855897
6176,9.459400328800555
6177,6.768366763242516
6178,5.918939896322535
6179,2.73571766172437
6180,0.5966809430311182
6181,-1.142799364487697
6182,-2.0975494423852523
6183,-1.7828262752705297
6184,-1.6938757316212585
6185,-0.561143786099642
6186,-0.966451419056991
6187,-1.0432568380736504
6188,-0.4074434342061626
6189,0.8206733112557881
6190,2.1905087359231503
6191,4.937792217999525
6192,7.3439976288205635
6193,7.908400527710885
6194,8.542118022935894
6195,7.446988078244769
6196,6.35172939771772
6197,5.1959153784129555
6198,3.26830895140813
6199,1.599239371777519
6200,-1.4088931388723875
6201,-1.5463781340318778
6202,-2.043300424232291
6203,-2.138163253830307
6204,-2.1274966494092196
6205,-3.21783045984689
6206,-2.2041229956670825
6207,-0.4686570387131955
6208,3.400882304093256
6209,4.593305870267096
6210,7.515270069921505
6211,8.815688521664653
6212,8.367458921281903
6213,8.205383288989246
6214,5.666149320229157
6215,4.109467404593386
6216,0.7658229781895999
6217,-0.16868703985115094
6218,-2.2265250660617846
6219,-1.7294537019894487
6220,-2.3311929408028154
6221,-2.6435919441180205
6222,-1.6337186884755246
6223,-2.443511079461403
6224,0.7992469165997544
6225,2.453637540975818
6226,2.797024241136141
6227,5.323164134852712
6228,6.947179629560658
6229,9.244395948434303
6230,7.466009216826439
6231,6.7061520850380125
6232,4.004136028410227
6233,2.0493617004801075
6234,0.11042581714413914
6235,-0.21668565457764044
6236,-1.4298338762975331
6237,-2.750118080873169
6238,-0.8061283379276827
6239,0.2932796604061874
6240,0.6447721328563262
6241,0.16697287895258267
6242,1.0864423389062714
6243,0.8783177059548183
6244,1.9952069001209563
6245,3.989254168665877
6246,4.856082895158501
6247,5.549400981579452
6248,5.698732497206754
6249,6.042313089655099
6250,4.913271572197676
6251,3.4093353667325417
6252,2.5927404291066667
6253,1.0552486999523756
6254,-0.6555668703355476
6255,-1.4318222369951041
6256,-1.8748608792728152
6257,-0.5216387538820617
6258,-0.34834462467414085
6259,-0.4313286782706664
6260,-0.747095520704612
6261,0.9265548858902236
6262,2.347887891303618
6263,3.4698864129048723
6264,4.6727216910262745
6265,5.2704094202714336
6266,5.390193600899931
6267,4.204745402834404
6268,5.743806696820156
6269,2.6286787091403006
6270,0.8185862009892595
6271,-0.09738151451115089
6272,-0.5806328905325138
6273,-1.3047541336623105
6274,-2.0250744060566004
6275,-1.677254780504026
6276,-1.0631262054759867
6277,-0.4224227193408382
6278,0.5412419707174059
6279,1.7262952394595867
6280,1.306655751499106
6281,2.4737336727393675
6282,3.779597465762993
6283,5.626588083017553
6284,5.02266580062308
6285,4.79278593703118
6286,4.45661634866518
6287,3.5239880936194594
6288,1.5164413099212997
6289,-0.30447834108152505
6290,-0.22085273037087494
6291,-1.2008027086398552
6292,-1.7744519722017043
6293,-0.1856796660577061
6294,0.07482741771940483
6295,-0.5736115002324625
6296,0.15997103715737776
6297,0.7014022815108724
6298,1.5491937505637727
6299,1.4538629380046648
6300,3.2222738091443968
6301,4.639142449677879
6302,4.6543158478890225
6303,3.9295561444032443
6304,4.525608928823217
6305,3.541237208703216
6306,3.037436474022679
6307,2.1654706137451867
6308,0.7824805864350783
6309,-0.37666932928856633
6310,-1.7220249332402247
6311,-0.45280685914469276
6312,-0.4167109415819319
6313,-0.8719469148421579
6314,-1.4304408578317458
6315,0.7139783614518272
6316,0.7137443898615751
6317,2.635385534402113
6318,4.330500915710364
6319,4.57994754427036
6320,4.348766666031856
6321,4.858453881986221
6322,5.111946229539628
6323,3.8766510889941057
6324,3.1607551372434055
6325,2.0398638662197768
6326,0.09899372611445452
6327,-0.5102056652963276
6328,-1.156061140731248
6329,-1.840225729389978
6330,-1.4009200799181183
6331,-0.4505316613907416
6332,0.5219708281869465
6333,0.4694215840686852
6334,2.133470575103698
6335,2.3914667969058447
6336,2.4349551910010017
6337,4.385987395969878
6338,4.228244723845649
6339,5.100592227545277
6340,3.8722966531124516
6341,3.6581086685058954
6342,1.2895166036278756
6343,0.7133778919177413
6344,0.8585134042372848
6345,0.20675392619585398
6346,-1.2449645004885268
6347,-0.45021318666703497
6348,-0.31436495442249324
6349,-0.7561318765286945
6350,0.7359564766482279
6351,0.6960001139076473
6352,0.6009608346610217
6353,2.0598223733265355
6354,3.760138137011911
6355,3.4361463837543935
6356,3.4387398362485913
6357,4.0327474737486595
6358,4.966756955253885
6359,3.210835650700356
6360,1.8333891656006467
6361,1.167396765745803
6362,0.10659387841316481
6363,0.21486387859991052
6364,0.10890480714098609
6365,-1.5363497881930799
6366,-1.8923589503646945
6367,0.5324292173242714
6368,0.9113188528525669
6369,0.9776639591892934
6370,0.4833287369560315
6371,2.429834510878251
6372,3.91070626077186
6373,4.989680582100968
6374,3.847309747460571
6375,3.6309788883100307
6376,4.2897376358573505
6377,2.0416321370922232
6378,2.491714470740874
6379,0.46463950321399405
6380,2.4625848497473544
6381,1.2125241708659562
6382,-0.16224552144777593
6383,-0.6714752752132823
6384,-1.8237883618741408
6385,-0.33955818675762267
6386,1.5096150171916867
6387,2.2005106331300377
6388,1.8399447843457633
6389,2.8228716216498375
6390,2.971597970808382
6391,3.1260868820559855
6392,3.344510123157634
6393,4.272626823001987
6394,3.719247376098688
6395,3.05330492136987
6396,1.3436543782540216
6397,1.3144594701946326
6398,1.2392285275992354
6399,-0.09840182203604413
6400,0.5645876235037901
6401,0.386163440653919
6402,0.07872452361610911
6403,0.7708593430655695
6404,1.0279063145217389
6405,1.2665212655368758
6406,0.9927038388583466
6407,2.231177363362096
6408,2.3196071186444853
6409,2.6562542757441054
6410,3.1041348620758584
6411,2.8624682966073784
6412,3.5035680347033273
6413,2.555333031947073
6414,2.4888510930565215
6415,1.6356561207011202
6416,1.675428423440331
6417,0.8578596963767705
6418,-1.4278350441777374
6419,-0.26167167986237155
6420,-0.563362270504786
6421,0.2574946344350196
6422,-0.1683952047167646
6423,0.39326357555827074
6424,0.2594843549512556
6425,1.2692135648773268
6426,2.9460795898323493
6427,2.7769719589770623
6428,2.493530894561941
6429,2.8377289934856953
6430,3.2104366746701567
6431,2.644061926539928
6432,2.7495455716523995
6433,0.8759811942664405
6434,1.060676016796074
6435,0.2883542094785155
6436,-0.1532155071735678
6437,-0.06926520754715619
6438,-1.7334560422212262
6439,-1.3094264136484453
6440,-1.4005672672341818
6441,0.8028858686697309
6442,1.5058277718197512
6443,0.6489290926805336
6444,1.9678104660884765
6445,2.7400302277056916
6446,3.9270453554505256
6447,3.6979300550187624
6448,3.030522113597356
6449,2.7363160485066675
6450,1.4824762596844414
6451,2.1725685055087687
6452,1.152923974005202
6453,0.08685555235935934
6454,-1.2873196625270784
6455,-1.718308518510394
6456,-0.40916950433930566
6457,0.0874289167320048
6458,0.23622721610641848
6459,0.2206792958548951
6460,0.7240055852339411
6461,0.4221439959707918
6462,1.5065975171318706
6463,2.658613499696424
6464,2.266406113161444
6465,3.192032616644499
6466,2.5844537231573463
6467,2.6947728995489455
6468,3.078300670818924
6469,3.3747724128400405
6470,2.8339818137687702
6471,0.4637291563352676
6472,-1.5286334845426104
6473,-0.5094055893430381
6474,0.3314687299587616
6475,0.2878751019517113
6476,-0.7749258186523662
6477,-0.5628569335292446
6478,0.27455874251660756
6479,1.6996882026227984
6480,2.6972004924708473
6481,2.087472368552448
6482,3.929888913142811
6483,3.618468550374581
6484,1.580856544706244
6485,2.276430212939974
6486,2.8214264126965336
6487,2.1449943864306156
6488,2.0427356226029736
6489,-0.015529861951610435
6490,0.4339725646050624
6491,-0.46824290609233327
6492,0.27046654825564864
6493,0.8848310257237723
6494,-0.6630558121164967
6495,0.6081164117711894
6496,0.39908042872948085
6497,0.9735217496755934
6498,1.2082628105287443
6499,2.76800888169127
6500,2.702857780293969
6501,1.80009662695385
6502,2.3916179381368985
6503,3.063527688850393
6504,3.5059839096215413
6505,1.788948248033261
6506,0.5145526909687488
6507,-0.16784553834182755
6508,0.7626797635116597
6509,-0.941520146058199
6510,-1.0034328131216386
6511,-0.728237557007003
6512,0.02209917598134474
6513,0.6770037022532898
6514,1.491749742810557
6515,1.4543171806471522
6516,1.1458212051241556
6517,0.9916144314039318
6518,1.2505544728507456
6519,1.9517129187255833
6520,2.479391699322083
6521,2.0614781523406
6522,0.588356089219925
6523,1.871370376284887
6524,1.6152908427632555
6525,1.2692609445605771
6526,-0.20624553918558916
6527,-1.1690722689621234
6528,-1.165114341246782
6529,0.6749273991668397
6530,0.10300175989150277
6531,-1.1894506271473393
6532,-1.0333940818241554
6533,-0.30390750055104393
6534,1.0130334611552099
6535,0.08037673175044259
6536,1.6750122861429886
6537,2.199979277388462
6538,0.998365488892194
6539,1.2563099718880029
6540,1.5604110860029752
6541,2.585657307916267
6542,1.6453249812917092
6543,1.340866525698331
6544,0.5615407253557554
6545,-0.7046667203927478
6546,0.16830640432657965
6547,-1.4591027374252634
6548,-1.8754288064896263
6549,0.21874484367612293
6550,-0.4227155426800529
6551,0.7354727655374549
6552,0.6928562847780413
6553,0.9711652420121292
6554,0.7752552498365696
6555,1.8589749802030797
6556,2.076008474791504
6557,1.9373628659038673
6558,3.080846524180827
6559,3.489645005904918
6560,1.4975257983834682
6561,-1.020548805829294
6562,-0.6513036051763047
6563,-0.5715955813569943
6564,-0.5333530295756046
6565,-0.06795613181815345
6566,1.095773063243726
6567,-0.8655265007472672
6568,-0.7993900166574398
6569,1.1846384254346136
6570,2.0387007260561827
6571,1.4565549164940315
6572,0.4478314895779609
6573,0.7216219216128872
6574,1.7083347908627093
6575,1.8392939711945273
6576,2.456026984287418
6577,2.5731825510873927
6578,0.7919472146471949
6579,-0.34267315680955723
6580,0.7141640833590882
6581,-0.012377744392964995
6582,0.32160555790910866
6583,-0.7517226999620946
6584,-1.278785424701238
6585,-1.4703812227867115
6586,-0.776066799115061
6587,1.2401412740033417
6588,1.2903077050807927
6589,0.307565639851172
6590,0.2685494777683806
6591,1.9816479241651719
6592,2.0859530850970853
6593,1.8535943731849251
6594,0.606020528361753
6595,1.597154158508447
6596,1.3145453845172208
6597,0.3519062328718094
6598,0.20959303565080034
6599,0.134722034759459
6600,0.3212379301089453
6601,-2.305984333625825
6602,-0.5607803806304448
6603,-1.4032175633739905
6604,-1.0116981670208627
6605,0.2384868246222911
6606,0.212340588331694
6607,0.7097775635036707
6608,-0.4607909741923305
6609,0.9016610238048229
6610,1.1073980807333992
6611,1.3723908442838777
6612,2.3203215256630236
6613,2.9193539577879597
6614,1.4605254894769455
6615,-0.5946170972759824
6616,-0.12824552259768157
6617,-0.046669115574607956
6618,-1.121555240336973
6619,-1.474652230064514
6620,-2.13672818907741
6621,0.10420395527427824
6622,-0.5016287513471233
6623,-0.4206035051351
6624,-0.15823556425863314
6625,1.2375431628916806
6626,1.2542482019170345
6627,0.9166867348230153
6628,2.1811459504527297
6629,1.289102785661529
6630,2.260037530152576
6631,1.853569879054067
6632,1.8909090237969846
6633,0.1655466377480398
6634,-0.13282533875876076
6635,0.43579406117875036
6636,-1.220297188172896
6637,-1.690124988867029
6638,-1.2315125255951525
6639,-0.1284914786070777
6640,-1.1972342569141314
6641,0.39607654912018014
6642,1.0690519057191306
6643,1.185091958695194
6644,0.773095943786789
6645,0.5815097361487959
6646,3.3730645233778116
6647,2.6076852399949995
6648,1.3464604214204092
6649,0.06445240201748792
6650,0.736759138640422
6651,1.9203416380514817
6652,1.1623451615427425
6653,0.09006586858716913
6654,-0.8646194179112938
6655,-0.7205748948807873
6656,0.5177150635448972
6657,-0.10616029685208979
6658,-0.48612666524549275
6659,-0.4616142355140233
6660,0.31926294405330274
6661,1.0728859409577953
6662,0.22156742748691938
6663,0.412559942206707
6664,1.46381040420006
6665,2.5388116911529885
6666,1.554507862026926
6667,1.0642391306829566
6668,1.9617077970307006
6669,1.92516568414466
6670,0.7903995561446829
6671,1.2688741166802122
6672,0.8152591132162399
6673,-1.4253966732107284
6674,-1.1866273404258347
6675,-0.1968242298957793
6676,1.2683523104919416
6677,-0.9352085755587117
6678,-0.3736875954800301
6679,-0.2008002832897632
6680,-0.3714370135144873
6681,1.2395928499746824
6682,1.1911561476059294
6683,1.1459958603297857
6684,0.8548710279446329
6685,2.853719586468871
6686,1.5040950661139265
6687,1.5364300356324314
6688,0.2185302722632514
6689,1.2114388662417166
6690,0.6000777859131144
6691,-0.9433469292390853
6692,-1.2444708668291424
6693,-1.665804608221122
6694,0.12168162590517884
6695,-0.3987974014325762
6696,-0.4787061218113769
6697,-0.23190792726128098
6698,-0.025318599891749675
6699,0.8067299639507934
6700,2.040732867295027
6701,2.8206673098029387
6702,2.120087828857573
6703,-0.5816475104308246
6704,1.492118116401859
6705,1.283601015347562
6706,-0.15072549259914986
6707,-0.3776900933336216
6708,-0.7936380741014228
6709,-1.2342285046563084
6710,-1.4793915547308043
6711,-0.9769730044992405
6712,-1.5699590933022072
6713,-0.7337398713565689
6714,0.6460957267523583
6715,1.714228407141582
6716,-1.013721868772118
6717,1.5703764786372991
6718,1.390494076626704
6719,2.341033183772978
6720,1.9038359168831318
6721,0.08822560132933292
6722,1.1433752346936887
6723,1.1349689893044412
6724,1.2393059705699132
6725,-0.8935147377052202
6726,-1.5805029735140184
6727,-0.5445026402165755
6728,-0.6427828006284765
6729,-0.21857084500348034
6730,0.4947088246320844
6731,-1.9510950323566927
6732,-1.1539250686145228
6733,0.028875863302982807
6734,0.9017694803085218
6735,1.0672250727179935
6736,0.7372975995684573
6737,1.0532892865865493
6738,1.4270254866823477
6739,1.786341689866772
6740,3.1523897093267172
6741,1.7666653291862129
6742,0.608089404232648
6743,1.1342569535360392
6744,-0.6007381032105671
6745,1.1309442420486546
6746,-1.7177066320714143
6747,-1.4908837722019206
6748,-0.8159809789009782
6749,-1.1218499000006055
6750,-0.17256009309122478
6751,-0.09980961714063993
6752,0.6312020954574629
6753,0.5468840007588974
6754,1.385727339716945
6755,1.5278576622933624
6756,1.0157244556378378
6757,0.5744452078306903
6758,1.6273406691628838
6759,1.0620047293940544
6760,0.6546412684309615
6761,-0.39170009179418436
6762,-1.7712725029365248
6763,-0.17215606867984085
6764,0.5605052421525273
6765,-0.179037866961802
6766,-1.2846796066029815
6767,-2.340707044103876
6768,-1.3823172414894378
6769,-0.44914369487589245
6770,1.0181809023676096
6771,0.7017494127904186
6772,-1.6019960327994158
6773,1.135108084452662
6774,0.6663951890247121
6775,1.0309894296050195
6776,0.5814499670875398
6777,0.1682299488118216
6778,1.1277785494293882
6779,0.04989707405998258
6780,-0.6653422710467712
6781,-0.9651855028384849
6782,-0.701216888016587
6783,-0.021024200442399495
6784,1.5959222854705346
6785,-0.5431302272376165
6786,-0.15929695555281928
6787,0.3082555030524939
6788,0.6558936996475365
6789,1.1579416265200135
6790,0.4922540409998975
6791,0.5936682486548407
6792,-1.1090783448332209
6793,0.2852254881425379
6794,1.331318440685405
6795,-0.5703636982209118
6796,0.13342143718261082
6797,0.22900937535234278
6798,-0.5305033947475825
6799,0.5946321249745883
6800,-0.6619503748893024
6801,-2.2197896212595016
6802,-2.2940756179329296
6803,1.2725465642335172
6804,0.6335503733319192
6805,-0.4063859385357537
6806,-0.6146037363267405
6807,-0.6740520176703321
6808,0.43516694847330356
6809,0.011389273164938093
6810,0.47874036969511913
6811,-0.9848103733565341
6812,0.3185797786935071
6813,-0.24960294193151267
6814,-0.08276906440890001
6815,-0.8223203288422244
6816,-1.656266921482083
6817,0.12843970885483594
6818,-1.2273035505906307
6819,-0.858777843339865
6820,-0.948976011698114
6821,-0.41523521525469315
6822,-0.41744088433323384
6823,-1.5009600975641517
6824,-0.40880172766564066
6825,0.8285780017269276
6826,1.9495211618599055
6827,0.692979603463049
6828,0.876057093207934
6829,1.6757841253947374
6830,-1.226408797072917
6831,0.951058319130389
6832,0.08073859935650107
6833,0.233814021650254
6834,0.4207574444420228
6835,0.4996422366662882
6836,-0.42758821050159596
6837,-0.7449836140924991
6838,0.2151915465095263
6839,-1.240127140231017
6840,0.014921750139009204
6841,-0.7530161681353024
6842,-0.8419097453741899
6843,0.02578219511904833
6844,0.7628206369017928
6845,1.7825710599697808
6846,3.076283402834871
6847,3.3993068176143075
6848,2.2379576117205247
6849,0.5095745769382888
6850,0.38701881578298786
6851,-0.30700660615399894
6852,0.024425884565304812
6853,-0.07118705265347675
6854,0.24859234261735327
6855,-1.3086622493372544
6856,-1.1380398692929106
6857,0.5516261773413964
6858,1.3844989140285853
6859,3.3704347930264054
6860,2.632611377152781
6861,2.008492171894242
6862,1.534603499491661
6863,2.3715610688976736
6864,3.4820593278062497
6865,0.7504902344206141
6866,1.7386716979579577
6867,1.7255228441150983
6868,1.4637541145679147
6869,0.10598757443591507
6870,-1.3253863290928305
6871,-0.43364081921142905
6872,-1.777778014261555
6873,-2.2185870387498356
6874,-2.6283112467227525
6875,-3.134418548233261
6876,-2.2802704386181465
6877,-1.685558425938652
6878,-0.3438375537546717
6879,-1.7955795048359127
6880,0.25216640278619534
6881,-1.5110817951773468
6882,0.020125955208096197
6883,-0.4318581670154378
6884,0.34405333463923415
6885,-1.663706911409507
6886,-0.6325048653584769
6887,2.451896639826438
6888,-0.4750876510651625
6889,2.2779981222440298
6890,0.6091765181463108
6891,-0.4622754632063262
6892,0.8072256036359801
6893,-0.753689738877633
6894,1.6501142728308051
6895,1.757182231757927
6896,-0.2942163466898941
6897,0.0015053410009772488
6898,0.4390608662254236
6899,-0.16353881682868138
6900,0.37170221349049876
6901,0.42690815527785286
6902,-0.22678642871187496
6903,0.5292530396415913
6904,0.5715924522135171
6905,2.315253018359207
6906,1.1695502066070274
6907,2.1807359923877176
6908,1.980244780259963
6909,2.4490120934195407
6910,3.7606202859692477
6911,1.8231003074556835
6912,1.1427970399201994
6913,1.3761973102629088
6914,0.2510510075721933
6915,1.0603412109039254
6916,2.3803195438378455
6917,4.480967920365778
6918,4.673237281859915
6919,3.864400772340648
6920,5.602532796966027
6921,2.63173504471293
6922,2.1263386378806195
6923,4.821266083401362
6924,2.5890333469378293
6925,2.05741794415584
6926,-0.5262490812164375
6927,1.5756452432075196
6928,2.3343964852533907
6929,1.7202666095441668
6930,0.027909333223314303
6931,-2.3368284824512653
6932,-0.8511513111689738
6933,-0.6512616314627708
6934,1.388308793370423
6935,-0.2682733087695571
6936,2.4193479189778504
6937,0.2845892879931832
6938,4.434745322036111
6939,3.4319723627682017
6940,3.730619072302455
6941,7.280473314490771
6942,4.514903478082853
6943,8.406623142723733
6944,6.973504635966446
6945,4.723549280641395
6946,2.7604599466330693
6947,0.61802170678592
6948,4.472572615364485
6949,7.452498487576304
6950,6.1831112690372505
6951,3.1955896954529712
6952,4.782154723061546
6953,4.796972397626305
6954,7.531887733591739
6955,6.203693675253455
6956,6.580433193647738
6957,4.071686304651119
6958,0.9069052483677473
6959,1.8368005501477833
6960,3.401492704741411
6961,6.334021401423706
6962,4.5055803301871435
6963,3.2027710400461653
6964,4.620460059039571
6965,4.267067154840357
6966,9.517441225067456
6967,5.76629872237176
6968,3.2340589660658057
6969,4.7243778679815085
6970,4.739654313823113
6971,3.8710143386811446
6972,1.8417117462153263
6973,4.408348054509122
6974,3.7864866148932084
6975,4.0851888231385605
6976,4.2371743734095375
6977,4.237444337628177
6978,6.691832987994021
6979,8.345187974941432
6980,5.970013185053318
6981,3.2859918563286206
6982,1.089284332411125
6983,4.500792224636331
6984,6.932677928850736
6985,1.2330710510458511
6986,-0.5908638725034728
6987,2.4647820818200636
6988,4.357016564393064
6989,2.4938252327100443
6990,6.81306428111731
6991,5.771151194467956
6992,7.404282639567362
6993,6.925821782663587
6994,5.638023138653949
6995,4.538565214768799
6996,7.513008289498943
6997,8.398756718512878
6998,2.772782613316412
6999,4.3718491462710665
7000,4.146668627149791
7001,7.863651801297191
7002,5.672077310540607
7003,1.908565762668122
7004,6.759462794646977
7005,8.010125352603527
7006,7.831501318895589
7007,1.505833932185257
7008,1.9165075900889663
7009,2.444153330767377
7010,6.978385037304863
7011,9.095346002785007
7012,8.488706814619919
7013,6.692309499114533
7014,6.401811942658039
7015,8.510071035000596
7016,0.4445386763403351
7017,3.552861786492721
7018,1.8975074719856424
7019,3.010389384192419
7020,6.905649703096664
7021,2.028745076953197
7022,4.91880126263015
7023,9.839688006812812
7024,12.493755854718772
7025,5.824782120563528
7026,7.039017116457539
7027,3.8967472304736295
7028,5.9269949922054685
7029,5.506325735118806
7030,0.7986077910673988
7031,4.536615449514193
7032,2.9863349833701416
7033,3.6817911277863824
7034,5.089041260678595
7035,4.154585938287793
7036,1.7916336302384523
7037,0.8441763388417992
7038,8.057494762224092
7039,6.037178835894818
7040,5.20893896290047
7041,2.6191783254910117
7042,5.041134293976582
7043,3.732719316723335
7044,4.090271994075131
7045,4.837567326903637
7046,7.412643199638015
7047,6.6364871100496385
7048,7.417483599157275
7049,11.969137582616604
7050,6.374007303256018
7051,10.721254785947815
7052,10.924838138188253
7053,2.662594754420483
7054,8.864546714776964
7055,9.372744939190245
7056,9.585411506080934
7057,8.378768599950492
7058,10.786745223476371
7059,9.467618334157788
7060,16.703452485617074
7061,11.223719782836357
7062,8.036389999452394
7063,12.260763305061785
7064,11.446298959279066
7065,12.585054323822728
7066,9.293707824091923
7067,7.9071005610719
7068,9.782833909884049
7069,16.59696915053441
7070,12.383880950528358
7071,6.4897831824801955
7072,7.837418784921314
7073,8.789732552442157
7074,14.411087835487379
7075,5.517968197539201
7076,0.14637359035780698
7077,-0.8872311969237376
7078,2.850568806087539
7079,7.182089515599983
7080,5.9920223189537465
7081,4.376729406074523
7082,4.643859675921562
7083,9.576934253814185
7084,4.377441717031572
7085,4.054874115275578
7086,7.400988584663929
7087,4.499425646498977
7088,1.1240966111600614
7089,-3.9564087071904868
7090,2.6979873084531416
7091,2.329380975190458
7092,2.9849217076942005
7093,4.110318883448016
7094,8.685629390377184
7095,13.105267841600963
7096,10.024472808409286
7097,11.215373064425833
7098,5.998496088815625
7099,12.008583269970934
7100,12.400215287082348
7101,7.183845285350152
7102,8.324712220904761
7103,10.588299735490605
7104,10.973597173854664
7105,9.081561127608607
7106,11.22351043483163
7107,3.367339224329512
7108,14.780991857952323
7109,6.677963663472596
7110,10.897829792373225
7111,7.874038381016667
7112,1.605778341051069
7113,4.257389201191771
7114,-3.6643918283843626
7115,1.8883407588551575
7116,1.9232767052773412
7117,6.810940645327467
7118,4.942333317886519
7119,0.606412134513399
7120,3.711392166900907
7121,-0.8045850489548892
7122,4.0823570689647894
7123,1.6447926969146625
7124,0.7436479568463605
7125,0.27972171759918335
7126,11.150426376917867
7127,4.463254140820428
7128,9.288979998786164
7129,4.4734688415739665
7130,1.5587565063028506
7131,7.822976092970252
7132,6.631147236257173
7133,5.408090185464533
7134,4.79460846159384
7135,6.500065124904033
7136,5.842097754364782
7137,1.738421184864417
7138,5.28997726838345
7139,0.24653599994206488
7140,6.4528550713621735
7141,8.416968922258077
7142,6.283595424693772
7143,2.6416286548216013
7144,4.899706704340759
7145,4.918208483427954
7146,9.12129790707061
7147,-2.0117823469046194
7148,0.3684194517186219
7149,-1.7073402106899624
7150,-8.430163998164579
7151,0.17413262291233356
7152,-3.2758281368104583
7153,0.48959866328104457
7154,7.148976581856236
7155,3.986017639852026
7156,2.991415877142758
7157,5.436477303434277
7158,4.847156536299944
7159,0.08447210938191814
7160,-8.7949074605151
7161,-7.25363548847126
7162,2.084069860799215
7163,4.354078765408205
7164,4.553333338352094
7165,4.028423494894512
7166,6.569140199930275
7167,5.049215277457708
7168,7.125203799545145
7169,4.121103753422411
7170,-8.158678512569859
7171,3.3572404063505825
7172,10.1454181298593
7173,6.483591534472633
7174,9.068707712224983
7175,13.187926957621105
7176,11.596572347965335
7177,6.661220453233038
7178,3.4485727863175395
7179,1.7239774335823266
7180,10.233457758955094
7181,8.260192646292557
7182,7.614921540723728
7183,-0.14803606238839212
7184,4.042203735340913
7185,5.0230097596192715
7186,11.119717682050654
7187,6.795755098440378
7188,8.73707951989297
7189,6.942198157047227
7190,6.193144732219254
7191,5.073982087465539
7192,-4.175902398187954
7193,9.500626606823577
7194,2.628487322134794
7195,-1.578780742155462
7196,-0.3315761301447639
7197,-0.0983848281960327
7198,8.951602657828802
7199,4.737449829651033
7200,3.7004015644421275
7201,0.10267860907148663
7202,6.914929645466955
7203,-4.544775011285654
7204,-2.891101894575477
7205,-7.017721912643136
7206,5.833181310729382
7207,8.339966832974502
7208,9.648905511203388
7209,14.051643612398664
7210,4.586834248630095
7211,17.902167896126027
7212,10.613727073026732
7213,10.820530835906034
7214,13.180983382346916
7215,11.852546290999605
7216,14.667917156087661
7217,9.215814734892586
7218,12.853704457806202
7219,8.928614648583869
7220,9.508817015085482
7221,12.621367228857203
7222,17.757612486310528
7223,14.11512142903583
7224,7.88121246346936
7225,6.648389689165732
7226,2.669043356627933
7227,5.117721950229496
7228,5.2599225186047995
7229,5.832919961987646
7230,5.5015029138717315
7231,8.211115960734679
7232,14.104904447952066
7233,14.272560191297336
7234,13.441550711585657
7235,9.801116720882726
7236,17.76926929276749
7237,15.419657118038947
7238,19.189924343026544
7239,16.306473601980745
7240,15.774977304259137
7241,17.034933030815903
7242,13.52711499519836
7243,19.300689100974246
7244,30.770099053184072
7245,30.987322749582663
7246,23.33508303263484
7247,14.75503418228651
