index,y
6072,15.008735061843618
6073,28.76349707047818
6074,14.167898178222286
6075,11.719421097918536
6076,19.609432499920718
6077,9.73092546578348
6078,7.662079548465815
6079,22.88021397283388
6080,47.52131891254182
6081,34.70530532786038
6082,16.850602686386427
6083,-26.203864495474026
6084,-9.927356290477688
6085,-21.82369374438384
6086,15.190782778173281
6087,-7.739574861545539
6088,-52.391552842495194
6089,-13.836352566659626
6090,25.673442023863462
6091,-11.702624014362762
6092,35.25649719104321
6093,23.824765184454073
6094,23.79136786874938
6095,63.432838727200846
6096,54.97271680948955
6097,84.66225009862228
6098,53.61436049935381
6099,-30.017126320097262
6100,-43.80925540209564
6101,-39.482186704905935
6102,-12.998031666879942
6103,-11.117601718235553
6104,-18.688665258416766
6105,26.55121200002976
6106,7.072572991371588
6107,18.17047598459614
6108,-13.855679460941989
6109,36.09904687804552
6110,52.75374687283197
6111,18.47635607494489
6112,30.31388702159428
6113,19.463142203816428
6114,6.694179818150686
6115,25.67074542294105
6116,-5.940957990571661
6117,-60.07273590131274
6118,-41.36537034265878
6119,-5.716692942438476
6120,-8.509494658428073
6121,18.734266587086385
6122,-8.896577640172362
6123,-7.787195684393289
6124,-14.289914673592252
6125,-12.88088858908648
6126,-7.190222130732644
6127,19.777751656967613
6128,-22.544972978683436
6129,-30.951760109739894
6130,4.110197904549049
6131,10.210512281911797
6132,-0.6347345663534392
6133,-5.005359108975828
6134,41.38422750431877
6135,-0.3952346523317427
6136,10.476647439098317
6137,25.460036435866638
6138,52.25978641374082
6139,52.65500434056941
6140,35.09539422919528
6141,-15.447865581446742
6142,-8.628159343353005
6143,-29.57512294904556
6144,-16.65280874175363
6145,26.061542955549882
6146,-36.00697104054287
6147,0.26261791055396916
6148,42.50771456686372
6149,-40.04370475961002
6150,25.1083052135228
6151,12.155231480337068
6152,13.60635681026524
6153,63.38358409039693
6154,51.70914125418652
6155,68.23691198538718
6156,72.08928810921478
6157,-6.963191096728917
6158,-17.71461144401879
6159,-14.696252706697278
6160,-45.7754251443633
6161,-29.524628400211444
6162,-9.740914338669283
6163,35.38684719311504
6164,19.75039173079647
6165,-6.341001677655584
6166,1.779346729590659
6167,16.83722901317287
6168,55.136910372999324
6169,35.33724205499135
6170,38.06192499959433
6171,25.90122462757847
6172,-8.452147887275492
6173,-14.243679938520279
6174,-16.010328871291936
6175,-45.071298029983204
6176,-41.304157434125926
6177,0.05341729064826719
6178,-3.0855389474575117
6179,29.89698091110947
6180,3.84097180064122
6181,36.978744360316675
6182,-10.564671851330578
6183,-33.2459719633914
6184,1.9654850394890524
6185,-25.415029612143364
6186,-9.35209317094595
6187,-18.431061855637243
6188,6.029181450792859
6189,7.225385334962993
6190,-11.354141564350083
6191,-2.3492333677665678
6192,33.8136051835436
6193,24.334446153730273
6194,15.699030742338643
6195,35.3836822915056
6196,45.859121133421034
6197,51.479798760394544
6198,39.80629219936507
6199,39.75804132389334
6200,-13.54618970023908
6201,-33.7526253164415
6202,-33.98315555799429
6203,-32.61031431321518
6204,-18.471348594373122
6205,8.359061417160797
6206,23.887834766148664
6207,-1.953721356953369
6208,3.2893497232805107
6209,3.8116581562554757
6210,5.3570966342270765
6211,40.39021630529462
6212,58.60697744260411
6213,47.52364999214773
6214,54.28482916985184
6215,23.883713681251635
6216,-19.092251983954764
6217,9.671997174107014
6218,-38.58323458578151
6219,-37.76251100869742
6220,-7.780751557466112
6221,34.123430658076394
6222,40.956048388945
6223,14.35160150806479
6224,-1.312734097260497
6225,6.883993567876335
6226,27.805120579587335
6227,23.192115663796667
6228,50.150098874225314
6229,24.09037261764671
6230,20.645297429443037
6231,-16.566713218317577
6232,-31.689934416494594
6233,-45.51981596973138
6234,-35.8240207484401
6235,-3.7149542925024672
6236,9.135004014341295
6237,34.74467567421128
6238,16.07396627402775
6239,28.433038024404443
6240,23.505096239510713
6241,-34.07868329121979
6242,-15.0286762257093
6243,-31.43948869613898
6244,-23.435238181715313
6245,-18.15319425606451
6246,-10.884762458912766
6247,4.221620150957256
6248,-7.46655800906241
6249,-7.423656825787593
6250,19.713717311478852
6251,10.912881093171428
6252,35.03482661818403
6253,27.232008878803267
6254,51.78696318150735
6255,46.29824831148315
6256,17.013449061289553
6257,40.62348979355565
6258,12.91909944417327
6259,-15.348181483195711
6260,-12.486002940529575
6261,-42.88569733595635
6262,-59.46976979795241
6263,22.108044813219895
6264,2.1951941349209716
6265,26.608337003759164
6266,10.810140678126771
6267,2.7996383040118498
6268,8.371302854340955
6269,4.029885055466463
6270,36.23750869800962
6271,44.41237271259983
6272,41.534182789082195
6273,30.518969825144698
6274,15.937710933406905
6275,-2.8054705558201722
6276,-12.164755385660138
6277,-35.324263394169066
6278,1.2519716681688526
6279,35.82469797384744
6280,14.757281712248782
6281,39.321292963182756
6282,-1.3591152524571648
6283,22.123791054673067
6284,6.889256621391041
6285,9.935035713502193
6286,23.7965819483085
6287,0.582762542179189
6288,35.27264133704835
6289,3.488193413394474
6290,-15.0134488891163
6291,-38.80540385046228
6292,-49.517275228312094
6293,-16.957776581531835
6294,10.937325257757681
6295,25.933585455226165
6296,43.37455390173219
6297,22.142944786122673
6298,22.68104467833167
6299,5.555240556040444
6300,-13.414325739317025
6301,-20.681108506643714
6302,-38.57643275194163
6303,-16.546574744841447
6304,-29.58027528360728
6305,-6.928844422970236
6306,-11.664079336157576
6307,9.681376921407772
6308,37.62458320477454
6309,15.528500091753516
6310,16.802560567964566
6311,33.881163978391164
6312,29.258630763042593
6313,39.425250125233894
6314,30.62227751567495
6315,17.295687309189706
6316,35.843486520006685
6317,9.329360866606057
6318,25.619532959137654
6319,-17.325953322709495
6320,-50.40936012955888
6321,-8.300467326975726
6322,-9.35598864325567
6323,12.693334628367197
6324,21.874329373704807
6325,19.56081130787628
6326,26.491550421814235
6327,2.794011453262206
6328,2.6161158270890814
6329,17.069875505632634
6330,17.26076844201113
6331,21.176023421160803
6332,19.335243859065596
6333,10.908494710357225
6334,-15.371460515422735
6335,12.320995933073585
6336,21.5774428978453
6337,28.026159284874936
6338,26.42187106493667
6339,5.070690118340483
6340,16.78626810263413
6341,22.517253272146696
6342,11.589118606155346
6343,15.044492618628313
6344,12.405715251872516
6345,-1.6599493601536253
6346,10.631631236384422
6347,18.71280959744764
6348,-4.776630959614124
6349,-27.446247732878724
6350,-26.143158596547618
6351,-16.691748173850222
6352,-0.7132307739138595
6353,25.72864671340283
6354,24.833361195025127
6355,41.65362424360607
6356,13.165870374369524
6357,13.251901051882756
6358,9.981941707908975
6359,-25.531832624694683
6360,-12.556724963769026
6361,-41.23204683503586
6362,-20.568022132031484
6363,-35.95006154497125
6364,-11.58341605040665
6365,19.238591885957266
6366,35.264209126515
6367,36.64213587688733
6368,20.530051879079775
6369,17.255726770858452
6370,14.699765067570382
6371,28.858612635549772
6372,23.92591351653214
6373,23.454103355652293
6374,10.270820428861052
6375,37.56960604687583
6376,16.14575605676859
6377,18.651072684955935
6378,-8.057188041990594
6379,-24.84003139272016
6380,0.5999772484035463
6381,14.388499880663915
6382,11.558952418912284
6383,36.465303588641554
6384,27.169602128347822
6385,-1.1229515621234576
6386,-1.343644073033267
6387,-3.181667999068974
6388,-3.3765948271313317
6389,-6.726952342826705
6390,12.046673893446554
6391,16.77499071169215
6392,7.651674663145047
6393,34.47147704989684
6394,61.122106531737394
6395,46.9623154882004
6396,20.0600632364194
6397,20.824889322748167
6398,21.89968390645648
6399,21.687697418842035
6400,21.90664809687561
6401,28.25833642974608
6402,-1.4362736723075702
6403,-19.502257700526833
6404,4.008497241855612
6405,-16.660477823511737
6406,-13.368588566350816
6407,-16.832208369258478
6408,-22.635613462186132
6409,7.167924264337923
6410,5.044266155844341
6411,28.008054716960785
6412,26.909209252026546
6413,27.149249956256213
6414,40.867675010770974
6415,-9.692783755222715
6416,20.380514265708204
6417,4.7801167662167545
6418,-22.482514879797318
6419,-6.791700582597093
6420,-34.532559866701
6421,-39.466413980261365
6422,-37.049850694709924
6423,-0.3050753972693007
6424,29.28413551717921
6425,46.16714711541607
6426,42.04106830864546
6427,37.21184429620018
6428,10.522257092265646
6429,23.766395181238234
6430,-3.185835629143819
6431,11.42802779525579
6432,-9.344779204116113
6433,1.3713218261645035
6434,41.459908653054185
6435,29.830512437910027
6436,46.382204752129134
6437,23.398677293516357
6438,9.280856329742566
6439,19.877654363559305
6440,20.194149154806563
6441,21.311039819858244
6442,35.671226531549365
6443,6.628765323493601
6444,-1.4316981632649823
6445,-17.56137172030359
6446,-27.409269641519586
6447,-30.41816028015936
6448,-35.00715365350822
6449,4.225277928576936
6450,-8.608007415451132
6451,50.811271289766175
6452,75.59368349224991
6453,79.7030579373945
6454,68.52586300037036
6455,14.973976032456457
6456,35.722658716328326
6457,19.118700566116644
6458,17.811311051820613
6459,24.047940505592436
6460,13.36244965609457
6461,-23.674831642757063
6462,-19.90797000788485
6463,-27.45840667739478
6464,-33.506755648982
6465,-50.776487977246774
6466,-16.912261855052485
6467,-8.830006666958957
6468,26.74419598793289
6469,44.81924225145925
6470,49.487510992265456
6471,46.48420468626421
6472,28.815402595849438
6473,43.027595210199365
6474,-10.749638593836567
6475,-3.1024343186543244
6476,2.149324803903327
6477,-8.606501218058932
6478,-29.245836323436688
6479,-58.814764050738745
6480,-76.01509043189827
6481,-23.321950115659256
6482,-4.925679622140309
6483,23.81387165794614
6484,48.23417897578568
6485,26.886243339872227
6486,39.53285347317474
6487,26.91266364264922
6488,21.714947912152695
6489,14.345831277839215
6490,-6.930041542770576
6491,-13.257405126434147
6492,-4.814034791681019
6493,31.880677365800363
6494,46.57017470252265
6495,40.12836214013128
6496,42.82680109495308
6497,12.243247070171115
6498,25.25619297019783
6499,14.67173825678529
6500,15.37127394289264
6501,28.46653815014534
6502,-1.8084719769957582
6503,4.343883742989803
6504,-26.7248148319015
6505,-47.72382068464375
6506,-47.2886742493911
6507,-43.32990804184588
6508,-24.293034611678035
6509,0.26129185286110074
6510,62.46465930524929
6511,86.1726757952245
6512,83.34157899624218
6513,86.34503049912993
6514,52.22174516135454
6515,31.53835630832755
6516,27.43388702804967
6517,11.685437501824605
6518,9.590147773434186
6519,3.3175926778755076
6520,-7.667789717426903
6521,-38.032212113841815
6522,-21.515823172501133
6523,-61.18142772075712
6524,-46.819913611707626
6525,-20.499288796761498
6526,1.7619123952781919
6527,37.50731172244125
6528,66.5424562208023
6529,70.13663758460702
6530,65.38527120028564
6531,71.6662156059161
6532,29.15254106900706
6533,1.5991992440388156
6534,-20.716514269786146
6535,-6.1588480583895056
6536,-47.8900035907245
6537,-43.82421475416188
6538,-81.90184333502422
6539,-51.284752068182684
6540,-2.860161287770763
6541,-6.9903963049232525
6542,60.667840943028885
6543,38.55858205017191
6544,36.02005192428392
6545,48.30406744326099
6546,42.20669989476181
6547,53.90704394931579
6548,18.71972502733372
6549,-8.735145294773714
6550,-16.772017548583758
6551,-15.592912506031118
6552,9.790305674498502
6553,42.27317447682289
6554,29.856012203823127
6555,65.86935442325047
6556,31.564351447560238
6557,41.23339852692845
6558,30.08953364187572
6559,18.007685739515114
6560,18.26863483321605
6561,-5.216949679001808
6562,-1.610977384621669
6563,-30.38187600822899
6564,-50.24922272833587
6565,-55.42348514281417
6566,-50.68140914061857
6567,-19.140769247187553
6568,13.819926424939664
6569,50.34994174144116
6570,90.04295005810562
6571,91.06162439893747
6572,90.9360361736864
6573,64.15046284788222
6574,30.266446205946426
6575,33.57210725535708
6576,10.84805200430544
6577,-10.048047780658601
6578,2.3590473790465842
6579,-23.554637684786734
6580,-40.64398865904256
6581,-46.5185713694378
6582,-47.3383416335643
6583,-56.544943960434004
6584,-13.543178326583025
6585,6.9493361058350525
6586,42.08967428286747
6587,83.77191261767716
6588,91.04275501708133
6589,84.15088414880526
6590,77.26019792887301
6591,5.6407916238372175
6592,-4.33129518059637
6593,-9.382406673957796
6594,-57.42199106235585
6595,-54.877854033439235
6596,-70.09481372533298
6597,-68.72735078225524
6598,-40.05451642769241
6599,-8.40777279530523
6600,17.32990534461317
6601,30.02410517278008
6602,33.94225598821272
6603,27.824097318174545
6604,60.29708291067169
6605,71.18823451792527
6606,44.79310160480427
6607,25.04160469842443
6608,-13.068371525904006
6609,-27.378962021042
6610,-32.05744761787491
6611,-19.499643150442154
6612,15.938456609426902
6613,43.54691240224764
6614,56.19686092177855
6615,43.48039123702761
6616,42.35833328441076
6617,22.819551047080278
6618,-1.0484468991893607
6619,4.068080533938443
6620,2.4227679097319266
6621,-15.444962302525461
6622,-18.050276363020274
6623,-26.84996115897923
6624,-57.762935713300436
6625,-44.01731116880057
6626,-34.736541376522375
6627,6.29064456125527
6628,35.14399878945999
6629,76.68670215922855
6630,59.33375426827288
6631,90.47842870759574
6632,61.52440178204031
6633,51.11831081933697
6634,46.52096560432411
6635,21.838759805844937
6636,17.115006796513207
6637,-14.6398417542827
6638,-25.04129981804293
6639,-52.954380473040004
6640,-44.36567014704576
6641,-48.22259031388105
6642,-47.08347772468268
6643,-30.144741842610618
6644,-11.853565044729937
6645,30.7126939377612
6646,83.5639529756577
6647,103.67378953520797
6648,102.37698632564607
6649,66.69440351212243
6650,28.029966156616606
6651,1.8401642468413215
6652,-13.621116541713738
6653,-45.075660065571725
6654,-64.2072844758403
6655,-66.4819123527405
6656,-57.22804604614413
6657,-37.509170672100815
6658,-7.5602033712816485
6659,3.405386447192164
6660,16.390629388771597
6661,16.429394347311923
6662,48.62565587217157
6663,55.81329905507862
6664,74.5197651363133
6665,58.1262138975304
6666,24.30574073249876
6667,11.393989591735325
6668,-41.28642375786961
6669,-19.467937819163748
6670,-28.36811244125393
6671,3.475164053276221
6672,43.26566581503974
6673,32.52430002799453
6674,48.229288699284254
6675,49.12550319563697
6676,15.23754364276724
6677,9.209044148110111
6678,-0.578330464412908
6679,-3.710815348341768
6680,-21.474857405893573
6681,3.1201515241702533
6682,-8.372318367449227
6683,-46.9306719708177
6684,-27.619728661800682
6685,-22.425735978864193
6686,-0.7594011500768002
6687,35.829772528758845
6688,51.236461192813564
6689,43.044803473838016
6690,67.56485880626339
6691,51.38341175965595
6692,69.30620062136423
6693,52.86235848831237
6694,35.87777188703857
6695,30.365597651658714
6696,-11.391018471962902
6697,-23.587711218234126
6698,-59.20153043641549
6699,-45.70029653529095
6700,-54.586727677611904
6701,-30.877290507060824
6702,-44.89210478657235
6703,-5.17035647192907
6704,55.80902903446528
6705,77.88110261638936
6706,116.67426128489342
6707,89.718417985836
6708,60.35634422575742
6709,11.208880863633153
6710,2.103206867597932
6711,-21.621678005877246
6712,-31.938836250766116
6713,-49.37500190297873
6714,-55.951684196619304
6715,-46.705833272495326
6716,-44.10303838026844
6717,-22.64395109552649
6718,-24.700876722245464
6719,5.343083027563221
6720,-11.755279941820818
6721,51.88451095563392
6722,67.2023280371957
6723,66.05954695367116
6724,74.69869286263345
6725,20.75083956469785
6726,18.04788152670838
6727,-12.06641229047032
6728,-29.907818279871105
6729,-16.11359783704799
6730,-3.00869481492918
6731,4.91676721968276
6732,16.687473392352018
6733,31.453552776629333
6734,32.005000973644606
6735,15.358446291456415
6736,-6.7605059156876335
6737,-7.6273842320493594
6738,-32.16821658329409
6739,4.195619205218594
6740,4.198046876069553
6741,-10.851192862070704
6742,-14.61487319786334
6743,-22.716810838557233
6744,-6.963213772682085
6745,6.731085637974447
6746,25.829033631752914
6747,28.938190637633625
6748,23.40118448445097
6749,37.055767126549284
6750,40.417720208449026
6751,60.38539398450419
6752,60.060746350929435
6753,43.41114237038161
6754,34.58651947927003
6755,0.19032102470067125
6756,-23.067474180629645
6757,-33.36498008302637
6758,-50.864736452321154
6759,-35.32450339749812
6760,-52.404147055199694
6761,-34.332949347035004
6762,-6.759993056399663
6763,41.72899701811282
6764,71.6897102823732
6765,84.39011411798288
6766,90.25804567443866
6767,39.10149822041066
6768,22.62921760821142
6769,20.143434974505805
6770,-25.847974670659312
6771,-30.88046826644278
6772,-30.89763535508735
6773,-36.463817776736306
6774,-31.8121274236637
6775,-31.00003249096672
6776,-25.978826748404444
6777,-42.8672658562873
6778,-5.925441387076076
6779,-15.616632285088679
6780,26.132050143210645
6781,62.904066260389804
6782,56.445791303879766
6783,62.72957601585721
6784,36.280527561624446
6785,28.20229163362369
6786,12.231720836084852
6787,-0.48529757134350654
6788,-10.131880105420636
6789,-4.747920596581574
6790,-16.30072509521312
6791,15.929938395280393
6792,13.554373836870889
6793,10.478786744801932
6794,0.09312621248342956
6795,-19.243027539574005
6796,-21.061359905040632
6797,-29.55506541199493
6798,1.3139352372244555
6799,6.383277682946833
6800,-3.5463350276243504
6801,16.90880485110799
6802,-5.328840096671672
6803,11.547454016073992
6804,24.518292511180842
6805,19.43510631481197
6806,30.535889171952842
6807,17.273139534329683
6808,25.5725041447492
6809,20.94975123943171
6810,30.453253182258493
6811,49.134758229155395
6812,51.21984714009096
6813,32.32110448018519
6814,3.751434878732662
6815,-5.7168688377236565
6816,-36.74759120521178
6817,-29.604094524472064
6818,-38.69936531971514
6819,-51.40109053381025
6820,-20.265430037519582
6821,-0.6868063337558191
6822,37.519719011259426
6823,67.1953157361465
6824,61.76144122192401
6825,44.2302104725754
6826,45.67510653312593
6827,30.644707446275678
6828,16.713565248881537
6829,-6.198033779306513
6830,-17.412750554619507
6831,-33.79158525801383
6832,-21.64762292916738
6833,-17.204735825368044
6834,-29.695961001144113
6835,-20.341334210398305
6836,-48.94483591836289
6837,-32.86937951620309
6838,-3.0396424798122914
6839,4.898048121860087
6840,33.879646674368495
6841,60.542765956103324
6842,52.62062573900515
6843,50.750857573897605
6844,45.58418621209079
6845,13.597591102614492
6846,17.45472720761899
6847,-0.8256645358456479
6848,-19.25630912314914
6849,12.902845901203285
6850,8.728795422919973
6851,-1.132956186775797
6852,-19.828721803918985
6853,-22.12596538413661
6854,-33.6650628481809
6855,-18.642389834095017
6856,-25.17693564217873
6857,-12.570647968308146
6858,1.5044708176585813
6859,13.16346148257982
6860,15.951491040154558
6861,11.202329441528931
6862,14.307911925422992
6863,14.912750114102046
6864,29.96815124280433
6865,32.26466186518858
6866,23.529250456724483
6867,4.311373459861437
6868,2.3004463147363525
6869,0.21625150374845817
6870,36.63157332711328
6871,29.263129499839508
6872,32.893052810674355
6873,4.4429991091401595
6874,-15.443454694381835
6875,-12.777598039710574
6876,-36.66018511397488
6877,-22.651871313820227
6878,-25.750999224642083
6879,-18.679410255413327
6880,30.73313435376328
6881,38.29857572359734
6882,50.67809393843758
6883,38.189081556442225
6884,28.66380959819811
6885,38.64900691911688
6886,16.364899910743855
6887,17.515787742203837
6888,-2.7532841574106275
6889,-6.612984529201795
6890,-18.63412828003683
6891,-5.81555880527802
6892,-16.626839218176148
6893,-18.864141548535404
6894,-29.30798989299403
6895,-29.45700344474088
6896,-27.872547497103234
6897,-5.26641204757057
6898,0.4874836214684905
6899,19.242550148678234
6900,54.79486744423968
6901,47.756859822214636
6902,65.77486896735321
6903,43.118441740845476
6904,31.5525731678775
6905,24.043243895855024
6906,-2.9087593513993633
6907,8.353067100570483
6908,22.58458480010398
6909,-6.452849541898647
6910,-7.287189596256631
6911,-38.94091566972286
6912,-34.65451889964067
6913,-30.47990282724135
6914,-35.235389923558955
6915,-21.889782600186688
6916,-18.74731768697979
6917,8.942756621863472
6918,22.24957532979832
6919,14.574350790854218
6920,28.072262386463972
6921,14.444935409529647
6922,19.117846996362214
6923,39.02499707625936
6924,36.13616796418978
6925,32.45122149665664
6926,-0.9297845980544296
6927,5.338695771893099
6928,1.7189881246988399
6929,8.212534729427707
6930,13.603381876955245
6931,6.973555548730982
6932,-8.261499603593885
6933,-1.5821672108316074
6934,-18.72464479375032
6935,-14.853993033367338
6936,-20.505504579422027
6937,-20.59947787085749
6938,10.679036506795079
6939,18.664908329405925
6940,41.88271623685281
6941,18.28763448709032
6942,41.992048418920696
6943,27.393470478506856
6944,26.45747243278697
6945,24.654436948842754
6946,7.603921236911778
6947,13.417520148670832
6948,-12.703631925185379
6949,-9.688448485300869
6950,-14.821081308370509
6951,-21.605757981329614
6952,-28.04584885101768
6953,-19.807347851517683
6954,-19.45650358069119
6955,-9.271836249965723
6956,-15.080993619011567
6957,0.5348470698129999
6958,22.14494492495366
6959,40.50728857054111
6960,56.461581716578884
6961,53.452277476376274
6962,45.4110428261827
6963,21.06934094116487
6964,16.756416806723177
6965,0.6639309965363421
6966,10.031087886851344
6967,3.6217329330505628
6968,-0.19554157721515283
6969,-7.438599032419745
6970,-11.315628175112678
6971,-34.130945891895216
6972,-31.210212627822827
6973,-35.26653909110012
6974,-37.61478716733988
6975,-14.99060999037941
6976,-1.2016473793075177
6977,12.969763758289393
6978,10.892228934037892
6979,12.445477916682554
6980,21.39356785242075
6981,29.22212478615818
6982,42.73762611320672
6983,39.80113936040429
6984,18.437847946076882
6985,14.644538295161004
6986,7.871924514876999
6987,3.7515300176242765
6988,-5.272956405682854
6989,0.9873704522867293
6990,-4.409891988613372
6991,-5.440348069563473
6992,-11.99257104831129
6993,-5.299382196581582
6994,-21.452122555717292
6995,-11.451181304932845
6996,-3.130532308208944
6997,8.473599024725793
6998,31.180176742880366
6999,23.35982847990781
7000,33.260118373909656
7001,25.516869047017078
7002,16.87088685847169
7003,19.764662728282495
7004,17.33993471672478
7005,22.011657986884828
7006,8.969364483300064
7007,-3.417756904442385
7008,-20.62686940948314
7009,-11.330479652450492
7010,-10.673372126680336
7011,-24.86219173181645
7012,-16.64768209859007
7013,-18.999823269789914
7014,-17.441393631542365
7015,-10.631310356013943
7016,4.384826096641752
7017,16.631798148845288
7018,25.12744393677454
7019,42.82906255631082
7020,43.02926935615221
7021,25.719162925097727
7022,24.94507749586893
7023,7.797819715311655
7024,5.160053637838962
7025,14.669524117452065
7026,4.31599255073917
7027,-1.3881953870963268
7028,8.480632928280334
7029,-12.80590231019999
7030,-31.397123175987435
7031,-30.325528422082545
7032,-39.339249800913514
7033,-33.3354412385351
7034,-8.796409342305523
7035,0.8138948824580403
7036,9.01258277076949
7037,7.915170233567931
7038,14.37172240453643
7039,32.123482378199554
7040,36.273703127809675
7041,34.120775320976655
7042,28.39154697733144
7043,7.4665902536183815
7044,14.572895680999286
7045,6.190450530376283
7046,3.618486523857669
7047,-3.1669409794208185
7048,-4.262400546124731
7049,8.121113977115224
7050,-8.548230548428862
7051,-5.231859910556075
7052,-24.427611532040842
7053,-27.23244530052107
7054,-9.62951922640135
7055,4.501552337419995
7056,10.080188998078096
7057,18.255191244526387
7058,23.02777428065984
7059,27.604068785594198
7060,12.291171613218593
7061,21.14383360962341
7062,22.774796407629573
7063,16.955262277648476
7064,27.092965517281577
7065,25.150203318214572
7066,-3.7580094228297227
7067,-23.732657238146007
7068,-9.246179836297989
7069,-41.663744363670936
7070,-16.04469804459006
7071,-11.12796320347662
7072,-27.128603247968915
7073,-16.76299912414058
7074,-4.153162184108867
7075,8.17521770246063
7076,14.611809586884817
7077,28.945534198559212
7078,32.42997868033648
7079,30.07347780639186
7080,32.672490300947075
7081,33.69584878273896
7082,9.50762649291711
7083,14.613347540229421
7084,2.024505993181726
7085,-8.82431736880723
7086,11.529377551599307
7087,-2.136629180150566
7088,5.620589154903891
7089,-13.684100966097656
7090,-18.84227664404138
7091,-31.24785352264094
7092,-18.121662249689518
7093,-15.030676291821633
7094,-6.09493405020684
7095,-0.31973007414626103
7096,-3.7783319689214205
7097,8.475729831077079
7098,19.98254038627306
7099,8.645399437856064
7100,15.405420263041101
7101,17.164658708903396
7102,0.425708540998526
7103,11.11883191416722
7104,13.734867043063417
7105,7.497267731255611
7106,14.280092020323659
7107,21.29184232590355
7108,5.401973478703528
7109,3.0718915795835233
7110,-17.472570749469025
7111,-30.65780014703422
7112,-25.51690585927095
7113,-9.848170834179033
7114,-3.2867622876457303
7115,4.086158037724006
7116,11.0627814657633
7117,11.30021690407554
7118,13.158523457534931
7119,12.649616780819162
7120,7.730440397104775
7121,36.24521721785627
7122,28.89594826086595
7123,46.569588483473716
7124,41.891882106788536
7125,-10.331268877341374
7126,-11.895885353755018
7127,-22.006094202413
7128,-38.73349558579107
7129,-16.1291132816264
7130,-20.80787419906975
7131,-28.061837230590708
7132,-0.9985118218068506
7133,-1.9582033650982815
7134,3.0091081943655755
7135,-5.112246101007609
7136,21.8332435517902
7137,12.342658378402433
7138,28.786803254437007
7139,38.687669461002734
7140,37.88311738901479
7141,28.661966920305755
7142,18.122170931291123
7143,2.5046991061818034
7144,7.975366071504243
7145,6.638916334379243
7146,0.22150979631374254
7147,-1.7754914146113103
7148,-14.42154939636552
7149,-15.550036762472153
7150,-35.35367180661114
7151,-10.71120579752112
7152,-19.97631512503949
7153,-14.934341211366995
7154,3.8551392502666157
7155,-5.321685347816731
7156,8.217563810930036
7157,9.436896326089855
7158,8.48169619572175
7159,12.640025144839674
7160,13.972853734134176
7161,12.119261870582193
7162,8.727085974580595
7163,14.538953659719915
7164,16.570412479750704
7165,15.460535393087126
7166,24.933882290227256
7167,3.6076166650804034
7168,0.41970047082959755
7169,-18.67597429010196
7170,-20.679591315459067
7171,-22.885363648413826
7172,-15.87898661254232
7173,-9.624365702755671
7174,-7.1774659750683005
7175,11.84434197381852
7176,0.6255957071207369
7177,6.628652296314908
7178,-0.6343671132928472
7179,10.825727757098845
7180,27.736851368244878
7181,36.780568977296326
7182,50.93435257323002
7183,31.201416200438885
7184,3.9600277635260563
7185,-10.235254813027785
7186,-26.10605150084983
7187,-33.90919305901379
7188,-23.46714934650167
7189,-29.885273425702852
7190,-8.02030938616761
7191,1.6828652671463769
7192,4.9062245503701645
7193,-0.9970371563483839
7194,7.34869743426409
7195,5.986703136919508
7196,13.177078686670976
7197,28.97103446084304
7198,41.116270573572265
7199,50.57084934182345
7200,34.60673507673593
7201,30.686679704621742
7202,11.405632646860214
7203,21.205842550973763
7204,9.799621783354562
7205,5.368618455959948
7206,3.190909039761277
7207,-6.4321481301592796
7208,-19.70612599633802
7209,-24.715383347159438
7210,-22.747740794934817
7211,-23.811950404229183
7212,-11.026623933494022
7213,-4.317259990561833
7214,2.52571739278191
7215,6.1896175935448055
7216,3.529827851106512
7217,-2.2692136963674736
7218,5.258210079246879
7219,5.37609329940793
7220,7.220846822936182
7221,10.808218917123158
7222,7.889247514814859
7223,19.809787463194517
7224,26.8625227910104
7225,17.84186118278375
7226,5.303373364002595
7227,-3.34727392385048
7228,-29.95403924602473
7229,-15.400568046730925
7230,-31.758004802836293
7231,-22.48072215925948
7232,-5.854264315026622
7233,-11.04872025910631
7234,10.477858975547354
7235,-1.517372570845021
7236,-3.530169454283057
7237,-7.007696439954231
7238,5.254834233924561
7239,7.201125133187919
7240,32.73095046725093
7241,29.163008532749384
7242,28.35578614001916
7243,6.0496407375807815
7244,-7.587001051989972
7245,-19.1651225219284
7246,-33.54221404095054
7247,-22.234828554304144
7248,-28.11907644776218
7249,-6.232741060868367
7250,3.598286518049115
7251,6.700113580632927
7252,13.78081354279023
7253,12.631304111796629
7254,2.303474615415652
7255,9.707363250353001
7256,14.375140820960157
7257,28.446392042963414
7258,26.89160573071116
7259,27.581498079179323
7260,29.14638030130523
7261,19.843674546354055
7262,27.954998761577066
7263,10.994504511364525
7264,7.361626170952875
7265,0.6153486853452871
7266,-6.708992023391941
7267,-15.64882071232089
7268,-17.94104032309273
7269,-18.51166363507028
7270,-16.095330032073843
7271,-3.5735612208560514
7272,-3.5050536515453636
7273,-1.5251800603595829
7274,-0.04702176519178515
7275,-6.868055858313625
7276,-7.9492608108677745
7277,0.6363714437902266
7278,2.078481968162659
7279,4.506623444682936
7280,14.221983281578916
7281,14.934442209496668
7282,24.318999128363576
7283,35.72325524290637
7284,17.354829090770583
7285,16.732475331562323
7286,2.418311999847933
7287,-14.078592739250192
7288,-6.063156983954414
