index,y
4942,4.095123082168153
4943,7.572599097960886
4944,8.31654582912723
4945,2.988590251401744
4946,1.6462879046601544
4947,4.299201325552281
4948,5.334538779793646
4949,6.741021940068683
4950,8.967449656152827
4951,7.055806184724815
4952,10.780778563604958
4953,12.510189195009477
4954,6.682611972908303
4955,6.236203057303656
4956,3.4334846196209607
4957,3.8295989165305424
4958,4.283173400452284
4959,-3.584931403577794
4960,1.022245334011964
4961,7.805040564126491
4962,5.275731138399948
4963,2.5513561371161564
4964,1.4156284431179946
4965,4.16675941010395
4966,5.982092284692578
4967,3.6903355931666653
4968,-2.293784071067734
4969,-0.7366109571136784
4970,1.546611728702324
4971,5.951803102949432
4972,6.653220393524717
4973,3.6487386594115523
4974,0.2618906797309506
4975,0.8182153435751999
4976,1.6829425190509715
4977,3.2476910446709133
4978,3.5968396884134295
4979,3.5115497361171677
4980,3.41840801854741
4981,5.593265000681457
4982,7.1966062911171225
4983,5.176812668081626
4984,3.0657703154486895
4985,2.867371330554689
4986,2.467900802674532
4987,3.192551354437532
4988,-0.27953093718529465
4989,-0.7752067257120312
4990,-3.932307989555598
4991,0.06994072513396969
4992,-0.49582462421770185
4993,-0.9195329526539129
4994,5.535955722089258
4995,4.877263914413745
4996,1.2978979006226716
4997,1.9701910706860903
4998,3.4204745765344313
4999,2.100681238431012
5000,3.400646145962157
5001,1.5988199227105784
5002,-2.6106114758553627
5003,0.019690498029063096
5004,0.4435084468200549
5005,0.48715064125104535
5006,1.7936657802379163
5007,-1.3184709292100587
5008,0.8291100097255598
5009,2.2918718241649136
5010,3.054390226890798
5011,1.9776399945597936
5012,1.1192260924836015
5013,0.3396030308494854
5014,3.7168263960475083
5015,3.1819648543320223
5016,-0.3479095845102853
5017,-0.5858596788497304
5018,3.23168070879818
5019,4.3095090054497955
5020,4.972916898274764
5021,6.8312595884940075
5022,6.852342175261168
5023,4.300104299502486
5024,7.426855551660961
5025,7.57668525045445
5026,5.902376327923738
5027,6.40956330845205
5028,3.32351037453176
5029,5.826944203598721
5030,11.602605427403004
5031,3.8444111057625454
5032,4.924036842305758
5033,10.862025960222637
5034,10.659401027658355
5035,8.373380812675345
5036,6.115360756852398
5037,9.246136529593894
5038,10.392387296012615
5039,11.113264979057405
5040,10.450618846066467
5041,9.317751637823255
5042,9.731972972752656
5043,14.80094815441642
5044,11.068817970040424
5045,8.579893408889749
5046,11.204107345161187
5047,11.338312079065137
5048,10.734238136388
5049,7.742888135206999
5050,6.948288850000026
5051,11.144085908310966
5052,12.23915350915307
5053,9.738929519808277
5054,13.319768448416735
5055,11.843809450567734
5056,8.798982448307225
5057,12.33988393228121
5058,10.108792045045304
5059,11.813610447559489
5060,12.095300380982831
5061,12.968220080368265
5062,14.8589362623654
5063,12.6916861678998
5064,14.607614434631243
5065,18.153071516983296
5066,16.509560942827772
5067,14.754832019646736
5068,11.22818726806341
5069,8.22470733274693
5070,11.493506783583888
5071,7.293906481627389
5072,11.11022502373721
5073,14.024932853255603
5074,9.818759933230568
5075,14.714441436166497
5076,14.617498743781306
5077,11.512772183573004
5078,9.735878710598453
5079,13.311498377666982
5080,9.89258355367209
5081,4.279574986883095
5082,4.514431136586426
5083,11.379382583169718
5084,8.834874243834873
5085,8.439207063920424
5086,8.322216500875589
5087,7.539421297718001
5088,13.33861357646743
5089,6.713964930868823
5090,1.3887424471181524
5091,6.066888549625423
5092,6.007854750904976
5093,7.836870303426161
5094,6.139182560599259
5095,5.0686542893043685
5096,6.295694815596308
5097,4.207369875242633
5098,2.642175177146571
5099,8.336158571328433
5100,5.1757899312794295
5101,-0.5621712813413866
5102,0.3720103764711489
5103,-1.4695745207111803
5104,5.1238871209763
5105,1.7505885729584074
5106,1.5670134529284487
5107,4.433684806844886
5108,4.274702861774456
5109,5.097834227409112
5110,4.372908244679591
5111,1.5309183993346296
5112,3.108393572118845
5113,3.555584474714662
5114,0.37912253170538146
5115,3.370214683784204
5116,1.6933516471280428
5117,1.046551854203021
5118,6.074224408830581
5119,0.8439126750933427
5120,3.434471153887298
5121,6.20725705405149
5122,2.91606200273496
5123,2.2456671690608547
5124,-0.9953858186709594
5125,-3.1627380346325746
5126,-0.5696645232401294
5127,2.1295929905093405
5128,2.5314309210988086
5129,1.2788949330230974
5130,4.820217210015493
5131,5.066502321479637
5132,3.4691977356620285
5133,2.1556434021519566
5134,2.8631518189161205
5135,3.8298744713973356
5136,0.6748935528097482
5137,-4.5346262125358106
5138,1.029845096590273
5139,4.2245147849211655
5140,5.943409907905668
5141,4.602665645450426
5142,3.4175760244739823
5143,2.0523083592156652
5144,4.842486500022082
5145,-0.89304915102356
5146,-1.207472855089684
5147,-1.2701139698006363
5148,-0.6034639914582666
5149,-0.17633334745351664
5150,-2.8938040000711696
5151,-0.0076315162023089834
5152,-0.12725989841301466
5153,0.687662854543067
5154,3.023364231213678
5155,3.05595051542254
5156,0.8306461118735536
5157,-1.7435167754553287
5158,-1.8919202001815936
5159,-0.49989950707536146
5160,1.4309911816925025
5161,0.4298394456261013
5162,-1.1247857077487209
5163,1.1803038760503373
5164,3.231002339310896
5165,-0.10957139001088742
5166,0.27256339140025443
5167,1.4535158934923884
5168,-0.911331459885499
5169,0.6606533417644429
5170,-0.25586031176161617
5171,-1.517281061932077
5172,3.1898103424542703
5173,4.181030171991124
5174,2.1767124593778546
5175,6.121924342964964
5176,5.569616674556355
5177,4.009733712642296
5178,3.9968699627476405
5179,1.2311002987947408
5180,2.851085068959906
5181,6.817741341692445
5182,0.8189175027199757
5183,5.199529867584891
5184,12.172113955922153
5185,6.224128808171773
5186,6.249624116827015
5187,6.679512452637842
5188,5.105652219609318
5189,9.002936147734292
5190,7.216282931274132
5191,7.354031425810078
5192,7.527533347137465
5193,6.3072675137184735
5194,4.892610702464494
5195,5.4079964565780205
5196,6.824927180351846
5197,6.903283318787091
5198,6.718857811566874
5199,11.900617716644852
5200,10.02157690776681
5201,11.715512200652237
5202,8.752438355724529
5203,4.186615003719932
5204,4.785138157483911
5205,6.558379686510977
5206,6.080088760358608
5207,6.326980017502481
5208,3.522777229700173
5209,9.327672153863226
5210,9.842880059917235
5211,8.520868598968589
5212,5.275662790787805
5213,6.558935707003453
5214,5.315344875290534
5215,7.00749031801398
5216,6.342905096178431
5217,3.8029816326609143
5218,6.883091236637524
5219,7.216289568425187
5220,4.31348839340238
5221,6.145721778118916
5222,9.531408126749374
5223,10.741518135847096
5224,8.68138556953452
5225,3.904393687226496
5226,8.946692909482106
5227,8.321990023217726
5228,5.432103259280637
5229,2.2927635874223613
5230,1.530884480487402
5231,10.863849732954275
5232,11.411403318045757
5233,3.7051932835205474
5234,4.024956534468122
5235,6.239702425923534
5236,4.380255397198673
5237,0.5049149908609764
5238,-1.047048970185896
5239,2.984595763018153
5240,2.7349088968648254
5241,2.062851695352113
5242,-0.07083231847376052
5243,1.0149047618596256
5244,3.9417730398480173
5245,4.437698327438106
5246,1.7174188700881472
5247,3.6877205731039275
5248,3.71962034484626
5249,2.7317372902822834
5250,1.694770940982695
5251,-0.056143053894465
5252,3.9849871359492317
5253,2.282115616306591
5254,1.3909820670195743
5255,2.096235802708827
5256,5.352644731392177
5257,4.961243182037908
5258,-1.765617968791616
5259,-1.2025516740350244
5260,-0.19863820474909188
5261,-1.5288186965545314
5262,-2.257354876615999
5263,-2.5398688613350413
5264,-1.5074336786598952
5265,3.043938227247352
5266,6.246499892016954
5267,1.253577395459211
5268,3.93499668372586
5269,-0.12426502231453576
5270,-0.8406647070638545
5271,3.1783264791802406
5272,1.4564841948517693
5273,-0.2653812644304226
5274,4.2085847632368365
5275,2.152666899834835
5276,2.054926962931064
5277,5.1666454334722856
5278,1.2854101681717143
5279,2.3209832585443366
5280,5.485318230564835
5281,1.2081120861110421
5282,4.3800328490994636
5283,3.352140957595939
5284,-0.6394344267329535
5285,-0.35259436508684916
5286,3.0399163844838064
5287,2.0302253716886223
5288,6.8036212905791364
5289,7.305972597358333
5290,2.457541175514972
5291,5.198262988959175
5292,5.577924120005544
5293,3.2998008329711417
5294,1.9945688195580926
5295,-0.41695511993473605
5296,1.5259217335970672
5297,5.636645186688888
5298,4.21297454439243
5299,3.797706596209005
5300,7.70724835749898
5301,2.8255172164348306
5302,2.976396058698554
5303,1.4521458233814852
5304,-1.1583447008354997
5305,-1.7856572601620209
5306,-0.5086457665975826
5307,-1.8814368872014462
5308,-3.067309756309806
5309,-4.055442593059339
5310,-5.5686051309860645
5311,-2.718152450073761
5312,-2.264926631212796
5313,-4.922343905772447
5314,-2.911776478342946
5315,-0.5174483647960545
5316,-0.601586098782237
5317,-6.399851644974257
5318,-1.8438475820013425
5319,-3.7914095613081753
5320,-3.5981283595623537
5321,-1.1464842150262418
5322,-1.07806981235292
5323,-4.254830271323863
5324,-6.0617093431738445
5325,-5.514397784842064
5326,-4.740232108586008
5327,-4.0782787834834835
5328,-7.003688145184428
5329,-2.884979080582823
5330,-2.9039101615923664
5331,-1.6453450663125067
5332,-1.5517220146179818
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
