index,y
1253,9.303985869648832
1254,13.467757438916879
1255,11.932071576830294
1256,11.439827998909442
1257,10.989897366741456
1258,7.089617545078375
1259,7.063747259678801
1260,8.98472060190971
1261,7.333423102271957
1262,9.12382700788923
1263,10.327461933936261
1264,10.93599756595362
1265,11.104651559044887
1266,10.272465531923416
1267,8.109976743411151
1268,8.151888053710666
1269,7.750766617767348
1270,7.224318402980395
1271,7.030134637022922
1272,8.805713677462217
1273,7.7651894741600245
1274,8.029814901176232
1275,9.406295764734594
1276,5.808815390337216
1277,1.9265912840434616
1278,2.853450482343214
1279,0.4877093864311377
1280,3.3757942965069954
1281,11.899551179652557
1282,21.869383857417674
1283,17.55635991756738
1284,11.916208946250059
1285,6.544933618225819
1286,2.366128050835114
1287,2.6550807937494447
1288,1.9730303710795072
1289,1.965795566300342
1290,5.038707758916917
1291,1.7198165655316686
1292,-2.569918910973568
1293,-3.8390606242610072
1294,-1.6741684205543557
1295,0.08840393611542119
1296,-0.6814120214452731
1297,2.1419252086974123
1298,2.6773452690492476
1299,8.758442449278359
1300,11.68328191386964
1301,7.061083022931445
1302,4.550795552633949
1303,-0.00021227556631261044
1304,2.923537552020619
1305,4.968391940469111
1306,0.4277754124525089
1307,-1.2086489583790059
1308,1.0382501001496707
1309,2.5509472687559294
1310,-0.9878574566138033
1311,4.5492452868948146
1312,9.544031305534903
1313,3.879076496676566
1314,2.785089628233559
1315,2.1203718017511703
1316,-0.7279481708330467
1317,1.7494269304081362
1318,6.000107779389538
1319,4.2342408509587015
1320,5.944942161165446
1321,1.9144715701419541
1322,3.7814271637177423
1323,0.33927633229636567
1324,3.720588461561408
1325,-0.42910229168856934
1326,-1.0624978643797522
1327,1.6828844220831733
1328,-0.13266186876314115
1329,0.631561161421502
1330,2.9392140753005775
1331,1.1159557243921139
1332,-2.1600146929673874
1333,-5.386808323765049
1334,-6.477273923647645
1335,-4.030362260153144
1336,-0.31042982650694456
1337,4.0367560951889265
1338,9.125367210896211
1339,9.768645153666965
1340,10.15307691090783
1341,7.423301960742017
1342,6.1592519063801285
1343,0.1993352277135365
1344,-5.282266560709295
1345,-6.244765463925834
1346,-6.8512996519645775
1347,-7.579905801779027
1348,-8.673538511229147
1349,-10.48994338206391
1350,-9.98842910942745
1351,-7.708100284481293
1352,-7.468804636138188
1353,-5.533079571028785
1354,-2.1141480040550698
1355,2.1583102985767857
1356,4.996403054914403
1357,3.3164818569397565
1358,1.0205496539147307
1359,-1.0324659069432625
1360,-0.2140955189429683
1361,0.4288249191178859
1362,1.5592336155203403
1363,-0.782446033549974
1364,-4.767059851405284
1365,-7.934497748570035
1366,-6.944891944775221
1367,-3.8200801892943637
1368,-3.3789115934274045
1369,0.35248765029048745
1370,-2.5456815743141425
1371,-0.14022000902878157
1372,-2.2314439329485514
1373,-2.576815587101939
1374,-1.8825387148319492
1375,-0.15408098638710782
1376,1.3334627475539162
1377,2.960275668506546
1378,2.390099688931363
1379,1.8807918317270014
1380,-1.5381957545476805
1381,-6.717303593371263
1382,-7.494843873096085
1383,-7.820443764888446
1384,-4.57727661190233
1385,-2.36390955353654
1386,-4.047085559312683
1387,-2.2555106945023913
1388,-1.0071633744618282
1389,-3.7519656281678433
1390,-7.576947710723503
1391,-8.923749020406715
1392,-5.792111417443873
1393,-0.7929243740806723
1394,3.988300543360198
1395,7.7992363580794715
1396,6.249602874303349
1397,4.369581354297574
1398,3.5009756122784927
1399,2.1386183483383387
1400,0.3953320297880213
1401,-1.2172927455130687
1402,0.2130755256699756
1403,0.8796150988556206
1404,-2.6107574993650675
1405,-8.101649277377712
1406,-11.255831019855599
1407,-7.59940556444526
1408,-7.513018003702784
1409,-4.086290367352239
1410,-1.0169292089461202
1411,5.028396190043571
1412,6.960867202121749
1413,6.623217083704732
1414,8.798536424967692
1415,2.3778240445200884
1416,3.822302955552487
1417,8.453563127683873
1418,10.761035638899434
1419,9.286742418980308
1420,4.263074963543095
1421,-0.3972612541008527
1422,0.4561963665866942
1423,1.8864165375509387
1424,5.212809571067388
1425,3.852360937702296
1426,5.746398079414302
1427,7.630952571051398
1428,8.125447703999951
1429,5.565334437815032
1430,4.059120052630711
1431,2.9725396151326153
1432,2.3178769356039366
1433,-1.2609547018099918
1434,1.7777729395026263
1435,2.474865961150573
1436,2.636661005675195
1437,1.2673226848623438
1438,-1.220248073223004
1439,-2.7513039776311348
1440,-6.163699755727972
1441,-6.2887515606844815
1442,-4.9253165831851895
1443,-4.918416467014791
1444,-0.14465844300689293
1445,-3.890273425485289
1446,-7.721601678615065
1447,-11.003052450955629
1448,-12.442120784267507
1449,-8.559157709687481
1450,-3.7446449875964203
1451,-0.27683551919665916
1452,4.407268177909899
1453,5.242772471601231
1454,8.9348730375046
1455,9.491570031767015
1456,10.206927193056101
1457,1.4561718988858436
1458,-4.114574767302418
1459,-6.181984472354537
1460,-3.4886534541743526
1461,-5.959164694228659
1462,-9.102424087424803
1463,-12.189136304600753
1464,-14.777746293229669
1465,-13.120185244900561
1466,-10.443512397906266
1467,-9.70307818068087
1468,-5.8832208311822685
1469,2.84640276053447
1470,6.795650765909528
1471,5.732936187439135
1472,2.8194902346578625
1473,6.765704878810751
1474,12.574883944468553
1475,18.296477383122397
1476,15.507230976559853
1477,11.504212515413474
1478,3.8366699731431684
1479,0.8307075825002753
1480,-2.970475735969369
1481,-3.306093365527861
1482,-4.810978065614385
1483,-6.098249245094772
1484,-4.387640505405977
1485,-2.659324135065725
1486,0.1649150720046529
1487,1.842655639172559
1488,2.395932431234183
1489,2.2444354903312167
1490,1.575048512152481
1491,-1.9220544736320466
1492,-1.6753550380384628
1493,-0.1142939042012771
1494,-2.7669036005451506
1495,-0.5389924616797821
1496,-1.30021582914984
1497,-7.831421245301065
1498,-10.945681519162374
1499,-12.088326636947649
1500,-6.369111164792509
1501,-2.0675412996149993
1502,-0.6259952541647474
1503,-3.523998886578417
1504,-11.598016449511668
1505,-12.639966249032405
1506,-12.319257252279575
1507,-7.799456439227047
1508,-2.2563401837325308
1509,2.9388666225121374
1510,8.368728414037317
1511,17.031977524006624
1512,13.102253044915807
1513,8.013947587940942
1514,2.21262445240928
1515,-1.684474586440389
1516,-5.6898758901833455
1517,-5.1397960302332
1518,-10.687087248994333
1519,-10.726594262163314
1520,-10.655790538509732
1521,-11.02785224466898
1522,-11.794207113163038
1523,-2.8032205940451838
1524,6.558287671750771
1525,25.1824807555188
1526,27.37662993713247
1527,11.040945800995972
1528,5.127341925329482
1529,3.9608145845305045
1530,-0.9960141617562376
1531,-0.046430725147034946
1532,1.56338427575294
1533,2.69835632813367
1534,1.7047502763323947
1535,-1.713678912145929
1536,-3.206252736734506
1537,-1.6225757613962737
1538,0.6194443167185434
1539,1.7662003164146816
1540,7.43376560192396
1541,-1.1487083629513384
1542,-3.794647079565044
1543,-0.5612385430803908
1544,0.9807027703735414
1545,0.6364258184637684
1546,1.573421845374759
1547,-0.4086393583073459
1548,-1.3191256472160942
1549,-4.937784907687312
1550,-6.913473564038475
1551,-6.25414708953433
1552,-4.516126024111132
1553,-5.433715377471995
1554,-5.414108385708888
1555,-7.684247631067534
1556,-9.75667017791349
1557,-0.9162093930409586
1558,1.090818536201766
1559,0.5827286537030408
1560,0.5224101585253818
1561,-4.552319809315141
1562,-12.505254119262922
1563,-8.797990520449362
1564,-11.436558883925649
1565,-9.619985449115935
1566,-0.3797946620602746
1567,4.2116289014742465
1568,9.622001708066435
1569,16.475331912123902
1570,15.172191516792275
1571,19.05223638147334
1572,5.081262478112622
1573,-1.7320423069854742
1574,-4.7269809956409805
1575,-5.442986192773812
1576,-6.641314943997905
1577,8.106108644426188
1578,15.444059280575695
1579,11.056805861622546
1580,17.269579550601055
1581,6.922220699574262
1582,-7.389614195454249
1583,-1.4540264303672932
1584,1.9701150716070093
1585,-2.2644807324129927
1586,-3.654367074862874
1587,-8.766425753653985
1588,-4.5016209606276005
1589,-0.72387153625589
1590,-4.350395990589788
1591,-2.1196478460795314
1592,9.444374240396984
1593,5.467798631660539
1594,6.174596275918049
1595,10.414373822540625
1596,7.404347289464655
1597,-1.7180131334087292
1598,-6.139883902126472
1599,-7.205883684818038
1600,-1.7452669681808517
1601,-6.393350904116353
1602,-2.178868487218169
1603,-6.386400942683832
1604,-5.2099366327334975
1605,-0.9548887794787904
1606,-0.1323651026133474
1607,1.8481587097665144
1608,-1.511517571689074
1609,-3.9262489309904107
1610,0.38958740704547984
1611,-9.503357167878447
1612,-5.3434274956996255
1613,-4.606472613668031
1614,-1.7162686664255293
1615,0.8766376777816823
1616,-0.6887709287460865
1617,-5.591248410637071
1618,-9.066346680722152
1619,-5.5388468319324415
1620,-10.528614978717451
1621,-9.592268479729102
1622,-1.8501806715899203
1623,0.8411034944514432
1624,4.484736482484511
1625,5.808549432478203
1626,-1.9803936535309494
1627,0.6534033744974993
1628,1.617853356852143
1629,-1.0538910502367473
1630,-2.6790960836912143
1631,-6.297882884657609
1632,-5.978303071303859
1633,-0.5460997517677091
1634,2.505647540962391
1635,9.160294978248963
1636,8.17766812736658
1637,16.687281959539494
1638,16.738195043629627
1639,2.6446379299362097
1640,0.23645450485185562
1641,3.3598094562964445
1642,-0.9706292677691031
1643,-2.4388888155084065
1644,-7.4567578633250555
1645,-6.226339906091235
1646,0.7846834396992085
1647,3.241930295618897
1648,3.1893535879326844
1649,5.565396922746776
1650,3.4309927148413313
1651,5.604445049416665
1652,15.750346725379286
1653,4.9248560047276815
1654,0.2337065458694587
1655,5.7146454821196775
1656,0.6896254423605693
1657,0.8258176773609406
1658,3.757175405538628
1659,2.3997401681853123
1660,-7.196175322304549
1661,-2.6472626213700754
1662,-5.807340837620762
1663,-7.707784550648885
1664,-7.371368707135815
1665,-5.745125964904136
1666,0.5483553630675065
1667,3.1699751070362963
1668,1.529703764959469
1669,-1.6171748638904446
1670,-0.033502597940234725
1671,1.8226915630477716
1672,5.128950632432385
1673,2.3762675201862575
1674,-4.9562755714291065
1675,-8.630564805345612
1676,-7.253659855062967
1677,-3.7542633790113515
1678,-4.3899935553141
1679,-2.4635268868321663
1680,-4.780267524968176
1681,-2.925871702929432
1682,-0.060689834953892685
1683,-0.17546878728804702
1684,0.12398994790102898
1685,5.221038562256905
1686,1.5723111047497622
1687,-3.663268952993194
1688,-6.448994186562967
1689,-5.205289644017609
1690,-0.5348478853090205
1691,-1.089105686994823
1692,-4.840249514589707
1693,-0.8987268170151327
1694,-4.449181157227337
1695,3.5224721613972463
1696,17.85062486425304
1697,9.359620231808838
1698,3.1124870716359943
1699,8.910825906049906
1700,6.034438426848619
1701,2.0305483480298547
1702,-2.307428407764435
1703,-0.4123600397825392
1704,1.3100954437622654
1705,3.519063292741231
1706,2.8455852570499434
1707,3.020399260978236
1708,1.3170363289461209
1709,-3.899828044268096
1710,3.6250483429742992
1711,10.61934068685951
1712,3.7667937915568768
1713,13.187602251634495
1714,14.94071699939253
1715,3.9856555202894106
1716,-1.7231584153353827
1717,-1.5465002396713745
1718,-1.5434240646592363
1719,1.630402163010001
1720,-1.0306136913308543
1721,-6.5216683599823355
1722,-6.146216423555819
1723,1.667443290630344
1724,7.808899022391394
1725,8.566549355809178
1726,-0.7263142783622936
1727,-5.823682614259023
1728,5.9182533209648405
1729,9.345187465456418
1730,12.861517735724087
1731,9.3704183050347
1732,1.53254500672612
1733,-2.2728278735502023
1734,-4.175202734635062
1735,-3.2011993065043534
1736,-0.7079005082771292
1737,3.9534681157680818
1738,4.907265821238583
1739,3.279644430886965
1740,5.743696438639217
1741,3.2028735481902
1742,5.924403410698776
1743,9.038003619797562
1744,3.056153322913002
1745,0.9995496388111994
1746,0.3536136322489888
1747,0.8707963871631241
1748,3.967510610095008
1749,-1.730598550337139
1750,-0.34432165355950317
1751,4.951208493244519
1752,4.042554730041522
1753,3.5337162893957093
1754,17.704990261498804
1755,18.88108651058725
1756,10.151394916848114
1757,4.650062930569095
1758,0.8313798590394409
1759,-1.6793326732139384
1760,-1.3343738856521294
1761,7.688079608482199
1762,8.309603085642552
1763,11.339514705238868
1764,2.2015107925335173
1765,3.5855330219611976
1766,6.36255982685163
1767,4.191342062032418
1768,9.580349907318176
1769,13.351340600911158
1770,7.1679121659005105
1771,3.226267606637041
1772,6.251098167264852
1773,3.371525241647717
1774,3.928011182092099
1775,1.839909251807866
1776,1.4521130005242706
1777,-3.780750216079672
1778,-5.965342295936247
1779,-1.5303616690846242
1780,2.966359121448528
1781,1.8437987976243655
1782,-3.690259300366561
1783,-5.34673047041885
1784,1.9138281045521948
1785,0.13405609108828817
1786,7.294894536054412
1787,16.550254152922317
1788,13.419392888833412
1789,14.078821051043539
1790,4.230982318802572
1791,-4.610715480953559
1792,-5.700082978787805
1793,-5.35992413069697
1794,-1.979899887783347
1795,4.53257140728257
1796,5.467658596997659
1797,-4.652333172126739
1798,-6.090334989213375
1799,-4.360927448402358
1800,-5.929446027409033
1801,-5.489585879503688
1802,-6.359515066040642
1803,5.5870215464499005
1804,5.274527653445244
1805,4.738133528371165
1806,1.6008858178876848
1807,-1.7289994062082945
1808,4.453238607641485
1809,8.513026840542954
1810,3.194864138633906
1811,4.692975866198258
1812,-1.3512967129583542
1813,-1.932839756918159
1814,0.5571405203885923
1815,-13.640795566998017
1816,-7.490379758604247
1817,-5.529038569354272
1818,-0.4434221540057825
1819,4.876223236001808
1820,-2.1764279581029817
1821,-1.7431400527726009
1822,1.973741108262426
1823,5.5302120145532365
1824,12.376773391116968
1825,8.442805272991867
1826,-4.049094952013104
1827,-2.2843853962351246
1828,-6.3561649670628055
1829,-3.55369645891094
1830,-0.7020135185518375
1831,2.3998181593376207
1832,6.45350491918971
1833,-4.180617030897211
1834,-11.8142419545219
1835,-13.053296950835929
1836,-8.038849495756896
1837,-3.251764431391374
1838,-1.5092225398822063
1839,-2.3940137877022694
1840,-5.819766549787266
1841,-9.742346016001056
1842,0.7730374219716126
1843,8.668245713969151
1844,6.823938409026524
1845,11.805967036633646
1846,8.919616346163519
1847,-1.8833374297618597
1848,-4.141846048279144
1849,-7.675538413804772
1850,-5.406150813020875
1851,-1.1343499789279228
1852,-2.5276325387893177
1853,-2.577896657987038
1854,-1.8765526931651675
1855,-4.757981521044864
1856,-3.1558227340755454
1857,-7.21471963342069
1858,-12.513833835264972
1859,-10.139131499185355
1860,-0.8633533323922731
1861,0.7212380274126503
1862,1.8253452933627212
1863,6.9131609466139805
1864,3.73461465323057
1865,-2.3510688260473382
1866,5.960537247470125
1867,-1.1756114630813053
1868,2.553088688341343
1869,10.990632441453492
1870,2.8842474312207345
1871,-0.026651204887658445
1872,-3.152115290116478
1873,-11.972468563811733
1874,-6.6612195276714825
1875,-1.579099258385235
1876,-5.455235337654355
1877,-3.496912289290794
1878,0.7299443755737347
1879,7.7770474809770045
1880,19.969535268610773
1881,16.95726976556747
1882,8.749975796748577
1883,5.901688379372145
1884,4.752972237096239
1885,7.501249869562334
1886,8.239509041093454
1887,9.900313512588108
1888,5.354088320846746
1889,3.2393824649721403
1890,1.164139399512944
1891,-2.724453315250275
1892,-6.0607591767239395
1893,-3.192249024559671
1894,1.941464340531949
1895,5.224612451610985
1896,6.978627334191472
1897,5.987226574755442
1898,10.067447340626074
1899,9.838611222628513
1900,12.931907030408718
1901,18.75995757605246
1902,13.630556745175486
1903,12.409186868883719
1904,10.979570301588248
1905,5.589207941082087
1906,3.517033005245152
1907,7.297062432014617
1908,11.940467217830397
1909,6.404435787243733
1910,1.414965092462418
1911,0.7910713992645775
1912,-0.3806880882834556
1913,-6.064851504771006
1914,-7.006935812434882
1915,-0.6832088249998507
1916,-0.22938904190471554
1917,-0.006072017336973417
1918,3.5080429540465317
1919,6.6950132768521415
