index,y
1227,1.1228730159771156
1228,1.252807213810566
1229,1.879210791995919
1230,1.8348740868271616
1231,1.0050200739186377
1232,0.20578151523812224
1233,0.37099536192230675
1234,0.10624781575837774
1235,0.6065356126758064
1236,1.2108334980844304
1237,1.4885132368002514
1238,0.44141830992872205
1239,-1.2869380619615525
1240,-2.0759696915891084
1241,-0.8643273992440607
1242,-0.7604712947283593
1243,-1.2230252295654234
1244,-1.03353320887149
1245,-0.6305702446905209
1246,1.441672162085008
1247,1.1297373867777105
1248,0.5319094501836618
1249,0.4161503442189881
1250,-0.35067961262082314
1251,0.4677668308958924
1252,0.6515472027634631
1253,1.0515046964304122
1254,2.347104401807373
1255,1.924889224704103
1256,2.4612357071461366
1257,1.4937492378853063
1258,1.3205084990258862
1259,0.6002863214945628
1260,0.7336946131708454
1261,0.9153053800620512
1262,1.0112027799032952
1263,0.6329512414865186
1264,1.4495083155379938
1265,1.7385229925829575
1266,0.9186622101368359
1267,1.1911509064675292
1268,1.3297092576262683
1269,0.6725409717637871
1270,2.0288986692018733
1271,0.31890857968585234
1272,0.7486246308012288
1273,0.043415222696522024
1274,0.1953803855163699
1275,-0.024486615814815964
1276,0.4688056826209602
1277,0.9774800171027573
1278,0.834882200388716
1279,0.43760441708674297
1280,-1.1192362995526182
1281,-0.9125452705682084
1282,-1.7458261774097703
1283,-2.1170100678759565
1284,-1.0398976792654524
1285,-0.02197973767497306
1286,1.218338183112386
1287,1.083305464563699
1288,-0.2742731440845005
1289,-1.384869354168548
1290,-0.7707097416920649
1291,0.3355074758826806
1292,0.7070946397126396
1293,0.792098273668519
1294,0.9317428622013489
1295,1.3366455234681516
1296,0.766380259766524
1297,0.5036773239290588
1298,0.32111381885383394
1299,-0.3030137600604314
1300,0.12601776990155036
1301,-0.06884624036592701
1302,1.1892827163475352
1303,1.0885783383963203
1304,1.043032155429568
1305,0.13487222625344092
1306,-1.3381327848786373
1307,0.11987038968524939
1308,-0.44531503225779523
1309,0.7366098682141915
1310,1.206154377638543
1311,-0.31665623273443444
1312,-0.04194970439625617
1313,0.7539959519249323
1314,0.7023380705719864
1315,0.7678692239268952
1316,0.7511398975915426
1317,0.4260590656937685
1318,1.0627579923083532
1319,0.11012780864564631
1320,1.388851032318606
1321,1.4155702762991893
1322,-0.18330746760356836
1323,-0.7392739351211757
1324,-1.0698665950437474
1325,0.2688045494125479
1326,1.2633251322964507
1327,-0.1675656584835877
1328,0.34394747273218407
1329,-1.0949147677676656
1330,0.3532677306445744
1331,1.0604480762330053
1332,-0.17761760649030023
1333,1.0727935590693471
1334,1.837964456440405
1335,0.2566369568023435
1336,0.8533581211728769
1337,0.3432796281568619
1338,0.9315245491315869
1339,0.8752434408250283
1340,-1.3909552111181869
1341,-0.5664532056953548
1342,-0.5047124261959998
1343,-1.208275345446151
1344,-0.40714212846907993
1345,-0.6259239343492821
1346,-0.10249535952676682
1347,0.23076434812920973
1348,-0.34667898529916474
1349,1.0092311123624722
1350,0.8422562542411806
1351,0.24933724019250048
1352,0.9750518641980017
1353,0.2388234600729864
1354,-0.13713832812044136
1355,1.2234811509622976
1356,0.5323185439021182
1357,0.4072390446945835
1358,1.0295338080836214
1359,0.6221408438154976
1360,0.8936210072914466
1361,0.06566246798941354
1362,-0.04989292616909985
1363,2.271833074006971
1364,1.31961233505985
1365,-0.21067291242698735
1366,-0.21255914615105548
1367,-0.8618031452359836
1368,0.618994828490754
1369,-0.2031376525627595
1370,-0.2184832594402949
1371,0.3183902709227688
1372,1.526773632682628
1373,1.9023479019005969
1374,1.716991729722846
1375,-0.7813189760327
1376,0.8059353756961847
1377,1.827717746257834
1378,1.9465701044306665
1379,1.0762655808547221
1380,-0.06461671468601131
1381,1.455198874559536
1382,1.897782604264753
1383,1.1385841184330012
1384,0.12005690696924365
1385,-0.31816293320566813
1386,-0.3936044305205437
1387,0.23330071377948214
1388,-0.8540085520588732
1389,-0.5330858885157443
1390,-1.5521343930439873
1391,-1.532782568147768
1392,0.4014087659003054
1393,-0.6455073950166407
1394,-0.9841283200992067
1395,-1.0499151573403092
1396,-0.25640679087421864
1397,-1.226328812062105
1398,-0.9063516969751912
1399,-0.9519387914849734
1400,0.34508729818114214
1401,0.019437758682840412
1402,0.49258791745950337
1403,0.013458688517623382
1404,-0.3764629477290402
1405,1.4010292656796675
1406,-0.3371283208697969
1407,-0.729987266430582
1408,-1.5127897967901667
1409,-0.9101510629876199
1410,-0.8232895006411111
1411,0.32351059474067273
1412,-1.713075343336084
1413,0.7113167965750109
1414,-0.7610166460342309
1415,-0.4460578983509477
1416,-0.5504988632742179
1417,0.45272588715737155
1418,-0.5020544393841195
1419,1.6327469089934121
1420,1.881933820187748
1421,2.0627616060117417
1422,1.9541994062580532
1423,1.9421948837864091
1424,1.8757237779851634
1425,3.2676084113935735
1426,3.110741426256831
1427,0.14275114924479693
1428,0.7787765809396267
1429,1.3937205065757778
1430,1.2288820431665868
1431,0.6307084636103083
1432,-0.42101353715201073
1433,0.634550165758066
1434,1.4807216988666518
1435,1.8867855251734242
1436,-0.009789451785719695
1437,-0.1355854632604497
1438,0.16741385593668517
1439,0.5671907578833902
1440,0.6891891334482745
1441,1.090977653033088
1442,0.5520753868283411
1443,0.7770562051944605
1444,0.6378385174737571
1445,-0.17835441739022898
1446,0.6182315614975423
1447,-0.33385571764949956
1448,-0.030632520082487364
1449,0.9921805367348733
1450,0.7001441685781112
1451,-1.3368910011823916
1452,-0.08640105527742153
1453,0.2851421833883783
1454,-0.7624920578184257
1455,-1.0815456023439036
1456,0.6507677610848779
1457,-0.29459853586119494
1458,2.6523475679846698
1459,2.602168988417503
1460,2.822053542339207
1461,2.7921955998445207
1462,4.127901346039821
1463,1.530651492746765
1464,4.60210564555783
1465,0.7372973027443297
1466,1.697530522346663
1467,1.6212153333674133
1468,1.5893232582519776
1469,-0.45537684077094615
1470,-0.08457996272529451
1471,-0.1315617442564739
1472,-0.9661093875600767
1473,-0.813569561190079
1474,-1.4468850592674352
1475,-0.5485674624380293
1476,-1.9502154793075854
1477,-1.0720162613089013
1478,0.6375857736321309
1479,-0.1850052263301328
1480,-0.7026939360717286
1481,-0.8045223177807732
1482,1.8398345039242792
1483,0.5090187928682942
1484,2.0523816173569847
1485,1.5727404103315945
1486,3.4031433590762092
1487,1.5336239293229204
1488,1.3395021643468743
1489,0.47540020801240934
1490,0.9917493489507699
1491,-0.03623241116774314
1492,0.7492670704429655
1493,1.5647489875119567
1494,0.17191527666873624
1495,-0.06064579548862583
1496,-0.6203833983081238
1497,0.7300669204305178
1498,0.007893380106881455
1499,1.0190432618103022
1500,0.692178157613842
1501,0.278662739483355
1502,-0.9315211897982659
1503,0.4474566979370584
1504,-0.19499282238684526
1505,0.5472240424162143
1506,-1.0566092623204966
1507,0.6156378718961354
1508,2.003849813602596
1509,0.8142310727560377
1510,-0.5478235135925867
1511,1.3879796865218599
1512,1.4338798466683733
1513,0.0843638439498655
1514,0.15520178079205185
1515,0.3240426549729592
1516,1.8891275726735157
1517,2.954428033998456
1518,1.9007676907280677
1519,1.4997398827370236
1520,2.2786764286856385
1521,1.7299072435646277
1522,1.3550305724375773
1523,2.174776495013876
1524,1.7542885365665255
1525,2.513302159565909
1526,3.9918693470939792
1527,2.278257556496684
1528,1.2473399041652635
1529,1.7289301719747865
1530,0.947916900590177
1531,2.1145513452040703
1532,0.32897597689485186
1533,0.6070688127217334
1534,-0.170397677920227
1535,-0.7964470793194505
1536,-1.0166332946305026
1537,-1.5817830465594864
1538,-1.545295143189195
1539,-1.190512973559521
1540,-1.828741616294346
1541,-2.5363234045693686
1542,-0.4564260800592121
1543,-1.9684620645903494
1544,-1.6918248220268304
1545,-0.9145682770799731
1546,-0.8188259590017473
1547,-1.6341214611462487
1548,-0.3369941182548076
1549,0.3283302667421246
1550,-0.7826082508824959
1551,-0.02819985545035515
1552,1.0151385014020116
1553,0.1021615563085924
1554,0.595723751574181
1555,1.4475418541729044
1556,1.1595236891859744
1557,1.8725510784151729
1558,3.0013224780650942
1559,0.8348203300140926
1560,1.8800005336117476
1561,3.002494726375002
1562,1.5960508322979807
1563,0.4959908198940486
1564,1.3531030391099526
1565,2.494254690075967
1566,1.027104951759169
1567,1.0135574759636186
1568,0.5054884820405895
1569,1.1484748973317997
1570,0.6922188222937882
1571,1.4593482447462367
1572,0.7525416482019721
1573,0.6127491849033043
1574,0.8772010307479773
1575,1.0091641070952508
1576,1.039663200501806
1577,2.016506087834008
1578,1.647999114485006
1579,0.5588603707524952
1580,2.3311631897574654
1581,2.467159228353736
1582,1.2363391560599606
1583,1.268733728416442
1584,3.0019528456167133
1585,1.8910885069746015
1586,1.0202715041360904
1587,0.8100692950165309
1588,0.6402122955873933
1589,0.7688180717153369
1590,0.14051812792872007
1591,0.3641649374564942
1592,-0.07227867010903422
1593,-0.46690251204183025
1594,-0.6219290975954597
1595,0.8117278755396073
1596,0.32348995050839136
1597,0.8515423591909089
1598,0.55472453339676
1599,-0.35463503608252755
1600,0.11890707523956023
1601,0.6163309808315176
1602,0.5159247617399627
1603,1.8035543554771507
1604,1.991299527565664
1605,1.557747105341094
1606,1.8157946698418919
1607,1.2951824266947154
1608,1.2679815035027115
1609,2.0379292481901956
1610,2.8296838781896483
1611,1.9068049899904127
1612,0.19983143766189726
1613,1.1793298315684788
1614,1.9541137216962683
1615,1.0958411502124374
1616,0.37108259357085344
1617,0.044438321116920705
1618,-0.0883424060896553
1619,-0.9073794588797351
1620,-1.2019384714289856
1621,-1.0113783631370932
1622,0.1210605228325
1623,0.3466042630600101
1624,0.5452130606520892
1625,0.16642102325763092
1626,1.2415795618753478
1627,1.42402179359403
1628,0.3629650943636527
1629,1.5150938347122582
1630,0.7112948421707639
1631,0.5052470235435317
1632,0.569252664669181
1633,-0.6978769400455006
1634,0.6126552925326529
1635,1.3003813126643158
1636,0.8584359627978584
1637,0.5559619414427295
1638,1.1668271433343984
1639,1.7748014025197325
1640,2.0948666901056274
1641,1.9154550674764554
1642,0.8497202368663864
1643,1.5537406423720435
1644,1.5928654732880512
1645,1.8570193267091437
1646,0.8409057024743926
1647,2.5674645518214714
1648,1.1610277929404555
1649,2.1479607988988656
1650,1.6217539045649452
1651,4.8297678594659414
1652,3.577948532479266
1653,2.15403205306235
1654,2.5195885377618272
1655,3.2044180452530955
1656,3.528276078365538
1657,2.5705859327345877
1658,0.8913605702326196
1659,1.6775114371276771
1660,1.9715821536122586
1661,1.2556466252958551
1662,0.33799280460932185
1663,0.3574344690204329
1664,-1.0929358772731605
1665,-0.6743848117849657
1666,-1.9710759235005824
1667,-1.7604208067957117
1668,-2.457619294578818
1669,-2.4479143969237223
1670,-2.154083048240833
1671,-2.687360581266988
1672,-1.3259260228788678
1673,-1.5289490007540913
1674,-0.9691667464242686
1675,0.09802792023802152
1676,-0.13317013953726783
1677,0.3216949132909062
1678,-0.841000345784535
1679,-1.1019748302893986
1680,-0.47179181732991454
1681,0.1768596604903528
1682,0.47764153224944383
1683,0.4181934299312024
1684,0.04212494269959265
1685,-0.40512098795934337
1686,-1.8286153165778354
1687,-0.9615964499054144
1688,-0.11723306034299256
1689,-0.4440450151097064
1690,0.3518887347975267
1691,-0.10664236948613946
1692,0.5294043765041846
1693,0.14654437715847116
1694,1.573981155206094
1695,0.5560065199250183
1696,0.2595273957630078
1697,0.2787782980859433
1698,0.4581311543631199
1699,-0.9944105509498037
1700,-1.4143667729609006
1701,-1.1526918575436513
1702,-0.6981440770989806
1703,0.20775826320494703
1704,0.6302019461409016
1705,-0.24448027664647495
1706,-0.5378893206077829
1707,1.211708968164721
1708,0.5584085508931138
1709,0.24201621926799366
1710,0.5571999840409226
1711,0.11874742064838677
1712,0.5397297959681077
1713,1.39955139003302
1714,1.4318800094985513
1715,0.4904845125527908
1716,0.22299325972963527
1717,-1.0382540213067852
1718,-1.1826774832635691
1719,-0.9349292626144421
1720,-1.126596492966534
1721,-0.515137100326342
1722,-1.2039355795543174
1723,-1.2255513351635754
1724,-2.3798518216697833
1725,-1.098734767247614
1726,-1.4997898869436963
1727,-1.4077224346794281
1728,-1.5578514466860611
1729,-2.64343266175677
1730,-1.1519876850929427
1731,-1.620816974461466
1732,-0.34410830965336653
1733,0.30571460152919766
1734,1.661919691572252
1735,3.8005358656234765
1736,2.44523976230847
1737,5.928014875740722
1738,7.900539320322928
1739,7.00646840504574
1740,8.231726401868496
1741,6.931552177326055
1742,5.382037057480147
1743,7.603077166577759
1744,7.5679132191294265
1745,9.393045815396496
1746,9.214011712859005
1747,9.677736967746442
1748,10.979271877025084
1749,10.96929930913088
1750,14.686321436516504
1751,16.362298488065115
1752,16.995164907085243
1753,17.551315984568063
1754,16.458003809538834
1755,15.13960330736132
1756,13.780290534101615
1757,10.7058516742906
1758,7.091730273031803
1759,3.8236238479507425
1760,2.6824752413223254
1761,1.79575012108903
1762,2.424340691850014
1763,1.8947827655834961
1764,1.1530745030605976
1765,0.2805507284392665
1766,-0.24482412182793445
1767,-0.49180184796432175
1768,-1.4316408120019632
1769,-1.606052315229985
1770,-2.30672769281037
1771,-3.030081078118742
1772,-2.4831556536990305
1773,-1.9523122735618532
1774,-0.698629963543321
1775,0.30356935066695667
1776,1.3323584911218442
1777,1.0551796503400837
1778,-0.39004093164189413
1779,-0.7151184388964957
1780,-2.384261687016528
1781,-2.194064621531916
1782,-3.0741290199392313
1783,-1.7033700293171434
1784,-2.968936379459561
1785,-3.4979372730633993
1786,-3.4655488508271266
1787,-3.693426669315553
1788,-3.3185683620577735
1789,-3.592631025394093
1790,-2.503934751063566
1791,-1.9464309405037221
1792,-1.5018462230261858
1793,-1.7734489853880362
1794,-1.73747813031205
1795,-2.9242371504873534
1796,-1.4908828689255555
1797,-1.8156875132940131
1798,-3.276649512853227
1799,-1.086821222070365
1800,1.0571607814434187
1801,3.1076348771072557
1802,4.317878642579729
1803,6.512364015968898
1804,7.409651109280951
1805,7.967079070981991
1806,7.1482716705054274
1807,8.351515930229656
1808,6.818852744522823
1809,8.105058097140496
1810,6.11331363689357
1811,3.384099605044382
1812,3.064700430915124
1813,2.580965392827434
1814,1.6824156638336865
1815,2.771254459012169
1816,3.685939142173394
1817,4.088441469144372
1818,2.562515226216934
1819,3.205737739274378
1820,5.240029729613699
1821,4.785857022325568
1822,6.195975718349956
1823,5.438362603961676
1824,7.406044699792948
1825,8.390215229198626
1826,8.204352986145283
1827,9.227606101159516
1828,8.615943335235363
1829,5.937616721437099
1830,3.884348271847156
1831,2.7635959068693676
1832,2.787579651227376
1833,2.828199190883749
1834,2.4287643346238754
1835,1.201916522026182
1836,1.160231805286021
1837,1.3490114373359725
1838,0.21509498380045233
1839,0.7313658324704826
1840,0.8166764697079635
1841,0.1668904996459076
1842,-0.1413308330186278
1843,-0.6480692789770682
1844,-0.3276124159745074
1845,-0.3285576758935053
1846,3.086243835646844
1847,2.4553865493256
1848,3.103585386076273
1849,2.299652120207458
1850,3.252386327869468
1851,1.04969224926806
1852,1.6241064539422763
1853,0.8114510768201245
1854,0.09016502296798674
1855,-1.6259181093124848
1856,-1.5167679946842676
1857,-2.7555970619743553
1858,-1.4992400116288283
1859,-2.2659409115764126
1860,-2.0614505495301207
1861,-1.3838615009854436
1862,-1.05089404697423
1863,-0.30943569439010754
1864,1.237105233290914
1865,1.8008850034536483
1866,1.5320618468384393
1867,2.581836377237844
1868,2.126251230599486
1869,4.857012146258164
1870,5.292914544552231
1871,8.67490796430823
1872,7.660678208132087
1873,8.471700787551269
1874,9.201738690525419
1875,8.73649321982552
1876,8.750676195434679
1877,7.369594491985887
1878,5.294520400535436
1879,2.5907084976908865
1880,1.6825095696035093
1881,0.13565479542265693
1882,1.0087622927122228
1883,-0.3984261435848412
1884,-0.15670728575416393
1885,0.5744123634159432
1886,0.4895310105969608
