index,y
6017,1.2911551689033538
6018,68.25872937957696
6019,124.81334019868348
6020,55.6944361861685
6021,103.22017949321112
6022,39.583821055310594
6023,106.8759824521644
6024,59.881965729919905
6025,77.97640199190499
6026,50.54315675692055
6027,63.88767575063718
6028,14.89405007063349
6029,-1.064459953084427
6030,47.44198281043374
6031,26.00315683747813
6032,60.04697487560967
6033,149.29650198233534
6034,47.360480360760725
6035,149.50073164287508
6036,36.69474927505457
6037,10.017550542101802
6038,51.0397224229153
6039,117.9539087103491
6040,0.0558401143539792
6041,19.53992373266548
6042,45.859724387013785
6043,75.03333098989366
6044,27.887223469547916
6045,22.325253739228646
6046,43.48010716686973
6047,61.21641973226346
6048,28.115437526854993
6049,154.2656534774359
6050,71.49616119969346
6051,46.57607949157148
6052,44.75836242111004
6053,183.7502659828349
6054,50.02488253083974
6055,118.25859181023672
6056,31.3857055556832
6057,-68.65269604092371
6058,31.911023565352803
6059,207.02145988654001
6060,54.78955342578651
6061,40.316665823988636
6062,53.88856584042646
6063,89.87812422271632
6064,48.47899389429338
6065,194.42908781672185
6066,8.692002255489227
6067,-60.84865803803106
6068,50.73432932055903
6069,131.64852935885142
6070,10.480879036538909
6071,-82.7806286267255
6072,65.5553487225567
6073,269.0581856890371
6074,32.51619572792613
6075,31.075975806556443
6076,40.89725086107085
6077,43.72022413084076
6078,-9.441319282315723
6079,-17.77639280386497
6080,55.47932863917244
6081,-50.51475924350686
6082,16.53353426758944
6083,230.85893300195508
6084,47.361013702399816
6085,-107.11378407286816
6086,20.859007677890094
6087,256.08157239929926
6088,18.155869337475558
6089,-69.12345019405223
6090,6.542371834809939
6091,-113.36564853400476
6092,22.97663589373085
6093,193.53624004358815
6094,55.844977698622266
6095,-38.62777587096493
6096,-2.8392802130777404
6097,84.56744494502314
6098,41.02124351613243
6099,-35.70782975813099
6100,5.789531600640532
6101,-4.942664476753777
6102,44.89253051142474
6103,10.558944423184121
6104,-11.975394569895773
6105,61.855311367258615
6106,29.813414086949123
6107,10.699217322377214
6108,-15.10675650248944
6109,0.6142440258365068
6110,22.65444517425219
6111,13.33003919047701
6112,18.554025260192997
6113,-70.00069075325642
6114,13.706672570107123
6115,34.23409830391574
6116,34.11470800846977
6117,138.0141380545168
6118,28.63414352403853
6119,-54.60539765474729
6120,49.16162342779845
6121,126.37986273227453
6122,9.739257456494931
6123,75.85475606666935
6124,38.01221533909942
6125,-65.22817478830423
6126,-1.5056158750029527
6127,114.18968347739786
6128,33.216895347770965
6129,-31.669657426545758
6130,26.45737733623642
6131,1.5756506281232976
6132,46.50223596340058
6133,201.70506783793235
6134,29.14807422289353
6135,1.426411926756053
6136,18.385743958671537
6137,3.968289489516708
6138,35.780574705793086
6139,61.85122880211414
6140,16.005802947736537
6141,-112.26092963289712
6142,67.47777337414878
6143,369.70934376457683
6144,14.72562493537602
6145,-53.19126256128621
6146,37.47192380205915
6147,19.857120355050274
6148,-2.2336080759612993
6149,192.86905103724274
6150,49.19593097743911
6151,-316.80909732025145
6152,-2.2190505472991973
6153,393.73743952674505
6154,72.232712393722
6155,-44.59084571266131
6156,-22.533694746993195
6157,2.1610044659922854
6158,42.49595756170126
6159,184.33538348255846
6160,-12.42120820113087
6161,-117.87036015992224
6162,46.48246851885633
6163,170.2337740097871
6164,3.8467784368042435
6165,28.84872072482504
6166,27.26747057419199
6167,72.41688266909755
6168,3.8959080463238265
6169,-9.661327952532082
6170,4.47537290330042
6171,98.87836550703068
6172,22.94501590951167
6173,-30.417096984517116
6174,5.197534716150355
6175,66.92387583607713
6176,38.143315572569875
6177,45.177940174241776
6178,-11.302459484525121
6179,65.03052302781727
6180,26.888522924149065
6181,80.7494036191953
6182,-22.25834678423051
6183,-71.00281176992603
6184,9.69472259751582
6185,98.7785250683782
6186,6.9218318425781895
6187,50.37217388821629
6188,22.65259479306309
6189,-52.651620850577295
6190,24.724528639374565
6191,176.36777285926564
6192,12.106197828181436
6193,56.95133865564514
6194,21.242409875894214
6195,11.777320512595342
6196,-16.17431700529205
6197,180.55071546727171
6198,4.978336115564288
6199,-257.94218488518084
6200,-17.6668127361272
6201,133.99429675973167
6202,10.425356941215313
6203,15.67563761606061
6204,9.946814910406014
6205,-80.25996539973056
6206,6.445213288579188
6207,225.42976813838047
6208,-13.213655929714093
6209,-319.5782157247634
6210,-18.34304838361
6211,159.87651949764015
6212,21.77654619183197
6213,12.720467795799458
6214,-7.573086843115561
6215,-78.56234721061368
6216,26.709268248599727
6217,176.5791247985406
6218,-23.407434575390326
6219,-164.24614160664743
6220,-4.111205094395877
6221,-13.252004265439858
6222,-11.901682582086043
6223,44.593302410621014
6224,28.93528649284742
6225,9.583850650165903
6226,-34.46729546389057
6227,-59.32062320737956
6228,23.733299223441996
6229,125.4806859777435
6230,-19.501784944060244
6231,-96.31958643336975
6232,13.509930416700117
6233,47.7880980549879
6234,-18.983100747651026
6235,-68.20067813480215
6236,22.996101060337082
6237,-8.691955436778965
6238,-23.273851451319203
6239,22.140426755721386
6240,27.560010233808214
6241,-79.29558597936062
6242,2.57546145139165
6243,166.6660093336626
6244,2.1690285576220565
6245,-136.77807269233386
6246,-14.239437248034916
6247,71.5418130376673
6248,13.93970426988772
6249,-8.831910434809842
6250,-4.068840895731862
6251,-119.16030657980092
6252,24.45191198334435
6253,158.38285443402455
6254,16.62364236360624
6255,-40.4056442596741
6256,0.011058797795976773
6257,77.44472985839698
6258,-14.747174510268332
6259,-86.87218146249353
6260,24.593903169472547
6261,47.34095623515152
6262,14.053884408835552
6263,123.66430290419987
6264,23.427955817011906
6265,17.336654369311493
6266,0.9054504110232308
6267,88.24994754701466
6268,1.5914921932105306
6269,-125.87432957064941
6270,-6.198972681004138
6271,18.73081208281611
6272,15.21438766440597
6273,55.2523180474298
6274,18.886248719377672
6275,14.449356659038152
6276,-8.223103250340854
6277,76.36012670569617
6278,21.117376787076577
6279,-130.76418143600372
6280,5.129326937097239
6281,175.53147827343645
6282,31.28488078373306
6283,-121.47306172046426
6284,22.017729659306724
6285,79.81407393429109
6286,22.638160568324977
6287,180.8210653733853
6288,-14.913181735833406
6289,-301.8968755004959
6290,-0.8686396116613678
6291,412.18078558088314
6292,8.280447284793885
6293,-225.0103577658862
6294,-30.11371706292877
6295,-92.29599520178624
6296,13.788070260634898
6297,227.5746847208603
6298,-17.92087083550867
6299,-225.4349464352267
6300,1.6182203390416365
6301,172.21602503017087
6302,-28.212050487266044
6303,-44.749258287522814
6304,4.343296481136892
6305,-68.34454578417443
6306,-33.86676704571929
6307,25.40427360148606
6308,4.478495158730215
6309,10.635231262632932
6310,-6.707240237231015
6311,-46.08338265567106
6312,-18.924723822418553
6313,64.87212449735961
6314,-28.621832599797358
6315,-120.34508530938326
6316,-1.8466114962944549
6317,56.39434303887708
6318,9.347181766393518
6319,66.06785953577565
6320,-4.376505417464608
6321,-158.47872874467356
6322,33.308173141637155
6323,205.46685464395432
6324,-0.28933213081115516
6325,-7.716426834473183
6326,13.356941258200893
6327,0.11686449823807621
6328,-13.956316481421382
6329,51.53418488664702
6330,6.733077205194152
6331,-46.52266886394138
6332,-30.319573496550735
6333,0.5014834667322668
6334,35.21858682884584
6335,86.15575134424013
6336,-11.64350893865038
6337,-42.267011839640176
6338,8.272328079835303
6339,66.42165143065168
6340,-40.39890545684125
6341,-124.67373388965551
6342,-3.2925106114183804
6343,-16.153822134733286
6344,-29.664381788103714
6345,46.181149294612055
6346,1.2875513981465565
6347,-153.06685116745828
6348,-7.070510685228894
6349,79.12957855751968
6350,-20.7324655234257
6351,-50.06988777578376
6352,-15.142373473349059
6353,-108.26273935898601
6354,-11.847981068582294
6355,57.00531686489372
6356,1.9084222089492282
6357,-19.063498075380625
6358,-18.372833162150993
6359,-66.27974836390085
6360,-1.146403163721726
6361,119.61955978894089
6362,-19.650462531457524
6363,-128.98460406448766
6364,-18.148556703219924
6365,-89.93069686540802
6366,-6.627206542297141
6367,113.24555496054619
6368,-29.020716910980667
6369,-211.94677131002737
6370,-16.92724092938891
6371,122.061049180866
6372,-24.012615763801264
6373,-55.104804731497396
6374,14.105963382692778
6375,-138.68329462441395
6376,-38.098695363380564
6377,133.04134570336922
6378,11.371915491190874
6379,-175.59820962312997
6380,-38.73371395081768
6381,46.97076832430212
6382,17.910453350507545
6383,71.54284242420867
6384,-11.751647099256084
6385,-106.50729496384663
6386,37.37964638035431
6387,170.44198637360648
6388,-27.306560164723845
6389,-113.29930368942239
6390,25.011664039259404
6391,58.914441919743105
6392,5.187025310191327
6393,53.890925769362546
6394,37.36409817915444
6395,70.1456160298786
6396,0.6288249121551394
6397,-9.524446219405517
6398,19.901045159358965
6399,94.30910531216443
6400,-12.867537169545296
6401,-29.271173166700034
6402,18.95546081048538
6403,-39.17677429285141
6404,19.313919673626156
6405,163.77054972484189
6406,-6.32296286648841
6407,-154.2899331402419
6408,-20.22928568632712
6409,183.12646218729097
6410,-21.898876535639037
6411,-153.02072612356554
6412,4.5401309241355685
6413,-9.420688690846513
6414,-5.871718879794668
6415,105.07277184643272
6416,16.65668696736109
6417,-142.5055746650656
6418,-25.178370333911964
6419,174.04063774545298
6420,-0.006782188610374717
6421,-114.90148652037148
6422,-6.883972206800109
6423,-29.593002339787947
6424,1.869138337851516
6425,-27.01791280620838
6426,-4.587809781282778
6427,10.354013633805264
6428,-3.9567696457600134
6429,61.25324176306294
6430,-9.34329166136767
6431,-43.93541352110973
6432,-21.22997787943517
6433,11.615741200758144
6434,-13.635364540636928
6435,-127.38618808831427
6436,-26.978994155242944
6437,53.0351885485757
6438,-14.89954703071912
6439,-115.48030335793744
6440,-9.471859251763657
6441,20.334523324270524
6442,-11.300286358100212
6443,-25.482628072372385
6444,-20.50869557619948
6445,-83.40394191553456
6446,-25.039478771142452
6447,6.239882135369519
6448,-1.1517168776779108
6449,-76.46564037385276
6450,-20.947031768395153
6451,-67.46857530464915
6452,8.515941577121408
6453,32.37273932633313
6454,4.006400362229975
6455,5.553408588611968
6456,3.9330079582089343
6457,21.537987261635063
6458,1.217881601761422
6459,-20.264871687136083
6460,14.082193271378664
6461,14.938437504904188
6462,12.532541873845718
6463,19.71999392979438
6464,21.536798638674366
6465,52.89189554938676
6466,25.303974400439955
6467,50.399220981332434
6468,20.15270552951887
6469,14.53831819896697
6470,10.663777083355644
6471,30.767468534526696
6472,22.974996985008943
6473,-16.637969617816456
6474,3.360420996500281
6475,56.76111930325907
6476,10.84832579341117
6477,10.565171745731963
6478,-6.98440091002607
6479,-9.095292769771147
6480,-10.67135645451925
6481,-34.24744245973238
6482,-18.76730673432655
6483,-52.19605084035532
6484,-3.904739822794119
6485,-16.887125241214957
6486,13.80271066186953
6487,-31.567093484745712
6488,0.36057151407939386
6489,67.11700442944125
6490,16.876945248391003
6491,-46.370390099530624
6492,-19.391949148990154
6493,-78.32169556855128
6494,14.47005974193596
6495,59.911106117920866
6496,-8.985428656854863
6497,-88.24557881055348
6498,11.541580267017167
6499,127.59105697419808
6500,-19.157384538420022
6501,-84.01800407675104
6502,3.061819294774555
6503,-30.734013362297365
6504,-9.02605555319923
6505,51.74902279404802
6506,3.7394071583399087
6507,-161.3959074959599
6508,-9.480445499490168
6509,139.02604536970912
6510,-4.475393590472573
6511,-88.88441047968843
6512,-18.988964688228428
6513,17.736389481345892
6514,-10.240084063544497
6515,25.01208392399163
6516,-11.605015867613039
6517,-135.05763022590585
6518,-16.420070803844673
6519,17.671158229985554
6520,1.8889483136056613
6521,-62.70750666351185
6522,1.459168600349081
6523,13.793373023495986
6524,18.44399050033631
6525,8.883763991434053
6526,3.5524919065525764
6527,110.41549035525537
6528,10.913507689273704
6529,-96.82526771276638
6530,-15.257062843900329
6531,121.38777769404193
6532,23.914327238840805
6533,-53.199451997800594
6534,6.6320953457503995
6535,8.651737324734285
6536,36.75428811217212
6537,171.7574857525723
6538,6.333224028061547
6539,-100.058960647951
6540,18.235342569951285
6541,182.59668477197695
6542,18.050268180521204
6543,-85.2869392666595
6544,16.342986474664738
6545,66.4780008865931
6546,26.17433451079479
6547,109.5977615142249
6548,0.9438760557932119
6549,-35.90846348468949
6550,-1.5809795379032552
6551,32.40161017006137
6552,-28.92704262503886
6553,-83.10220744357466
6554,-9.436142275108413
6555,-69.07942666205005
6556,-22.727721255905276
6557,-40.95432098770524
6558,19.08077483286788
6559,111.25664277396594
6560,6.007680332829369
6561,-117.68556118219722
6562,4.213488936065388
6563,76.55790430391914
6564,9.44472348231917
6565,0.12441077716391113
6566,-16.280893141241982
6567,-62.6448413581501
6568,-1.0393847442181414
6569,54.417846964975766
6570,-25.5786916611056
6571,-89.70529860253237
6572,10.682913873031405
6573,-15.271122189937898
6574,-27.45199886256504
6575,19.0558906303075
6576,27.507329828960714
6577,-10.547197116620215
6578,-16.603207875993288
6579,-6.435709451329879
6580,19.11508217143145
6581,76.75319015587212
6582,-34.19216491125521
6583,-153.3647512604756
6584,7.852199854550453
6585,71.31021554186137
6586,-35.40083782001151
6587,-129.8396755186774
6588,3.663642010169721
6589,-68.54319703729392
6590,-2.580606217079501
6591,66.86201062107362
6592,12.583308627163568
6593,-69.75213712102236
6594,4.6822977587646575
6595,73.8540638998387
6596,22.431873056677812
6597,21.014158963793193
6598,17.218005309815364
6599,50.95372916554339
6600,5.816423271827625
6601,-11.843975651858285
6602,22.778698700146737
6603,45.27051972609806
6604,-8.826272593417553
6605,-27.72955266597916
6606,30.006075479613287
6607,21.76604118031378
6608,23.2518757604407
6609,77.429228461666
6610,51.16449015433064
6611,42.2448397955013
6612,15.344654587671812
6613,39.96773707591638
6614,28.87440072925484
6615,16.34906447617392
6616,7.988630223042651
6617,39.65594010636144
6618,4.402573496225271
6619,-27.440145064799765
6620,7.554096828934417
6621,18.50099729413363
6622,-9.284222563499833
6623,-9.640563894812356
6624,0.24775928500158964
6625,-89.32748229353352
6626,-3.5590176177046122
6627,35.49635706808226
6628,31.329531535384362
6629,23.999326856134797
6630,-2.0570429013438103
6631,-11.996814371356718
6632,19.886108492043856
6633,64.84600469243254
6634,10.415484979737622
6635,28.27513390586888
6636,0.5401425519513182
6637,-51.92442975362821
6638,10.479245860326118
6639,108.74068420933298
6640,-3.1589335187914993
6641,-79.78824951090016
6642,-2.1046532926538495
6643,32.336326975435206
6644,-9.540445632563337
6645,-7.227986458559443
6646,14.368353908666569
6647,-60.00082611716913
6648,-1.5751440081738926
6649,124.59199651297625
6650,2.371551719996305
6651,-88.14148911840603
6652,6.152324900371563
6653,76.42194891404466
6654,-12.505593225259675
6655,-60.00236212710042
6656,0.001347494962663139
6657,-43.77198934068588
6658,-14.156207410079993
6659,33.7969149679004
6660,6.064113659997481
6661,-74.34654964374319
6662,-14.107539956363544
6663,48.0934434758626
6664,25.354522824159545
6665,-81.80505027071352
6666,14.024449872809285
6667,113.89735191988031
6668,26.16757827905268
6669,-1.9601283701645789
6670,22.76914556499765
6671,114.856074525171
6672,3.160231562530986
6673,28.620006837523558
6674,1.5873469779756249
6675,-79.06879698627449
6676,-0.4538513746301421
6677,58.214269044338245
6678,34.08592760165113
6679,-68.25476442002496
6680,8.46680002443016
6681,116.90734764314755
6682,44.642926668232235
6683,67.29943876427298
6684,8.268692321051427
6685,26.799225265975803
6686,28.418161464521436
6687,77.34611825495361
6688,0.9268382867439326
6689,-33.15260949341612
6690,19.533034690155137
6691,34.904540322323435
6692,-11.554542037564337
6693,-22.14869444527855
6694,2.473363076008371
6695,-49.23210757312612
6696,-2.172885925278727
6697,17.49509707985818
6698,0.7987611257799462
6699,-39.39432275599189
6700,10.475945376291975
6701,-4.089683389429944
6702,15.38546861305735
6703,87.43294145170009
6704,22.6350009553117
6705,-30.90849880124871
6706,-3.919991107690613
6707,113.20657954878378
6708,16.309676682921737
6709,-46.12682503577012
6710,-24.422740210717215
6711,21.87971223985612
6712,3.9956365023606963
6713,-11.423871348805122
6714,-16.431281206120023
6715,-30.890251682486564
6716,8.659503982464857
6717,10.484911159346414
6718,-5.904538206427762
6719,-18.244091568357856
6720,1.071749445179898
6721,1.26142178848482
6722,5.686729993892631
6723,8.571964917953219
6724,-18.251117180266913
6725,-19.087519888360077
6726,13.19206731238615
6727,-50.30455368014561
6728,-25.401786419543175
6729,32.14276747804339
6730,20.14019206150576
6731,-117.1593873081638
6732,-26.29950805888612
6733,66.72062611306505
6734,46.22534917981312
6735,-45.73361067822118
6736,-15.745041701629475
6737,2.8754382136670813
6738,52.332219472091104
6739,138.82674554097935
6740,2.1855790852974244
6741,-14.420998260906266
6742,25.637701335073732
6743,163.13001674440895
6744,-6.569287352379608
6745,-88.21734191418899
6746,15.622623012213
6747,57.29716087258731
6748,11.11014873291059
6749,-41.22056115985689
6750,13.668342726295387
6751,3.176281787302203
6752,32.0138216129107
6753,90.4565871013859
6754,8.75631287430073
6755,10.237070499393669
6756,32.8681743545336
6757,70.58226270066724
6758,-0.3372177842990333
6759,-8.818946005040205
6760,19.1052960979581
6761,30.09922233222378
6762,-19.599040830104784
6763,-48.553112560900566
6764,17.11473153183357
6765,17.99551823973377
6766,-9.19192500580699
6767,-56.26686197435279
6768,10.284509987681172
6769,10.079647124249346
6770,0.11843146282446153
6771,-54.78712841013577
6772,18.476104220930374
6773,53.29706016244468
6774,11.810950472828628
6775,39.01613846347914
6776,8.576821873116357
6777,13.214286829427676
6778,2.6628547519426586
6779,68.899179198274
6780,-21.001656913354438
6781,-48.43056316269214
6782,-2.4755701065477607
6783,-24.46037635833865
6784,-10.169376646751468
6785,-27.81361106055438
6786,11.816574476951766
6787,-31.795398213038
6788,-0.5889926596507741
6789,29.25417692711051
6790,11.888068634613392
6791,-9.968941514898477
6792,-12.466007748651904
6793,-2.095910566459589
6794,-0.7625439109035361
6795,-19.395510651039405
6796,3.0625486987281794
6797,-37.78275599940965
6798,-2.609017382628729
6799,33.66796909628862
6800,12.482029045449728
6801,3.1366757854121885
6802,-10.25459959586727
6803,-36.482604934723504
6804,19.434415463836064
6805,30.51209746289471
6806,-4.128133325740804
6807,-52.4137901704849
6808,37.518319113162455
6809,86.03669152582523
6810,-1.5674104072290562
6811,17.315837885046005
6812,23.670362499058108
6813,71.41062478810089
6814,-5.129167230309412
6815,56.27744181086641
6816,11.2521614788415
6817,-24.783426415653814
6818,-1.9476898131466092
6819,44.05174348135081
6820,9.944876697679279
6821,-59.654017091487866
6822,17.83631867240311
6823,31.62519523420356
6824,5.069069696148511
6825,24.285345155879043
6826,29.551946693625993
6827,31.793509437331654
6828,-4.409422683698401
6829,-15.91258096040209
6830,17.177387720934572
6831,37.74100287854565
6832,-12.285515002600045
6833,-22.7320024911559
6834,21.294771909734383
6835,-16.363779408004028
6836,-11.220000065861832
6837,30.850795817331814
6838,25.202998241323275
6839,-63.264730031615365
6840,-14.072400012187229
6841,51.24869552540878
6842,19.886832099606934
6843,-20.65446219759222
6844,-6.265002747400135
6845,-3.352587702202324
6846,18.674096542894222
6847,57.915354622480926
6848,-7.910969918573549
6849,-32.61797777717104
6850,9.798928522946609
6851,87.81570815338523
6852,2.894796055115989
6853,-26.160561621258477
6854,-2.7112741575031656
6855,23.483948828762024
6856,-0.5590208881470785
6857,-35.83205001461449
6858,-20.20924807079938
6859,-15.292202089923448
6860,2.390666781054648
6861,-27.392449066085383
6862,-18.70966631615019
6863,-42.83580683132697
6864,23.38355992347753
6865,37.64100984174208
6866,-16.59422009258441
6867,-48.48321060162997
6868,23.498263228811787
6869,99.93700648705533
6870,-18.27846581705617
6871,-37.20818955969188
6872,15.684360743327522
6873,43.28496121687629
6874,-4.472842042808057
6875,-10.794843655522527
6876,17.615347651992057
6877,9.631941104542951
6878,2.5308541776956788
6879,7.778821835055684
6880,3.711645244151061
6881,-17.14960071917266
6882,12.406769523129539
6883,66.89765495528812
6884,3.409508170636025
6885,-3.465967720989175
6886,21.095849688331807
6887,58.05616431897974
6888,-3.1580878738093787
6889,21.131513302523697
6890,15.476946437702692
6891,-26.07439003853426
6892,-9.227975696527318
6893,-18.384580805903333
6894,22.319068514104863
6895,28.568474465092574
6896,-9.46142437582998
6897,-51.78906616859081
6898,10.254812891096533
6899,64.24312581343835
6900,-10.015015429040197
6901,-28.427098907595095
6902,12.979466234824349
6903,12.460059218497424
6904,-7.5902922584316554
6905,9.06377539337407
6906,18.898435478192052
6907,-42.49360752062723
6908,-0.9047664039496741
6909,63.53567469632213
6910,8.890804197607322
6911,-29.2165597483575
6912,-4.18738802058493
6913,-12.001443244072364
6914,-0.032905343623465595
6915,14.33766764779776
6916,-4.333939530996371
6917,-37.2572641221522
6918,-3.6153911634053393
6919,18.862386329392148
6920,6.681607479704767
6921,59.87139080411537
6922,-13.806994484509174
6923,-76.0283370238447
6924,4.2188417170412915
6925,50.013307677645884
6926,-18.413999599416737
6927,-60.668405505655414
6928,5.562610050481236
6929,-34.41324135634962
6930,-19.39666027420677
6931,55.74034564202368
6932,15.796139710620324
6933,-88.49978551224723
6934,-15.885411727999111
6935,75.579377788504
6936,18.029058848705617
6937,-14.161112021778363
6938,-11.17231676690554
6939,-15.86767856905413
6940,15.991975545653842
6941,43.421106668020954
6942,-13.400008365003714
6943,-47.57610697903817
6944,22.95063431337211
6945,26.50184835801101
6946,-5.129092613088702
6947,21.759265910544173
6948,20.9341926031216
6949,15.117728547024056
6950,-8.297482031017317
6951,-2.162665437743668
6952,15.377149980349968
6953,70.6611615558584
6954,-10.539705838095152
6955,-54.73676318236244
6956,13.307484929061967
6957,85.8008938231531
6958,-1.8485988923435437
6959,-29.326305344635532
6960,-0.2916073809175731
6961,-4.616552835475891
6962,2.1690767442067194
6963,20.126579284288386
6964,-0.8778151313510113
6965,-64.21748736076943
6966,14.58750651404459
6967,45.73988450976375
6968,-0.5317200837665378
6969,9.697730432173307
6970,22.826915896299287
6971,26.78630929296419
6972,-18.73328266689808
6973,36.1009439961053
6974,9.653290072735286
6975,-51.64959292977551
6976,-24.193867564826007
6977,-28.046904552260703
6978,8.210171427948064
6979,-5.470773062509967
6980,-10.613069083788444
6981,-57.58766437719348
6982,19.609542811696752
6983,94.64446414328955
6984,2.751797962854934
6985,-67.38876104935711
6986,10.033558462412804
6987,76.01903955372323
6988,-1.9476565116275466
6989,-18.72435361707076
6990,-9.621540694707724
6991,-27.255650552443452
6992,-7.681892221659916
6993,30.038384779530542
6994,-9.173045565845023
6995,-68.78842600057112
6996,-4.7310940960402394
6997,34.85309375390801
6998,-10.068663267921231
6999,-74.04661056613133
7000,-2.9413053224430086
7001,41.3120091205497
7002,-2.008987149337196
7003,-52.183430626369855
7004,-1.4801049755147782
7005,18.91721777227688
7006,9.745359595824926
7007,27.86059476008996
7008,-4.992739040926847
7009,-62.78676068456915
7010,1.1597849819953279
7011,85.58200891217415
7012,-8.732808631300964
7013,-109.08266827237462
7014,7.017295700792616
7015,101.58527570628092
7016,-7.792659332970339
7017,-32.87580956343655
7018,17.19982384893765
7019,7.185976378764578
7020,-5.840359859255655
7021,68.10673194168342
7022,9.239821623180337
7023,-58.219164198761064
7024,-11.407602983656973
7025,52.71414266593523
7026,14.046855872320704
7027,-13.757282301961203
7028,-10.541176897316541
7029,16.85834459508527
7030,10.198940985393032
7031,27.944403538998177
7032,-7.128571211680042
7033,-10.597089767812191
7034,-0.49603761510687905
7035,7.910840187901559
7036,-6.969557933211689
7037,-42.297643522460696
7038,0.4106018424207251
7039,19.662206826023002
7040,-0.32963779767902124
7041,-5.084848753896827
7042,-2.2947589947468363
7043,8.489771005060451
7044,9.837103926996827
7045,20.722866588970092
7046,-5.979733694501633
7047,-6.0023739679174275
7048,0.25667015941824334
7049,-4.918708284629189
7050,-5.406363304998497
7051,-22.68358673827914
7052,-3.120883305926703
7053,-5.199224115065257
7054,-2.590272253625262
7055,-19.638865458839195
7056,-1.225140406591077
7057,-5.0303736734416855
7058,1.9154104695466103
7059,48.593517337327924
7060,-13.469190860872796
7061,-67.27064168878132
7062,6.186259817915128
7063,83.63454753144242
7064,-13.408582101102906
7065,-55.150432863072886
7066,-2.366396271059854
7067,-4.382567069058174
7068,-18.191245080695
7069,2.7166756336023083
7070,-9.563753498541116
7071,-117.02745658936722
7072,-17.076027545924408
7073,56.88965122582428
7074,0.34137380486590096
7075,-83.77824089068976
7076,5.47358326101518
7077,60.83060123240395
7078,-3.2672714196525465
7079,37.470068370494786
7080,8.475888490051398
7081,-44.211789342783604
7082,-15.904901392445607
7083,58.62479175428865
7084,9.728819890337643
7085,-81.15530280459504
7086,-22.108458118650944
7087,-5.40072899002207
7088,22.03660157503669
7089,-4.006911875221779
7090,-19.80671535385503
7091,-9.608286867626392
7092,21.81286125460862
7093,48.529186546953675
7094,-20.32430472872272
7095,-22.602894894465486
7096,23.484544869707758
7097,57.77053390128891
7098,-22.995190448476052
7099,-34.73546494616362
7100,26.175021284072084
7101,42.8432319974625
7102,-23.974108969369585
7103,-39.14870911946066
7104,13.809870823683301
7105,-11.475391938928297
7106,-20.917116200903394
7107,-18.339486545714212
7108,13.967268612203469
7109,-29.686748303944157
7110,-14.154620421092389
7111,48.51534579641787
7112,14.47769605546568
7113,-0.6285805924194009
7114,-12.55838376525451
7115,19.019368449750857
7116,2.2094835071190837
7117,14.550120713817876
7118,-8.54545348405762
7119,-65.29812065361777
7120,2.030725980316121
7121,24.46258798871478
7122,-2.01397663423545
7123,-40.95879170291455
7124,0.02203660135628434
7125,14.146097214471832
7126,2.7585621375001903
7127,17.986439852486935
7128,-0.8796158680223088
7129,-14.69695126139307
7130,1.158426841487292
7131,37.3213595345942
7132,-2.163118293464715
7133,-27.10059979341973
7134,-4.135965454361646
7135,30.641582047084484
7136,-5.311856581615404
7137,-46.12140827565556
7138,-0.8105156635732041
7139,1.6760761286470547
7140,-6.970782645268367
7141,-35.99962120637875
7142,-1.2340404714361781
7143,-3.0388204468636864
7144,-4.387499572606502
7145,-16.218322986153257
7146,5.35790775430218
7147,5.603591110995836
7148,-1.3543013632662861
7149,11.106615347386393
7150,11.358639319891449
7151,6.385985101530496
7152,-3.2067169161765903
7153,6.322007487318035
7154,9.671701343656233
7155,4.584200120992706
7156,-1.6797357858012254
7157,-41.2794551762679
7158,7.846499364810295
7159,41.82071302955557
7160,-0.6067594068526868
7161,-19.323590148498695
7162,7.765544779440536
7163,38.11548377494648
7164,4.748330655928349
7165,13.97716995756311
7166,6.962382011759284
7167,-6.8353961292396255
7168,6.398495106957313
7169,33.36040694078785
7170,2.6521103106339776
7171,-4.334316781488898
7172,-0.17202293365952326
7173,22.944502959126133
7174,0.3019840030550368
7175,2.7080713509574315
7176,-0.5119145984693165
7177,-8.751513022079672
7178,0.00830530582897209
7179,4.395360793245469
7180,-0.06918915553975934
7181,-4.717510851150785
7182,4.878768921148498
7183,14.495111055372933
7184,2.3802826690340924
7185,-5.490232482305917
7186,8.208432787185833
7187,24.806586542717785
7188,3.6802294456705678
7189,-14.323055616964915
7190,1.210863961641839
7191,12.842558018401226
7192,0.3710513446577467
7193,8.860071492523948
7194,3.927870921253076
7195,-7.57654705453666
7196,1.3169589137896804
7197,19.381068178754134
7198,4.209694838639895
7199,-26.066361578169946
7200,-1.3288473857040934
7201,0.6267637208979456
7202,4.619722909775851
7203,3.114196639109805
7204,-2.212984326338025
7205,3.0730981741566517
7206,7.75459761435582
7207,9.527745139806763
7208,-5.540441628539172
7209,-14.681330192030169
7210,1.9683066803619524
7211,-3.580911227692089
7212,-6.56114079526655
7213,-16.92059490028131
7214,-1.8265022286776675
7215,-3.446800928432035
7216,-6.2040384848573895
7217,-34.43418213044651
7218,1.7359368677963256
7219,9.2720149349472
7220,4.005909468056981
7221,-21.220415389653624
7222,6.710427451957255
7223,22.556654039074377
7224,14.36827444101602
7225,20.504374273105256
7226,-2.6196052801308918
7227,-2.9424062643336115
7228,4.426980077810223
7229,19.38248869287594
