index,y
1289,-34.50171661376953
1290,-21.238616943359375
1291,-21.6279354095459
1292,10.290962219238281
1293,12.090703010559082
1294,-25.805789947509766
1295,-17.976760864257812
1296,20.388357162475586
1297,19.176067352294922
1298,9.589241027832031
1299,97.27680969238281
1300,154.02841186523438
1301,31.768890380859375
1302,-60.97118377685547
1303,-12.718551635742188
1304,53.82765197753906
1305,61.051937103271484
1306,38.472984313964844
1307,65.5960693359375
1308,47.368507385253906
1309,-23.45376205444336
1310,-9.879842758178711
1311,13.337906837463379
1312,4.566303253173828
1313,-8.006540298461914
1314,-36.482032775878906
1315,-38.41650390625
1316,3.805553436279297
1317,45.03882598876953
1318,3.0225391387939453
1319,-23.417232513427734
1320,47.33000564575195
1321,54.588783264160156
1322,7.789752006530762
1323,16.483516693115234
1324,64.83958435058594
1325,42.969661712646484
1326,-30.69436264038086
1327,16.11525535583496
1328,44.96788787841797
1329,15.382355690002441
1330,55.7889289855957
1331,46.52714920043945
1332,22.60782241821289
1333,-8.175246238708496
1334,-29.190690994262695
1335,42.719757080078125
1336,41.495296478271484
1337,14.371805191040039
1338,21.511180877685547
1339,89.34178924560547
1340,266.26361083984375
1341,268.08984375
1342,145.57730102539062
1343,68.49546813964844
1344,-4.66732120513916
1345,-7.024993419647217
1346,-40.45433044433594
1347,-37.704261779785156
1348,27.886615753173828
1349,-5.181075096130371
1350,-14.417011260986328
1351,-10.150067329406738
1352,13.41867446899414
1353,55.29426574707031
1354,39.05139923095703
1355,116.44237518310547
1356,134.08377075195312
1357,33.10220718383789
1358,3.6634483337402344
1359,-3.105349540710449
1360,57.343544006347656
1361,96.38098907470703
1362,44.87701416015625
1363,22.339311599731445
1364,-9.490707397460938
1365,-1.3754591941833496
1366,1.943070411682129
1367,-21.220149993896484
1368,17.653125762939453
1369,0.8284225463867188
1370,-10.863286018371582
1371,5.870076656341553
1372,-17.79656982421875
1373,16.05874252319336
1374,36.64875793457031
1375,40.679264068603516
1376,41.65825271606445
1377,-5.848972320556641
1378,9.810754776000977
1379,18.60261344909668
1380,-2.0829243659973145
1381,18.50274658203125
1382,15.856000900268555
1383,29.598461151123047
1384,40.235130310058594
1385,44.18291473388672
1386,61.629234313964844
1387,30.825267791748047
1388,35.35649871826172
1389,40.47740936279297
1390,18.87734603881836
1391,21.62337303161621
1392,-34.25027084350586
1393,-21.52691650390625
1394,126.38009643554688
1395,285.9289245605469
1396,321.60809326171875
1397,129.3101348876953
1398,8.140325546264648
1399,60.727455139160156
1400,42.51580810546875
1401,3.474142551422119
1402,-11.917802810668945
1403,0.8450412750244141
1404,10.420553207397461
1405,-14.65615177154541
1406,24.785919189453125
1407,36.898868560791016
1408,37.73611831665039
1409,84.64009094238281
1410,110.53657531738281
1411,150.30364990234375
1412,95.50931549072266
1413,6.368156433105469
1414,1.3512558937072754
1415,13.582663536071777
1416,104.64094543457031
1417,121.58236694335938
1418,15.085399627685547
1419,-11.250822067260742
1420,4.377723693847656
1421,23.971847534179688
1422,20.279359817504883
1423,11.100973129272461
1424,27.659603118896484
1425,1.0197668075561523
1426,-2.255737543106079
1427,12.550482749938965
1428,2.4421544075012207
1429,9.815401077270508
1430,60.00084686279297
1431,119.74797821044922
1432,64.65266418457031
1433,6.435576915740967
1434,32.413692474365234
1435,34.18737030029297
1436,56.12858581542969
1437,72.00912475585938
1438,63.43694305419922
1439,44.55982971191406
1440,-8.713772773742676
1441,14.456331253051758
1442,91.94361114501953
1443,116.34332275390625
1444,88.0033187866211
1445,87.51102447509766
1446,110.33976745605469
1447,46.543216705322266
1448,13.255593299865723
1449,141.85055541992188
1450,384.2015380859375
1451,446.9210510253906
1452,178.54083251953125
1453,24.34215545654297
1454,31.328243255615234
1455,6.4018874168396
1456,44.58047866821289
1457,19.228221893310547
1458,101.17172241210938
1459,244.70870971679688
1460,81.07064056396484
1461,-63.66389083862305
1462,42.731075286865234
1463,244.79623413085938
1464,218.08633422851562
1465,-28.94873809814453
1466,156.0816192626953
1467,400.9281005859375
1468,93.19015502929688
1469,-55.086341857910156
1470,249.20321655273438
1471,386.4463195800781
1472,149.4881134033203
1473,-40.334842681884766
1474,44.76153564453125
1475,85.58721923828125
1476,18.4865779876709
1477,50.18623352050781
1478,81.70668029785156
1479,30.323293685913086
1480,6.811909198760986
1481,5.840010643005371
1482,3.302644729614258
1483,84.41265106201172
1484,137.65704345703125
1485,52.305423736572266
1486,8.416483879089355
1487,128.35989379882812
1488,241.4454345703125
1489,115.1362533569336
1490,8.6595458984375
1491,136.9210968017578
1492,102.28524017333984
1493,-35.76919937133789
1494,9.875741958618164
1495,45.73198699951172
1496,41.44660568237305
1497,42.931732177734375
1498,75.24860382080078
1499,124.88439178466797
1500,86.47979736328125
1501,205.2067413330078
1502,472.7208251953125
1503,524.5380859375
1504,373.04522705078125
1505,156.31393432617188
1506,24.805984497070312
1507,34.6546630859375
1508,30.33682632446289
1509,44.93031311035156
1510,108.58702087402344
1511,93.4632339477539
1512,62.404232025146484
1513,88.87881469726562
1514,73.1949234008789
1515,83.74835205078125
1516,164.10643005371094
1517,154.7164764404297
1518,162.10964965820312
1519,217.887939453125
1520,140.8979949951172
1521,57.57062911987305
1522,66.18115234375
1523,175.57772827148438
1524,301.8077392578125
1525,220.08731079101562
1526,133.7261962890625
1527,155.13726806640625
1528,75.27539825439453
1529,12.084737777709961
1530,41.86978530883789
1531,77.40875244140625
1532,77.69073486328125
1533,27.964860916137695
1534,31.575347900390625
1535,49.74616241455078
1536,22.710636138916016
1537,43.33473205566406
1538,92.55806732177734
1539,129.2886505126953
1540,142.39443969726562
1541,117.07154083251953
1542,90.78054809570312
1543,118.60908508300781
1544,183.84608459472656
1545,151.371826171875
1546,54.562225341796875
1547,29.495708465576172
1548,17.632099151611328
1549,5.2701263427734375
1550,21.090791702270508
1551,40.930938720703125
1552,87.31330871582031
1553,96.61351013183594
1554,90.01332092285156
1555,266.5772705078125
1556,554.3223876953125
1557,638.3059692382812
1558,462.16326904296875
1559,218.75950622558594
1560,46.28662109375
1561,-29.91264533996582
1562,-51.835330963134766
1563,12.550235748291016
1564,158.74005126953125
1565,165.1995086669922
1566,59.368370056152344
1567,73.77721405029297
1568,110.56546020507812
1569,101.93924713134766
1570,155.6908416748047
1571,226.9757080078125
1572,226.70672607421875
1573,127.62311553955078
1574,50.60569381713867
1575,92.38986206054688
1576,125.54505920410156
1577,164.4036407470703
1578,266.5135192871094
1579,275.2315673828125
1580,169.76824951171875
1581,92.17424774169922
1582,84.46784210205078
1583,78.80912780761719
1584,57.863487243652344
1585,77.09629821777344
1586,93.39297485351562
1587,66.46575164794922
1588,61.515262603759766
1589,84.12301635742188
1590,48.29969787597656
1591,-15.057334899902344
1592,53.55033493041992
1593,145.77825927734375
1594,93.01209259033203
1595,65.78553771972656
1596,116.2619857788086
1597,134.48751831054688
1598,140.26800537109375
1599,149.3740692138672
1600,153.45025634765625
1601,116.4157485961914
1602,75.1548080444336
1603,71.64537811279297
1604,36.05348205566406
1605,2.368259906768799
1606,11.194945335388184
1607,51.99835968017578
1608,84.34969329833984
1609,204.5804443359375
1610,529.7949829101562
1611,651.8665771484375
1612,535.1475830078125
1613,443.83514404296875
1614,155.66915893554688
1615,17.239988327026367
1616,79.32793426513672
1617,-6.397727012634277
1618,153.4232177734375
1619,205.31777954101562
1620,34.41755676269531
1621,150.5360870361328
1622,115.71835327148438
1623,116.60498046875
1624,276.9500732421875
1625,206.67898559570312
1626,290.70013427734375
1627,244.12203979492188
1628,65.08979797363281
1629,194.8784942626953
1630,176.43304443359375
1631,238.11175537109375
1632,418.6916809082031
1633,312.59649658203125
1634,279.28118896484375
1635,194.99624633789062
1636,50.083675384521484
1637,109.33688354492188
1638,106.20176696777344
1639,85.39044189453125
1640,88.94033813476562
1641,75.89948272705078
1642,104.96903991699219
1643,77.10279846191406
1644,87.01146697998047
1645,97.4911117553711
1646,68.81034851074219
1647,115.71981048583984
1648,141.88873291015625
1649,175.08905029296875
1650,194.11111450195312
1651,153.34494018554688
1652,174.10372924804688
1653,195.790283203125
1654,195.9906005859375
1655,182.5570526123047
1656,132.49609375
1657,101.79521942138672
1658,68.17838287353516
1659,55.160980224609375
1660,39.161720275878906
1661,24.242698669433594
1662,66.85578155517578
1663,75.14134979248047
1664,224.12974548339844
1665,534.956298828125
1666,645.1773071289062
1667,632.478271484375
1668,558.0606079101562
1669,291.748779296875
1670,102.74339294433594
1671,63.24348068237305
1672,45.306400299072266
1673,181.0126190185547
1674,252.67202758789062
1675,83.48358154296875
1676,77.94701385498047
1677,157.6439208984375
1678,123.67939758300781
1679,257.27496337890625
1680,334.53961181640625
1681,274.8448181152344
1682,269.3047180175781
1683,122.51353454589844
1684,153.57919311523438
1685,339.3877868652344
1686,279.3212890625
1687,364.4512023925781
1688,443.7423095703125
1689,256.4718017578125
1690,158.87144470214844
1691,109.15725708007812
1692,93.25318145751953
1693,72.00159454345703
1694,45.6296272277832
1695,141.5453338623047
1696,103.80857849121094
1697,68.60829162597656
1698,109.47960662841797
1699,81.31037902832031
1700,165.09767150878906
1701,118.51155090332031
1702,75.98477172851562
1703,244.204833984375
1704,192.25848388671875
1705,180.4884796142578
1706,261.19580078125
1707,136.50048828125
1708,159.84396362304688
1709,224.09213256835938
1710,147.23709106445312
1711,158.58432006835938
1712,155.31382751464844
1713,96.6009521484375
1714,65.04922485351562
1715,46.6655387878418
1716,76.88954162597656
1717,88.05120849609375
1718,47.8060188293457
1719,206.7339324951172
1720,549.9035034179688
1721,652.8863525390625
1722,628.0905151367188
1723,629.51025390625
1724,364.9998779296875
1725,91.7073974609375
1726,29.55751609802246
1727,104.08391571044922
1728,300.6068420410156
1729,219.68743896484375
1730,67.31488800048828
1731,168.54476928710938
1732,136.36314392089844
1733,156.9926300048828
1734,311.6979675292969
1735,369.47503662109375
1736,390.48004150390625
1737,181.44381713867188
1738,73.65318298339844
1739,229.14639282226562
1740,219.94287109375
1741,369.64434814453125
1742,546.263671875
1743,360.513427734375
1744,250.32101440429688
1745,199.33151245117188
1746,105.40158081054688
1747,123.41853332519531
1748,96.20976257324219
1749,71.136474609375
1750,95.05665588378906
1751,101.46752166748047
1752,135.06991577148438
1753,137.3773193359375
1754,122.62696075439453
1755,119.78761291503906
1756,109.90538024902344
1757,132.08523559570312
1758,159.30718994140625
1759,198.95639038085938
1760,235.0880889892578
1761,214.37026977539062
1762,201.18045043945312
1763,183.18133544921875
1764,166.9420166015625
1765,220.415771484375
1766,209.99530029296875
1767,135.29244995117188
1768,125.53343200683594
1769,105.3202896118164
1770,63.21862030029297
1771,33.86669158935547
1772,55.870399475097656
1773,100.3947525024414
1774,113.55868530273438
1775,399.6009521484375
1776,733.7684936523438
1777,683.8125
1778,649.9417114257812
1779,503.22833251953125
1780,126.72500610351562
1781,41.80168151855469
1782,27.31745147705078
1783,120.29405212402344
1784,347.5719299316406
1785,185.85963439941406
1786,92.09612274169922
1787,184.5894012451172
1788,111.85261535644531
1789,262.6321105957031
1790,433.54833984375
1791,373.3417053222656
1792,305.85064697265625
1793,115.36556243896484
1794,32.88398742675781
1795,200.0966796875
1796,315.944091796875
1797,447.8077392578125
1798,530.274169921875
1799,374.7188415527344
1800,241.43580627441406
1801,211.82125854492188
1802,133.75811767578125
1803,132.9015350341797
1804,160.0897674560547
1805,71.41023254394531
1806,77.23133087158203
1807,121.7383041381836
1808,101.0001449584961
1809,198.8970947265625
1810,200.02499389648438
1811,80.73330688476562
1812,145.06942749023438
1813,202.39312744140625
1814,210.9742431640625
1815,294.38873291015625
1816,276.09002685546875
1817,227.33839416503906
1818,234.14389038085938
1819,206.4271240234375
1820,201.7625732421875
1821,205.38333129882812
1822,185.37298583984375
1823,156.476806640625
1824,108.38434600830078
1825,103.61500549316406
1826,115.82499694824219
1827,80.74687194824219
1828,51.625755310058594
1829,242.7917022705078
1830,624.7471313476562
1831,702.37109375
1832,658.9503784179688
1833,785.693115234375
1834,517.3974609375
1835,123.47746276855469
1836,97.55589294433594
1837,125.8055419921875
1838,266.6404113769531
1839,273.14501953125
1840,67.87920379638672
1841,158.77212524414062
1842,199.20291137695312
1843,179.82684326171875
1844,374.42254638671875
1845,487.9251403808594
1846,533.88671875
1847,307.5384826660156
1848,96.94523620605469
1849,300.137451171875
1850,253.08450317382812
1851,291.55419921875
1852,647.6293334960938
1853,544.7020874023438
1854,386.5791015625
1855,365.3270263671875
1856,187.43377685546875
1857,190.6598663330078
1858,230.14163208007812
1859,198.66761779785156
1860,195.60096740722656
1861,73.70915222167969
1862,56.058860778808594
1863,125.60993957519531
1864,79.75521087646484
1865,163.79087829589844
1866,316.943115234375
1867,254.00204467773438
1868,209.61814880371094
1869,306.51776123046875
1870,256.1240539550781
1871,257.720458984375
1872,403.2611389160156
1873,271.77362060546875
1874,150.9272918701172
1875,234.30026245117188
1876,147.93756103515625
1877,138.50564575195312
1878,261.811279296875
1879,178.08140563964844
1880,75.19660949707031
1881,97.16724395751953
1882,101.80032348632812
1883,64.86991882324219
1884,137.2694091796875
1885,245.0508575439453
1886,174.8151397705078
1887,316.0166931152344
1888,715.9267578125
1889,767.4005126953125
1890,648.1824340820312
1891,616.3924560546875
1892,387.77679443359375
1893,60.87022018432617
1894,-53.89329528808594
1895,191.20846557617188
1896,434.4261779785156
1897,246.8888397216797
1898,120.61084747314453
1899,253.59934997558594
1900,198.15988159179688
1901,112.244140625
1902,256.0108947753906
1903,461.4892272949219
1904,347.3199462890625
1905,43.04026412963867
1906,180.47804260253906
1907,325.511962890625
1908,199.06964111328125
1909,461.3829345703125
1910,678.299072265625
1911,511.937744140625
1912,424.7027282714844
1913,325.79473876953125
1914,231.80960083007812
1915,170.12603759765625
1916,117.18302917480469
1917,170.5108184814453
1918,93.63804626464844
1919,95.51274871826172
1920,200.86181640625
1921,101.69525909423828
1922,136.0574188232422
1923,216.88482666015625
1924,189.13023376464844
1925,248.52822875976562
1926,230.38137817382812
1927,257.4955749511719
1928,287.57806396484375
1929,202.20631408691406
1930,269.4569091796875
1931,223.25877380371094
1932,79.69633483886719
1933,154.1282196044922
1934,175.25405883789062
1935,141.02505493164062
1936,140.28848266601562
1937,108.64862060546875
1938,120.85102081298828
1939,73.251708984375
1940,160.16177368164062
1941,538.091796875
1942,676.2586669921875
1943,570.4044189453125
1944,679.9364013671875
1945,627.0576171875
1946,253.7363739013672
1947,164.28762817382812
