index,y
4978,16.35791867765107
4979,27.656464174713847
4980,-14.840786233231684
4981,4.667073340563726
4982,31.070661382353297
4983,10.835909356203764
4984,-3.8560878862191523
4985,5.0124147445943805
4986,18.753920526717582
4987,3.326242385949436
4988,5.708757881615676
4989,12.613993935956465
4990,15.192107748457127
4991,7.529308539537833
4992,2.1883179961211736
4993,11.052728997957317
4994,-9.760446441011078
4995,6.4307279084586035
4996,-4.260417811870753
4997,19.929013580181806
4998,-1.6835356692575076
4999,-5.773430938280664
5000,8.580563057558011
5001,1.337042465483919
5002,13.015076463492534
5003,-3.5548017101236806
5004,0.7802782548073147
5005,4.527329941608781
5006,5.819380556899192
5007,3.4015472078404083
5008,5.933430841337598
5009,13.223293557342885
5010,-5.718696625718081
5011,-4.453577086101123
5012,2.46952156247923
5013,-6.839010805399444
5014,-11.268851900822614
5015,10.884279085566076
5016,9.605293781706903
5017,21.232978176145664
5018,-6.8074766296871845
5019,0.4132665987534791
5020,-3.390532776486702
5021,-1.9127744918132121
5022,3.7997015301101005
5023,12.410882136705176
5024,-11.220995504094986
5025,16.154651701461617
5026,15.006664879058357
5027,-13.279923148027251
5028,-0.44319459583475707
5029,-3.893583654840573
5030,-5.340924531455472
5031,-8.656913764052986
5032,-18.813739293934706
5033,8.179690178857149
5034,7.963394391911014
5035,-6.2498127231747
5036,-10.20731144354224
5037,-17.179503055238456
5038,33.90195955300933
5039,6.127385207327091
5040,25.976959725482104
5041,-12.591077225913349
5042,16.359127795689783
5043,-2.4998543492902967
5044,21.812902152252022
5045,-3.9264202982540906
5046,9.1376020578323
5047,-3.5539327838858625
5048,28.624030814135526
5049,4.356086742195366
5050,6.18676577486987
5051,-3.0692460536842567
5052,26.662126433737843
5053,0.06659579536175655
5054,6.4853444621323435
5055,-0.582050331230544
5056,14.11066417480231
5057,-0.7596972042779807
5058,6.3965740672025815
5059,-1.5493919033244072
5060,17.34536775204695
5061,13.26138609117222
5062,-1.74321234141026
5063,10.40761317461528
5064,5.650319243093055
5065,8.586243002572868
5066,-10.371987414714699
5067,-7.296256686233362
5068,12.383577025658731
5069,-5.197746689979632
5070,10.275674515462333
5071,-16.12207224333526
5072,15.849651877213004
5073,-8.783125177117514
5074,15.707045200940533
5075,3.701466077250192
5076,6.167913234258163
5077,-17.224868487736646
5078,-5.752335431287539
5079,12.686771147864624
5080,16.344350237988554
5081,-18.259164892414343
5082,-8.26855035395152
5083,20.869481166609148
5084,14.706502020643512
5085,9.320132319806255
5086,-2.9034546359450757
5087,-8.451344204607237
5088,-6.113453750401299
5089,-2.1858944476543747
5090,14.477548586052635
5091,3.4237663922465713
5092,-2.530894352301848
5093,-9.638437125569977
5094,8.116843065837893
5095,-7.119937515014183
5096,-1.7975647628961864
5097,-2.203182033782125
5098,-7.136562042215182
5099,19.93806543966426
5100,25.029355399497405
5101,1.1240385173964866
5102,12.562129949984525
5103,10.558275954171817
5104,22.266294899013406
5105,8.346846622956283
5106,25.633907077458485
5107,11.011277713695053
5108,13.033952540228999
5109,0.3440603563283486
5110,8.625930071166385
5111,-0.10051899427624426
5112,23.476636562145195
5113,-17.030745323874424
5114,21.389043256357525
5115,28.567315634235957
5116,16.418354132667083
5117,16.462763768695755
5118,-22.363598142574975
5119,8.514298431576954
5120,8.937622890164212
5121,14.006241100663742
5122,4.183156670096838
5123,31.64289794674121
5124,13.264177711033716
5125,-10.350587947781488
5126,15.891170025238937
5127,0.5959924963389662
5128,17.034816169977315
5129,38.265356268784714
5130,-2.6966368914697485
5131,8.292682524636115
5132,6.338644449636576
5133,24.57997428724729
5134,25.61674302462469
5135,9.394525495629104
5136,-6.488629963622656
5137,11.87771433308437
5138,15.70483068806601
5139,5.547950303091682
5140,22.907379824509185
5141,-2.181134942181441
5142,17.897449237166466
5143,-0.2872334877046096
5144,14.110352042727378
5145,-5.689887862391662
5146,42.64335173598353
5147,14.45873201942508
5148,2.214915862869458
5149,16.54435005175961
5150,34.57885795009832
5151,13.545304710829894
5152,7.62393808178879
5153,-2.270953245171007
5154,20.175566007392515
5155,7.5442658198506445
5156,21.218034804078066
5157,-3.7955621951409793
5158,5.544366203387962
5159,-4.0307167529185
5160,15.263570531704124
5161,9.820412308723837
5162,29.68345681262581
5163,15.256290102321744
5164,19.315832741244837
5165,5.71200527683357
5166,12.2669011665926
5167,17.940355499564898
5168,8.79191897132282
5169,9.750204663750417
5170,19.95262011430316
5171,16.173691880290274
5172,6.893568920789463
5173,-0.10552470890880898
5174,15.806346316272416
5175,10.618259671362573
5176,27.737619853643356
5177,15.735311959637995
5178,-2.2801712171729913
5179,2.9774008394316103
5180,20.05918067635423
5181,11.133893033126439
5182,24.166556034952666
5183,3.138971112347777
5184,15.872896679819997
5185,28.709385018062587
5186,17.54187392161535
5187,2.1162751613748574
5188,17.01038290181499
5189,-11.230377650285895
5190,0.45875503241270565
5191,-3.996787072282259
5192,21.9149310082794
5193,5.589915544983778
5194,12.192091641889233
5195,-1.6365362068929072
5196,11.442064159300795
5197,-4.7010581656320145
5198,31.50052895335058
5199,1.514699031150812
5200,-8.84836926395308
5201,7.380430066318147
5202,11.525624023146753
5203,2.9838934543439914
5204,2.046570427233045
5205,-9.670702858763244
5206,23.189871556655966
5207,0.8155895733922529
5208,13.901670910774564
5209,-9.528269201406472
5210,21.494385756672955
5211,7.872361554338847
5212,5.677696838846883
5213,-9.659240728389175
5214,24.660651445882444
5215,5.2349898300961435
5216,1.8528984282504941
5217,-15.466287369201039
5218,9.964286566041329
5219,2.2522773011208606
5220,-5.075870073611257
5221,4.073423294149856
5222,8.403860983107759
5223,-3.0248202574086775
5224,18.128925720674143
5225,11.168624938047536
5226,-10.184703024048295
5227,-4.198613886611018
5228,18.994423269558794
5229,7.2665062372016465
5230,6.459835655368457
5231,-2.186156824688789
5232,-1.0960265105109441
5233,-0.6646759290806917
5234,-2.0741238177516093
5235,1.4871344646484619
5236,10.288600549855284
5237,1.4221514312882237
5238,0.17271234212563144
5239,18.748657746448604
5240,7.761085992982847
5241,6.763484679643393
5242,12.170833280692937
5243,2.1786280488794225
5244,16.840946505568407
5245,0.3382776747100509
5246,16.93966760516183
5247,3.403551571845913
5248,14.863932663763165
5249,7.271074763593375
5250,16.458406134617032
5251,16.151207858116802
5252,30.640087236938395
5253,3.035298082177328
5254,17.68722364219885
5255,4.8671945460905475
5256,17.74026667984065
5257,8.771861402500496
5258,11.615045402181885
5259,7.165224040271304
5260,-0.9317271925858098
5261,6.55946327729552
5262,21.188243886501834
5263,-5.167522810183206
5264,13.318597163419282
5265,18.708493498324327
5266,8.634212300832324
5267,3.23372600610035
5268,8.41251801266547
5269,1.7030457506728505
5270,9.744868265374988
5271,3.440577187113402
5272,2.897937620237093
5273,-1.2488891886552005
5274,2.381520699035095
5275,7.639665841352106
5276,5.688904911221701
5277,-6.279432154048843
5278,9.904068570505006
5279,16.992623973903598
5280,14.865352879065442
5281,-7.465263641889531
5282,2.721692591047552
5283,7.081806091402133
5284,9.899410677323207
5285,-6.358898871906058
5286,8.288597719794051
5287,13.920788343462261
5288,19.831214284139463
5289,14.133291117626422
5290,5.82894137123216
5291,-1.5653790366218303
5292,-6.3520533798888925
5293,1.8161330211889617
5294,2.353768801034979
5295,-12.187176431061536
5296,3.189153122966069
5297,9.249929538368901
5298,7.262007479147715
5299,-0.5114544429421963
5300,10.224130538049772
5301,0.8271063741741385
5302,11.358458451727918
5303,-9.361248663109945
5304,-4.2959725863796
5305,-2.5954870821835914
5306,10.016248938670032
5307,-0.5320980957249545
5308,-1.5858219898168402
5309,-14.862917086680731
5310,-0.1343696705999935
5311,-4.22510064598312
5312,3.495561569869196
5313,-1.7009311963009148
5314,-5.171470676659049
5315,-8.073691301592385
5316,-4.499102660285289
5317,-16.212650499834577
5318,-6.435634610050113
5319,1.8859690233488893
5320,8.89734328916545
5321,-2.1370020295993544
5322,-7.42177659408985
5323,15.980717046710929
5324,-11.389027718710977
5325,-4.371138746091586
5326,9.95683747699198
5327,-12.30655747909488
5328,-10.858265854482566
5329,7.219695551661029
5330,-3.6229566575841914
5331,-6.891243807943179
5332,-14.033596673081341
5333,-5.471267283936057
5334,-2.521932967633403
5335,-2.4255788685269244
5336,2.474282597760942
5337,3.9260691693648706
5338,-3.1500191067221732
5339,-12.674789291106057
5340,-8.8118412116144
5341,3.384337335515136
5342,-0.5501894603936663
5343,8.644712269276889
5344,5.979018060539587
5345,-18.881522322989078
5346,5.112397333858397
5347,8.101740020309414
5348,3.2690494699829347
5349,5.292669703385069
5350,-9.537829933311492
5351,-10.117770117848625
5352,10.443657372707221
5353,-7.5361970305242965
5354,-8.906156453341703
5355,-0.17714230294150124
5356,-8.067691027479302
5357,-4.75691341951578
5358,-0.9871475506217257
5359,5.0312231048944565
5360,2.241837970517001
5361,1.8844838797416026
5362,-2.407277106809062
5363,3.263629610590198
5364,-0.9054710156100785
5365,5.90221849503775
5366,6.10390289912598
5367,-10.063324528379832
5368,-4.94292411472265
5369,-1.8091246203405278
5370,-11.442119497476419
5371,-12.517997271764246
5372,-1.3843895407854017
5373,-2.0784223112260065
5374,-6.222595277141948
5375,-4.170311612273565
5376,-5.524685000130829
5377,-1.34163984940786
5378,5.9505327344473065
5379,-9.530663359482029
5380,-11.902455578172802
5381,14.5067889760897
5382,2.744371904377577
5383,1.8999517005305282
5384,-3.106957474570476
5385,-8.886672941966909
5386,-9.887345164315898
5387,-1.416843340295001
5388,-2.9855364482693365
5389,-0.19638633418652712
5390,5.99873869699502
5391,2.7450668256141513
5392,-9.406795599633478
5393,-14.100344321329729
5394,0.7540449563962321
5395,-3.3670426134075218
5396,-2.7989843632778775
5397,1.6781081474626927
5398,-3.7823831110582145
5399,-5.303372925805843
5400,13.277649431993122
5401,6.098054274818908
5402,-1.3695257463288832
5403,-8.369092258277595
5404,0.6469679756759938
5405,2.824058168398769
5406,1.029600141822122
5407,0.2230574621457773
5408,-7.101286208430117
5409,-2.2633689401881893
5410,2.1191409650207986
5411,-1.7075103324136198
5412,3.60627239380311
5413,23.51293477950917
5414,3.5767453921713286
5415,-1.9790415638999406
5416,-10.754977315289782
5417,-5.804423781886843
5418,-2.1915254002894993
5419,7.70664141846461
5420,6.836077358638529
5421,4.278683012627436
5422,-9.856206977414223
5423,10.152794434210435
5424,7.700683676575444
5425,8.831329770002258
5426,4.898172110563745
5427,4.6104766039180864
5428,-11.865185066503017
5429,-4.496887055228588
5430,-1.5807935118832375
5431,-2.0633679033726957
5432,1.587331256556594
5433,-6.999442048345357
5434,-2.9251174224452865
5435,2.0102560608224493
5436,3.5944820460733333
5437,1.2235312354570558
5438,9.247500496363136
5439,0.7439442741926049
5440,17.073915557785536
5441,2.7297750139884727
5442,2.6454173525239546
5443,-5.074841437332078
5444,-0.4354379641536567
5445,3.637163541884311
5446,6.509936813023405
5447,4.667002397201764
5448,13.6639335539329
5449,-7.7507196221009265
5450,-5.851182531529026
5451,12.471530506739054
5452,14.596776674140171
5453,9.390558348328724
5454,-5.726814006927069
5455,2.3705935024292715
5456,6.6224808400540764
5457,-9.895526313606597
5458,9.01502369213497
5459,0.8244733829508739
5460,-18.768850022425376
5461,15.509170035120752
5462,6.998972116741143
5463,-8.138528577583159
5464,14.544602047398577
5465,6.752737725292987
5466,-15.940957983515693
5467,-1.72127782824851
5468,15.714637114302327
5469,-0.412750588033895
5470,6.74048228486482
5471,-3.9292189751774225
5472,-5.5732179527790855
5473,0.20220309455904556
5474,2.805553151320853
5475,-11.659502372571387
5476,4.397333362288063
5477,2.648985322815987
5478,-6.785452436742581
5479,12.528711301761367
5480,11.597131431854157
5481,-6.705291298412894
5482,1.5821328652965212
5483,1.845870879473326
5484,-2.0237182618522795
5485,-1.5185036035247674
5486,1.8705996554485769
5487,-5.290471921847822
5488,2.6901933623606697
5489,11.592811067202117
5490,5.3300656003819595
5491,-5.612371222180857
5492,9.581658747880187
5493,-1.8670821421597041
5494,-3.6322357307293305
5495,7.745937172312594
5496,-10.962944572401945
5497,-5.435495382148289
5498,-3.333535948454417
5499,-2.3470792645802163
5500,6.506526606203754
5501,3.480532478369173
5502,-4.787329533775055
5503,6.222009536767776
5504,-0.25585538279689307
5505,-1.233958478352197
5506,0.012286107833601142
5507,7.01908909999958
5508,-2.3095362195247042
5509,-5.282654824588075
5510,-8.680862569242054
5511,1.1782194288898291
5512,-3.2529639338228535
5513,1.5562680820498211
5514,-3.127686977911871
5515,9.842085476991828
5516,10.197702914086197
5517,4.816492654305247
5518,-10.60761896480143
5519,-2.2278509479388817
5520,1.812896761773144
5521,-3.409119651252814
5522,-3.035580589894659
5523,8.85112725291132
5524,14.104167986876833
5525,-4.805082907102007
5526,-5.678521268308121
5527,0.17870933048375726
5528,3.0748961365621463
5529,-5.949210232475538
5530,3.5294741216456895
5531,-7.693622675390969
5532,-3.296644188238105
5533,3.772378613544
5534,9.612533394274923
5535,0.07568858098072732
5536,0.07417303160161277
5537,-2.412178950656894
5538,-4.753051781598219
5539,-8.421420655606862
5540,-12.645471231282595
5541,-0.7093444275177835
5542,3.9238231934886296
5543,-6.3664833120713435
5544,-3.4038926915202947
5545,9.520753108827888
5546,-4.446794943440655
5547,-3.2203043495453407
5548,1.123044805728812
5549,4.111308451811721
5550,4.1078310789361785
5551,11.70387802718836
5552,-13.205839434269476
5553,-4.00117099189068
5554,-17.632447045784122
5555,-7.0299956711396865
5556,8.915872521092375
5557,-0.6959201758748743
5558,-4.278033515863811
5559,7.482394633754978
5560,-4.313581223913604
5561,2.9823091888458846
5562,11.331794795707554
5563,-3.2673708696735915
5564,-6.128982021372978
5565,-0.1267999560055648
5566,9.369024552100415
5567,-0.7173029717460291
5568,-3.4686109291916605
5569,-2.0972729777355688
5570,-2.6819227613372116
5571,-3.8709960404924755
5572,4.715409231944794
5573,-4.134053168685004
5574,-2.573001956349506
5575,0.0626298056642217
5576,-7.914513110053961
5577,-0.17776168551608415
5578,11.55852124052718
5579,-2.5860221118059807
5580,5.155557641258493
5581,7.085402349689101
5582,0.1618157462940574
5583,-9.466536593157125
5584,-5.859940676709562
5585,-6.255887152093891
5586,9.678094406726823
5587,1.4958850838436393
5588,1.697445657160778
5589,3.794554721729991
5590,-0.24822453658130328
5591,2.104171338541688
5592,9.471414102100132
5593,6.868526343853099
5594,6.374432658187743
5595,-3.156017670323387
5596,-10.661691052773424
5597,3.797024275670443
5598,-9.151397668340543
5599,4.091913217496992
5600,5.112112936618961
5601,3.294995911254656
5602,6.275962170669369
5603,21.180140303917202
5604,1.0532258693003316
5605,0.01906807826260874
5606,0.982468973451959
5607,8.224746441369975
5608,-0.3215903157486406
5609,6.862156119311573
5610,-1.2908076761091498
5611,2.8005246866522127
5612,4.350088412011814
5613,12.817457272932502
5614,-5.542252539665915
5615,-0.07994173238872458
5616,1.098151061135832
5617,12.92555248569723
5618,7.347300934927838
5619,8.526215645154744
5620,1.964659457734155
5621,9.635529635280628
5622,7.644844287641054
5623,0.7886850900131416
5624,3.9507943478999614
5625,10.925860235760318
5626,1.5030528268673973
5627,4.284540428561149
5628,17.921147905320538
5629,4.348078964045484
5630,2.454604694515403
5631,1.118531866211288
5632,-1.9803122250497898
5633,7.598878938508798
5634,9.951855126697959
5635,5.046146015161934
5636,1.1097631389892748
5637,5.631166860279013
5638,8.866229194209112
5639,16.669687173341615
5640,3.5921335835871693
5641,-2.552704548299559
5642,-6.158014894708041
5643,3.9735346144695276
5644,7.535438659353105
5645,8.366494143617878
5646,-1.03773058888032
5647,6.373013601787717
5648,10.290655090448945
5649,12.832771817086611
5650,4.276468414582808
5651,1.8079049872311568
5652,-1.598671079645019
5653,5.1235173679340384
5654,-1.8114509556984064
5655,2.431409457491761
5656,-1.013314420081579
5657,2.503510149289509
5658,8.35975506275732
5659,8.56541197664636
5660,2.9642521387277743
5661,11.691745820658912
5662,0.8307019576378163
5663,-6.511797112389762
5664,-1.7195720015908311
5665,5.593243998530133
5666,0.2795979084830728
5667,8.781875090259732
5668,4.351168333408037
5669,-1.3265644284498823
5670,6.373399150196245
5671,9.462613323965652
5672,2.3242800065713145
5673,-0.8280457871334727
5674,0.3757293608609953
5675,0.8789367925080462
5676,4.1196790195906665
5677,5.079216697300457
5678,-2.861348758601904
5679,3.774093808123682
5680,5.554885527572865
5681,1.5977809621532193
5682,1.0224308443947931
5683,9.20716580401982
5684,2.867813222167648
5685,0.9956914337122311
5686,1.604511153206411
5687,-2.118413137030375
5688,7.170240815323647
5689,3.023791064668443
5690,8.599622075641415
5691,5.231203278282611
5692,-1.086608006180351
5693,-2.1262379741532302
5694,2.0456352623598404
5695,1.817909427684025
5696,12.838785102235002
5697,7.888350484114457
5698,-3.687284249642406
5699,9.324114871090927
5700,3.220990105746976
5701,4.046403650109144
5702,1.0881230476187307
5703,1.1510029143494256
5704,0.7996209309171632
5705,13.348847041784802
5706,1.7085098072946296
5707,8.443730418743787
5708,9.016234597392698
5709,1.9482622661180211
5710,-4.044182232654992
5711,2.2406222711198467
5712,-2.546577719051175
5713,8.046867687515473
5714,7.055555719771086
5715,1.7479449104093014
5716,10.481736003766178
5717,10.68261256046293
5718,-1.5299026945997916
5719,2.0298805806535904
5720,3.7927571148735986
5721,1.2515176393739451
5722,1.9453058718331808
5723,1.0821319149098971
5724,4.194651749233664
5725,0.1240555770234188
5726,8.505867595637724
5727,3.3987236304778943
5728,7.5074267225927995
5729,6.800392831354346
5730,-3.4105106479119303
5731,-1.2618972868014706
5732,7.977492951181946
5733,8.522965968483359
5734,8.53748785685358
5735,5.8472917154704795
5736,-0.00635969398235698
5737,4.544527092828871
5738,6.790005403673387
5739,2.4245916117919544
5740,3.4991642903651967
5741,8.524873844571355
5742,-1.5080782672716029
5743,4.548448626622176
5744,4.7029616744923475
5745,1.1319595680429377
5746,2.3581091596886283
5747,12.100225472314317
5748,4.554465802872307
5749,8.413846441752138
5750,9.511694269108071
5751,4.41260052162812
5752,-4.688015454550487
5753,3.998459348474151
5754,0.5764491023077558
5755,8.317464573125537
5756,5.253834808472091
5757,4.549380114273709
5758,4.0073861988743005
5759,8.568261188229501
5760,6.3476749471384295
5761,5.1421303783090355
5762,4.671954116495434
5763,9.013732814558987
5764,5.932248163295779
5765,5.373457587947584
5766,2.5103127863789516
5767,5.861508267554469
5768,4.061467631463455
5769,3.988205720011423
5770,6.396318292750924
5771,8.55221412642558
5772,5.175994620845975
5773,3.642054900715795
5774,5.127215967519489
5775,2.930820336528283
5776,7.556774815773292
5777,6.648954920489772
5778,1.1039552349494715
5779,3.2483953153427603
5780,4.077417848358525
5781,2.4754964834984396
5782,2.582761331292865
5783,3.183864145276806
5784,4.427745837060876
5785,10.157273146856106
5786,7.641486855001061
5787,1.048949192412608
5788,6.223252744006595
5789,3.022280600684503
5790,2.2199026002589797
5791,3.4095553365685665
5792,2.685181393598941
5793,2.022195507414314
5794,4.85550083063954
5795,5.713010415976297
5796,4.560025581887405
5797,5.070885704962765
5798,2.1732925002611547
5799,0.6479366272516355
5800,2.7119155134073427
5801,6.61477748077405
5802,5.415286472994269
5803,1.9129315916416014
5804,2.371095702226867
5805,8.72474845058598
5806,4.65440422470788
5807,6.801720038448323
5808,3.822488929008724
5809,-0.9386397781813817
5810,0.9038458821666905
5811,2.045599875774135
5812,1.73943004061593
5813,1.2603282693827944
5814,6.013801744867965
5815,0.023606094099914186
5816,2.0987678526843285
5817,3.7892011174919435
5818,2.3003758004865333
5819,1.5943732990571284
5820,1.4096515055086627
5821,-0.20494947592531296
5822,0.14182321196909553
5823,2.1240540023260657
5824,0.323252371701777
5825,1.987141413520927
5826,2.2929327217151223
5827,-1.2416129762418793
5828,-1.9266808146082635
5829,-0.7517706929357183
5830,0.38302131672448286
5831,-1.11119919942689
5832,-0.8663512385155032
5833,-3.5450840681066067
5834,3.421373238601712
5835,3.6599463644065935
5836,-1.6711953267352513
5837,-1.6239564654236118
5838,0.24576385313276156
5839,3.7653943299087747
5840,-0.5677287555562365
5841,-0.12872013041987146
5842,-3.3755206889471316
5843,0.40253835754961204
5844,-1.0275648246294469
5845,-2.568934008156881
5846,-2.637725494284612
5847,1.4266565969676093
5848,-0.36460925912810915
5849,-0.6399212786065308
5850,-2.191162627600673
5851,1.5165696992692337
5852,-2.1487499499479856
5853,-1.0414331152627376
5854,-1.8517582256395313
5855,1.0013299637634696
5856,-0.585144013318414
5857,0.6374826685398579
5858,-3.7015660424879315
5859,-2.69208709983684
5860,-2.311330910217062
5861,4.052264193912192
5862,1.8614704392658972
5863,0.8377668110547409
5864,-6.889337394261618
5865,-3.6553324841517054
5866,-0.5307001519980344
5867,1.8167635096304804
5868,-2.00502218176033
5869,-0.19203295256742628
5870,-3.6530617910013894
5871,0.25306027755420196
5872,-0.6905959337283407
5873,1.327211843986255
5874,-1.4262407078785726
5875,-1.3459987305194454
5876,-0.3972779992816735
5877,3.673292383054752
5878,-0.903088065365612
5879,-0.2421120763793726
5880,0.529572123009775
5881,2.856752895855347
5882,1.2241539083063335
5883,1.8815887176052293
5884,1.0560675552343233
5885,2.0819662869278535
5886,1.4254630365852454
5887,2.0949803278618866
5888,1.2248415302870561
5889,2.0504437363743433
5890,0.25842911675218
5891,-0.8698249495740533
5892,1.7946622426285639
5893,7.364972516808606
5894,4.667100501538902
5895,1.443734074186859
5896,2.6380134150497803
5897,2.3055755333525387
5898,5.941197119572612
5899,5.003235890080105
5900,0.9441550282970904
5901,-0.442020174482921
5902,4.696097647932675
5903,4.880857605901418
5904,2.390807534193485
5905,-0.001074347337663084
5906,3.9064222205779457
5907,0.4516133286058955
5908,2.7708557241285066
5909,0.22895473345921988
5910,2.9683421454369223
5911,1.7445154360009603
5912,2.7703276893261637
5913,-0.3250410523774366
5914,0.21560801798985527
5915,2.4014006285049314
5916,2.8872384041282104
5917,1.8578688990915169
5918,-0.8802969249255467
5919,-1.0279738637599896
5920,1.1717469646374432
5921,4.521487075073703
5922,2.6385280014343957
5923,3.063292822212332
5924,1.1311145669403873
5925,0.16472955507895634
5926,1.4661279829657068
5927,2.9949878462426445
5928,2.1964274087515734
5929,-0.7834879747400687
5930,1.9287528582177298
5931,0.2650587343180132
5932,-0.07621565601600859
5933,0.7029734443924546
5934,3.778168423932513
5935,2.0069507932786723
5936,2.2684128862448563
5937,1.4115665331351182
5938,1.1334318599957165
5939,-0.05809633913165529
5940,2.610643355385903
5941,2.6603891481192554
5942,1.7967487303692433
5943,-0.9890620393775379
5944,2.3788354210485423
5945,2.3374901385265314
5946,2.549892157312669
5947,1.5913496558079343
5948,0.5907833696833411
5949,-0.9150017341436707
5950,0.8619594685765495
5951,2.7834669415963336
5952,-0.22688192909073415
5953,0.6371837475727252
5954,1.8194609274951221
5955,-0.20867427550018047
5956,1.1358338862013575
5957,3.58939442664417
5958,-1.3077456004952068
5959,-0.5239576974292516
5960,-0.2915529118164277
5961,1.9702380440800313
5962,3.0478722259426023
5963,1.7406887805865785
5964,0.2973592281919021
5965,1.9821654668573874
5966,1.0923735258025566
5967,0.8422222534502483
5968,1.0969076058543594
5969,0.19754067619970245
5970,-0.9481502584047619
5971,-0.8885702106742055
5972,0.020115725523751436
5973,-1.803616560266778
5974,2.6537886822596226
5975,0.7014137221222341
5976,-0.3569073096533324
5977,2.570121705963419
5978,1.9069290287607799
5979,0.8972062232242362
5980,-2.8221050775139003
5981,2.760926104032604
5982,4.519772197483389
5983,1.5479044759944829
5984,1.0952693199624524
5985,-0.4342409351134228
5986,1.59704822346562
5987,0.20823418017035938
5988,1.5507757260116892
5989,0.8005975835676888
5990,-0.4641412170646595
5991,0.9123137616777981
5992,-0.7512793739048801
5993,1.984083069529427
5994,1.950760628891503
5995,-1.778955855538997
5996,2.3715495319600475
5997,2.64195652634979
5998,3.0110959695742077
5999,3.1567782886004174
6000,0.2647297276929215
6001,1.4969570334095437
6002,1.362182444202127
6003,2.099715867171675
6004,0.031543181119971016
6005,-2.4737124976573974
6006,1.37412757785288
6007,1.098375572758447
6008,-0.5905207407187202
6009,0.4494486327217681
6010,0.4755918776078369
6011,1.8688994274299333
6012,0.6040267595105108
6013,0.905140777055388
6014,-0.6060387567944201
6015,3.5262868430411682
6016,0.43270776393095944
6017,0.5995267078403235
6018,2.8468354695420346
6019,1.8953314064846396
6020,2.0335567091751936
6021,-0.08239374470043105
6022,-1.7205532142327509
6023,-0.295660111455908
6024,1.0562939576282913
6025,-0.9429336755323886
6026,-0.991352851773421
6027,0.05835898376215622
6028,-0.7553608555047855
6029,-0.7023493210944048
6030,1.5912994712203483
6031,0.9178988037691782
6032,1.971033227579222
6033,-0.16743639004318742
6034,1.9402577224784858
6035,2.43274694788148
6036,-2.1585623232626263
6037,-0.9722946933984158
6038,1.2506225161093265
6039,0.24149990147494016
6040,1.1517726145039833
6041,0.501995045298704
6042,-0.8608242489654372
6043,1.180410808249874
6044,-0.01241941359076844
6045,-2.488611310463651
6046,-0.7873538335600336
6047,1.6315005401032097
6048,-0.8103663020694847
6049,-0.3058408610817652
6050,1.3008235690456789
6051,-0.004620721966011826
6052,-1.291646362038137
6053,0.9128117017764831
6054,1.0033717584707682
6055,3.4767193726394163
6056,0.9723387292826198
6057,1.1901410101389431
6058,0.19539370679964585
6059,1.5228465797071993
6060,-0.15713198493239527
6061,0.7658391591918463
6062,0.6490803977922415
6063,-1.4675025522826601
6064,-1.4528411463830928
6065,0.9460701992281301
6066,-1.3149286479677855
6067,-0.39411778225745686
6068,0.18546067922226644
6069,1.1732546660363588
6070,0.8005380740573207
6071,1.7676042654519928
6072,0.3304305900434672
6073,-0.26754355502322275
6074,1.2936660986080764
6075,-0.9527030784958683
6076,1.0213270663086484
6077,1.8639565119256987
6078,1.6192279108580174
6079,-1.2013205738744976
6080,0.7491652225316334
6081,0.661447159462633
6082,1.1057944692744743
6083,2.682718297279052
6084,1.2232991856249535
6085,-0.9982135369814819
6086,0.8869804195102647
6087,0.7500759540191152
6088,-1.3576399635493572
6089,0.7447370990201497
6090,1.7109928282382754
6091,0.7840772357813475
6092,-0.6399506099777641
6093,4.00982999127127
6094,1.6061107859053319
6095,1.7364463721992487
6096,3.8049843873653075
6097,0.15551040118253717
6098,0.039398738941510116
6099,1.6406123873530818
6100,0.8278644587115496
6101,0.7457028538708935
6102,-1.5489312277604181
6103,0.6782452593808133
6104,-0.9154267692886154
6105,2.6530569441980987
6106,0.9826410596927996
6107,0.005108097203002102
6108,1.7862261936624282
6109,0.31591771638595445
6110,-0.5788555086930706
6111,-1.2562003562631683
6112,0.023019031176014747
6113,0.4101502770542352
6114,-0.6837366659355391
6115,0.45749164561338007
6116,0.17925602245196462
6117,0.3372995917154777
6118,1.4674326587500959
6119,1.3866564375952914
6120,0.45704861729653384
6121,-0.14850517545644354
6122,0.006080944621890277
6123,0.1899451121387207
6124,1.5176246639043889
6125,3.1304003657917967
6126,3.4247633788618868
6127,1.126083399120296
6128,-1.4835792499236111
6129,0.5715288556043835
6130,1.3230832773860328
6131,-0.23048417353035563
6132,-0.7077189867856356
6133,-0.3892546428893015
6134,0.3325570699268722
6135,-2.2242900585733714
6136,1.2861087570816765
6137,0.9690806640437458
6138,1.6925251440866953
6139,1.820014268175973
6140,0.7513715130381244
6141,2.126032537263373
6142,2.818084095120389
6143,2.198099879564214
6144,1.8434765815827219
6145,-1.3218264272152354
6146,2.484891312332887
6147,-0.9611139495596189
6148,-1.0062448458631983
6149,0.7778354280677258
6150,-0.3844122274464658
6151,1.0920259052401664
6152,0.417032808691995
6153,1.398182884913851
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
