index,y
6123,0.6497006416320801
6124,-3.1440603733062744
6125,-0.017495036125183105
6126,0.967612624168396
6127,0.8290729522705078
6128,-0.5017611980438232
6129,-2.0696754455566406
6130,1.7601404190063477
6131,-0.5409132242202759
6132,0.2687861919403076
6133,-0.9807804822921753
6134,1.6430795192718506
6135,0.588352620601654
6136,1.3258476257324219
6137,-2.8488998413085938
6138,0.338040292263031
6139,2.362738609313965
6140,-1.512257695198059
6141,0.239918515086174
6142,-0.927331805229187
6143,0.8767532110214233
6144,-0.8216832280158997
6145,0.5010290145874023
6146,-0.4618339538574219
6147,0.9940131902694702
6148,-0.7531594634056091
6149,-1.9875471591949463
6150,2.312119483947754
6151,0.40894412994384766
6152,0.03127354383468628
6153,-1.0162932872772217
6154,0.26119545102119446
6155,1.860188603401184
6156,0.6470127105712891
6157,-1.4461071491241455
6158,-0.5359280705451965
6159,-0.11331907659769058
6160,-0.32787206768989563
6161,-1.786713719367981
6162,0.2722894549369812
6163,2.8536815643310547
6164,1.3256018161773682
6165,-1.469962239265442
6166,-2.934216260910034
6167,2.584683656692505
6168,-1.2266790866851807
6169,0.7232344150543213
6170,-0.6186749935150146
6171,-0.5035861134529114
6172,2.7017974853515625
6173,-1.3296200037002563
6174,0.12429465353488922
6175,-0.324529230594635
6176,1.3383851051330566
6177,-2.4299325942993164
6178,-0.023041903972625732
6179,1.8296113014221191
6180,-0.5779508948326111
6181,-0.5910156965255737
6182,-0.26950603723526
6183,1.8888006210327148
6184,-1.0275897979736328
6185,-0.06853947043418884
6186,-0.31719934940338135
6187,0.35476255416870117
6188,0.1767011284828186
6189,0.17747247219085693
6190,-0.21521621942520142
6191,-0.2760859727859497
6192,0.01113186776638031
6193,-0.39718887209892273
6194,0.7600966691970825
6195,0.32904812693595886
6196,0.5941376090049744
6197,-1.0988534688949585
6198,1.5252782106399536
6199,-2.5911288261413574
6200,-0.31624019145965576
6201,0.46111980080604553
6202,1.0800020694732666
6203,2.087897777557373
6204,-1.9043781757354736
6205,0.5787814855575562
6206,-0.7267355918884277
6207,0.2371436059474945
6208,-0.17706838250160217
6209,0.19581623375415802
6210,-0.20076654851436615
6211,-0.21862463653087616
6212,0.2535659074783325
6213,0.4958588480949402
6214,0.726176917552948
6215,-0.05708208680152893
6216,-1.8536559343338013
6217,-0.36524057388305664
6218,-0.4608265161514282
6219,1.5770671367645264
6220,1.283050298690796
6221,-1.297917366027832
6222,1.8978164196014404
6223,-2.1527414321899414
6224,-1.6954551935195923
6225,0.9310195446014404
6226,2.019343376159668
6227,0.514578104019165
6228,-1.288855791091919
6229,-0.48651713132858276
6230,-0.21904508769512177
6231,0.43484586477279663
6232,0.38773199915885925
6233,-1.3167108297348022
6234,1.3319876194000244
6235,0.5204839706420898
6236,-0.5974695682525635
6237,-0.9673435688018799
6238,0.1687985360622406
6239,2.581387758255005
6240,-2.0420680046081543
6241,-0.7585834264755249
6242,-0.06247040629386902
6243,1.4193974733352661
6244,-0.4179345667362213
6245,2.2765910625457764
6246,-1.5224335193634033
6247,-2.2865655422210693
6248,1.2145992517471313
6249,-1.3182004690170288
6250,1.4327263832092285
6251,0.658385694026947
6252,-0.18736356496810913
6253,0.6147332787513733
6254,-1.0048496723175049
6255,-1.0194841623306274
6256,0.7262961864471436
6257,0.16287244856357574
6258,1.1081372499465942
6259,-0.7290216684341431
6260,0.022847294807434082
6261,-0.4622792601585388
6262,-0.04319766163825989
6263,0.6939886808395386
6264,-0.24779540300369263
6265,0.9633117318153381
6266,-0.8552395105361938
6267,-1.1392242908477783
6268,-0.40260741114616394
6269,-0.2005123496055603
6270,3.508453845977783
6271,-1.7669122219085693
6272,-0.06824156641960144
6273,0.6604786515235901
6274,-1.6926237344741821
6275,-0.6318256855010986
6276,0.7230720520019531
6277,1.6580603122711182
6278,-0.33314067125320435
6279,1.7324378490447998
6280,-3.1561317443847656
6281,-1.4077837467193604
6282,0.5940151214599609
6283,0.937232494354248
6284,1.6929916143417358
6285,0.1933174729347229
6286,-1.2151830196380615
6287,-0.07859329879283905
6288,-1.2078644037246704
6289,0.8490444421768188
6290,0.3171646296977997
6291,-0.22690394520759583
6292,1.0046015977859497
6293,-0.4583655595779419
6294,-0.2554563283920288
6295,-0.7860170602798462
6296,2.6639201641082764
6297,-1.5017260313034058
6298,-1.5648642778396606
6299,-1.2341192960739136
6300,0.7713361978530884
6301,2.7510905265808105
6302,-0.24477475881576538
6303,-0.8459571599960327
6304,0.5263280868530273
6305,-1.3306739330291748
6306,0.5054799318313599
6307,0.05991484224796295
6308,-0.298848420381546
6309,1.488370656967163
6310,-0.24074327945709229
6311,-1.4134843349456787
6312,-1.255620002746582
6313,1.4212367534637451
6314,0.24388058483600616
6315,1.092780351638794
6316,-0.9070191383361816
6317,-0.5226989984512329
6318,-0.3270691931247711
6319,0.1683742105960846
6320,-0.8675642013549805
6321,2.436335563659668
6322,-0.20217713713645935
6323,0.464164137840271
6324,-1.9165174961090088
6325,-0.9903264045715332
6326,3.231156349182129
6327,-2.12274432182312
6328,-1.8365774154663086
6329,1.0777955055236816
6330,3.061065196990967
6331,-2.1188907623291016
6332,-0.9723191261291504
6333,-0.9016240835189819
6334,3.244429349899292
6335,0.4604007601737976
6336,-1.3374220132827759
6337,-2.798490524291992
6338,2.336885452270508
6339,2.952665328979492
6340,-3.214461326599121
6341,-1.8891710042953491
6342,0.7716683149337769
6343,4.354912281036377
6344,-3.868809700012207
6345,-1.5229138135910034
6346,1.9952564239501953
6347,0.35195231437683105
6348,0.36362361907958984
6349,0.44341492652893066
6350,-2.945974826812744
6351,0.6687034368515015
6352,2.411036729812622
6353,-0.743567705154419
6354,0.7948462963104248
6355,-0.28205233812332153
6356,-0.6357405185699463
6357,-2.4362783432006836
6358,0.16829907894134521
6359,2.073983907699585
6360,2.577375888824463
6361,-4.189228057861328
6362,0.7583541870117188
6363,1.6843167543411255
6364,-1.8318954706192017
6365,1.2110419273376465
6366,-1.1884522438049316
6367,2.566089391708374
6368,-1.0027129650115967
6369,-0.10195253044366837
6370,-1.8521623611450195
6371,0.7207083106040955
6372,2.3478145599365234
6373,-2.3485798835754395
6374,-0.8682856559753418
6375,1.0837899446487427
6376,0.8713423013687134
6377,0.6232666969299316
6378,-3.3944737911224365
6379,1.5915627479553223
6380,2.2733917236328125
6381,-2.970137596130371
6382,2.1417081356048584
6383,-1.278748869895935
6384,1.610370397567749
6385,0.32584893703460693
6386,-2.732774019241333
6387,-0.10614055395126343
6388,1.8896278142929077
6389,0.21824538707733154
6390,-1.7856271266937256
6391,-0.20757043361663818
6392,1.575753927230835
6393,0.15665173530578613
6394,-0.4748392105102539
6395,-1.137993574142456
6396,1.4790743589401245
6397,1.3772461414337158
6398,-2.6040964126586914
6399,1.17931067943573
6400,0.016952291131019592
6401,0.10095645487308502
6402,-0.8077579736709595
6403,-1.2848013639450073
6404,0.6784480810165405
6405,3.9492294788360596
6406,-2.0767321586608887
6407,-2.6972501277923584
6408,1.448748230934143
6409,0.6891838908195496
6410,0.27747106552124023
6411,-1.8252495527267456
6412,2.2193992137908936
6413,1.4712800979614258
6414,-1.0912895202636719
6415,-3.2336041927337646
6416,0.6413729786872864
6417,1.4402575492858887
6418,1.8669570684432983
6419,-0.902230978012085
6420,-2.760707378387451
6421,1.584810495376587
6422,0.5189660787582397
6423,-2.5678610801696777
6424,0.8305871486663818
6425,4.109785079956055
6426,-1.9109681844711304
6427,-0.16606701910495758
6428,-1.3902674913406372
6429,0.6800904273986816
6430,-1.0351998805999756
6431,0.045039355754852295
6432,0.9316040277481079
6433,0.17856205999851227
6434,0.576687753200531
6435,-1.4581103324890137
6436,1.9779646396636963
6437,-3.417172908782959
6438,1.6325323581695557
6439,-0.35970425605773926
6440,0.3482007682323456
6441,1.6916793584823608
6442,0.1941603571176529
6443,-1.2049630880355835
6444,-2.005189895629883
6445,2.191877603530884
6446,0.011636853218078613
6447,-0.43427976965904236
6448,-0.7623369693756104
6449,1.5307592153549194
6450,-0.5585384368896484
6451,-2.080573320388794
6452,1.0482041835784912
6453,2.5752909183502197
6454,-3.676907539367676
6455,2.390019416809082
6456,0.7399090528488159
6457,-1.9077506065368652
6458,1.6374738216400146
6459,-1.548757553100586
6460,1.861086368560791
6461,-1.7779897451400757
6462,0.3558840751647949
6463,1.0765883922576904
6464,-1.0423657894134521
6465,1.4784742593765259
6466,-2.238927125930786
6467,0.1977645307779312
6468,-0.40008947253227234
6469,2.754103660583496
6470,1.1930108070373535
6471,-4.972576141357422
6472,-0.09026539325714111
6473,2.307913303375244
6474,1.1204907894134521
6475,-1.0626904964447021
6476,1.3067857027053833
6477,-0.3662658929824829
6478,-0.8745130896568298
6479,-3.8112735748291016
6480,3.4661448001861572
6481,1.864258050918579
6482,0.018764324486255646
6483,-1.2773313522338867
6484,-1.0006989240646362
6485,0.8423376679420471
6486,-0.9571025371551514
6487,1.0299324989318848
6488,-1.0879136323928833
6489,3.916273832321167
6490,-1.4844300746917725
6491,-0.4102843701839447
6492,-3.8189947605133057
6493,2.2670822143554688
6494,1.7691385746002197
6495,0.34006160497665405
6496,-0.705396294593811
6497,-0.690832257270813
6498,1.1488659381866455
6499,-3.0156071186065674
6500,3.6174142360687256
6501,-1.5561989545822144
6502,-0.41745397448539734
6503,-1.3737703561782837
6504,3.0660042762756348
6505,0.18911349773406982
6506,0.20284759998321533
6507,-1.1037853956222534
6508,-1.3323628902435303
6509,-0.16893577575683594
6510,-1.2009484767913818
6511,4.142199516296387
6512,-0.785776674747467
6513,-0.5146474242210388
6514,-0.6861164569854736
6515,0.8655543923377991
6516,-2.2629945278167725
6517,0.28089290857315063
6518,-0.6620854139328003
6519,2.6142797470092773
6520,0.5525120496749878
6521,-1.6183850765228271
6522,0.495932400226593
6523,-1.9519932270050049
6524,1.2750470638275146
6525,-0.4384741485118866
6526,0.25731706619262695
6527,-2.242624521255493
6528,2.714059352874756
6529,1.507089376449585
6530,-1.1732265949249268
6531,-0.10782420635223389
6532,-2.4664089679718018
6533,-0.8351075649261475
6534,1.995108723640442
6535,1.6522258520126343
6536,-0.23815315961837769
6537,0.09540548920631409
6538,-0.1913849115371704
6539,-1.9816421270370483
6540,-0.8522289991378784
6541,2.474553108215332
6542,0.2585490942001343
6543,-0.6976814866065979
6544,-2.1032216548919678
6545,2.6348893642425537
6546,1.233363151550293
6547,-3.48427677154541
6548,0.21552985906600952
6549,-0.4171822667121887
6550,3.755363702774048
6551,-1.8091331720352173
6552,-1.6027641296386719
6553,1.5515689849853516
6554,1.1097129583358765
6555,-0.49032115936279297
6556,-2.791698932647705
6557,1.7537226676940918
6558,0.5840072631835938
6559,0.5814470648765564
6560,0.2580065131187439
6561,-1.1960968971252441
6562,-0.03356802463531494
6563,-0.28497323393821716
6564,-0.36396339535713196
6565,2.1577861309051514
6566,-2.601952314376831
6567,0.8650299310684204
6568,0.41050440073013306
6569,1.6261847019195557
6570,-0.12156444787979126
6571,-1.3918445110321045
6572,-0.3530839681625366
6573,0.19579574465751648
6574,0.4699925482273102
6575,-1.37409508228302
6576,3.108696699142456
6577,0.5366396903991699
6578,-1.788100242614746
6579,-0.4607139825820923
6580,1.0121641159057617
6581,-1.3769184350967407
6582,1.9504940509796143
6583,-1.5745162963867188
6584,0.9995315670967102
6585,-0.500059962272644
6586,2.877318859100342
6587,-1.7429808378219604
6588,-2.078338146209717
6589,1.6532039642333984
6590,-0.34781378507614136
6591,0.31253528594970703
6592,-1.6087725162506104
6593,5.18106746673584
6594,-2.8938207626342773
6595,-0.4077639579772949
6596,-1.3497663736343384
6597,0.4425862431526184
6598,1.468111515045166
6599,0.9448068141937256
6600,-0.8009834289550781
6601,-0.2586623728275299
6602,1.9798192977905273
6603,-3.0223019123077393
6604,-2.878166675567627
6605,4.247864723205566
6606,3.6159257888793945
6607,-3.5253891944885254
6608,-3.136676073074341
6609,1.492611289024353
6610,3.2370030879974365
6611,-2.2930593490600586
6612,-1.2830615043640137
6613,0.4331764578819275
6614,2.261765718460083
6615,-0.8182729482650757
6616,-0.8040813207626343
6617,-1.2406494617462158
6618,3.130018711090088
6619,-0.6075599193572998
6620,-3.0226035118103027
6621,0.18541765213012695
6622,2.8205504417419434
6623,1.2197825908660889
6624,-1.8835649490356445
6625,-0.721173882484436
6626,-0.17422819137573242
6627,0.7159355282783508
6628,-1.6046321392059326
6629,0.06513035297393799
6630,3.0345025062561035
6631,0.7438418865203857
6632,-3.1263861656188965
6633,-1.2260322570800781
6634,1.8338180780410767
6635,1.8833060264587402
6636,-3.4922051429748535
6637,0.5143590569496155
6638,2.2977023124694824
6639,1.3246930837631226
6640,-2.7181336879730225
6641,-0.021545737981796265
6642,-0.9430906772613525
6643,2.8441836833953857
6644,0.21362000703811646
6645,-2.485614776611328
6646,-0.560247540473938
6647,3.118587017059326
6648,1.6045695543289185
6649,-4.632357597351074
6650,1.8143341541290283
6651,-0.5589748024940491
6652,1.4137595891952515
6653,-2.043041944503784
6654,2.6362099647521973
6655,0.8474699258804321
6656,-1.5081827640533447
6657,-0.16427697241306305
6658,-0.39623045921325684
6659,0.249766543507576
6660,1.2830442190170288
6661,-0.2722697854042053
6662,-1.6380903720855713
6663,2.44313645362854
6664,1.7846384048461914
6665,-3.0254876613616943
6666,-0.5720596313476562
6667,0.8404578566551208
6668,1.373515009880066
6669,-1.5924062728881836
6670,0.06934058666229248
6671,2.7686753273010254
6672,0.7590766549110413
6673,-1.18143630027771
6674,-3.9332141876220703
6675,2.541569709777832
6676,-0.10989341139793396
6677,1.768943190574646
6678,-2.663424253463745
6679,2.67203426361084
6680,0.0927666425704956
6681,-0.6163205504417419
6682,-2.217104434967041
6683,-0.006894230842590332
6684,2.7918708324432373
6685,-1.6650830507278442
6686,1.1678566932678223
6687,-0.47768792510032654
6688,3.2870664596557617
6689,-2.955193519592285
6690,-2.6490604877471924
6691,1.5582350492477417
6692,4.197717189788818
6693,-1.556976556777954
6694,-2.811518907546997
6695,0.49888014793395996
6696,1.6971356868743896
6697,-0.4098637104034424
6698,-0.9692967534065247
6699,0.21290455758571625
6700,0.4168347418308258
6701,-0.47256603837013245
6702,-1.9940013885498047
6703,0.40873128175735474
6704,3.085771322250366
6705,1.2539796829223633
6706,-3.6360301971435547
6707,-2.743675708770752
6708,3.523014545440674
6709,2.4557981491088867
6710,-3.3992350101470947
6711,1.0196194648742676
6712,0.8513739109039307
6713,0.5435237884521484
6714,-1.8094992637634277
6715,-0.9431719779968262
6716,1.075737714767456
6717,0.6755773425102234
6718,1.1433813571929932
6719,-2.625154495239258
6720,-0.3808116316795349
6721,0.07980716228485107
6722,-0.13757431507110596
6723,0.9471255540847778
6724,0.41847890615463257
6725,0.13434328138828278
6726,-3.5096182823181152
6727,0.1756715327501297
6728,3.8437490463256836
6729,-0.09780681133270264
6730,-1.3551701307296753
6731,-0.4391469955444336
6732,2.429431438446045
6733,-2.1055591106414795
6734,-2.008467435836792
6735,1.5661263465881348
6736,4.010434150695801
6737,1.2918338775634766
6738,-4.368752479553223
6739,-2.9461987018585205
6740,0.6975607872009277
6741,4.199369430541992
6742,-0.5035400390625
6743,-0.7576508522033691
6744,-0.9321638345718384
6745,1.261621117591858
6746,-1.17106032371521
6747,0.20642924308776855
6748,0.030020982027053833
6749,-0.0467073917388916
6750,-0.04273355007171631
6751,0.5941219329833984
6752,2.520094871520996
6753,-2.6036200523376465
6754,-0.8609389662742615
6755,-1.228040099143982
6756,3.837721109390259
6757,0.5927900075912476
6758,-2.0865275859832764
6759,-2.462916851043701
6760,2.4280595779418945
6761,1.7372372150421143
6762,-1.305830478668213
6763,-1.2933642864227295
6764,-0.07876664400100708
6765,1.5260460376739502
6766,1.2975112199783325
6767,-0.4888042211532593
6768,-2.7585744857788086
6769,0.6325251460075378
6770,0.1948549598455429
6771,1.9369617700576782
6772,-1.5213596820831299
6773,1.7693102359771729
6774,-1.463827133178711
6775,-0.118856281042099
6776,-0.45969632267951965
6777,0.8665440678596497
6778,-0.3171885013580322
6779,0.10343676805496216
6780,1.669757604598999
6781,-1.8542271852493286
6782,0.181070938706398
6783,-1.1094002723693848
6784,3.595304489135742
6785,-1.724656105041504
6786,1.8295972347259521
6787,-3.89437198638916
6788,1.4529554843902588
6789,0.1892869472503662
6790,-0.052036166191101074
6791,0.21360278129577637
6792,-0.4210972189903259
6793,3.157118082046509
6794,-4.648311138153076
6795,0.3173218071460724
6796,-1.7169653177261353
6797,3.096520185470581
6798,-1.4713776111602783
6799,1.0716558694839478
6800,-0.8461225628852844
6801,0.36761653423309326
6802,-1.7148919105529785
6803,-0.8475286364555359
6804,1.597541093826294
6805,2.466885566711426
6806,-0.31000709533691406
6807,-3.6552648544311523
6808,1.672124981880188
6809,0.5565727949142456
6810,1.4765745401382446
6811,-4.059037685394287
6812,3.4296669960021973
6813,-1.2543950080871582
6814,-0.37309181690216064
6815,-1.9054126739501953
6816,3.0387680530548096
6817,0.1349780559539795
6818,-2.026062250137329
6819,-1.0524845123291016
6820,-2.5708374977111816
6821,3.8956687450408936
6822,0.8853231072425842
6823,-0.676542341709137
6824,-0.9651517868041992
6825,3.3617186546325684
6826,-4.031615257263184
6827,2.0060834884643555
6828,-2.34859299659729
6829,3.4885971546173096
6830,1.3154358863830566
6831,0.7286510467529297
6832,-2.55059552192688
6833,-0.34096431732177734
6834,2.0413451194763184
6835,-2.976951837539673
6836,4.2871503829956055
6837,-3.744938850402832
6838,1.7606706619262695
6839,-1.9249508380889893
6840,1.0981738567352295
6841,-2.836226463317871
6842,1.0045092105865479
6843,-0.3275943100452423
6844,0.8164517879486084
6845,0.2746362090110779
6846,-0.7881119251251221
6847,-1.0517802238464355
6848,0.8975130319595337
6849,0.5890048742294312
6850,0.8091520071029663
6851,1.7319049835205078
6852,-2.926422119140625
6853,3.1207146644592285
6854,-0.6463408470153809
6855,-0.27039965987205505
6856,-1.606481671333313
6857,3.7985925674438477
6858,-0.21827995777130127
6859,-0.697189450263977
6860,-2.5305445194244385
6861,-1.4837827682495117
6862,0.9871363043785095
6863,0.21077761054039001
6864,-1.8958526849746704
6865,2.0989739894866943
6866,0.6527228355407715
6867,-1.7837190628051758
6868,0.2417839616537094
6869,-1.6946169137954712
6870,0.72389155626297
6871,1.0991359949111938
6872,2.040170192718506
6873,-0.12498289346694946
6874,2.279995918273926
6875,0.48760199546813965
6876,-3.0428009033203125
6877,0.8107483386993408
6878,-0.654488205909729
6879,2.5414648056030273
6880,-1.0692708492279053
6881,-0.4549063444137573
6882,0.4171079695224762
6883,-0.8859004974365234
6884,-2.6429443359375
6885,-1.2853658199310303
6886,2.051534414291382
6887,-1.9064794778823853
6888,3.8840243816375732
6889,-3.4816086292266846
6890,0.8595809936523438
6891,-0.6546996831893921
6892,2.0158042907714844
6893,-3.7824623584747314
6894,3.6968166828155518
6895,0.6275061368942261
6896,2.2657253742218018
6897,0.4344981908798218
6898,-3.335287094116211
6899,0.8245823383331299
6900,-2.2605535984039307
6901,4.628226280212402
6902,-3.916797637939453
6903,5.013165473937988
6904,-6.332883834838867
6905,2.741753578186035
6906,-2.027121067047119
6907,0.6296936273574829
6908,-2.8318612575531006
6909,2.0885252952575684
6910,3.082864761352539
6911,-2.2180490493774414
6912,-0.08675181865692139
6913,-3.8399109840393066
6914,6.095046043395996
6915,-2.7678258419036865
6916,3.3968963623046875
6917,-1.771132230758667
6918,2.9962544441223145
6919,-1.5712252855300903
6920,1.3568339347839355
6921,-4.054858207702637
6922,0.6620385646820068
6923,1.9191938638687134
6924,-0.21621787548065186
6925,1.8001247644424438
6926,-1.2463188171386719
6927,-0.6882858872413635
6928,-5.641080856323242
6929,2.7251291275024414
6930,0.1986110657453537
6931,2.1596927642822266
6932,-2.6303765773773193
6933,1.4124670028686523
6934,0.4883359968662262
6935,0.10044054687023163
6936,-2.7038087844848633
6937,0.08045926690101624
6938,3.1883738040924072
6939,1.766347885131836
6940,0.21556878089904785
6941,-1.8580315113067627
6942,-0.026686731725931168
6943,0.02642640471458435
6944,0.5661303997039795
6945,-2.5010201930999756
6946,3.4167041778564453
6947,-1.146499514579773
6948,1.9875693321228027
6949,-2.849820613861084
6950,-0.509127140045166
6951,-0.8193717002868652
6952,0.3790743350982666
6953,-0.35548561811447144
6954,-0.7227928638458252
6955,4.872765064239502
6956,-3.48007869720459
6957,2.2091352939605713
6958,-1.9673271179199219
6959,2.469590663909912
6960,-4.604490280151367
6961,3.821981191635132
6962,1.5346307754516602
6963,0.48079830408096313
6964,-0.8487669229507446
6965,-1.848217248916626
6966,4.551310062408447
6967,-3.799194812774658
6968,1.3067677021026611
6969,-3.2221972942352295
6970,4.29628324508667
6971,-2.4562413692474365
6972,1.6339342594146729
6973,-2.3845672607421875
6974,0.4817471504211426
6975,0.8340178728103638
6976,-2.9308128356933594
6977,0.9470479488372803
6978,2.0982658863067627
6979,1.368594765663147
6980,-4.765727996826172
6981,3.5867862701416016
6982,-0.8717746734619141
6983,1.8451249599456787
6984,-3.3845059871673584
6985,1.9000262022018433
6986,-0.047014474868774414
6987,0.12924137711524963
6988,0.6580253839492798
6989,-0.8810508251190186
6990,2.067366600036621
6991,-4.1087236404418945
6992,1.5713920593261719
6993,-1.939107894897461
6994,1.6589179039001465
6995,-0.38321879506111145
6996,0.9638134241104126
6997,0.7645648717880249
6998,0.9506233930587769
6999,-2.1864264011383057
7000,-2.068439245223999
7001,1.2843754291534424
7002,0.6200269460678101
7003,1.5094445943832397
7004,0.3719453513622284
7005,1.0528794527053833
7006,-1.5421760082244873
7007,0.8670416474342346
7008,-4.303818225860596
7009,1.3757363557815552
7010,2.5155751705169678
7011,0.9251898527145386
7012,-1.2036051750183105
7013,-1.2354687452316284
7014,0.03951157629489899
7015,0.002847135066986084
7016,-0.008183687925338745
7017,-0.7896040678024292
7018,1.0977234840393066
7019,1.98686683177948
7020,-0.7757605314254761
7021,-1.8191168308258057
7022,-0.5342209339141846
7023,0.6735458374023438
7024,2.668809652328491
7025,-1.3919670581817627
7026,1.1852320432662964
7027,-1.796651005744934
7028,-0.8745169639587402
7029,0.8774855732917786
7030,1.8635661602020264
7031,-0.09390038251876831
7032,-2.7120707035064697
7033,1.1733940839767456
7034,0.4064236879348755
7035,-1.6159639358520508
7036,0.619174599647522
7037,-0.030260398983955383
7038,0.6407718062400818
7039,0.6360569000244141
7040,-0.5314280390739441
7041,-0.7364072799682617
7042,-0.8293658494949341
7043,-0.6502212882041931
7044,1.0776326656341553
7045,0.6497567892074585
7046,2.3297863006591797
7047,0.5575613379478455
7048,-0.5169049501419067
7049,-2.990626811981201
7050,-1.9589056968688965
7051,2.8518526554107666
7052,-0.336374968290329
7053,2.9719228744506836
7054,-1.6875557899475098
7055,1.4726841449737549
7056,-1.6664485931396484
7057,-1.1478917598724365
7058,-3.9843173027038574
7059,1.881014108657837
7060,3.3118042945861816
7061,0.4569609463214874
7062,1.1033954620361328
7063,-3.1930439472198486
7064,-0.05732040852308273
7065,-0.9083781242370605
7066,-0.856544017791748
7067,0.08639609813690186
7068,4.926183700561523
7069,-2.2671501636505127
7070,1.1417529582977295
7071,-0.7163851857185364
7072,-0.6057175397872925
7073,-1.0519170761108398
7074,-1.9874920845031738
7075,4.2310028076171875
7076,-1.1052311658859253
7077,2.4830234050750732
7078,-2.5736658573150635
7079,-1.9219472408294678
7080,1.5073802471160889
7081,-1.7538262605667114
7082,1.5216583013534546
7083,-2.3103466033935547
7084,3.5681777000427246
7085,-1.7189520597457886
7086,2.666959047317505
7087,-3.591928482055664
7088,-1.3847063779830933
7089,5.113105773925781
7090,-3.4048428535461426
7091,0.1710491180419922
7092,-0.8574854731559753
7093,3.1052122116088867
7094,-0.723275899887085
7095,1.018882155418396
7096,-4.282848358154297
7097,2.052215337753296
7098,2.7115800380706787
7099,-2.3677978515625
7100,-0.26563602685928345
7101,0.32198137044906616
7102,-0.45174163579940796
7103,1.1158185005187988
7104,-0.21097370982170105
7105,-1.3529248237609863
7106,1.5308655500411987
7107,-1.7130361795425415
7108,-1.2640228271484375
7109,1.8594177961349487
7110,0.8528338670730591
7111,-1.5404181480407715
7112,1.9661333560943604
7113,-0.8187280297279358
7114,-0.8463644981384277
7115,-1.100450873374939
7116,1.052664041519165
7117,0.1948123425245285
7118,0.8008503913879395
7119,-0.05172473192214966
7120,-0.6821492910385132
7121,0.6893503069877625
7122,-1.062954306602478
7123,-0.2465832382440567
7124,-0.02638198435306549
7125,-0.36252105236053467
7126,1.4431030750274658
7127,-1.0547837018966675
7128,0.6282156109809875
7129,-2.1236655712127686
7130,0.5816788673400879
7131,1.6279641389846802
7132,-1.358271598815918
7133,0.8597296476364136
7134,-0.5096678733825684
7135,1.630487084388733
7136,-1.756953239440918
7137,0.7328871488571167
7138,-3.4926505088806152
7139,3.7079579830169678
7140,-0.22703289985656738
7141,0.3586611747741699
7142,1.3451474905014038
7143,-3.7771120071411133
7144,0.2842350900173187
7145,0.31127482652664185
7146,1.115012288093567
7147,-1.4616705179214478
7148,2.7908246517181396
7149,-0.11334028840065002
7150,-0.0817730724811554
7151,-2.0934250354766846
7152,-3.006571054458618
7153,1.9013034105300903
7154,1.5011072158813477
7155,0.832921028137207
7156,1.4767332077026367
7157,-1.1429505348205566
7158,-1.9915173053741455
7159,-0.40808454155921936
7160,1.4621795415878296
7161,-0.7103466391563416
7162,-0.9379602670669556
7163,3.6257901191711426
7164,-1.742677092552185
7165,-0.7107062935829163
7166,0.1789676547050476
7167,-2.13619065284729
7168,1.9536621570587158
7169,0.7365208268165588
7170,0.6368169188499451
7171,-3.7989699840545654
7172,1.3246866464614868
7173,1.6853978633880615
7174,1.361607551574707
7175,-2.68312931060791
7176,-2.3537118434906006
7177,3.8822073936462402
7178,-1.7252955436706543
7179,0.24081529676914215
7180,-0.6528612375259399
7181,2.9134578704833984
7182,0.8710716962814331
7183,-1.5438462495803833
7184,-2.9212467670440674
7185,-0.05602443218231201
7186,1.6524815559387207
7187,0.9902659058570862
7188,-1.827506184577942
7189,3.0783581733703613
7190,2.5331201553344727
7191,-3.710383415222168
7192,-3.983675956726074
7193,-0.8313906192779541
7194,5.112303733825684
7195,1.3843226432800293
7196,-0.6431148052215576
7197,-0.79921954870224
7198,2.065171718597412
7199,-3.5690135955810547
7200,-3.0973458290100098
7201,-0.4101858139038086
7202,5.988307476043701
7203,0.7970876693725586
7204,-0.24553096294403076
7205,0.3853681981563568
7206,-2.834218978881836
7207,-1.0266748666763306
7208,0.2949657738208771
7209,0.5844164490699768
7210,0.3408278226852417
7211,3.2884039878845215
7212,-1.0551316738128662
7213,-1.1829887628555298
7214,-1.59232497215271
7215,0.4313676953315735
7216,-1.5574226379394531
7217,1.5585923194885254
7218,0.5799671411514282
7219,3.8201494216918945
7220,-4.296470642089844
7221,1.7639919519424438
7222,0.30892467498779297
7223,-2.915522336959839
7224,-1.1227338314056396
7225,-0.32064998149871826
7226,6.679398536682129
7227,-4.287766456604004
7228,3.5847339630126953
7229,-0.609756350517273
7230,-1.942848563194275
7231,-3.6563398838043213
7232,2.3712472915649414
7233,0.23936522006988525
7234,0.5736563205718994
7235,3.8314578533172607
7236,-0.6576042175292969
7237,-2.393906354904175
7238,-0.6385846138000488
7239,-0.7613231539726257
7240,-1.8627862930297852
7241,3.229726791381836
7242,1.2477991580963135
7243,0.43953409790992737
7244,-0.9732916951179504
7245,1.945848822593689
7246,-3.3166446685791016
7247,0.16366511583328247
7248,-0.2905772924423218
7249,-0.42030012607574463
7250,3.3396594524383545
7251,-1.0512661933898926
7252,-2.1980185508728027
7253,4.216057777404785
7254,0.7915088534355164
7255,-3.4992105960845947
7256,-1.9400489330291748
7257,-0.17603883147239685
7258,1.984822392463684
7259,3.284055709838867
7260,-2.3642287254333496
7261,0.918297529220581
7262,1.9057739973068237
