index,y
1224,0.3336194157600403
1225,0.9721436500549316
1226,1.2543370723724365
1227,-1.7270175218582153
1228,0.5649726390838623
1229,0.8699768781661987
1230,-0.6721728444099426
1231,0.7292784452438354
1232,1.0838589668273926
1233,-1.0762784481048584
1234,1.0576679706573486
1235,-0.386791467666626
1236,-3.2366280555725098
1237,-0.2962941527366638
1238,-2.573347568511963
1239,-2.8232266902923584
1240,0.145349383354187
1241,0.07637479901313782
1242,-1.5346879959106445
1243,-0.5547866821289062
1244,-1.0415326356887817
1245,-3.1243255138397217
1246,0.06411418318748474
1247,0.12641316652297974
1248,-0.34035223722457886
1249,0.2537500858306885
1250,-0.6534571051597595
1251,-0.2620570957660675
1252,1.3633928298950195
1253,3.2469441890716553
1254,0.7348232269287109
1255,-0.8325719237327576
1256,-0.1553780883550644
1257,-0.5799413919448853
1258,1.049120306968689
1259,1.9607484340667725
1260,1.005251407623291
1261,0.6063687801361084
1262,0.48951810598373413
1263,-1.3136844635009766
1264,-0.9957635998725891
1265,-0.5007644295692444
1266,-2.7720274925231934
1267,-1.2680747509002686
1268,-1.2007842063903809
1269,-0.08897119760513306
1270,1.6812870502471924
1271,0.32462260127067566
1272,1.7732315063476562
1273,0.7057426571846008
1274,-0.9200246334075928
1275,-1.460479736328125
1276,-1.7036941051483154
1277,-1.5392494201660156
1278,-0.9516488909721375
1279,-0.7607148289680481
1280,-1.9713959693908691
1281,-0.29649215936660767
1282,1.4666576385498047
1283,2.6830334663391113
1284,0.422954797744751
1285,-1.8885092735290527
1286,-0.5888299942016602
1287,-1.2716447114944458
1288,-0.8190858364105225
1289,1.00546133518219
1290,-1.0311497449874878
1291,-0.07858875393867493
1292,1.8435375690460205
1293,-2.5207200050354004
1294,1.5406297445297241
1295,3.001030921936035
1296,-0.7929384112358093
1297,3.1658782958984375
1298,1.8136836290359497
1299,1.002455472946167
1300,1.861837387084961
1301,-1.1475991010665894
1302,-2.9492197036743164
1303,-1.9271323680877686
1304,0.6880747079849243
1305,-0.05232086777687073
1306,-0.9476521015167236
1307,0.23087483644485474
1308,2.1249656677246094
1309,2.666217803955078
1310,0.3152977228164673
1311,-1.2630951404571533
1312,-0.5994593501091003
1313,1.911231517791748
1314,2.823809862136841
1315,-0.4489341974258423
1316,-1.9752579927444458
1317,0.6695931553840637
1318,4.0407233238220215
1319,4.353869915008545
1320,2.5493969917297363
1321,2.5827553272247314
1322,1.713837742805481
1323,1.1830079555511475
1324,1.4701348543167114
1325,2.3029208183288574
1326,2.8869175910949707
1327,-0.05197913199663162
1328,-2.3781065940856934
1329,0.7464856505393982
1330,7.577337265014648
1331,4.27182674407959
1332,-0.2199312150478363
1333,1.098239541053772
1334,-1.8798558712005615
1335,0.23133133351802826
1336,0.7810649275779724
1337,-0.012952670454978943
1338,3.0349206924438477
1339,3.663679599761963
1340,3.327401638031006
1341,1.1525352001190186
1342,0.08098328113555908
1343,-0.5439614653587341
1344,1.5629677772521973
1345,1.9522391557693481
1346,-0.37419843673706055
1347,0.693768322467804
1348,1.2770695686340332
1349,1.250917911529541
1350,-0.8162485361099243
1351,-0.531446099281311
1352,0.008334070444107056
1353,-1.6554405689239502
1354,-0.57505863904953
1355,1.2701327800750732
1356,4.79441499710083
1357,5.660128593444824
1358,1.595606803894043
1359,-1.7512176036834717
1360,-2.364070415496826
1361,-2.894547939300537
1362,-2.1802608966827393
1363,0.6548984050750732
1364,0.7878426313400269
1365,2.9655351638793945
1366,4.158517360687256
1367,-1.140087366104126
1368,-2.06205415725708
1369,-0.7244666218757629
1370,-0.6328171491622925
1371,0.33361712098121643
1372,-0.0570974200963974
1373,1.1624025106430054
1374,2.497554302215576
1375,2.197507381439209
1376,-0.7491335868835449
1377,-0.861835241317749
1378,1.782996654510498
1379,1.640082597732544
1380,1.9515632390975952
1381,0.895167350769043
1382,3.006232500076294
1383,3.3156089782714844
1384,0.2806474268436432
1385,0.8178581595420837
1386,0.16662751138210297
1387,0.454725056886673
1388,-0.6765544414520264
1389,-2.353498697280884
1390,1.556512475013733
1391,6.724242210388184
1392,5.764983177185059
1393,2.1007840633392334
1394,1.7570205926895142
1395,1.506727695465088
1396,-0.21635514497756958
1397,-1.6301114559173584
1398,0.4481121897697449
1399,2.0007572174072266
1400,1.8928563594818115
1401,4.405272006988525
1402,4.59588623046875
1403,2.7411859035491943
1404,1.1024584770202637
1405,-1.4396682977676392
1406,-1.2051317691802979
1407,-4.06332540512085
1408,-6.909656524658203
1409,-0.9152951240539551
1410,2.110642194747925
1411,0.43302565813064575
1412,1.2846145629882812
1413,2.4551849365234375
1414,-1.104750394821167
1415,-0.9926577806472778
1416,4.15458869934082
1417,4.4607439041137695
1418,5.398299217224121
1419,2.7308614253997803
1420,0.07450687140226364
1421,1.970963716506958
1422,0.08401471376419067
1423,-1.3607207536697388
1424,-1.6896008253097534
1425,-1.2913397550582886
1426,-1.0145888328552246
1427,-2.3396427631378174
1428,-0.5741496086120605
1429,0.013756662607192993
1430,-1.3738206624984741
1431,3.812056064605713
1432,4.525869369506836
1433,1.8179967403411865
1434,4.226523399353027
1435,0.5234597325325012
1436,-3.009223461151123
1437,-1.6774662733078003
1438,-1.2742445468902588
1439,-1.1780388355255127
1440,2.902221202850342
1441,4.915932655334473
1442,2.971886157989502
1443,4.479252815246582
1444,3.279656410217285
1445,3.4539449214935303
1446,3.539963483810425
1447,0.5976284146308899
1448,-1.7318403720855713
1449,-3.100202798843384
1450,1.1839133501052856
1451,6.403430938720703
1452,10.432802200317383
1453,8.528305053710938
1454,0.47624099254608154
1455,-3.8744606971740723
1456,-5.507477760314941
1457,-4.208487510681152
1458,5.073549747467041
1459,13.213907241821289
1460,11.674558639526367
1461,5.943428039550781
1462,1.661373257637024
1463,-0.49950382113456726
1464,-1.0537278652191162
1465,3.325232982635498
1466,4.396261215209961
1467,0.43404436111450195
1468,-4.165055274963379
1469,-4.278749465942383
1470,1.5898182392120361
1471,3.8619563579559326
1472,9.697484970092773
1473,8.885114669799805
1474,0.022433042526245117
1475,-3.4484500885009766
1476,-1.8315091133117676
1477,6.212547302246094
1478,9.732992172241211
1479,8.02999210357666
1480,6.38556432723999
1481,2.9001100063323975
1482,-3.732154607772827
1483,-5.276917457580566
1484,-3.1430118083953857
1485,-2.982146978378296
1486,0.1258784830570221
1487,-0.5567546486854553
1488,-0.250903844833374
1489,4.001738548278809
1490,7.315262317657471
1491,10.489717483520508
1492,9.400964736938477
1493,3.0383718013763428
1494,-2.807427406311035
1495,-5.225532531738281
1496,-2.566873073577881
1497,2.2998971939086914
1498,2.9173214435577393
1499,3.8375303745269775
1500,3.0576090812683105
1501,1.5629215240478516
1502,0.5356124043464661
1503,-1.5399136543273926
1504,0.6072426438331604
1505,2.154592514038086
1506,2.244417667388916
1507,6.078050136566162
1508,9.769978523254395
1509,4.582939624786377
1510,-2.140611171722412
1511,-4.952793121337891
1512,-2.164653778076172
1513,8.748215675354004
1514,13.191497802734375
1515,8.443889617919922
1516,0.7081071138381958
1517,-4.7432427406311035
1518,-2.9955718517303467
1519,4.543376922607422
1520,11.04499340057373
1521,8.933517456054688
1522,4.701910495758057
1523,0.8464723825454712
1524,-1.1537463665008545
1525,5.51494026184082
1526,11.286413192749023
1527,6.3898539543151855
1528,-2.019714593887329
1529,-4.404153347015381
1530,-3.9825637340545654
1531,2.22397780418396
1532,16.167064666748047
1533,15.625536918640137
1534,2.6501619815826416
1535,-1.2157094478607178
1536,-1.7511181831359863
1537,0.5613992214202881
1538,8.941709518432617
1539,5.626835346221924
1540,0.680192768573761
1541,4.686179161071777
1542,4.651401042938232
1543,6.57857608795166
1544,5.6381120681762695
1545,0.25208282470703125
1546,-5.445237159729004
1547,-8.040375709533691
1548,-0.3192329406738281
1549,4.794093608856201
1550,6.2609052658081055
1551,8.030477523803711
1552,3.656656265258789
1553,-1.5803395509719849
1554,-0.8483232259750366
1555,-2.425637722015381
1556,1.7503007650375366
1557,9.369751930236816
1558,2.0452053546905518
1559,-3.362588882446289
1560,2.3527979850769043
1561,3.386093854904175
1562,-0.630459725856781
1563,3.902618408203125
1564,4.505987644195557
1565,-1.3178080320358276
1566,-3.0122194290161133
1567,-2.5974178314208984
1568,5.886237144470215
1569,16.35004234313965
1570,14.390127182006836
1571,-1.974956750869751
1572,-7.411592483520508
1573,-1.0867582559585571
1574,-0.23842644691467285
1575,6.984887599945068
1576,16.07137680053711
1577,13.2222261428833
1578,8.725577354431152
1579,9.724872589111328
1580,8.53463077545166
1581,9.378129959106445
1582,4.649819374084473
1583,-5.384103775024414
1584,-3.2520101070404053
1585,-0.017183899879455566
1586,6.074991226196289
1587,19.325532913208008
1588,20.713741302490234
1589,10.956439018249512
1590,1.3465443849563599
1591,-1.1671700477600098
1592,2.3029160499572754
1593,8.504179954528809
1594,8.89161491394043
1595,-1.2572909593582153
1596,0.6324235796928406
1597,7.854535102844238
1598,9.023171424865723
1599,15.699544906616211
1600,19.039039611816406
1601,10.657617568969727
1602,0.3284757733345032
1603,1.5791754722595215
1604,5.536595821380615
1605,5.7388715744018555
1606,3.1029906272888184
1607,-3.7349939346313477
1608,1.5240025520324707
1609,13.034723281860352
1610,5.710882186889648
1611,-1.753391981124878
1612,4.704405784606934
1613,3.3950345516204834
1614,6.307010650634766
1615,14.727652549743652
1616,13.443084716796875
1617,10.147163391113281
1618,2.002819061279297
1619,-2.024783134460449
1620,0.6279335618019104
1621,3.2589054107666016
1622,7.429462909698486
1623,2.312839984893799
1624,2.4851255416870117
1625,13.449238777160645
1626,11.465767860412598
1627,11.384517669677734
1628,16.53403663635254
1629,6.7132887840271
1630,-2.259373188018799
1631,-5.258599281311035
1632,-7.003051280975342
1633,0.9095568656921387
1634,9.959529876708984
1635,8.868108749389648
1636,5.5485382080078125
1637,8.073615074157715
1638,4.983506679534912
1639,3.9058165550231934
1640,16.049833297729492
1641,22.62397003173828
1642,11.27535629272461
1643,3.137953281402588
1644,7.43430233001709
1645,2.404278516769409
1646,3.7623918056488037
1647,7.839537143707275
1648,6.529090404510498
1649,10.92125129699707
1650,4.6517486572265625
1651,6.799200057983398
1652,13.59811019897461
1653,13.000500679016113
1654,12.429712295532227
1655,2.9849860668182373
1656,-2.7187936305999756
1657,0.06450061500072479
1658,3.704453706741333
1659,7.713915824890137
1660,16.688831329345703
1661,17.36136817932129
1662,12.460164070129395
1663,10.859901428222656
1664,7.631500244140625
1665,12.007829666137695
1666,7.311459064483643
1667,-0.18883353471755981
1668,-2.930665969848633
1669,-0.606093168258667
1670,9.4364595413208
1671,8.2294921875
1672,14.448026657104492
1673,22.122148513793945
1674,10.37716293334961
1675,0.20262610912322998
1676,2.093183994293213
1677,1.232292890548706
1678,5.685172080993652
1679,10.456796646118164
1680,7.793481349945068
1681,14.386699676513672
1682,13.390523910522461
1683,6.707457065582275
1684,7.141528129577637
1685,17.519636154174805
1686,11.725893020629883
1687,-0.08012211322784424
1688,1.8475255966186523
1689,-6.373077392578125
1690,-3.8912925720214844
1691,-3.0066912174224854
1692,4.274746894836426
1693,12.238365173339844
1694,6.324606895446777
1695,13.7628173828125
1696,12.516975402832031
1697,10.791240692138672
1698,7.1027655601501465
1699,-4.235936164855957
1700,0.42541199922561646
1701,0.45936405658721924
1702,-2.183037042617798
1703,10.33346939086914
1704,12.145257949829102
1705,9.607568740844727
1706,13.079612731933594
1707,5.006205081939697
1708,1.81361985206604
1709,7.306002616882324
1710,0.43174880743026733
1711,0.9516962766647339
1712,12.170032501220703
1713,6.971970558166504
1714,0.9474834203720093
1715,-1.1129344701766968
1716,-0.344579815864563
1717,6.336794853210449
1718,19.75009536743164
1719,22.019567489624023
1720,8.888906478881836
1721,11.716534614562988
1722,7.881007194519043
1723,9.902632713317871
1724,20.761003494262695
1725,12.77938175201416
1726,6.199860572814941
1727,-2.0375185012817383
1728,-4.000461578369141
1729,5.707095146179199
1730,10.177528381347656
1731,11.833450317382812
1732,9.485003471374512
1733,9.22271728515625
1734,11.787915229797363
1735,4.6233439445495605
1736,1.3426382541656494
1737,5.541862487792969
1738,6.490645408630371
1739,3.688960313796997
1740,3.04965877532959
1741,1.5157723426818848
1742,2.127727508544922
1743,10.783935546875
1744,8.822324752807617
1745,9.782482147216797
1746,11.316621780395508
1747,-0.136704683303833
1748,-6.515956401824951
1749,-3.4073641300201416
1750,4.928820610046387
1751,5.368171691894531
1752,1.9727394580841064
1753,-0.26577794551849365
1754,1.6857234239578247
1755,5.510506629943848
1756,10.935646057128906
1757,20.512022018432617
1758,6.9319748878479
1759,-5.655389308929443
1760,-1.1281546354293823
1761,0.04172468185424805
1762,7.908316135406494
1763,8.945569038391113
1764,2.4597928524017334
1765,6.34696626663208
1766,8.174266815185547
1767,0.6174558401107788
1768,0.12162214517593384
1769,4.129536151885986
1770,3.5598559379577637
1771,1.5702190399169922
1772,0.41005897521972656
1773,11.62297248840332
1774,13.351836204528809
1775,4.864760398864746
1776,3.930229902267456
1777,-2.4547290802001953
1778,0.3396003246307373
1779,4.164175987243652
1780,4.827144622802734
1781,10.192618370056152
1782,6.520463943481445
1783,3.91213059425354
1784,6.674012184143066
1785,18.856128692626953
1786,14.957218170166016
1787,3.1160340309143066
1788,8.478314399719238
1789,-2.0046257972717285
1790,3.249488353729248
1791,10.101436614990234
1792,0.6150890588760376
1793,7.055474281311035
1794,2.875269889831543
1795,2.3701937198638916
1796,6.690671443939209
1797,8.426008224487305
1798,13.88546085357666
1799,9.81478500366211
1800,1.7091739177703857
1801,-1.2217289209365845
1802,3.847499132156372
1803,3.8212974071502686
1804,6.030402660369873
1805,7.39542818069458
1806,0.6033076643943787
1807,5.357475280761719
1808,9.748238563537598
1809,0.19727683067321777
1810,3.3373866081237793
1811,6.725922584533691
1812,-5.532328128814697
1813,-0.602468729019165
1814,2.54191517829895
1815,2.0507984161376953
1816,6.597451210021973
1817,-1.150765299797058
1818,0.30539941787719727
1819,0.14987468719482422
1820,-3.97836971282959
1821,5.817875385284424
1822,9.479066848754883
1823,9.014204025268555
1824,6.556617259979248
1825,-1.8378087282180786
1826,1.9542089700698853
1827,0.21244415640830994
1828,-6.57957649230957
1829,-1.6602821350097656
1830,1.2848889827728271
1831,2.869542360305786
1832,6.106243133544922
1833,12.0851411819458
1834,10.060011863708496
1835,8.556622505187988
1836,8.47839641571045
1837,-2.825613498687744
1838,-3.7758798599243164
1839,-0.9090873599052429
1840,-3.8752288818359375
1841,-0.8381681442260742
1842,4.595495700836182
1843,6.807058334350586
1844,10.327861785888672
1845,12.166569709777832
1846,12.062409400939941
1847,8.007792472839355
1848,4.408613204956055
1849,9.287895202636719
1850,4.756861209869385
1851,0.20687919855117798
1852,1.4576709270477295
1853,5.910522937774658
1854,9.01976203918457
1855,-0.051362037658691406
1856,5.525386810302734
1857,9.539750099182129
1858,3.743717670440674
1859,6.293031692504883
1860,2.1224441528320312
1861,5.101375579833984
1862,5.4384684562683105
1863,-1.4603532552719116
1864,2.685223340988159
1865,2.3249073028564453
1866,3.1929049491882324
1867,6.340746879577637
1868,5.342090606689453
1869,6.736990928649902
1870,6.484729766845703
1871,3.3286454677581787
1872,0.25348424911499023
1873,-1.4277360439300537
1874,-0.5373116731643677
1875,3.0382299423217773
1876,9.250590324401855
1877,6.621387004852295
1878,-6.825356483459473
1879,-5.708588600158691
1880,0.3246769607067108
1881,3.432328462600708
1882,10.189291000366211
1883,8.227909088134766
1884,6.389776229858398
1885,1.5168943405151367
1886,-3.3427929878234863
1887,2.378173828125
1888,2.320223331451416
1889,-1.2523540258407593
1890,0.5531916618347168
1891,0.19203881919384003
1892,1.8458328247070312
1893,4.154991149902344
1894,3.232393264770508
1895,7.911003112792969
1896,4.225432395935059
1897,-4.585689544677734
1898,-1.1601206064224243
1899,2.395533323287964
1900,-0.05266159772872925
