index,y
5993,13.718368530273438
5994,16.047075271606445
5995,13.094572067260742
5996,4.976058483123779
5997,2.971863269805908
5998,2.263442039489746
5999,-2.8919503688812256
6000,-5.501026630401611
6001,-3.611013650894165
6002,-4.954488754272461
6003,2.3204195499420166
6004,9.572080612182617
6005,17.767841339111328
6006,21.016687393188477
6007,15.377717018127441
6008,15.777456283569336
6009,13.022027969360352
6010,9.57797908782959
6011,6.7382965087890625
6012,-0.19516025483608246
6013,-1.2261581420898438
6014,-7.39127254486084
6015,-14.618919372558594
6016,-15.388875007629395
6017,-15.754764556884766
6018,-13.879302978515625
6019,-9.450304985046387
6020,-5.567986488342285
6021,-1.4365888833999634
6022,3.491410732269287
6023,11.72734260559082
6024,15.994609832763672
6025,11.277327537536621
6026,9.763713836669922
6027,4.355807781219482
6028,-0.1136850118637085
6029,-0.6919080018997192
6030,-0.7530044913291931
6031,-3.30167555809021
6032,-4.927750110626221
6033,-7.443942070007324
6034,-7.216501235961914
6035,-5.480408668518066
6036,-2.6929452419281006
6037,-1.7463152408599854
6038,-2.7240350246429443
6039,2.6853561401367188
6040,7.845710277557373
6041,14.888513565063477
6042,14.830799102783203
6043,12.867955207824707
6044,12.966642379760742
6045,9.486482620239258
6046,-1.758185625076294
6047,-2.1322686672210693
6048,1.5936998128890991
6049,3.4078269004821777
6050,8.568913459777832
6051,15.83282470703125
6052,18.255962371826172
6053,12.338748931884766
6054,11.712066650390625
6055,4.997400283813477
6056,-2.7345643043518066
6057,-3.6327362060546875
6058,4.98826265335083
6059,10.089056015014648
6060,7.562528610229492
6061,7.87254524230957
6062,0.02959132194519043
6063,-7.159557342529297
6064,-5.48721170425415
6065,-1.392019510269165
6066,4.687044143676758
6067,4.376471996307373
6068,6.306554794311523
6069,4.8452606201171875
6070,2.0176117420196533
6071,-3.550166606903076
6072,-4.772100448608398
6073,-1.6513020992279053
6074,-0.11394061148166656
6075,-1.62068772315979
6076,2.623361110687256
6077,7.696561813354492
6078,6.638504981994629
6079,4.813827991485596
6080,4.313767910003662
6081,14.137819290161133
6082,1.2898082733154297
6083,0.5136207342147827
6084,2.9329302310943604
6085,-6.950779914855957
6086,-10.668081283569336
6087,-5.570753574371338
6088,4.299933433532715
6089,8.218247413635254
6090,10.392881393432617
6091,15.191701889038086
6092,18.643516540527344
6093,11.770574569702148
6094,4.478590965270996
6095,2.7970237731933594
6096,2.391730308532715
6097,-2.85128116607666
6098,-1.3905220031738281
6099,1.9610943794250488
6100,-0.04681521654129028
6101,-4.557842254638672
6102,-7.158758640289307
6103,-1.488460898399353
6104,4.963053226470947
6105,5.899350643157959
6106,11.501221656799316
6107,10.374855041503906
6108,9.140239715576172
6109,6.988107204437256
6110,3.4053454399108887
6111,-0.732397198677063
6112,-5.570342063903809
6113,-8.492382049560547
6114,-7.87369441986084
6115,-4.342051029205322
6116,-1.393465280532837
6117,5.36838960647583
6118,7.204441547393799
6119,3.531813383102417
6120,-5.962263107299805
6121,-13.807329177856445
6122,-10.54194164276123
6123,-1.126421570777893
6124,-1.293473720550537
6125,-0.3073311150074005
6126,2.680912494659424
6127,2.064594268798828
6128,4.239595413208008
6129,8.4473876953125
6130,5.048377990722656
6131,-0.3661894202232361
6132,1.8345807790756226
6133,-1.6207796335220337
6134,-6.858675479888916
6135,-3.297543525695801
6136,-3.894413709640503
6137,2.0765435695648193
6138,4.608306407928467
6139,7.1172308921813965
6140,8.85954475402832
6141,3.9391705989837646
6142,6.0752854347229
6143,2.5094194412231445
6144,2.75710391998291
6145,1.8064484596252441
6146,3.517329216003418
6147,7.531360626220703
6148,-0.038602352142333984
6149,-6.2867889404296875
6150,-1.2069096565246582
6151,-1.6746010780334473
6152,0.42812642455101013
6153,3.854544162750244
6154,9.165605545043945
6155,10.364128112792969
6156,5.554983615875244
6157,10.343713760375977
6158,7.806850433349609
6159,4.368442058563232
6160,5.823477268218994
6161,1.1074891090393066
6162,-2.769549608230591
6163,-5.3799333572387695
6164,-2.632228374481201
6165,1.7316811084747314
6166,-0.04409409314393997
6167,0.405203640460968
6168,-0.2679774761199951
6169,1.287958025932312
6170,0.0899672731757164
6171,0.9605621099472046
6172,4.839618682861328
6173,2.8079628944396973
6174,4.763185024261475
6175,1.980736494064331
6176,0.4022219479084015
6177,0.6131614446640015
6178,-1.0735523700714111
6179,7.552646636962891
6180,7.39249324798584
6181,4.9731574058532715
6182,2.4338555335998535
6183,5.178622245788574
6184,2.0267281532287598
6185,-0.6933169960975647
6186,0.6028976440429688
6187,-0.4216476082801819
6188,3.694607734680176
6189,2.2531657218933105
6190,0.8468229174613953
6191,6.199018955230713
6192,7.068798065185547
6193,2.244903564453125
6194,12.025464057922363
6195,7.294483184814453
6196,4.930516719818115
6197,7.1481475830078125
6198,3.4532532691955566
6199,-0.17725157737731934
6200,-5.3198747634887695
6201,-1.9736812114715576
6202,7.134373664855957
6203,8.755110740661621
6204,9.847549438476562
6205,10.703716278076172
6206,1.8795804977416992
6207,1.954634666442871
6208,2.66731858253479
6209,6.477485656738281
6210,6.489566326141357
6211,4.882845878601074
6212,3.1408534049987793
6213,0.6169294118881226
6214,5.157055854797363
6215,4.3154730796813965
6216,4.274264812469482
6217,8.316381454467773
6218,8.146175384521484
6219,1.519622802734375
6220,1.3083460330963135
6221,-0.34915342926979065
6222,-1.7344216108322144
6223,0.36847642064094543
6224,-1.5982284545898438
6225,3.4788198471069336
6226,6.316970348358154
6227,7.495062351226807
6228,8.062311172485352
6229,8.33108901977539
6230,8.266911506652832
6231,6.580530166625977
6232,8.62641716003418
6233,11.571425437927246
6234,2.3851654529571533
6235,2.9392268657684326
6236,3.1879944801330566
6237,3.321274518966675
6238,7.759697437286377
6239,1.5691533088684082
6240,0.7441821098327637
6241,-4.646627426147461
6242,-2.223710298538208
6243,-2.4936718940734863
6244,1.9718859195709229
6245,2.04473876953125
6246,6.031263828277588
6247,11.127813339233398
6248,9.910204887390137
6249,11.15738296508789
6250,8.144660949707031
6251,11.690374374389648
6252,9.358781814575195
6253,7.7005615234375
6254,0.6639196276664734
6255,1.3492084741592407
6256,1.6087688207626343
6257,-2.0780746936798096
6258,-1.4544456005096436
6259,3.1623499393463135
6260,0.9582526683807373
6261,3.8702433109283447
6262,7.158369064331055
6263,-2.5864760875701904
6264,-3.816110849380493
6265,0.49569258093833923
6266,0.028828144073486328
6267,6.039251327514648
6268,5.569741249084473
6269,0.0354248583316803
6270,4.551879405975342
6271,6.031320571899414
6272,2.908416271209717
6273,-0.18289652466773987
6274,6.579069137573242
6275,1.9992070198059082
6276,5.55994987487793
6277,11.276723861694336
6278,8.8399019241333
6279,5.290249824523926
6280,2.8473763465881348
6281,1.0769003629684448
6282,4.341464042663574
6283,-1.8811613321304321
6284,-3.7136776447296143
6285,-0.2964250445365906
6286,1.5298551321029663
6287,1.8034335374832153
6288,4.345245361328125
6289,7.564809799194336
6290,-0.2541661560535431
6291,5.59834623336792
6292,9.144246101379395
6293,5.735739707946777
6294,5.5990519523620605
6295,5.4383392333984375
6296,-0.03595393896102905
6297,7.758613586425781
6298,8.057917594909668
6299,14.599702835083008
6300,13.66269588470459
6301,9.167276382446289
6302,5.936258792877197
6303,2.1271936893463135
6304,-1.3639016151428223
6305,-7.116936206817627
6306,-1.540698766708374
6307,-1.1808775663375854
6308,-1.3309850692749023
6309,3.719802141189575
6310,4.542145729064941
6311,3.497974395751953
6312,8.871467590332031
6313,6.440733909606934
6314,4.949291706085205
6315,-0.050229787826538086
6316,6.15084981918335
6317,6.189746856689453
6318,3.5136752128601074
6319,5.240407943725586
6320,4.009513854980469
6321,3.06420636177063
6322,3.366116762161255
6323,5.921348571777344
6324,5.688446521759033
6325,2.5216076374053955
6326,-3.8730649948120117
6327,-2.7821013927459717
6328,-0.610771894454956
6329,4.769514083862305
6330,-1.557093858718872
6331,1.1212055683135986
6332,2.535997152328491
6333,1.3649625778198242
6334,6.878853797912598
6335,10.335700988769531
6336,11.742389678955078
6337,5.964585304260254
6338,8.417081832885742
6339,10.905550003051758
6340,11.348081588745117
6341,4.423067092895508
6342,5.187008857727051
6343,5.087775230407715
6344,5.624885559082031
6345,1.0959293842315674
6346,2.8374428749084473
6347,3.714371681213379
6348,2.1464715003967285
6349,9.0112886428833
6350,5.809391021728516
6351,1.4122657775878906
6352,1.1667007207870483
6353,2.243821620941162
6354,-3.1478934288024902
6355,1.964704990386963
6356,1.8937218189239502
6357,1.903411865234375
6358,0.032960206270217896
6359,2.8938422203063965
6360,4.42700719833374
6361,2.1384353637695312
6362,4.018614768981934
6363,2.339250087738037
6364,0.01296815276145935
6365,1.1794397830963135
6366,1.7337594032287598
6367,1.6630827188491821
6368,3.523721218109131
6369,0.3669271171092987
6370,1.4881830215454102
6371,-0.2246769219636917
6372,2.938138008117676
6373,0.611339271068573
6374,1.8786019086837769
6375,-1.737353801727295
6376,-2.509209632873535
6377,3.220093250274658
6378,0.3085351884365082
6379,-0.8706822991371155
6380,0.2580453157424927
6381,5.131363391876221
6382,0.08444374799728394
6383,5.8883562088012695
6384,11.306612968444824
6385,8.226802825927734
6386,12.206451416015625
6387,10.408435821533203
6388,9.783418655395508
6389,10.650581359863281
6390,6.051639080047607
6391,2.7178945541381836
6392,1.1342960596084595
6393,-3.503237724304199
6394,-7.318595886230469
6395,-3.6355791091918945
6396,-2.7043299674987793
6397,2.195281982421875
6398,3.258347749710083
6399,-0.03975653648376465
6400,5.844405651092529
6401,8.533684730529785
6402,6.257804870605469
6403,5.455069541931152
6404,7.949315071105957
6405,4.549778938293457
6406,-1.6695231199264526
6407,-0.2536633610725403
6408,2.397026538848877
6409,0.7869649529457092
6410,6.175540924072266
6411,8.130508422851562
6412,10.044350624084473
6413,8.965715408325195
6414,5.483745574951172
6415,6.584626197814941
6416,-0.5709097385406494
6417,3.1176645755767822
6418,4.148048400878906
6419,-1.5655725002288818
6420,1.6893947124481201
6421,1.6451404094696045
6422,-2.036790370941162
6423,-2.0230584144592285
6424,-2.139892101287842
6425,0.7232958078384399
6426,0.22366508841514587
6427,3.133657693862915
6428,5.287421226501465
6429,4.525591850280762
6430,6.7637224197387695
6431,1.2470519542694092
6432,14.602216720581055
6433,7.562534332275391
6434,5.415679931640625
6435,10.599364280700684
6436,2.95692777633667
6437,7.6351118087768555
6438,6.985433578491211
6439,6.801760673522949
6440,3.5620412826538086
6441,3.215806007385254
6442,-0.08140158653259277
6443,4.8114118576049805
6444,1.357469081878662
6445,0.7558059692382812
6446,3.926018238067627
6447,2.7659947872161865
6448,2.3001811504364014
6449,2.487154483795166
6450,4.07642936706543
6451,-2.034320592880249
6452,2.5159740447998047
6453,5.376493453979492
6454,3.4995369911193848
6455,6.051480770111084
6456,3.3049681186676025
6457,6.470085144042969
6458,6.593996524810791
6459,5.506576061248779
6460,6.520775318145752
6461,1.9515247344970703
6462,2.418283462524414
6463,1.2104532718658447
6464,-2.6023004055023193
6465,1.6165058612823486
6466,1.8373589515686035
6467,-4.75446891784668
6468,5.114637851715088
6469,2.089050054550171
6470,-0.17590530216693878
6471,0.6999371647834778
6472,-0.38504558801651
6473,1.8107069730758667
6474,8.051097869873047
6475,4.773674488067627
6476,2.719675064086914
6477,6.045999050140381
6478,3.852175235748291
6479,1.3302831649780273
6480,0.3779512941837311
6481,-3.1716651916503906
6482,-5.057796478271484
6483,3.50850248336792
6484,-1.3480250835418701
6485,3.8115973472595215
6486,4.67303466796875
6487,7.095280647277832
6488,3.326310157775879
6489,-0.3727331757545471
6490,3.2111120223999023
6491,-0.7594194412231445
6492,-1.1054582595825195
6493,-0.9583857655525208
6494,-1.4091849327087402
6495,-0.7960890531539917
6496,-1.2030131816864014
6497,0.34839874505996704
6498,3.8353586196899414
6499,3.856536388397217
6500,3.1437344551086426
6501,7.544581890106201
6502,4.285758018493652
6503,2.952784538269043
6504,2.2494585514068604
6505,-0.6584041118621826
6506,5.363903999328613
6507,2.400390386581421
6508,1.4203040599822998
6509,0.8671437501907349
6510,6.333930969238281
6511,6.0441365242004395
6512,4.862048149108887
6513,1.8150711059570312
6514,-3.420938014984131
6515,-3.2533397674560547
6516,-1.5348150730133057
6517,0.5086708068847656
6518,2.6685376167297363
6519,3.2750587463378906
6520,1.7089207172393799
6521,0.8633061647415161
6522,2.476956605911255
6523,5.322099208831787
6524,4.017881870269775
6525,0.6235705614089966
6526,6.76392936706543
6527,7.147887229919434
6528,-0.6003134250640869
6529,4.943232536315918
6530,1.341475486755371
6531,2.282902717590332
6532,2.7414791584014893
6533,6.335925579071045
6534,1.4154555797576904
6535,3.470048666000366
6536,6.303195953369141
6537,0.523174524307251
6538,7.15308952331543
6539,5.027115821838379
6540,2.949741840362549
6541,1.4099786281585693
6542,5.114438056945801
6543,2.6524288654327393
6544,8.218523025512695
6545,3.785628318786621
6546,-2.193997859954834
6547,4.4859490394592285
6548,3.9967732429504395
6549,3.064727306365967
6550,2.6282920837402344
6551,1.4989924430847168
6552,2.037440776824951
6553,10.271224975585938
6554,2.6678719520568848
6555,-0.5791112184524536
6556,4.543232440948486
6557,4.589447498321533
6558,6.6899237632751465
6559,10.522974014282227
6560,1.7519397735595703
6561,-0.6541497707366943
6562,4.305432319641113
6563,-1.137171983718872
6564,5.319134712219238
6565,1.9040381908416748
6566,-2.2051286697387695
6567,1.076570749282837
6568,7.2344651222229
6569,4.492093563079834
6570,-0.4363242983818054
6571,2.556300401687622
6572,1.5918669700622559
6573,6.702543258666992
6574,4.277938365936279
6575,-3.1015870571136475
6576,1.1641619205474854
6577,1.7977771759033203
6578,-3.2739601135253906
6579,2.2084133625030518
6580,2.2800493240356445
6581,2.7740745544433594
6582,2.134320020675659
6583,4.239522933959961
6584,5.758705139160156
6585,3.5503556728363037
6586,2.1690211296081543
6587,4.297028064727783
6588,6.539459228515625
6589,1.6740496158599854
6590,2.898991346359253
6591,3.0190396308898926
6592,0.3566164970397949
6593,-0.14573001861572266
6594,4.184398651123047
6595,0.8268467783927917
6596,-0.35410648584365845
6597,1.1303610801696777
6598,-0.7229026556015015
6599,0.05109184980392456
6600,1.7864323854446411
6601,-0.8685070276260376
6602,0.16722476482391357
6603,2.376038074493408
6604,2.3986458778381348
6605,-0.7233226895332336
6606,0.3219567835330963
6607,5.687814235687256
6608,-0.5170333981513977
6609,-2.282210111618042
6610,3.3016295433044434
6611,3.3610401153564453
6612,-0.766899824142456
6613,3.7139618396759033
6614,2.244129180908203
6615,-0.8309183716773987
6616,3.1935787200927734
6617,1.136263132095337
6618,2.8111464977264404
6619,3.199364185333252
6620,-0.14302143454551697
6621,-0.387064665555954
6622,-1.4702744483947754
6623,-0.5362178087234497
6624,-0.9845626354217529
6625,4.218122482299805
6626,2.6204047203063965
6627,6.9250054359436035
6628,2.1099319458007812
6629,-1.0439751148223877
6630,4.853529453277588
6631,2.0828495025634766
6632,0.3778868317604065
6633,0.8828017711639404
6634,6.796354293823242
6635,-2.328434467315674
6636,2.7245664596557617
6637,4.117160797119141
6638,4.655928611755371
6639,4.209090709686279
6640,6.430421829223633
6641,5.711452007293701
6642,-0.4728758931159973
6643,6.201164722442627
6644,4.022195339202881
6645,-0.6456488370895386
6646,-0.2621341943740845
6647,-4.069485187530518
6648,-1.9293453693389893
6649,3.228253126144409
6650,-1.9428894519805908
6651,4.24598503112793
6652,5.276599884033203
6653,4.796652793884277
6654,-0.3655805289745331
6655,4.660789489746094
6656,1.3313755989074707
6657,0.6535515785217285
6658,8.084025382995605
6659,8.941795349121094
6660,4.735815525054932
6661,-1.1694425344467163
6662,8.694847106933594
6663,3.353416919708252
6664,5.780228137969971
6665,3.777266025543213
6666,-0.3253459632396698
6667,-0.7072281241416931
6668,4.211856365203857
6669,4.001836776733398
6670,-1.629987359046936
6671,6.4171929359436035
6672,2.325636386871338
6673,2.277216911315918
6674,1.9033141136169434
6675,-1.851858377456665
6676,4.26358699798584
6677,8.409643173217773
6678,2.6933305263519287
6679,6.87399959564209
6680,6.791263103485107
6681,-2.310089111328125
6682,8.114092826843262
6683,7.172703742980957
6684,4.053864479064941
6685,4.596446990966797
6686,3.324732542037964
6687,2.144207715988159
6688,6.161336421966553
6689,6.607174873352051
6690,1.7294204235076904
6691,5.936346054077148
6692,3.7093141078948975
6693,5.3240461349487305
6694,3.131497383117676
6695,-1.2884340286254883
6696,0.8445886969566345
6697,3.7314043045043945
6698,-2.007321357727051
6699,4.227085113525391
6700,5.787176609039307
6701,4.604095458984375
6702,4.152830123901367
6703,1.9117966890335083
6704,6.07166862487793
6705,5.839293479919434
6706,4.831648826599121
6707,3.450791358947754
6708,8.840740203857422
6709,6.239825248718262
6710,5.162376403808594
6711,1.0575904846191406
6712,-1.2568550109863281
6713,2.644529342651367
6714,1.5919870138168335
6715,-0.4236231744289398
6716,0.9525548219680786
6717,0.36813247203826904
6718,1.693467140197754
6719,1.8814538717269897
6720,0.07248347997665405
6721,0.46643710136413574
6722,4.209323883056641
6723,0.0596354603767395
6724,4.49099063873291
6725,6.228366851806641
6726,-0.5088080763816833
6727,6.815627098083496
6728,0.030002355575561523
6729,4.604365348815918
6730,5.427857875823975
6731,3.4446628093719482
6732,4.428439140319824
6733,4.466884136199951
6734,4.177065849304199
6735,-4.291149139404297
6736,3.3475441932678223
6737,4.170422077178955
6738,4.614133834838867
6739,4.137444496154785
6740,-0.08807998150587082
6741,1.9001058340072632
6742,1.957964301109314
6743,2.337794303894043
6744,-1.6016169786453247
6745,10.734288215637207
6746,4.092574119567871
6747,2.3627424240112305
6748,5.178518772125244
6749,4.2910895347595215
6750,11.281071662902832
6751,3.386408805847168
6752,7.6277055740356445
6753,0.8271134495735168
6754,5.136845588684082
6755,1.3761811256408691
6756,3.0894484519958496
6757,6.254591464996338
6758,1.4648174047470093
6759,2.080906391143799
6760,1.8422573804855347
6761,4.0600104331970215
6762,-1.1487903594970703
6763,6.733062744140625
6764,6.098788261413574
6765,1.2033644914627075
6766,4.1909708976745605
6767,3.5313608646392822
6768,0.8527778387069702
6769,1.8308168649673462
6770,7.914216995239258
6771,6.788379192352295
6772,-0.4869126081466675
6773,6.307143688201904
6774,-0.13761699199676514
6775,3.226465940475464
6776,5.393855571746826
6777,3.0388588905334473
6778,11.385499954223633
6779,7.768104553222656
6780,9.329421997070312
6781,4.544134616851807
6782,7.75099515914917
6783,5.244231224060059
6784,2.144606828689575
6785,4.531439781188965
6786,-2.9674935340881348
6787,7.779390811920166
6788,1.859392523765564
6789,1.6685439348220825
6790,7.176948547363281
6791,3.5462706089019775
6792,9.867393493652344
6793,4.112852573394775
6794,10.881651878356934
6795,8.291339874267578
6796,10.425413131713867
6797,12.36134147644043
6798,5.229109287261963
6799,3.7398343086242676
6800,2.2508342266082764
6801,6.276843547821045
6802,1.8595554828643799
6803,5.381034851074219
6804,5.436262607574463
6805,-1.74639892578125
6806,3.774454116821289
6807,8.707891464233398
6808,8.59107780456543
6809,5.075202465057373
6810,2.9838004112243652
6811,1.7015562057495117
6812,3.878753900527954
6813,6.848161697387695
6814,1.753532886505127
6815,3.912745475769043
6816,3.9691739082336426
6817,4.062499046325684
6818,7.216025352478027
6819,7.59512996673584
6820,5.195152759552002
6821,4.591269016265869
6822,5.603953838348389
6823,6.285225868225098
6824,4.43009614944458
6825,1.699623465538025
6826,4.522641181945801
6827,3.6876587867736816
6828,7.666839599609375
6829,3.263883352279663
6830,1.7166708707809448
6831,1.2931725978851318
6832,3.911193370819092
6833,5.864284515380859
6834,2.2937049865722656
6835,4.164130687713623
6836,1.8077936172485352
6837,4.183863639831543
6838,2.0791702270507812
6839,7.201078414916992
6840,-0.7643437385559082
6841,1.219319462776184
6842,2.427042245864868
6843,5.428558826446533
6844,5.41180419921875
6845,2.005673885345459
6846,12.579384803771973
6847,2.6242899894714355
6848,3.5925426483154297
6849,0.5740917325019836
6850,1.5256762504577637
6851,1.335951805114746
6852,3.757838487625122
6853,0.8193411827087402
6854,-3.4893009662628174
6855,1.191316843032837
6856,-0.9112252593040466
6857,5.807009696960449
6858,3.3150839805603027
6859,3.9735658168792725
6860,5.076188087463379
6861,2.059831142425537
6862,4.6760711669921875
6863,8.20677375793457
6864,4.816946029663086
6865,7.448250770568848
6866,7.492643356323242
6867,2.5952744483947754
6868,4.747044563293457
6869,6.0782270431518555
6870,4.432443141937256
6871,0.7002342343330383
6872,6.526369571685791
6873,-1.4226653575897217
6874,-1.6037927865982056
6875,3.0965709686279297
6876,-1.6903409957885742
6877,3.648898124694824
6878,6.338619232177734
6879,3.4419970512390137
6880,4.1211700439453125
6881,7.824508190155029
6882,4.167686462402344
6883,4.91760778427124
6884,10.241118431091309
6885,5.765749931335449
6886,0.5860582590103149
6887,3.441842555999756
6888,3.295487880706787
6889,2.9713566303253174
6890,6.431922435760498
6891,9.26919937133789
6892,7.035009384155273
6893,2.040728807449341
6894,6.746951103210449
6895,-0.8344717025756836
6896,3.4591751098632812
6897,5.339115142822266
6898,6.578914642333984
6899,8.540254592895508
6900,4.960811614990234
6901,8.549966812133789
6902,1.3953876495361328
6903,7.819077491760254
6904,2.485515832901001
6905,4.948133945465088
6906,4.781059265136719
6907,4.558412075042725
6908,3.3284692764282227
6909,8.523021697998047
6910,7.268801212310791
6911,4.6605305671691895
6912,10.148778915405273
6913,5.934965133666992
6914,9.406075477600098
6915,4.103171348571777
6916,6.993239402770996
6917,3.0609169006347656
6918,4.941693305969238
6919,7.0899176597595215
6920,2.965419054031372
6921,4.819052696228027
6922,2.552276611328125
6923,4.016660213470459
6924,3.0986642837524414
6925,3.8830437660217285
6926,8.608787536621094
6927,3.0849337577819824
6928,3.6392080783843994
6929,6.23964262008667
6930,5.99001407623291
6931,3.841803550720215
6932,5.427074432373047
6933,6.498608112335205
6934,7.2070841789245605
6935,9.465941429138184
6936,2.3401365280151367
6937,2.417696714401245
6938,4.6932196617126465
6939,0.7797622680664062
6940,2.9553558826446533
6941,7.521477699279785
6942,1.4444801807403564
6943,1.310829758644104
6944,5.00095272064209
6945,7.4391961097717285
6946,10.574562072753906
6947,4.60301399230957
6948,7.228769302368164
6949,5.893091201782227
6950,3.235043525695801
6951,2.1793336868286133
6952,1.5676779747009277
6953,5.655938625335693
6954,0.9795483350753784
6955,5.662598609924316
6956,3.8607678413391113
6957,4.909697532653809
6958,5.543981552124023
6959,-0.6982390880584717
6960,5.76420783996582
6961,0.1726365089416504
6962,-0.26242101192474365
6963,1.5272235870361328
6964,0.48388102650642395
6965,1.6500566005706787
6966,4.2174177169799805
6967,5.448978424072266
6968,-2.7010302543640137
6969,2.0927574634552
6970,3.321387767791748
6971,2.1232306957244873
6972,-2.1079607009887695
6973,2.246288299560547
6974,2.373518466949463
6975,3.9710192680358887
6976,5.743642807006836
6977,2.218716621398926
6978,10.564123153686523
6979,3.5894951820373535
6980,3.204622268676758
6981,3.9006028175354004
6982,0.3282349109649658
6983,2.340881586074829
6984,-0.5206282138824463
6985,4.563076972961426
6986,4.092391014099121
6987,3.1200954914093018
6988,3.3659181594848633
6989,2.7544028759002686
6990,7.469202518463135
6991,1.7769960165023804
6992,3.3316404819488525
6993,2.8822708129882812
6994,0.21227604150772095
6995,-1.3646085262298584
6996,7.148006916046143
6997,7.518840789794922
6998,3.077343463897705
6999,4.823676586151123
7000,2.5215299129486084
7001,3.102566957473755
7002,4.813913345336914
7003,8.184946060180664
7004,2.139981746673584
7005,3.8001296520233154
7006,5.863083362579346
7007,1.3514918088912964
7008,4.099249839782715
7009,2.233275890350342
7010,2.8528435230255127
7011,5.397078037261963
7012,2.13612699508667
7013,2.9635066986083984
7014,-1.9535701274871826
7015,-0.24770940840244293
7016,-2.46207594871521
7017,6.821390151977539
7018,4.515424728393555
7019,2.3943655490875244
7020,10.299574851989746
7021,-2.595841884613037
7022,8.270727157592773
7023,2.9325594902038574
7024,0.3092142641544342
7025,3.440366506576538
7026,6.443083763122559
7027,6.443537712097168
7028,-0.7896336317062378
7029,10.368659973144531
7030,-2.038539409637451
7031,4.28308629989624
7032,7.590190887451172
7033,1.0884132385253906
7034,5.617455959320068
7035,2.7185912132263184
7036,7.7659077644348145
7037,3.3437769412994385
7038,7.786933422088623
7039,1.4512710571289062
7040,4.146502494812012
7041,1.405695915222168
7042,-1.0397614240646362
7043,9.782913208007812
7044,1.9746742248535156
7045,8.448356628417969
7046,4.548513412475586
7047,4.973297595977783
7048,6.4015398025512695
7049,3.227982997894287
7050,1.954685926437378
7051,3.3759214878082275
7052,5.750674247741699
7053,3.1788923740386963
7054,3.217385768890381
7055,2.898989200592041
7056,0.6863722801208496
7057,0.4062994420528412
7058,6.032428741455078
7059,3.0518596172332764
7060,5.129035472869873
7061,0.9433433413505554
7062,4.3961896896362305
7063,4.894172668457031
7064,2.0781240463256836
7065,5.434776782989502
7066,0.5629234313964844
7067,2.4404900074005127
7068,0.9241161942481995
7069,5.843653202056885
7070,1.6710941791534424
7071,3.5037941932678223
7072,2.0636587142944336
7073,2.2168169021606445
7074,4.945952415466309
7075,1.4051921367645264
7076,-0.7074272632598877
7077,1.3108762502670288
7078,5.449055194854736
7079,-2.371955633163452
7080,-0.9984297156333923
7081,-3.6509451866149902
7082,2.027895212173462
7083,-1.3351852893829346
7084,6.130472660064697
7085,4.935545921325684
7086,4.884981632232666
7087,5.292854309082031
7088,-0.1962970793247223
7089,5.823101043701172
7090,0.818829357624054
7091,4.85314416885376
7092,-4.952922821044922
7093,2.5998029708862305
7094,0.4574453830718994
7095,-2.135550022125244
7096,6.161659240722656
7097,4.143387794494629
7098,7.338080883026123
7099,0.06502386927604675
7100,4.582398891448975
7101,1.0537807941436768
7102,3.090672254562378
7103,-0.6620861291885376
7104,0.28523874282836914
7105,5.6104583740234375
7106,-2.505341053009033
7107,2.0555028915405273
7108,1.597332239151001
7109,5.172674179077148
7110,2.10632586479187
7111,9.613199234008789
7112,-2.449974775314331
7113,-1.4734786748886108
7114,2.120976448059082
7115,-4.731916427612305
7116,8.689718246459961
7117,4.606400966644287
7118,2.783994197845459
7119,4.006618022918701
7120,4.020690441131592
7121,2.87447452545166
7122,0.3884326219558716
7123,2.2843799591064453
7124,1.37235689163208
7125,-1.1221812963485718
7126,0.0021564140915870667
7127,0.9183520078659058
7128,1.6766135692596436
7129,1.255857229232788
7130,3.511712074279785
7131,3.645205020904541
7132,1.6840468645095825
7133,-0.7510234117507935
7134,4.900635719299316
7135,0.032935768365859985
7136,3.8721981048583984
7137,4.58466911315918
7138,3.467733383178711
7139,1.875981092453003
7140,3.089329957962036
7141,4.013939380645752
7142,2.607447624206543
7143,4.821153163909912
7144,1.9743775129318237
7145,4.850436687469482
7146,-0.06021483242511749
7147,2.2670841217041016
7148,0.10082747042179108
7149,5.797910690307617
7150,-2.3378000259399414
7151,6.534071445465088
7152,4.624919891357422
7153,-0.13797461986541748
7154,7.718778610229492
7155,1.9785782098770142
7156,8.648694038391113
7157,0.9698588252067566
7158,6.318256855010986
7159,0.8814817667007446
7160,3.056952953338623
7161,6.702663421630859
7162,-0.3155171275138855
7163,8.227188110351562
7164,2.7873148918151855
7165,2.6050186157226562
7166,3.3811912536621094
7167,0.5730063915252686
7168,1.2196844816207886
7169,-0.48029881715774536
7170,3.7521228790283203
7171,0.2048569917678833
7172,4.855392932891846
7173,3.7713568210601807
7174,6.88978385925293
7175,4.946018695831299
7176,-1.2827719449996948
7177,1.773462176322937
7178,-1.8032933473587036
7179,4.002407550811768
7180,1.5826780796051025
7181,4.943979263305664
7182,0.0871325135231018
7183,5.4948577880859375
7184,5.122269630432129
7185,7.388701438903809
7186,3.8683817386627197
7187,3.726425886154175
7188,8.459280967712402
7189,-0.20125329494476318
7190,3.25899338722229
7191,-3.5394020080566406
7192,5.673034191131592
7193,-0.5860433578491211
7194,3.479172706604004
7195,1.187204122543335
7196,0.45247209072113037
7197,8.747735977172852
