index,y
1282,-28.782968521118164
1283,0.2443222999572754
1284,-8.32658576965332
1285,-19.094505310058594
1286,-12.671927452087402
1287,-5.865675926208496
1288,11.13020133972168
1289,15.633334159851074
1290,-12.405439376831055
1291,-36.75798797607422
1292,-74.70640563964844
1293,-79.3615493774414
1294,-58.43547058105469
1295,-43.78107452392578
1296,-40.65834045410156
1297,-50.72631072998047
1298,-31.64750099182129
1299,3.5499401092529297
1300,36.40804672241211
1301,54.642173767089844
1302,69.37677001953125
1303,28.652103424072266
1304,10.767139434814453
1305,-3.4715681076049805
1306,-43.76953125
1307,-28.11776351928711
1308,28.6627197265625
1309,56.723785400390625
1310,43.84608459472656
1311,9.531890869140625
1312,-37.42552947998047
1313,-44.0716552734375
1314,-11.242951393127441
1315,45.63481903076172
1316,49.26982879638672
1317,5.5340576171875
1318,-51.914669036865234
1319,-58.54448318481445
1320,-39.97980880737305
1321,4.77748966217041
1322,40.34785079956055
1323,6.233686447143555
1324,-27.140663146972656
1325,-47.63927459716797
1326,-46.39668273925781
1327,-18.706825256347656
1328,4.4410600662231445
1329,-21.60199737548828
1330,-31.941564559936523
1331,-39.31689453125
1332,-29.183425903320312
1333,-13.518450736999512
1334,1.0656585693359375
1335,19.269847869873047
1336,27.27154541015625
1337,19.596797943115234
1338,-28.194019317626953
1339,-46.19264602661133
1340,-23.81613540649414
1341,7.25032901763916
1342,18.735618591308594
1343,-10.454565048217773
1344,-81.56562805175781
1345,-93.07809448242188
1346,-55.58048629760742
1347,-1.4960060119628906
1348,45.07897186279297
1349,34.75529479980469
1350,-16.442434310913086
1351,-47.266807556152344
1352,-4.393978595733643
1353,79.27938079833984
1354,117.06240844726562
1355,49.9334716796875
1356,-37.032012939453125
1357,-67.6802978515625
1358,-23.415470123291016
1359,67.9299087524414
1360,96.69780731201172
1361,51.194969177246094
1362,-22.21790885925293
1363,-64.95407104492188
1364,-62.524879455566406
1365,-22.680639266967773
1366,52.550472259521484
1367,58.334373474121094
1368,11.472030639648438
1369,-32.16078186035156
1370,-23.417598724365234
1371,-27.23442840576172
1372,-12.145359992980957
1373,45.26695251464844
1374,48.6107292175293
1375,-15.027610778808594
1376,-68.09774017333984
1377,-65.54214477539062
1378,-44.617401123046875
1379,34.90283966064453
1380,38.96841812133789
1381,20.745174407958984
1382,12.27168083190918
1383,-24.77959442138672
1384,-15.312162399291992
1385,35.78214645385742
1386,66.51118469238281
1387,25.33572006225586
1388,-25.416179656982422
1389,-66.30384063720703
1390,-55.811004638671875
1391,-7.956975936889648
1392,38.7928581237793
1393,26.422988891601562
1394,-22.3072509765625
1395,-55.56134033203125
1396,-43.783966064453125
1397,-25.862607955932617
1398,-15.129709243774414
1399,5.75383996963501
1400,19.54523468017578
1401,18.71959686279297
1402,-29.420894622802734
1403,-21.55188751220703
1404,38.57045364379883
1405,62.53599548339844
1406,82.0697021484375
1407,53.92506408691406
1408,-1.1637535095214844
1409,-30.287891387939453
1410,-35.590728759765625
1411,29.011856079101562
1412,54.81730270385742
1413,43.28373718261719
1414,6.723352432250977
1415,-77.64714050292969
1416,-113.91253662109375
1417,1.1767196655273438
1418,104.3082046508789
1419,83.01976776123047
1420,11.643316268920898
1421,-56.41701889038086
1422,-54.912376403808594
1423,-26.400663375854492
1424,18.961402893066406
1425,70.15737915039062
1426,21.57703399658203
1427,-37.711429595947266
1428,-60.67333221435547
1429,-60.05172348022461
1430,-0.17977142333984375
1431,26.175628662109375
1432,53.49998474121094
1433,38.10490036010742
1434,4.0926055908203125
1435,-25.141582489013672
1436,-2.715765953063965
1437,43.811805725097656
1438,19.15460205078125
1439,-24.404586791992188
1440,-44.719940185546875
1441,-65.70039367675781
1442,-65.76152038574219
1443,-6.567995071411133
1444,55.650604248046875
1445,67.51377868652344
1446,-1.0904159545898438
1447,-54.301265716552734
1448,-68.96034240722656
1449,-36.02336883544922
1450,14.30737590789795
1451,22.208942413330078
1452,-11.403170585632324
1453,-65.52188873291016
1454,-34.63533401489258
1455,56.63106155395508
1456,78.53984069824219
1457,54.70432662963867
1458,12.05533218383789
1459,-40.38977813720703
1460,-33.0445556640625
1461,-13.477094650268555
1462,7.518990516662598
1463,6.1790642738342285
1464,-52.73365020751953
1465,-59.20625686645508
1466,-26.882213592529297
1467,-19.068866729736328
1468,-4.668341159820557
1469,-3.6710691452026367
1470,-3.1632213592529297
1471,-6.836026191711426
1472,-24.712631225585938
1473,-32.94981002807617
1474,-67.32846069335938
1475,-63.29228210449219
1476,-16.316944122314453
1477,12.026909828186035
1478,15.845479965209961
1479,-25.02176856994629
1480,-60.9762077331543
1481,-56.09360885620117
1482,-24.739831924438477
1483,-34.83377456665039
1484,-23.635149002075195
1485,-10.408489227294922
1486,-31.930452346801758
1487,-11.826031684875488
1488,-13.541077613830566
1489,-34.11863327026367
1490,-46.84971618652344
1491,-49.010887145996094
1492,-61.20647430419922
1493,-32.48707580566406
1494,-6.074358940124512
1495,-2.409257173538208
1496,2.0010735988616943
1497,12.178693771362305
1498,0.8592662811279297
1499,-32.759002685546875
1500,-66.12340545654297
1501,-92.00120544433594
1502,-14.849754333496094
1503,52.52431869506836
1504,61.64482879638672
1505,62.02000427246094
1506,-4.691509246826172
1507,-21.927005767822266
1508,9.364953994750977
1509,39.08454513549805
1510,56.00510787963867
1511,-14.032001495361328
1512,-58.958038330078125
1513,-48.992713928222656
1514,-12.195178985595703
1515,20.96038818359375
1516,43.57732391357422
1517,-23.4987850189209
1518,-74.60989379882812
1519,-62.447227478027344
1520,-6.879350662231445
1521,23.781293869018555
1522,-6.240419387817383
1523,-34.81077575683594
1524,-85.63805389404297
1525,-69.80921936035156
1526,-33.208038330078125
1527,-3.6318626403808594
1528,-10.99251937866211
1529,-32.99342727661133
1530,-34.54773712158203
1531,-40.574378967285156
1532,-70.84642028808594
1533,-94.27462005615234
1534,-86.43632507324219
1535,-98.0701904296875
1536,-47.904571533203125
1537,-38.65570831298828
1538,-36.7712287902832
1539,-6.131174087524414
1540,-58.139625549316406
1541,-85.33726501464844
1542,-76.81050109863281
1543,-58.79857635498047
1544,-106.53587341308594
1545,-99.79301452636719
1546,-45.08893966674805
1547,-42.49480056762695
1548,-53.345481872558594
1549,-66.37971496582031
1550,-107.56849670410156
1551,-102.36222839355469
1552,-69.57786560058594
1553,-34.603580474853516
1554,-19.709739685058594
1555,-51.95996856689453
1556,-54.58824920654297
1557,-37.43224334716797
1558,-53.19471740722656
1559,-30.678064346313477
1560,-47.54466247558594
1561,-85.86434173583984
1562,-52.7913818359375
1563,-64.22766876220703
1564,-11.225006103515625
1565,-39.07353591918945
1566,-89.77970123291016
1567,-67.21971893310547
1568,-53.339752197265625
1569,-53.87004089355469
1570,-20.985239028930664
1571,-33.15822982788086
1572,-51.126808166503906
1573,-36.21192169189453
1574,-23.927955627441406
1575,7.245047569274902
1576,-23.419336318969727
1577,-58.30457305908203
1578,-32.555152893066406
1579,-7.856225490570068
1580,28.522327423095703
1581,2.742356300354004
1582,-50.71144104003906
1583,-78.55986022949219
1584,-84.4105224609375
1585,-33.30558776855469
1586,-19.994216918945312
1587,9.700006484985352
1588,-17.927734375
1589,-16.597898483276367
1590,22.829166412353516
1591,41.974082946777344
1592,-0.9756431579589844
1593,-63.76728439331055
1594,-78.46989440917969
1595,-32.478328704833984
1596,-20.820589065551758
1597,8.208544731140137
1598,-6.639590263366699
1599,-69.67335510253906
1600,-79.87689208984375
1601,-1.1063880920410156
1602,60.541893005371094
1603,-18.621217727661133
1604,-76.26934051513672
1605,-109.6380844116211
1606,-43.67810821533203
1607,-12.699836730957031
1608,4.461755752563477
1609,22.25360870361328
1610,-55.554229736328125
1611,-46.811065673828125
1612,-16.509597778320312
1613,-21.599822998046875
1614,15.572293281555176
1615,-7.453003406524658
1616,-32.72967529296875
1617,-72.7244873046875
1618,-62.4268798828125
1619,-10.832293510437012
1620,-3.0625672340393066
1621,-7.109604835510254
1622,54.647396087646484
1623,9.63327407836914
1624,4.619790554046631
1625,43.295188903808594
1626,42.90908432006836
1627,7.501731872558594
1628,23.430618286132812
1629,78.9090576171875
1630,28.107498168945312
1631,56.15269470214844
1632,35.95673751831055
1633,52.95764923095703
1634,16.87687873840332
1635,39.40683364868164
1636,17.373966217041016
1637,34.40195846557617
1638,59.76736068725586
1639,57.470977783203125
1640,93.90343475341797
1641,66.28190612792969
1642,86.5759506225586
1643,23.725574493408203
1644,31.8782958984375
1645,38.51731872558594
1646,7.407266139984131
1647,13.965953826904297
1648,34.88181686401367
1649,77.22156524658203
1650,41.06109619140625
1651,-12.079345703125
1652,-38.56013870239258
1653,-38.52119445800781
1654,9.326915740966797
1655,22.650489807128906
1656,29.503170013427734
1657,-4.437851905822754
1658,-74.9018783569336
1659,-57.814186096191406
1660,58.59629821777344
1661,116.09272766113281
1662,38.23002243041992
1663,-3.6349921226501465
1664,11.953145980834961
1665,-6.110391616821289
1666,18.398883819580078
1667,59.78339385986328
1668,20.619007110595703
1669,-41.24501037597656
1670,-64.78430938720703
1671,12.805389404296875
1672,88.885986328125
1673,97.04672241210938
1674,104.06684112548828
1675,66.49725341796875
1676,26.78050994873047
1677,38.89036560058594
1678,101.9744644165039
1679,109.65161895751953
1680,69.36292266845703
1681,67.94139099121094
1682,85.12162780761719
1683,129.26522827148438
1684,152.98593139648438
1685,57.77958679199219
1686,21.195751190185547
1687,71.57647705078125
1688,77.36325073242188
1689,89.038330078125
1690,91.33313751220703
1691,64.37196350097656
1692,103.6492919921875
1693,119.70468139648438
1694,74.89412689208984
1695,38.819984436035156
1696,16.68914031982422
1697,56.39471435546875
1698,29.115154266357422
1699,79.16075134277344
1700,78.05429077148438
1701,24.98504066467285
1702,-44.94989776611328
1703,-78.11890411376953
1704,-36.69456481933594
1705,-31.393035888671875
1706,1.2799038887023926
1707,28.856334686279297
1708,-7.8345489501953125
1709,13.73359203338623
1710,3.0757837295532227
1711,-25.35072135925293
1712,34.564979553222656
1713,23.598726272583008
1714,62.43720245361328
1715,26.01061248779297
1716,30.12710189819336
1717,10.017435073852539
1718,13.707090377807617
1719,31.323375701904297
1720,-3.9248275756835938
1721,-29.139612197875977
1722,-1.171370506286621
1723,66.95319366455078
1724,77.62590026855469
1725,78.41067504882812
1726,141.21043395996094
1727,124.83606719970703
1728,70.54999542236328
1729,42.20608901977539
1730,89.85813903808594
1731,147.63063049316406
1732,135.3051300048828
1733,156.38243103027344
1734,108.423583984375
1735,107.52326965332031
1736,108.5537109375
1737,155.07391357421875
1738,87.7187271118164
1739,80.68867492675781
1740,43.197994232177734
1741,50.69640350341797
1742,139.89833068847656
1743,163.53802490234375
1744,171.4902801513672
1745,102.67570495605469
1746,55.47822570800781
1747,61.301151275634766
1748,88.62870788574219
1749,100.16783905029297
1750,74.24583435058594
1751,8.209178924560547
1752,29.028261184692383
1753,59.32794952392578
1754,72.83799743652344
1755,18.516752243041992
1756,-57.2579345703125
1757,-72.22438049316406
1758,7.654374599456787
1759,85.72605895996094
1760,142.69232177734375
1761,90.53440856933594
1762,21.983051300048828
1763,10.339743614196777
1764,40.70893478393555
1765,98.5455322265625
1766,78.44161987304688
1767,47.1252326965332
1768,29.207645416259766
1769,66.07765197753906
1770,41.975746154785156
1771,42.1307487487793
1772,62.769805908203125
1773,39.45561218261719
1774,134.60885620117188
1775,120.109130859375
1776,102.93119812011719
1777,113.01763916015625
1778,104.00120544433594
1779,219.82467651367188
1780,198.23345947265625
1781,155.41714477539062
1782,163.22805786132812
1783,109.26850891113281
1784,162.6127471923828
1785,246.9169158935547
1786,213.92657470703125
1787,151.0774688720703
1788,91.76314544677734
1789,74.68912506103516
1790,129.12120056152344
1791,236.32713317871094
1792,226.03326416015625
1793,132.27236938476562
1794,28.044513702392578
1795,98.03038024902344
1796,226.29705810546875
1797,233.4423065185547
1798,192.78265380859375
1799,68.04765319824219
1800,-15.129375457763672
1801,45.439674377441406
1802,192.55699157714844
1803,148.94285583496094
1804,41.73430252075195
1805,-17.139314651489258
1806,-9.298148155212402
1807,161.6325225830078
1808,172.2607879638672
1809,82.74867248535156
1810,-37.19224166870117
1811,-61.47144317626953
1812,164.42364501953125
1813,193.2462615966797
1814,140.0541229248047
1815,107.64158630371094
1816,12.652504920959473
1817,77.79849243164062
1818,163.69325256347656
1819,92.62715148925781
1820,53.237525939941406
1821,16.49433135986328
1822,111.42625427246094
1823,149.59764099121094
1824,127.10309600830078
1825,128.9021759033203
1826,121.95750427246094
1827,183.88055419921875
1828,183.06704711914062
1829,193.76817321777344
1830,121.34877014160156
1831,137.3902587890625
1832,218.9084930419922
1833,277.28900146484375
1834,264.60650634765625
1835,169.04803466796875
1836,163.79177856445312
1837,106.66128540039062
1838,134.97796630859375
1839,248.73788452148438
1840,207.07676696777344
1841,159.38455200195312
1842,52.39036560058594
1843,133.75027465820312
1844,237.50057983398438
1845,253.56381225585938
1846,172.08668518066406
1847,6.216274261474609
1848,51.574642181396484
1849,169.95758056640625
1850,223.77932739257812
1851,187.82176208496094
1852,86.84051513671875
1853,11.101238250732422
1854,22.205368041992188
1855,88.5675048828125
1856,151.92359924316406
1857,95.22318267822266
1858,47.8072624206543
1859,42.15190887451172
1860,72.54393005371094
1861,120.64395141601562
1862,168.49276733398438
1863,44.53091049194336
1864,21.874412536621094
1865,115.24903869628906
1866,161.02972412109375
1867,97.71647644042969
1868,62.35687255859375
1869,102.98243713378906
1870,112.51824951171875
1871,207.4998321533203
1872,130.21939086914062
1873,10.979098320007324
1874,-4.949566841125488
1875,108.76173400878906
1876,258.1645202636719
1877,263.33026123046875
1878,125.86509704589844
1879,84.18428039550781
1880,143.23468017578125
1881,236.7943572998047
1882,281.4290466308594
1883,216.788818359375
1884,166.80499267578125
1885,118.21800994873047
1886,183.73902893066406
1887,295.56854248046875
1888,229.57888793945312
1889,163.90826416015625
1890,123.48405456542969
1891,117.4435806274414
1892,182.0938720703125
1893,172.398193359375
1894,141.36973571777344
1895,155.5009765625
1896,155.18817138671875
1897,177.9105682373047
1898,208.87899780273438
1899,148.04562377929688
1900,61.050048828125
1901,67.36930847167969
1902,160.90794372558594
1903,200.70718383789062
1904,151.3188934326172
1905,45.320281982421875
1906,35.2591438293457
1907,86.6870346069336
1908,131.09178161621094
1909,167.66104125976562
1910,95.175537109375
1911,48.00794982910156
1912,43.137577056884766
1913,86.0443344116211
1914,145.35763549804688
1915,196.3446044921875
1916,156.01327514648438
1917,45.81130599975586
1918,64.20392608642578
1919,103.43484497070312
1920,188.212646484375
1921,166.98492431640625
1922,126.14395141601562
1923,81.03282928466797
1924,138.88807678222656
1925,167.75143432617188
1926,114.55480194091797
1927,105.96669006347656
