index,y
1217,67.99642181396484
1218,88.7907485961914
1219,85.78121948242188
1220,66.61947631835938
1221,53.605934143066406
1222,33.19847106933594
1223,12.496126174926758
1224,14.282711029052734
1225,9.105008125305176
1226,-14.345719337463379
1227,-3.463883638381958
1228,34.93132781982422
1229,46.48020935058594
1230,44.028961181640625
1231,39.269554138183594
1232,21.982616424560547
1233,22.39017105102539
1234,37.936885833740234
1235,32.88807678222656
1236,16.353492736816406
1237,8.745255470275879
1238,15.082815170288086
1239,26.090084075927734
1240,23.52837371826172
1241,23.126426696777344
1242,42.2800407409668
1243,52.97694778442383
1244,50.01074981689453
1245,60.97773742675781
1246,64.28636169433594
1247,42.93101501464844
1248,36.057254791259766
1249,32.27370071411133
1250,2.264648914337158
1251,-11.198162078857422
1252,-3.1605591773986816
1253,-6.3104939460754395
1254,0.8537502288818359
1255,18.654464721679688
1256,27.334545135498047
1257,41.288963317871094
1258,50.747413635253906
1259,40.34434509277344
1260,24.63776206970215
1261,12.215482711791992
1262,14.557677268981934
1263,33.429893493652344
1264,41.90430450439453
1265,34.34321212768555
1266,30.469093322753906
1267,31.831809997558594
1268,28.795930862426758
1269,22.854103088378906
1270,16.43531608581543
1271,12.72896957397461
1272,21.223217010498047
1273,30.42525863647461
1274,24.42024040222168
1275,17.553266525268555
1276,11.39892578125
1277,-0.5900079011917114
1278,1.2917232513427734
1279,9.600757598876953
1280,10.389444351196289
1281,27.09900665283203
1282,47.424415588378906
1283,44.53132247924805
1284,38.4450569152832
1285,29.8662166595459
1286,11.192386627197266
1287,8.77078914642334
1288,11.918569564819336
1289,-4.505941390991211
1290,-11.019922256469727
1291,9.448360443115234
1292,27.363128662109375
1293,27.815563201904297
1294,22.7080078125
1295,21.205326080322266
1296,22.84355926513672
1297,26.679462432861328
1298,32.026824951171875
1299,32.172245025634766
1300,25.147539138793945
1301,23.101171493530273
1302,27.322425842285156
1303,16.593090057373047
1304,-6.528744697570801
1305,-9.89018726348877
1306,3.377047538757324
1307,10.779520034790039
1308,19.864648818969727
1309,28.42278289794922
1310,26.476261138916016
1311,28.41554069519043
1312,30.46012306213379
1313,19.001543045043945
1314,11.094314575195312
1315,19.220062255859375
1316,30.695560455322266
1317,33.058921813964844
1318,29.42182731628418
1319,27.80770492553711
1320,28.005210876464844
1321,30.306549072265625
1322,28.234027862548828
1323,15.510743141174316
1324,10.070707321166992
1325,17.370132446289062
1326,22.169401168823242
1327,22.43565559387207
1328,16.845569610595703
1329,11.331892013549805
1330,14.240436553955078
1331,14.619804382324219
1332,14.625570297241211
1333,15.95608139038086
1334,11.829133987426758
1335,19.582008361816406
1336,29.141632080078125
1337,18.714523315429688
1338,16.887332916259766
1339,26.47226333618164
1340,23.47484016418457
1341,25.938846588134766
1342,33.70139694213867
1343,23.791385650634766
1344,15.678046226501465
1345,24.955982208251953
1346,26.622608184814453
1347,12.667407035827637
1348,7.80027437210083
1349,15.521564483642578
1350,14.683117866516113
1351,8.447860717773438
1352,11.156096458435059
1353,13.129768371582031
1354,9.747929573059082
1355,15.581716537475586
1356,26.50640106201172
1357,25.095191955566406
1358,20.70290756225586
1359,24.902240753173828
1360,22.527568817138672
1361,11.98315715789795
1362,6.702743053436279
1363,2.2845702171325684
1364,0.5870203971862793
1365,9.657416343688965
1366,16.312183380126953
1367,11.811116218566895
1368,7.452639579772949
1369,10.450448989868164
1370,12.558080673217773
1371,8.647085189819336
1372,11.520700454711914
1373,21.118202209472656
1374,21.01980972290039
1375,18.75311279296875
1376,19.486061096191406
1377,9.351438522338867
1378,1.3599469661712646
1379,7.030819416046143
1380,6.9354963302612305
1381,2.8597121238708496
1382,6.678399562835693
1383,5.9802141189575195
1384,2.0818376541137695
1385,6.452486991882324
1386,8.549432754516602
1387,3.6443867683410645
1388,4.088669776916504
1389,10.44718074798584
1390,11.552689552307129
1391,8.293699264526367
1392,11.301525115966797
1393,16.172870635986328
1394,13.925984382629395
1395,12.317520141601562
1396,13.136821746826172
1397,8.910057067871094
1398,6.574933052062988
1399,10.936156272888184
1400,10.912328720092773
1401,3.1400322914123535
1402,-0.011086612939834595
1403,3.868792772293091
1404,2.6815924644470215
1405,1.1936622858047485
1406,7.084118843078613
1407,6.0382490158081055
1408,1.3272004127502441
1409,6.375512599945068
1410,6.354394435882568
1411,0.6365108489990234
1412,5.804919242858887
1413,10.535279273986816
1414,6.888460159301758
1415,7.68361759185791
1416,9.981066703796387
1417,5.180191516876221
1418,2.2184810638427734
1419,5.231131553649902
1420,5.288935661315918
1421,5.239082336425781
1422,9.880510330200195
1423,8.647977828979492
1424,3.290963649749756
1425,4.901695251464844
1426,6.40358829498291
1427,3.194037914276123
1428,2.716435432434082
1429,5.544666290283203
1430,5.551419258117676
1431,0.5673294067382812
1432,0.14359110593795776
1433,6.0699567794799805
1434,4.614051342010498
1435,2.1003475189208984
1436,6.889772415161133
1437,3.7854390144348145
1438,-0.9758159518241882
1439,5.78059196472168
1440,6.275714874267578
1441,0.4030255973339081
1442,5.211774826049805
1443,7.254887104034424
1444,-2.0342538356781006
1445,-4.491240501403809
1446,1.0193945169448853
1447,0.6186204552650452
1448,-1.1636617183685303
1449,3.9565577507019043
1450,6.571510314941406
1451,1.6409882307052612
1452,-0.3312358260154724
1453,1.3443952798843384
1454,0.11672383546829224
1455,1.714900016784668
1456,7.646401405334473
1457,8.620123863220215
1458,5.411291122436523
1459,4.539439678192139
1460,2.660057544708252
1461,-2.1834630966186523
1462,-0.7649668455123901
1463,6.084907531738281
1464,4.441568851470947
1465,0.17282557487487793
1466,4.25745964050293
1467,3.4585659503936768
1468,-1.8148306608200073
1469,2.66461443901062
1470,4.107150077819824
1471,-1.7153860330581665
1472,1.478952169418335
1473,5.6577959060668945
1474,2.449320077896118
1475,3.144610643386841
1476,4.530890464782715
1477,0.364361047744751
1478,-0.7098152041435242
1479,2.4928348064422607
1480,2.688157081604004
1481,0.2667166590690613
1482,1.1225502490997314
1483,3.734302520751953
1484,1.8290503025054932
1485,1.0796030759811401
1486,5.653974533081055
1487,4.963504791259766
1488,1.135478138923645
1489,4.8926496505737305
1490,7.576700687408447
1491,3.5751736164093018
1492,2.4045639038085938
1493,2.3371920585632324
1494,-1.8896383047103882
1495,-1.9744476079940796
1496,3.413609504699707
1497,4.491427421569824
1498,4.458346843719482
1499,8.410554885864258
1500,6.485593318939209
1501,1.4546375274658203
1502,5.187260150909424
1503,7.513357162475586
1504,3.580470561981201
1505,4.091653823852539
1506,3.6173744201660156
1507,0.05613131821155548
1508,2.720010757446289
1509,4.561825752258301
1510,2.0388009548187256
1511,3.3260130882263184
1512,3.630810260772705
1513,-0.63592928647995
1514,-2.117765426635742
1515,-0.1752144694328308
1516,0.6419738531112671
1517,-0.5825149416923523
1518,-0.7574442625045776
1519,2.093771457672119
1520,3.2607173919677734
1521,1.598870038986206
1522,3.476902723312378
1523,6.063014030456543
1524,3.5087599754333496
1525,3.68375825881958
1526,6.718038558959961
1527,1.4523060321807861
1528,-3.3072457313537598
1529,-0.2239414006471634
1530,-2.5225815773010254
1531,-4.042341232299805
1532,5.237432956695557
1533,7.725338935852051
1534,2.4518284797668457
1535,4.785960674285889
1536,6.388883590698242
1537,2.6498970985412598
1538,3.843090534210205
1539,5.425220966339111
1540,1.5148390531539917
1541,-0.29973363876342773
1542,1.1162066459655762
1543,-0.024306535720825195
1544,-1.3412154912948608
1545,0.3287346065044403
1546,1.362229347229004
1547,1.3079653978347778
1548,2.76029634475708
1549,3.5004985332489014
1550,0.9022518396377563
1551,-2.264566421508789
1552,-1.3618415594100952
1553,0.44790220260620117
1554,-2.058239459991455
1555,-2.651320695877075
1556,-0.22946573793888092
1557,-2.2983193397521973
1558,-2.1547155380249023
1559,2.4175472259521484
1560,0.6382064819335938
1561,-0.8413532972335815
1562,4.122808456420898
1563,3.7706868648529053
1564,0.09715735912322998
1565,2.159196376800537
1566,2.6097843647003174
1567,-0.5397419929504395
1568,2.2901172637939453
1569,6.427667617797852
1570,2.4706108570098877
1571,0.06484074890613556
1572,3.587242603302002
1573,1.550032138824463
1574,-1.0533939599990845
1575,2.9035067558288574
1576,2.4267797470092773
1577,-0.7852799892425537
1578,0.652713418006897
1579,-0.5364252328872681
1580,-3.5153675079345703
1581,-2.234750270843506
1582,0.1947176456451416
1583,1.1819653511047363
1584,0.4679229259490967
1585,0.830647885799408
1586,2.2276134490966797
1587,-0.14488542079925537
1588,-0.2834455370903015
1589,3.9080147743225098
1590,2.5286521911621094
1591,0.11275939643383026
1592,2.666490316390991
1593,1.8892275094985962
1594,-1.6088685989379883
1595,-1.7472405433654785
1596,-0.9490254521369934
1597,0.1034027487039566
1598,2.764524459838867
1599,4.291389465332031
1600,2.6827237606048584
1601,0.794858992099762
1602,1.1912784576416016
1603,1.6915754079818726
1604,2.380547523498535
1605,4.70164680480957
1606,4.0322651863098145
1607,-0.4366246163845062
1608,-2.9204044342041016
1609,-3.3349716663360596
1610,-3.8610358238220215
1611,-2.431185483932495
1612,-0.0301552414894104
1613,-0.9370226860046387
1614,-3.249089241027832
1615,-2.4200315475463867
1616,-1.1182849407196045
1617,-0.9923120141029358
1618,2.0951192378997803
1619,5.178535461425781
1620,3.631160020828247
1621,2.617499589920044
1622,3.9639716148376465
1623,2.5337886810302734
1624,-0.5391890406608582
1625,-0.7412717342376709
1626,0.6234331130981445
1627,0.7148193120956421
1628,0.9143934845924377
1629,1.4257726669311523
1630,-0.7256971597671509
1631,-2.648925542831421
1632,-0.2188100814819336
1633,2.0233912467956543
1634,2.0647003650665283
1635,3.083695888519287
1636,1.6013520956039429
1637,-3.182767391204834
1638,-3.916095733642578
1639,-1.6801114082336426
1640,-1.952229380607605
1641,-1.4574801921844482
1642,0.2403893768787384
1643,-1.309434413909912
1644,-2.5867762565612793
1645,-0.0456390380859375
1646,2.5418777465820312
1647,3.703928232192993
1648,4.154715061187744
1649,2.8453962802886963
1650,0.8979882597923279
1651,0.06619474291801453
1652,-0.832014799118042
1653,-2.6739606857299805
1654,-3.384220600128174
1655,-2.4832370281219482
1656,-2.8179149627685547
1657,-3.310243844985962
1658,-1.6321346759796143
1659,-1.2427090406417847
1660,-1.9220465421676636
1661,0.4604518413543701
1662,2.5466156005859375
1663,2.194425582885742
1664,3.0392637252807617
1665,2.979430913925171
1666,0.23154151439666748
1667,-0.07198789715766907
1668,2.1732068061828613
1669,2.656921148300171
1670,2.7518975734710693
1671,3.8019537925720215
1672,2.2622430324554443
1673,-1.621261715888977
1674,-2.6166961193084717
1675,-1.0410385131835938
1676,-1.4557487964630127
1677,-2.2810630798339844
1678,-1.3707489967346191
1679,-2.1865036487579346
1680,-3.8288064002990723
1681,-3.049924612045288
1682,-2.845024347305298
1683,-3.238558292388916
1684,-1.3513442277908325
1685,-0.31314730644226074
1686,-0.534461498260498
1687,1.0813721418380737
1688,1.7281023263931274
1689,0.5419702529907227
1690,2.0043652057647705
1691,5.332459449768066
1692,6.248846054077148
1693,5.764187812805176
1694,6.387637138366699
1695,5.515192031860352
1696,2.6914052963256836
1697,3.117764711380005
1698,4.404033660888672
1699,0.9487210512161255
1700,-1.1983983516693115
1701,0.31474199891090393
1702,-2.2571847438812256
1703,-5.837920665740967
1704,-4.3447489738464355
1705,-4.242707252502441
1706,-6.923314094543457
1707,-5.600077152252197
1708,-3.339841365814209
1709,-4.874231815338135
1710,-4.891155242919922
1711,-1.7631382942199707
1712,-0.27759110927581787
1713,1.2293126583099365
1714,4.186014652252197
1715,3.8028016090393066
1716,1.8617714643478394
1717,2.817636013031006
1718,3.405474901199341
1719,2.878615379333496
1720,3.9138927459716797
1721,3.860968828201294
1722,1.3182891607284546
1723,-0.28045549988746643
1724,0.4534478187561035
1725,0.9525640606880188
1726,0.18690228462219238
1727,1.1710247993469238
1728,2.4026308059692383
1729,-0.06257236003875732
1730,-1.3522521257400513
1731,0.3317897319793701
1732,-0.9817608594894409
1733,-2.119596004486084
1734,0.4196837544441223
1735,0.18677207827568054
1736,-1.6996870040893555
1737,0.42357152700424194
1738,1.158102035522461
1739,-2.013296127319336
1740,-1.578416109085083
1741,1.0077487230300903
1742,-0.9589211344718933
1743,-1.8891470432281494
1744,0.5479967594146729
1745,-1.7305761575698853
1746,-4.7413411140441895
1747,-2.155808210372925
1748,-1.255697250366211
1749,-2.516266107559204
1750,-1.2682735919952393
1751,-2.052039384841919
1752,-4.074103355407715
1753,-2.5027384757995605
1754,-0.33928245306015015
1755,0.39256274700164795
1756,0.8545676469802856
1757,1.9563629627227783
1758,3.444753646850586
1759,2.925685167312622
1760,3.5826222896575928
1761,7.369667053222656
1762,6.9319987297058105
1763,4.004332542419434
1764,5.1236090660095215
1765,4.103207111358643
1766,0.18200373649597168
1767,0.6289569735527039
1768,0.5643378496170044
1769,-3.8261022567749023
1770,-4.711562633514404
1771,-2.603459596633911
1772,-4.487062931060791
1773,-6.001513481140137
1774,-3.589195728302002
1775,-3.5084571838378906
1776,-4.083020210266113
1777,-0.667494535446167
1778,0.5586597323417664
1779,-0.7360958456993103
1780,0.9859957695007324
1781,1.687967300415039
1782,0.10258322954177856
1783,0.49903321266174316
1784,1.0487666130065918
1785,0.22142663598060608
1786,-0.7964322566986084
1787,-1.5069668292999268
1788,-1.3308517932891846
1789,-1.770585298538208
1790,-1.7384530305862427
1791,0.5356235504150391
1792,0.768110990524292
1793,0.033238381147384644
1794,2.9465720653533936
1795,4.147444725036621
1796,1.5169000625610352
1797,1.9361698627471924
1798,3.589390993118286
1799,0.49220240116119385
1800,-2.063131332397461
1801,-0.2506088614463806
1802,-0.6833568215370178
1803,-2.3871309757232666
1804,0.08783197402954102
1805,0.8251050710678101
1806,-0.9604023694992065
1807,1.5196131467819214
1808,3.7105398178100586
1809,2.410233497619629
1810,2.326828718185425
1811,1.9456226825714111
1812,0.1249580979347229
1813,-1.245166540145874
1814,-3.0230283737182617
1815,-3.7553768157958984
1816,-3.5046184062957764
1817,-4.416773796081543
1818,-4.427306652069092
1819,-3.4616026878356934
1820,-3.0556223392486572
1821,-2.0055267810821533
1822,-0.9577572345733643
1823,-0.5054503679275513
1824,0.3947799801826477
1825,1.223488688468933
1826,1.587867021560669
1827,1.8715357780456543
1828,1.9439435005187988
1829,1.182341456413269
1830,0.5075925588607788
1831,1.464709758758545
1832,1.380246639251709
1833,-0.14102894067764282
1834,0.7836757898330688
1835,1.1215696334838867
1836,-0.8918845653533936
1837,-0.09764251112937927
1838,1.5937378406524658
1839,1.3695051670074463
1840,2.09338116645813
1841,2.462219715118408
1842,1.9265213012695312
1843,2.173048257827759
1844,1.2025054693222046
1845,-0.13863511383533478
1846,-0.2699512839317322
1847,-1.220524787902832
1848,-2.5505993366241455
1849,-3.2516541481018066
1850,-4.101036071777344
1851,-4.841791152954102
1852,-4.654644012451172
1853,-3.535731554031372
1854,-3.646688461303711
1855,-4.673162460327148
1856,-2.9674530029296875
1857,-0.7648065090179443
1858,-1.0256648063659668
