index,y
1225,-1.3131496906280518
1226,0.7656457424163818
1227,0.8556634783744812
1228,-1.275635004043579
1229,0.9260340929031372
1230,-0.5380693674087524
1231,-1.3309831619262695
1232,2.0218653678894043
1233,0.19740194082260132
1234,-1.3095217943191528
1235,0.7946642637252808
1236,-0.5996377468109131
1237,-0.9534778594970703
1238,1.6143311262130737
1239,-0.23332610726356506
1240,-0.807894229888916
1241,1.132737159729004
1242,-1.4994288682937622
1243,-0.25142598152160645
1244,2.098733425140381
1245,-1.097315788269043
1246,-0.039683759212493896
1247,0.6128019094467163
1248,-1.1882269382476807
1249,0.8896180987358093
1250,0.6735044121742249
1251,-0.44784802198410034
1252,0.29121845960617065
1253,-0.06158451363444328
1254,-0.08984777331352234
1255,0.2087615430355072
1256,0.48546475172042847
1257,-0.07669967412948608
1258,-0.5244051218032837
1259,0.0752464011311531
1260,-0.18540258705615997
1261,0.02292724698781967
1262,0.09334467351436615
1263,-0.7116232514381409
1264,-0.5043628811836243
1265,0.1702793836593628
1266,0.019032835960388184
1267,-0.5481730103492737
1268,-0.06210586801171303
1269,-0.4273454546928406
1270,-0.5562797784805298
1271,0.7115739583969116
1272,-0.4092232882976532
1273,-0.12098828703165054
1274,0.5960847735404968
1275,-1.322008490562439
1276,0.09232422709465027
1277,1.0321705341339111
1278,-0.3702535331249237
1279,0.16447272896766663
1280,0.002345725893974304
1281,-0.3704909682273865
1282,-0.18682780861854553
1283,0.08653291314840317
1284,0.5321152806282043
1285,0.14060449600219727
1286,-0.17696285247802734
1287,-0.9077203273773193
1288,-0.2659841775894165
1289,1.2043112516403198
1290,-0.1417165994644165
1291,-0.6154313087463379
1292,0.3224080502986908
1293,-0.26092854142189026
1294,-0.11856719851493835
1295,0.5568889379501343
1296,-0.43453359603881836
1297,-0.11236187815666199
1298,1.5929232835769653
1299,0.10180899500846863
1300,-0.47812044620513916
1301,0.17193765938282013
1302,-1.242117166519165
1303,2.129937171936035
1304,3.8655548095703125
1305,-1.5310314893722534
1306,-2.5719664096832275
1307,-0.17606616020202637
1308,2.5420637130737305
1309,4.12974214553833
1310,-1.1685330867767334
1311,-3.7642550468444824
1312,1.332458257675171
1313,2.638930559158325
1314,-0.28468188643455505
1315,-0.18829570710659027
1316,0.8269855380058289
1317,0.4894638657569885
1318,-0.7518901824951172
1319,-2.319852113723755
1320,1.819200038909912
1321,5.283062934875488
1322,-1.5131206512451172
1323,-5.071714878082275
1324,-0.013897180557250977
1325,3.970248222351074
1326,3.922013759613037
1327,-1.087711215019226
1328,-4.661469459533691
1329,-0.8178181052207947
1330,4.169841289520264
1331,3.9658446311950684
1332,-0.5835965871810913
1333,-4.0709309577941895
1334,-2.2727699279785156
1335,4.073544025421143
1336,5.241075038909912
1337,-1.4612396955490112
1338,-3.5818862915039062
1339,-0.6190981268882751
1340,2.28076171875
1341,3.3717854022979736
1342,-0.81494140625
1343,-1.8753662109375
1344,1.3625504970550537
1345,0.27986380457878113
1346,-0.6292604804039001
1347,1.3962228298187256
1348,1.9816806316375732
1349,-0.37409961223602295
1350,-2.22055721282959
1351,-0.09781819581985474
1352,3.333987236022949
1353,3.1282763481140137
1354,-2.2392776012420654
1355,-3.2634665966033936
1356,2.5418782234191895
1357,3.3806333541870117
1358,0.7876248359680176
1359,-1.1614595651626587
1360,-2.0519866943359375
1361,1.8828797340393066
1362,3.3114938735961914
1363,0.29242050647735596
1364,-0.5618417859077454
1365,-0.614459216594696
1366,0.10158896446228027
1367,2.1108181476593018
1368,2.050549030303955
1369,-0.7631487250328064
1370,-1.2584928274154663
1371,1.4561643600463867
1372,1.6695717573165894
1373,0.25596344470977783
1374,-0.6171370148658752
1375,0.6140007972717285
1376,2.80583119392395
1377,-0.38215863704681396
1378,-1.8915584087371826
1379,2.135284662246704
1380,2.1915054321289062
1381,-0.20140278339385986
1382,-0.7496656179428101
1383,0.10977967083454132
1384,1.443354845046997
1385,0.7464975714683533
1386,-0.5440274477005005
1387,0.306876540184021
1388,1.666151523590088
1389,-0.42137110233306885
1390,-1.7846338748931885
1391,0.9839110970497131
1392,1.3763266801834106
1393,0.6987639665603638
1394,-0.15021944046020508
1395,-1.8806350231170654
1396,0.493875652551651
1397,1.258947730064392
1398,0.08078858256340027
1399,1.5310090780258179
1400,-0.09430962800979614
1401,-1.800519585609436
1402,0.3481602668762207
1403,2.2397847175598145
1404,1.9230135679244995
1405,-0.2624329924583435
1406,-1.9578886032104492
1407,-0.9624320268630981
1408,3.0299391746520996
1409,3.2797389030456543
1410,-1.2810245752334595
1411,-1.3196287155151367
1412,-0.038971155881881714
1413,0.5769992470741272
1414,2.684237241744995
1415,0.7280843257904053
1416,-1.2982239723205566
1417,-1.2097201347351074
1418,-0.3224976360797882
1419,3.709749460220337
1420,2.5021755695343018
1421,-3.0095109939575195
1422,-1.8166422843933105
1423,2.471285104751587
1424,3.676274299621582
1425,2.0107600688934326
1426,-0.9235614538192749
1427,-1.3328595161437988
1428,2.083757162094116
1429,3.276369094848633
1430,0.41714707016944885
1431,-0.062399156391620636
1432,0.9165526628494263
1433,0.655989944934845
1434,1.5193071365356445
1435,1.4499703645706177
1436,-0.14499764144420624
1437,-0.6994951963424683
1438,-0.07414442300796509
1439,0.7850209474563599
1440,0.8083801865577698
1441,0.36557814478874207
1442,-0.5778998136520386
1443,-1.0393539667129517
1444,-0.01173180341720581
1445,0.3421003818511963
1446,0.2808486521244049
1447,0.08338816463947296
1448,-0.5507397651672363
1449,-0.16665659844875336
1450,0.3156970143318176
1451,0.7291635870933533
1452,0.23376822471618652
1453,-1.0820355415344238
1454,-0.1785578429698944
1455,0.22318530082702637
1456,0.11317974328994751
1457,1.5078144073486328
1458,-0.2741471529006958
1459,-1.6474120616912842
1460,0.7122141122817993
1461,-0.39726442098617554
1462,-1.792825698852539
1463,1.3708845376968384
1464,1.3009048700332642
1465,-1.6098209619522095
1466,-0.6551593542098999
1467,-0.23448719084262848
1468,-0.7472743391990662
1469,1.9387214183807373
1470,0.8609268069267273
1471,-2.1806814670562744
1472,0.5050088167190552
1473,1.2593306303024292
1474,0.42385318875312805
1475,2.0484018325805664
1476,-0.6153250932693481
1477,-1.5576043128967285
1478,1.5657674074172974
1479,0.9304875135421753
1480,1.426332712173462
1481,2.0077614784240723
1482,-0.6577497124671936
1483,-0.6079500913619995
1484,0.595226526260376
1485,1.1710500717163086
1486,1.356231689453125
1487,0.8999937176704407
1488,0.789811372756958
1489,-0.5674172043800354
1490,0.7123724222183228
1491,2.11869478225708
1492,-0.3399140238761902
1493,0.9582042694091797
1494,0.978789210319519
1495,-0.9119223356246948
1496,2.9032185077667236
1497,2.0616977214813232
1498,-1.2519166469573975
1499,1.3730454444885254
1500,0.7295399904251099
1501,-0.9068275690078735
1502,2.304983139038086
1503,1.753375768661499
1504,-1.73677396774292
1505,1.3387541770935059
1506,2.700721263885498
1507,-2.482518196105957
1508,-0.028030574321746826
1509,2.973665237426758
1510,-2.123258590698242
1511,-0.4031987190246582
1512,2.7731003761291504
1513,-1.2265329360961914
1514,-1.3704966306686401
1515,1.5573172569274902
1516,0.014975905418395996
1517,-2.364790678024292
1518,0.7437417507171631
1519,1.7039873600006104
1520,-2.4932663440704346
1521,0.47464385628700256
1522,1.9664716720581055
1523,-2.9436917304992676
1524,-0.5771834254264832
1525,0.7007585763931274
1526,-1.6192240715026855
1527,0.8829828500747681
1528,0.7975164651870728
1529,-0.6944807767868042
1530,-0.46168583631515503
1531,-0.9345378279685974
1532,1.206833839416504
1533,1.7142471075057983
1534,-0.7281863689422607
1535,-0.049651503562927246
1536,0.6218200922012329
1537,0.02929619699716568
1538,1.7427116632461548
1539,1.7723679542541504
1540,-1.1937565803527832
1541,-1.0523381233215332
1542,1.2753193378448486
1543,1.6200991868972778
1544,1.251276969909668
1545,0.8843874931335449
1546,0.0641639307141304
1547,-0.5702343583106995
1548,0.8904159069061279
1549,2.592054605484009
1550,0.9208521842956543
1551,0.49201297760009766
1552,1.3216437101364136
1553,0.5148029923439026
1554,2.263070583343506
1555,2.381148338317871
1556,0.5805972814559937
1557,1.8289217948913574
1558,0.6261312365531921
1559,0.7754727602005005
1560,3.7576417922973633
1561,1.326456069946289
1562,-0.0015816688537597656
1563,1.614486575126648
1564,0.2197902500629425
1565,0.059151098132133484
1566,1.4434417486190796
1567,0.861285924911499
1568,-0.25149285793304443
1569,0.1919163316488266
1570,0.5945181250572205
1571,-0.5809219479560852
1572,-0.5743598341941833
1573,-0.43129584193229675
1574,-0.7017645835876465
1575,0.024096690118312836
1576,-0.4457894563674927
1577,-0.3099144697189331
1578,0.296476274728775
1579,0.580950140953064
1580,0.5684295892715454
1581,-1.6378464698791504
1582,-0.6381523013114929
1583,0.45404452085494995
1584,0.03974708169698715
1585,3.15531849861145
1586,0.40528833866119385
1587,-2.275346040725708
1588,-0.5224122405052185
1589,-1.9581871032714844
1590,1.7577478885650635
1591,0.8631958961486816
1592,-3.0763533115386963
1593,2.0222153663635254
1594,-1.78437340259552
1595,-2.9718666076660156
1596,4.260035514831543
1597,-1.0699901580810547
1598,-3.2683000564575195
1599,1.8068686723709106
1600,-0.2598187327384949
1601,-0.21889591217041016
1602,6.01015043258667
1603,3.730820894241333
1604,-3.5994765758514404
1605,2.8640458583831787
1606,5.450409889221191
1607,0.6594114303588867
1608,7.981273651123047
1609,5.573795795440674
1610,-0.6003594994544983
1611,6.779932975769043
1612,5.55181360244751
1613,1.462315559387207
1614,4.755390167236328
1615,5.811656951904297
1616,3.5270376205444336
1617,4.011305332183838
1618,6.380591869354248
1619,1.2089283466339111
1620,1.177136778831482
1621,4.840944290161133
1622,0.4190514087677002
1623,4.167411804199219
1624,5.291745185852051
1625,0.2722027897834778
1626,3.756178379058838
1627,1.5829448699951172
1628,-0.23952770233154297
1629,4.052768707275391
1630,2.9464035034179688
1631,2.123702049255371
1632,2.4159088134765625
1633,2.639028310775757
1634,3.124485969543457
1635,1.4486501216888428
1636,0.4089174270629883
1637,0.4122554659843445
1638,0.8505445718765259
1639,2.137796640396118
1640,3.600494384765625
1641,1.1568386554718018
1642,-1.3954299688339233
1643,0.8223135471343994
1644,-0.4231380224227905
1645,-1.3246338367462158
1646,1.2921841144561768
1647,0.7464314103126526
1648,0.327514111995697
1649,0.12562915682792664
1650,-0.4105594754219055
1651,-1.373401403427124
1652,-1.379109263420105
1653,1.0065139532089233
1654,-0.8946995735168457
1655,-0.8297226428985596
1656,2.0600547790527344
1657,0.3062807321548462
1658,-0.3547305464744568
1659,-0.8181506395339966
1660,-1.3055968284606934
1661,-0.8964716792106628
1662,0.11144351959228516
1663,1.8565754890441895
1664,-0.925595223903656
1665,0.3567579686641693
1666,1.6286547183990479
1667,-3.0087838172912598
1668,-0.3586350679397583
1669,0.23889297246932983
1670,-0.7095274925231934
1671,2.6509687900543213
1672,0.2118847668170929
1673,0.41811543703079224
1674,1.28867506980896
1675,0.06525270640850067
1676,1.623597264289856
1677,0.3533044457435608
1678,1.8907573223114014
1679,2.816167116165161
1680,2.48429799079895
1681,3.866689682006836
1682,0.07646018266677856
1683,1.876789927482605
1684,2.904527187347412
1685,-0.12577934563159943
1686,4.563636302947998
1687,1.9924769401550293
1688,0.15174835920333862
1689,4.978096008300781
1690,0.040252089500427246
1691,0.12832757830619812
1692,3.747006416320801
1693,-0.7639555931091309
1694,1.8569883108139038
1695,4.579089164733887
1696,-0.941347599029541
1697,2.0186169147491455
1698,4.5360236167907715
1699,-2.6400251388549805
1700,0.8648889064788818
1701,5.818808555603027
1702,0.7426331639289856
1703,3.253950595855713
1704,4.645442962646484
1705,-1.1522133350372314
1706,0.9490180611610413
1707,5.791396617889404
1708,3.034276247024536
1709,0.41909945011138916
1710,4.305147171020508
1711,1.6585365533828735
1712,-0.1985083818435669
1713,6.682568073272705
1714,1.6387689113616943
1715,-0.5300129652023315
1716,4.731072425842285
1717,-1.4803135395050049
1718,0.0384521484375
1719,4.845203399658203
1720,1.711181640625
1721,2.145695209503174
1722,-0.0949525535106659
1723,-1.0806077718734741
1724,1.1816554069519043
1725,0.38579824566841125
1726,0.4736088514328003
1727,-0.3638504147529602
1728,-0.4997882843017578
1729,0.4575917720794678
1730,0.8681726455688477
1731,0.00024008750915527344
1732,-2.674980878829956
1733,-1.2315330505371094
1734,-0.5078359842300415
1735,-0.8121922612190247
1736,0.6491237878799438
1737,-1.0470505952835083
1738,1.0722216367721558
1739,1.6315582990646362
1740,-2.3134686946868896
1741,0.3527364134788513
1742,0.029411911964416504
1743,-2.434905529022217
1744,1.6941077709197998
1745,2.482128620147705
1746,0.6706787347793579
1747,0.8355169892311096
1748,-0.13009339570999146
1749,-1.3660104274749756
1750,-2.9643616676330566
1751,-0.9521509408950806
1752,4.481037139892578
1753,1.9526641368865967
1754,-2.310673236846924
1755,-0.24494293332099915
1756,-1.2781636714935303
1757,-1.418582797050476
1758,0.18773755431175232
1759,-1.4153468608856201
1760,1.2942416667938232
1761,1.2568638324737549
1762,-1.2381020784378052
1763,0.7614685297012329
1764,-1.4420397281646729
1765,-1.7536808252334595
1766,0.403229296207428
1767,0.18577656149864197
1768,1.4430460929870605
1769,-0.008951231837272644
1770,1.769919991493225
1771,1.248766303062439
1772,-4.202513694763184
1773,-0.16238635778427124
1774,-0.10889998078346252
1775,-0.3834817409515381
1776,4.813363075256348
1777,-0.35891687870025635
1778,0.4354468584060669
1779,0.9371258020401001
1780,-6.354836940765381
1781,1.6864516735076904
1782,2.892328977584839
1783,-4.422025680541992
1784,4.154296398162842
1785,4.487359523773193
1786,-3.090590000152588
1787,-0.7259747982025146
1788,-1.8554389476776123
1789,-1.5324950218200684
1790,3.0555782318115234
1791,-0.27671515941619873
1792,0.7017670273780823
1793,4.3488006591796875
1794,-2.132204532623291
1795,-3.113926649093628
1796,0.7819037437438965
1797,-1.9723666906356812
1798,-0.9939502477645874
1799,2.8912172317504883
1800,1.322714924812317
1801,-1.436941146850586
1802,0.7085548043251038
1803,1.4042026996612549
1804,-4.489504814147949
1805,-3.2627720832824707
1806,1.0856542587280273
1807,0.5424787998199463
1808,3.9194135665893555
1809,1.1462039947509766
1810,-2.476567506790161
1811,1.2531880140304565
1812,-3.7564492225646973
1813,-3.255411148071289
1814,4.625092029571533
1815,0.6706601977348328
1816,0.5790821313858032
1817,4.720016956329346
1818,0.4675830602645874
1819,-1.9185261726379395
1820,-1.2233878374099731
1821,-0.25603848695755005
1822,2.024871587753296
1823,2.155219316482544
1824,2.7707223892211914
1825,3.408230781555176
1826,-0.08940082788467407
1827,-1.6998416185379028
1828,-0.13832145929336548
1829,-0.42722365260124207
1830,0.682762861251831
1831,2.7230072021484375
1832,2.9595539569854736
1833,1.5758156776428223
1834,-2.5560426712036133
1835,-1.5452665090560913
1836,1.754197359085083
1837,-1.284775972366333
1838,1.166343331336975
1839,4.649792194366455
1840,0.10677170753479004
1841,-0.18915213644504547
1842,-0.1423618048429489
1843,-1.619336724281311
1844,2.3388843536376953
1845,2.1148393154144287
1846,0.9767121076583862
1847,2.9625916481018066
1848,-0.3934439420700073
1849,-0.4223020374774933
1850,2.350463628768921
1851,-0.9009348750114441
1852,-0.45101529359817505
1853,1.7933661937713623
1854,1.8066620826721191
1855,3.2394022941589355
1856,-0.16346299648284912
1857,0.26751846075057983
1858,3.504941701889038
1859,-2.7347803115844727
1860,-1.4672095775604248
1861,3.1972782611846924
1862,1.5963759422302246
1863,5.716620445251465
1864,2.314667224884033
1865,-2.0706653594970703
1866,2.134493112564087
1867,-1.9321097135543823
1868,1.0805354118347168
1869,6.305533409118652
1870,-0.46608877182006836
1871,1.1707379817962646
1872,2.4956443309783936
1873,0.021450281143188477
1874,2.1033289432525635
1875,1.3890419006347656
1876,3.743011474609375
1877,-0.04251909255981445
1878,-3.4040164947509766
1879,5.30754280090332
1880,1.5317909717559814
1881,0.12390732765197754
1882,6.076212406158447
1883,-1.5706632137298584
1884,0.5751346349716187
1885,1.8123650550842285
1886,-4.854419231414795
1887,6.371615409851074
1888,3.681641101837158
1889,-5.830693244934082
1890,7.329760551452637
1891,3.31508731842041
