index,y
1225,-1.8365466594696045
1226,-1.5919578075408936
1227,-2.2652950286865234
1228,-2.505547523498535
1229,-0.6850573420524597
1230,0.02975514531135559
1231,-1.2167128324508667
1232,-1.2457637786865234
1233,-0.9721548557281494
1234,-1.3692692518234253
1235,-0.597263753414154
1236,0.4204516112804413
1237,0.4453710913658142
1238,0.315826952457428
1239,0.18797844648361206
1240,0.109532929956913
1241,0.49899667501449585
1242,0.7526509761810303
1243,0.12519273161888123
1244,0.05258169770240784
1245,1.5133109092712402
1246,1.870846152305603
1247,0.722180962562561
1248,0.584710419178009
1249,0.6973480582237244
1250,0.8922100067138672
1251,2.1591227054595947
1252,2.370103597640991
1253,1.5350779294967651
1254,1.075813889503479
1255,0.3573434352874756
1256,0.3960258960723877
1257,0.813800573348999
1258,0.019124804064631462
1259,-0.5343739986419678
1260,-1.03032386302948
1261,-1.8911789655685425
1262,-1.5369195938110352
1263,-1.2601410150527954
1264,-1.5366098880767822
1265,-0.7761218547821045
1266,-0.31208768486976624
1267,-0.8411135673522949
1268,-0.5997762680053711
1269,0.3916970491409302
1270,0.5678935050964355
1271,0.3878854513168335
1272,1.14727783203125
1273,1.175109624862671
1274,0.162720188498497
1275,0.5705047249794006
1276,0.841804027557373
1277,-0.28252193331718445
1278,-0.4801778793334961
1279,-0.6367425918579102
1280,-1.344322681427002
1281,-0.6798542737960815
1282,-0.2900574207305908
1283,-1.2703781127929688
1284,-1.1339383125305176
1285,-0.0014242082834243774
1286,0.32084956765174866
1287,0.2896658480167389
1288,0.1210353672504425
1289,-0.3188299536705017
1290,-0.07439344376325607
1291,0.5409551858901978
1292,1.2232255935668945
1293,1.9743174314498901
1294,1.0671722888946533
1295,-0.22842828929424286
1296,0.36794155836105347
1297,0.9044746160507202
1298,1.021480917930603
1299,1.2142373323440552
1300,0.19858959317207336
1301,-0.7138751745223999
1302,-0.9057182669639587
1303,-1.1421918869018555
1304,-1.045163869857788
1305,-1.2501424551010132
1306,-1.3954960107803345
1307,-1.2093793153762817
1308,-1.0692594051361084
1309,-0.32684326171875
1310,-0.5585593581199646
1311,-0.9546194076538086
1312,0.05202494561672211
1313,-0.7379341125488281
1314,-1.671328067779541
1315,-1.064457893371582
1316,-2.128614664077759
1317,-2.1398262977600098
1318,-0.7399957180023193
1319,-1.1683802604675293
1320,-0.5287345051765442
1321,0.4427722096443176
1322,-0.4809110164642334
1323,-0.5437982082366943
1324,0.17470760643482208
1325,1.1332948207855225
1326,2.39575457572937
1327,2.5596117973327637
1328,2.2725064754486084
1329,1.6322059631347656
1330,0.8508591651916504
1331,1.3387229442596436
1332,2.3136792182922363
1333,2.798569440841675
1334,1.907548189163208
1335,-0.020488113164901733
1336,-0.5476171374320984
1337,-0.12018837779760361
1338,-0.1367475539445877
1339,-0.20297178626060486
1340,-0.5382108092308044
1341,-1.056213140487671
1342,-1.2112493515014648
1343,-1.1368898153305054
1344,-1.306689739227295
1345,-1.7051371335983276
1346,-1.8884185552597046
1347,-1.411783218383789
1348,0.28597354888916016
1349,0.8558454513549805
1350,-1.1126407384872437
1351,-1.7502257823944092
1352,-1.2733502388000488
1353,-1.2314236164093018
1354,0.6256870627403259
1355,1.2437682151794434
1356,-0.6513450145721436
1357,-1.4116969108581543
1358,-1.6727659702301025
1359,-0.6434836983680725
1360,1.2873647212982178
1361,0.7003567814826965
1362,0.17110362648963928
1363,0.8976720571517944
1364,1.1113226413726807
1365,1.3440935611724854
1366,1.1711552143096924
1367,1.3366219997406006
1368,1.0204849243164062
1369,-0.4660708010196686
1370,0.4410235285758972
1371,1.3191990852355957
1372,-0.013137370347976685
1373,0.34450140595436096
1374,0.9356637001037598
1375,0.6596223711967468
1376,1.1604681015014648
1377,1.123759150505066
1378,1.399202585220337
1379,1.984818458557129
1380,1.4979383945465088
1381,0.9521719217300415
1382,0.2150357961654663
1383,0.15684477984905243
1384,0.6881740093231201
1385,-0.5174936652183533
1386,-1.5488195419311523
1387,-0.7399427890777588
1388,0.1761152148246765
1389,0.019579214975237846
1390,-0.6128588914871216
1391,0.0182826928794384
1392,0.14821717143058777
1393,-1.1914443969726562
1394,-0.6667484045028687
1395,0.15455986559391022
1396,-0.8248085975646973
1397,-1.4838273525238037
1398,-1.90639328956604
1399,-1.20200514793396
1400,0.6977134943008423
1401,0.3909112215042114
1402,-0.731476902961731
1403,0.12561267614364624
1404,1.415297508239746
1405,1.8124585151672363
1406,1.6444716453552246
1407,1.602034568786621
1408,1.8817784786224365
1409,2.0862841606140137
1410,1.7905443906784058
1411,0.9727250933647156
1412,0.49694758653640747
1413,-0.18369896709918976
1414,-1.3005244731903076
1415,-0.8833074569702148
1416,-0.11505698412656784
1417,-0.6313387155532837
1418,-0.8332650661468506
1419,-0.7084890007972717
1420,-0.09908713400363922
1421,1.1574162244796753
1422,0.7547615170478821
1423,-0.1323307454586029
1424,0.6013314127922058
1425,0.9275645613670349
1426,0.5180494785308838
1427,0.5076885223388672
1428,0.2907201647758484
1429,0.6172463297843933
1430,1.8237758874893188
1431,2.1602025032043457
1432,2.031456232070923
1433,2.3962020874023438
1434,2.0138161182403564
1435,1.5186305046081543
1436,2.0319390296936035
1437,1.702744960784912
1438,0.46185529232025146
1439,-0.234197735786438
1440,-0.8910621404647827
1441,-0.7978540658950806
1442,0.20303502678871155
1443,-0.19822251796722412
1444,-1.2785632610321045
1445,-0.8080259561538696
1446,0.20718783140182495
1447,0.17959988117218018
1448,-0.5124152898788452
1449,-0.4935093820095062
1450,0.3093149960041046
1451,0.48362046480178833
1452,0.48973798751831055
1453,1.4872400760650635
1454,1.8334805965423584
1455,0.9960756301879883
1456,1.2936322689056396
1457,2.0752501487731934
1458,1.3745665550231934
1459,0.9363486170768738
1460,1.5210564136505127
1461,1.6030914783477783
1462,1.7173793315887451
1463,1.8600845336914062
1464,1.0054967403411865
1465,0.47292137145996094
1466,0.8827784061431885
1467,0.5985894203186035
1468,-0.6634879112243652
1469,-1.4362807273864746
1470,-1.2767165899276733
1471,-1.1924926042556763
1472,-1.3652729988098145
1473,-1.323216199874878
1474,-1.150269627571106
1475,-0.6340814232826233
1476,-0.027345208451151848
1477,0.1856723427772522
1478,0.7563321590423584
1479,1.5002824068069458
1480,1.1537944078445435
1481,0.48338067531585693
1482,1.2393333911895752
1483,2.4030158519744873
1484,1.5953168869018555
1485,0.094447560608387
1486,0.5320719480514526
1487,1.8049944639205933
1488,2.008486032485962
1489,1.5277256965637207
1490,1.397573709487915
1491,1.498656988143921
1492,1.144221305847168
1493,1.1664613485336304
1494,1.5222363471984863
1495,1.0102708339691162
1496,0.9586354494094849
1497,1.2810806035995483
1498,0.5814076066017151
1499,0.6670421361923218
1500,1.2004292011260986
1501,0.5649064183235168
1502,0.8583844900131226
1503,2.5188963413238525
1504,3.4216928482055664
1505,2.698336362838745
1506,1.5114750862121582
1507,2.1662299633026123
1508,3.1732120513916016
1509,1.5392308235168457
1510,-0.1465529501438141
1511,0.7410746216773987
1512,1.418548583984375
1513,0.2628021538257599
1514,-0.2534268796443939
1515,-0.18272902071475983
1516,-1.3963181972503662
1517,-1.4457582235336304
1518,0.04612845182418823
1519,-0.08074237406253815
1520,-0.04684675484895706
1521,0.8862239718437195
1522,0.353943794965744
1523,0.32335856556892395
1524,1.2014669179916382
1525,1.0445621013641357
1526,0.7774026989936829
1527,0.8588118553161621
1528,2.0132813453674316
1529,3.1089253425598145
1530,1.2703306674957275
1531,0.4240983724594116
1532,2.5659091472625732
1533,2.5975098609924316
1534,1.5867878198623657
1535,2.585536003112793
1536,3.013829469680786
1537,2.3240301609039307
1538,1.320678949356079
1539,-0.365812212228775
1540,-0.8010519742965698
1541,0.36446428298950195
1542,0.26686179637908936
1543,-0.9282381534576416
1544,-0.6999068260192871
1545,0.46996796131134033
1546,1.081095814704895
1547,1.4485204219818115
1548,1.8932642936706543
1549,2.544844627380371
1550,2.6452298164367676
1551,1.0942801237106323
1552,-0.22942747175693512
1553,-0.34905824065208435
1554,-0.6600537300109863
1555,-0.05462333559989929
1556,1.483743667602539
1557,2.5486061573028564
1558,4.216484069824219
1559,4.937621593475342
1560,3.231400489807129
1561,2.4448444843292236
1562,2.877429723739624
1563,2.373795509338379
1564,1.961822271347046
1565,2.1513638496398926
1566,2.140442371368408
1567,1.6475270986557007
1568,1.4264487028121948
1569,3.156953811645508
1570,5.087882041931152
1571,4.387038230895996
1572,3.2712182998657227
1573,2.9603638648986816
1574,1.289227843284607
1575,-0.014604218304157257
1576,0.6897706985473633
1577,0.5745195746421814
1578,0.11958572268486023
1579,1.5340964794158936
1580,2.342458724975586
1581,1.3988062143325806
1582,0.5820127129554749
1583,0.13064514100551605
1584,-0.224310964345932
1585,-0.8704345226287842
1586,-1.176377296447754
1587,-0.13689300417900085
1588,-0.49083811044692993
1589,-2.2003958225250244
1590,-1.4776726961135864
1591,-0.7047223448753357
1592,-1.4554235935211182
1593,0.0978744626045227
1594,1.935149908065796
1595,1.131223201751709
1596,1.1320892572402954
1597,2.0359745025634766
1598,1.2802287340164185
1599,0.655089259147644
1600,0.9167722463607788
1601,0.8707996606826782
1602,1.3174790143966675
1603,1.9142100811004639
1604,1.5516026020050049
1605,0.8616067171096802
1606,0.617389440536499
1607,1.7882671356201172
1608,3.072134017944336
1609,2.391512870788574
1610,3.045205593109131
1611,5.381521224975586
1612,4.247842788696289
1613,1.8686583042144775
1614,2.0069212913513184
1615,1.7274188995361328
1616,1.2492802143096924
1617,2.779816150665283
1618,4.201752662658691
1619,4.542766571044922
1620,4.787814617156982
1621,4.588055610656738
1622,3.585286855697632
1623,2.3024020195007324
1624,1.356759786605835
1625,0.5103952884674072
1626,-0.3913663327693939
1627,-0.15499991178512573
1628,0.9590784311294556
1629,1.0966637134552002
1630,1.5458563566207886
1631,3.4307379722595215
1632,3.2440452575683594
1633,1.0790517330169678
1634,0.6294729709625244
1635,-0.04864504933357239
1636,-1.1302003860473633
1637,0.935016930103302
1638,2.601097583770752
1639,1.3070772886276245
1640,0.6312469840049744
1641,0.47905460000038147
1642,0.4866564869880676
1643,1.2453720569610596
1644,0.5190390348434448
1645,0.2692837119102478
1646,1.9966883659362793
1647,1.6929324865341187
1648,1.0934877395629883
1649,3.2013988494873047
1650,3.682401180267334
1651,1.5127897262573242
1652,-0.15348973870277405
1653,-0.9997982382774353
1654,0.03663402795791626
1655,2.5142922401428223
1656,2.844053268432617
1657,2.055548906326294
1658,2.5035176277160645
1659,2.6894989013671875
1660,2.559133291244507
1661,2.543144464492798
1662,2.2019667625427246
1663,3.1016674041748047
1664,4.002664566040039
1665,2.6920557022094727
1666,1.776353120803833
1667,1.5214446783065796
1668,0.9417546987533569
1669,2.896015167236328
1670,4.9268479347229
1671,3.583421468734741
1672,2.8146932125091553
1673,2.242931842803955
1674,-0.5530121326446533
1675,-0.8637040257453918
1676,1.456699252128601
1677,1.9394255876541138
1678,1.5397350788116455
1679,1.4610459804534912
1680,1.3495903015136719
1681,1.6955690383911133
1682,1.4698189496994019
1683,0.24859334528446198
1684,-0.016929030418395996
1685,1.9653104543685913
1686,3.754183769226074
1687,2.563985824584961
1688,0.9544774293899536
1689,0.7978965640068054
1690,0.16141372919082642
1691,-0.13984930515289307
1692,0.7159059047698975
1693,1.423257827758789
1694,2.0794262886047363
1695,2.536162853240967
1696,2.17303466796875
1697,1.1122368574142456
1698,1.2421445846557617
1699,3.574847936630249
1700,4.0289812088012695
1701,2.4769654273986816
1702,3.077914237976074
1703,3.157843828201294
1704,1.9372867345809937
1705,2.9066390991210938
1706,3.680959463119507
1707,3.1100687980651855
1708,2.7252705097198486
1709,1.710004210472107
1710,2.107910633087158
1711,3.9432873725891113
1712,3.2159104347229004
1713,2.0857558250427246
1714,2.719390392303467
1715,1.0955936908721924
1716,-0.538310170173645
1717,2.6432945728302
1718,4.5875654220581055
1719,2.1235077381134033
1720,1.1167609691619873
1721,0.9949476718902588
1722,1.0057556629180908
1723,3.6979517936706543
1724,3.8942413330078125
1725,0.9324595928192139
1726,1.105162262916565
1727,2.9089395999908447
1728,3.245206356048584
1729,2.534412384033203
1730,2.111621856689453
1731,2.79641056060791
1732,1.4699736833572388
1733,-0.3973320722579956
1734,0.9496515393257141
1735,1.3355724811553955
1736,0.2966111898422241
1737,0.41850197315216064
1738,-0.5457722544670105
1739,-1.0518507957458496
1740,0.45094773173332214
1741,1.7302143573760986
1742,1.914913296699524
1743,0.5991026163101196
1744,0.14206834137439728
1745,1.2410082817077637
1746,1.281200647354126
1747,1.522977352142334
1748,1.3681718111038208
1749,0.7318117618560791
1750,1.9874497652053833
1751,1.3921116590499878
1752,0.5684953927993774
1753,3.2974393367767334
1754,3.5253453254699707
1755,1.6968846321105957
1756,1.0760232210159302
1757,-0.1729467213153839
1758,1.0295836925506592
1759,2.123502016067505
1760,-0.267356812953949
1761,0.10971114039421082
1762,1.5743794441223145
1763,0.9996145963668823
1764,2.3896336555480957
1765,4.092404365539551
1766,4.164192199707031
1767,2.565901041030884
1768,0.004385888576507568
1769,1.1587300300598145
1770,3.0249602794647217
1771,1.551527738571167
1772,1.961312174797058
1773,3.459702968597412
1774,1.4769136905670166
1775,-0.6421926021575928
1776,0.8247898817062378
1777,2.8974294662475586
1778,1.213309407234192
1779,-0.6338075399398804
1780,0.8698086142539978
1781,1.2517749071121216
1782,0.3507535457611084
1783,0.29603931307792664
1784,-0.20185589790344238
1785,-0.6497963666915894
1786,-2.97944974899292
1787,-4.506016731262207
1788,0.5154707431793213
1789,3.800199508666992
1790,1.3217240571975708
1791,1.1779340505599976
1792,1.8934781551361084
1793,0.3911208212375641
1794,0.6066223978996277
1795,3.7398340702056885
1796,6.052436828613281
1797,3.1407811641693115
1798,0.4041147828102112
1799,3.1698710918426514
1800,4.601382732391357
1801,4.4451069831848145
1802,5.858771324157715
1803,4.558962345123291
1804,2.6143798828125
1805,3.3080201148986816
1806,4.8577985763549805
1807,5.34967041015625
1808,2.746143341064453
1809,0.5545056462287903
1810,0.7512784004211426
1811,1.049215316772461
1812,2.3101444244384766
1813,2.265239715576172
1814,1.9742364883422852
1815,2.6845998764038086
1816,-0.20619958639144897
1817,0.11150074005126953
1818,4.114861965179443
1819,1.5238316059112549
1820,-0.9452089667320251
1821,0.875993549823761
1822,0.9825366139411926
1823,-0.6910432577133179
1824,-2.4308009147644043
1825,-0.31007108092308044
1826,1.2385108470916748
1827,-1.8372281789779663
1828,-1.155160665512085
1829,0.5716860890388489
1830,1.954390287399292
1831,3.9319095611572266
1832,-1.412491798400879
1833,-2.190795421600342
1834,3.465733528137207
1835,0.08066362142562866
1836,-0.6969692707061768
1837,4.5465087890625
1838,4.8417558670043945
1839,3.7578067779541016
1840,2.8866889476776123
1841,5.543065071105957
1842,6.431891918182373
1843,1.6811574697494507
1844,6.14702844619751
1845,8.178749084472656
1846,0.3865177631378174
1847,1.996198296546936
1848,4.589470863342285
1849,3.5974364280700684
1850,3.6733200550079346
1851,-2.3929216861724854
1852,-1.345062017440796
1853,3.7211239337921143
1854,0.5098817348480225
1855,3.221748113632202
1856,4.016646862030029
1857,-0.6921981573104858
1858,1.7241747379302979
1859,-0.9836618900299072
1860,-3.7328643798828125
1861,1.927430272102356
1862,2.4765615463256836
1863,2.325204849243164
1864,0.8835204839706421
1865,-3.753126859664917
1866,0.5014152526855469
1867,3.6703615188598633
1868,0.9951867461204529
1869,1.3267765045166016
1870,1.0669299364089966
1871,2.5953383445739746
1872,3.76015567779541
1873,0.7904791831970215
1874,1.5035784244537354
1875,1.243669033050537
1876,0.11504541337490082
1877,2.850069999694824
1878,0.4311363101005554
1879,-1.2102073431015015
1880,2.733433246612549
1881,2.58137583732605
1882,1.9895652532577515
1883,1.1626605987548828
1884,-2.2167153358459473
1885,0.04433465003967285
1886,3.984816074371338
1887,3.086946725845337
