index,y
1261,21.016679739473343
1262,17.09264971625751
1263,17.425069699329082
1264,44.44728230179231
1265,37.553722618592374
1266,74.91489288620754
1267,90.7849785897291
1268,45.30509650133079
1269,44.99586100316878
1270,21.55610537352261
1271,34.94979424549573
1272,17.425041650917173
1273,13.760737807246507
1274,24.305428732765005
1275,25.96191286947634
1276,12.227959748969125
1277,11.559012605838484
1278,-4.611482086123234
1279,10.818626428822283
1280,23.35538291429444
1281,27.700279566506257
1282,52.96095889847912
1283,51.459286122951845
1284,65.8310305338609
1285,54.45947091790067
1286,55.90725214946198
1287,40.01404213385453
1288,3.7137279114633
1289,12.942429034415515
1290,3.4107604012487323
1291,-0.10835414317547827
1292,8.376125919267652
1293,0.28832173125613986
1294,16.23444118425555
1295,6.564227559095902
1296,-23.190612494457326
1297,-7.855309452160827
1298,9.194893818676372
1299,-0.5116194331878766
1300,21.821827619890566
1301,29.280123969718925
1302,23.834031393789807
1303,40.11191605407543
1304,31.048896345624584
1305,26.810197834610857
1306,-0.6940481119085499
1307,4.40567778729918
1308,-13.838809915264617
1309,-16.815967359179783
1310,4.817192586778053
1311,-10.582085841686867
1312,0.25851049988939145
1313,-5.592629793293977
1314,9.621726378201558
1315,5.239872411390618
1316,25.87117027375004
1317,42.75653830604879
1318,67.08808511636957
1319,74.39794225696845
1320,111.10926317832796
1321,104.1428176913797
1322,48.602601226334585
1323,73.2337488014768
1324,29.269109643362555
1325,31.11027725894691
1326,3.2809081779283735
1327,-18.312175499158222
1328,6.610567337757723
1329,4.142305120547701
1330,-7.1774994084385275
1331,17.345991125639
1332,1.068836296453389
1333,28.126400394815096
1334,54.342093127047725
1335,34.91960139803312
1336,78.42533251636743
1337,99.2218692121821
1338,76.23406130052145
1339,71.92452812045953
1340,69.34154821978
1341,42.41884291290309
1342,27.09529636081453
1343,16.903530292902843
1344,-8.59385157272494
1345,-17.849047149481773
1346,3.356844972233497
1347,6.324421221854937
1348,17.73862119220859
1349,26.43527440448006
1350,56.63700843155533
1351,61.76836311526924
1352,56.25175031937264
1353,69.0087399872625
1354,31.29044030254634
1355,14.712377153672145
1356,35.80314261223992
1357,13.587738622251273
1358,-2.330481386107794
1359,20.690294482558038
1360,20.66549749157579
1361,22.157275472638144
1362,20.87372105823296
1363,-0.6239160222686809
1364,17.540768679478298
1365,7.391900111867421
1366,3.5654815927470835
1367,-5.494971686204903
1368,3.748421488754215
1369,26.69463118117417
1370,16.388026024010312
1371,20.707133024934784
1372,20.59497667622277
1373,38.30040343423626
1374,62.92127455046437
1375,70.78313118682233
1376,51.55174996730229
1377,55.67073817987482
1378,92.91138043116713
1379,102.23286881276881
1380,54.20290187917215
1381,45.304536228650356
1382,38.44588012724453
1383,25.259521474121215
1384,4.313798593967412
1385,-18.63878348662249
1386,-12.117809135520274
1387,1.268334663918895
1388,14.007358216645299
1389,31.944619253993867
1390,39.84994094992046
1391,49.3658225977751
1392,93.601562532054
1393,93.37534807075353
1394,91.28843020145592
1395,98.43587073431281
1396,83.82032717986603
1397,71.81345310338192
1398,54.54546217016102
1399,29.103682270823924
1400,4.5248062031496765
1401,13.780739793002347
1402,2.1231789929699896
1403,-12.28793936393742
1404,-10.573315293358583
1405,17.237166949583827
1406,42.60569051387365
1407,48.38311189784246
1408,32.274484703928
1409,72.87919633365102
1410,85.6904934998153
1411,75.04420174086354
1412,60.81907515004426
1413,19.723360733480693
1414,14.914337121234547
1415,30.435087094161883
1416,-12.416402831843515
1417,-14.118201759235829
1418,8.727068389259616
1419,8.490397656368717
1420,41.9284022456008
1421,14.547408522515248
1422,19.129909398436315
1423,42.814889697689324
1424,38.35094667317023
1425,33.180593202911766
1426,15.196784434682263
1427,-4.256670172608836
1428,13.818700274279216
1429,18.85826551410718
1430,5.967472149044251
1431,25.755139238394715
1432,33.667427340650214
1433,60.894564478771876
1434,67.06159975103108
1435,50.49811121160709
1436,41.00479575053381
1437,106.12742530121254
1438,142.82973146669877
1439,58.518771215504216
1440,58.70084284530295
1441,47.02566823422439
1442,41.942411714730945
1443,6.9359945136815355
1444,-9.953911793076438
1445,13.465178023653271
1446,15.48473442132408
1447,30.717760438801434
1448,38.69602680257395
1449,26.21633392607115
1450,62.843547858787254
1451,135.6730633410642
1452,89.20452908757818
1453,107.71614490025152
1454,107.28774157381366
1455,73.94495482046622
1456,68.74704407589715
1457,62.96434176538923
1458,41.61832523237281
1459,14.960351321937772
1460,18.715899185778554
1461,12.610076936296641
1462,6.286448180946931
1463,19.38725155537913
1464,54.97221426743627
1465,59.106871212633905
1466,67.57278068820594
1467,68.80665761635964
1468,81.81962345815138
1469,75.78909758639251
1470,83.43895574500162
1471,51.487465820536414
1472,-11.117278341232382
1473,4.828102049761251
1474,13.27855143432138
1475,-15.075658832212588
1476,17.156547576161454
1477,26.23660726436382
1478,27.690060981710257
1479,32.46066264192019
1480,8.34802359190382
1481,37.301791150737486
1482,56.40321859815555
1483,61.1831591683438
1484,37.77866446554309
1485,19.70879970329235
1486,-7.998993879044881
1487,1.7241087132583082
1488,10.608888623646406
1489,24.1184163636195
1490,29.85639137036594
1491,13.404538261166872
1492,58.962149244041065
1493,69.88154962649406
1494,58.52204138550388
1495,55.95231165118323
1496,154.3692822061799
1497,131.7802143235518
1498,36.80882131478554
1499,52.624072275220065
1500,47.869813545983234
1501,36.224442805898065
1502,17.753956916282323
1503,12.884649095088212
1504,7.110381418072372
1505,8.78435928408293
1506,31.191308734685645
1507,50.72497448581803
1508,40.977089900142225
1509,99.20451272164068
1510,118.72022994220104
1511,81.02745931497365
1512,124.13670891936448
1513,105.5651840681374
1514,75.91605341072956
1515,64.29883938201989
1516,38.13732301715112
1517,19.60175787244809
1518,-6.365760742239336
1519,7.327553832725205
1520,29.483087268597767
1521,8.677017023974585
1522,25.54446040272883
1523,54.84728172786695
1524,65.39963020755415
1525,73.23948890105429
1526,70.7495837741428
1527,94.53340010235483
1528,94.78860996646907
1529,57.98222106008236
1530,24.323207866927053
1531,-3.434973201242937
1532,24.20366170147252
1533,8.278594811296962
1534,-17.346436731905523
1535,-2.307661990347517
1536,0.5833514969315049
1537,12.321410127739215
1538,10.662748953082971
1539,28.36353628375677
1540,54.41499773666211
1541,38.52704410934546
1542,41.41870064126949
1543,9.345777211066792
1544,12.00657098067016
1545,8.702115335499531
1546,5.121024027671611
1547,12.167469211058208
1548,15.018145769675634
1549,8.056722117844409
1550,18.584436806541692
1551,58.22654022150175
1552,80.87378709517192
1553,62.884113045452246
1554,32.57202100345868
1555,143.43547627245349
1556,101.90956118426739
1557,25.821343377625183
1558,58.019043269314096
1559,55.38387168893581
1560,39.51256310073525
1561,8.667040778934018
1562,-5.4694156334828286
1563,12.65284323021776
1564,25.645474400221655
1565,61.112374995950226
1566,66.29856147815903
1567,33.81178357984471
1568,97.31840451949509
1569,107.00919803929322
1570,81.933818146414
1571,133.81875135270107
1572,101.12610539898871
1573,73.34291612415672
1574,60.569460323233834
1575,24.245849724217063
1576,5.545252136576744
1577,-4.496490539669138
1578,26.836427081045645
1579,37.79835283794572
1580,4.529626961671407
1581,15.680633963605537
1582,51.390390525196686
1583,92.29002540738097
1584,97.00445036476067
1585,64.35824537972924
1586,98.86317166650197
1587,76.61614128261317
1588,40.118131695540036
1589,11.769991696018986
1590,-0.6988548281254695
1591,26.577051330368587
1592,-0.21062564022033065
1593,-33.06019318075578
1594,-2.554334714994673
1595,-22.841074029454802
1596,3.928973346847272
1597,19.045039625167252
1598,22.33959935053483
1599,46.39242919319865
1600,2.1040345772525817
1601,48.677385617064715
1602,29.76912849972324
1603,10.451254356632747
1604,33.11573990419702
1605,8.504821560994138
1606,12.783869730707302
1607,28.33149636623364
1608,-2.2691372083255197
1609,19.178735486387726
1610,51.116980857307745
1611,66.40594393081948
1612,57.747028236350644
1613,14.686444345753488
1614,132.67004262742685
1615,142.7614634473234
1616,48.626806199414546
1617,70.23133851053655
1618,53.8251427546753
1619,35.97926750713629
1620,18.891765500740185
1621,2.0979500341278743
1622,28.32623293157293
1623,22.349632600227164
1624,26.235150462746812
1625,61.36593247204173
1626,15.989676774387227
1627,70.24313846252545
1628,144.29852023622223
1629,84.04015664313596
1630,112.72313854015117
1631,95.65567425829917
1632,44.034450173285435
1633,70.70462535522391
1634,42.532315354912285
1635,28.463712136123096
1636,-11.25104712640239
1637,-6.15048848852911
1638,34.435390551839866
1639,6.506728381517839
1640,5.957900081166909
1641,50.75304350513223
1642,85.80902463683967
1643,78.34856196765708
1644,39.274009882107826
1645,53.85485467335371
1646,79.20513289681637
1647,51.37379709705356
1648,59.06342673416311
1649,10.754322767343398
1650,-8.452182836401702
1651,-1.1398106484947605
1652,-30.878006501312285
1653,12.193636141979415
1654,16.29840281071519
1655,-6.001672710627841
1656,-2.803143613303117
1657,-26.460227111701798
1658,19.08262892777159
1659,15.715984688058628
1660,69.25638768651474
1661,96.33629086783044
1662,32.192263273428786
1663,7.562376941800889
1664,-1.8890015550588843
1665,-6.391917573925248
1666,39.16907880837067
1667,32.82465618798448
1668,-4.0272852593347475
1669,34.28997110710977
1670,19.72410173974342
1671,45.33870964149755
1672,27.262472607492413
1673,81.8245538712212
1674,201.88105593533115
1675,70.45939805761947
1676,2.728777635512875
1677,37.05748547763887
1678,23.34505028067974
1679,51.04226023930035
1680,43.282452056983715
1681,12.700348629933842
1682,12.341564640057632
1683,-12.363508037958644
1684,33.39158431670514
1685,44.44550875531015
1686,37.37499885399886
1687,158.90100005470083
1688,91.17334549878542
1689,70.87101520705245
1690,124.19469514816485
1691,45.00079639222343
1692,50.024152502912514
1693,57.595042911069754
1694,20.7828953159386
1695,-6.034121753805576
1696,-15.085678938397647
1697,12.337504084629865
1698,47.49379135851004
1699,11.86392331758828
1700,27.798468019244705
1701,73.74160250195659
1702,60.42183641314306
1703,67.15157580445195
1704,28.401885520235485
1705,64.32584498591778
1706,74.78796531019488
1707,30.26283097751684
1708,18.52730287591101
1709,-12.041621672358671
1710,-9.623993476586257
1711,13.361079586043454
1712,-8.415271105001008
1713,-14.18833366337862
1714,-23.06712442954909
1715,-19.040523031333937
1716,10.718159975642843
1717,11.613728158812636
1718,29.21270562057147
1719,60.59859206196439
1720,65.94290211574504
1721,24.648612706454276
1722,-25.433439095678565
1723,1.1266569746588708
1724,-7.316378917520666
1725,7.684766361560791
1726,36.99361523586146
1727,-11.674720277353773
1728,12.479016079401001
1729,48.10203177964381
1730,56.64915399775834
1731,50.646070907543134
1732,32.07653668981552
1733,149.5681719691765
1734,144.50884502781994
1735,-11.217997797795753
1736,36.93694956294194
1737,36.46714377323553
1738,35.45527471350855
1739,71.11887885100745
1740,7.7349507495350345
1741,2.083162404494951
1742,-25.134488442242628
1743,-42.403868862760106
1744,18.821133626058113
1745,14.81372003834494
1746,105.45847596770314
1747,173.4979932845402
1748,75.30728386982277
1749,97.8242128957126
1750,88.76786739725324
1751,25.845082980489064
1752,60.6459159019408
1753,30.604443529242133
1754,-0.3737219257370417
1755,-7.65299099792665
1756,-45.27521035705406
1757,22.848444743793596
1758,11.784018870164376
1759,41.14453351326909
1760,86.39790478375
1761,64.23559416491693
1762,63.61479179569928
1763,13.614918018868947
1764,6.023815336341296
1765,81.86511166595511
1766,74.8508144305943
1767,45.20201849879382
1768,10.222452461120541
1769,-38.35235832405664
1770,18.66542553154621
1771,-32.618878086183145
1772,-49.66835194143922
1773,-31.95067589786034
1774,-21.2779133325868
1775,23.078962980960963
1776,25.564047754721887
1777,65.00094336013301
1778,99.56067117811445
1779,96.25085690543857
1780,69.76061344828173
1781,-7.865090757303985
1782,-6.744017517147018
1783,-19.90419734727372
1784,-20.831197054022066
1785,37.7327656491009
1786,25.247668297475766
1787,3.9520386499244267
1788,64.46970430690656
1789,53.29687896209142
1790,79.2153256188781
1791,88.43049303992112
1792,132.95148197527286
1793,222.9052013489644
1794,17.43901464651807
1795,-3.230889823975099
1796,75.02066500857165
1797,26.5032119392075
1798,85.49153428720571
1799,59.344286037683126
1800,-13.112285784525897
1801,-9.722948649395754
1802,-56.15771417459734
1803,-2.83753775911142
1804,67.7339178980817
1805,111.95693196887771
1806,207.65175454372874
1807,105.28044114993334
1808,46.55950546058509
1809,118.50592690715519
1810,60.91055855255927
1811,91.8729206320668
1812,65.99808976821909
1813,-19.82262051922744
1814,-11.785442386284073
1815,-40.234725016112485
1816,30.24401281305059
1817,61.78853864196888
1818,51.27935426550561
1819,77.12305312320146
1820,55.1883266857038
1821,62.60817689963178
1822,46.102382565939024
1823,13.500765138811573
1824,95.83979165074122
1825,85.47720497075079
1826,41.18161997580211
1827,3.0223568570107093
1828,-45.23860517732544
1829,-2.5474472000804163
1830,-13.908254613001622
1831,-41.83979761702132
1832,-17.035950014074174
1833,-15.867832914850235
1834,-0.6781839097615314
1835,11.72177903480287
1836,41.33388107416596
1837,72.94189921462528
1838,78.28621065808971
1839,52.14662117604572
1840,21.134260407625803
1841,-31.06170848338739
1842,-22.233642867520675
1843,-4.738255864096512
1844,-7.84232980871615
1845,6.80394065170814
1846,-41.50025736155088
1847,47.970670909754766
1848,54.54572650083663
1849,59.06985756595595
1850,89.75974461130649
1851,91.63679694371528
1852,123.08128418545279
1853,139.27516231238545
1854,26.495739491756964
1855,29.4695333162405
1856,66.01843604939164
1857,-15.624414863413946
1858,30.773758743937307
1859,-33.34489300945958
1860,-24.061386476737425
1861,12.953767869056952
1862,-28.40052951350469
1863,41.581203931984696
1864,97.80891503601646
1865,118.58934507102514
1866,119.02880952963018
1867,59.91734203528784
1868,17.551891529789653
1869,59.25762584829287
1870,36.584250191122486
1871,68.75826237470132
1872,30.998747355499916
1873,16.51288337176727
1874,-10.571890386157946
1875,-16.649339604171583
1876,33.13663085973921
1877,54.65142769217028
1878,80.98128657031714
1879,52.43328859171059
1880,40.4100429586415
1881,-4.051061944707207
1882,-5.851158059301438
1883,37.01765749229888
1884,58.53434069055894
1885,59.62661138189994
1886,8.25907421193097
1887,-53.80647201936054
1888,-41.78919839764807
1889,-42.27128065110437
1890,20.00235905159316
1891,7.681060393674511
1892,29.562262996684325
1893,31.1826709567252
1894,-45.79743967057911
1895,-1.8377370533129742
1896,44.70002467520221
1897,77.41537448545274
1898,37.964657369790054
1899,20.23447328366717
1900,-51.775119997782866
1901,-74.5915504529899
1902,9.974012427020027
1903,30.223970775360026
1904,38.745774356499574
1905,27.317962890905516
1906,23.506754524457378
1907,11.44908719645987
1908,14.685651800010524
1909,85.97083233843276
1910,137.24207260302165
1911,104.12516565933423
1912,145.75395802094909
1913,126.66793953466043
1914,3.5257529577632383
1915,82.3681467528488
1916,62.37422488759657
1917,20.679192715370284
1918,-22.298632499140464
1919,-58.763087706433794
1920,-13.561725733646893
1921,-0.9279976324991069
1922,26.532878232055435
1923,108.78291374361741
1924,89.65245801428358
1925,95.66080188749922
1926,140.38520426618368
1927,80.22654899640641
1928,111.19160050077161
1929,106.26163344267736
1930,41.39761099357102
1931,44.71164802635164
1932,23.028735405176647
