index,y
5789,0.00980988452185614
5790,-0.0522215990881792
5791,0.026576575502009092
5792,-0.03783558675079398
5793,0.00042561067896679293
5794,0.019983224047343807
5795,-0.012965997972508567
5796,0.05957468100314888
5797,0.05696000318935555
5798,0.06675406425705017
5799,0.15595856226035076
5800,0.03312632720241585
5801,0.2076774948139621
5802,0.04507310710155909
5803,0.12243290685897211
5804,0.06579799414568688
5805,0.006108861071039997
5806,0.13444387626108348
5807,-0.09372732253247225
5808,0.11073361450534928
5809,-0.07774792773094034
5810,0.024497146085399754
5811,-0.055474587104046354
5812,-0.09062878175738283
5813,-0.023859766197072505
5814,-0.08494823616808737
5815,-0.008841372375346912
5816,0.007447219437608195
5817,0.04053898429463354
5818,0.0615659584807538
5819,0.08908545565720115
5820,0.008003571429747105
5821,0.11839907566601583
5822,-0.0653492484546435
5823,0.13499386794582435
5824,0.013672514892876492
5825,0.09632748702756891
5826,0.14070198346118315
5827,0.01693207184392584
5828,0.16849964006662607
5829,-0.09068836367157983
5830,0.013335522733032889
5831,-0.1136072531966047
5832,-0.08057892893117054
5833,-0.04249336139630524
5834,-0.06254771480500558
5835,0.032646354390255296
5836,0.04755980645227928
5837,-0.01314360272235743
5838,0.04055670640160556
5839,-0.07894352384543044
5840,-0.029157417865736477
5841,-0.03224189997033027
5842,-0.07085474833862655
5843,0.13987791210505443
5844,-0.038604816213708835
5845,0.22158489669411693
5846,0.013786752347296899
5847,0.11646905406813239
5848,0.026524703522638565
5849,-0.08028939929296679
5850,0.08407637768678468
5851,-0.17375081913784812
5852,0.08855790676511142
5853,-0.09439768587848464
5854,0.03569557557603849
5855,0.0029020742409332765
5856,-0.09735273385334492
5857,0.016456331888745897
5858,-0.11816132013757737
5859,-0.06544214449548545
5860,-0.03429027120461341
5861,-0.06907494245259167
5862,0.06144229966362207
5863,0.03645438337798069
5864,0.04866775821466314
5865,0.16647599488815523
5866,-0.03899652568840766
5867,0.1534452866581895
5868,-0.08010127404039183
5869,0.019578610507586944
5870,-0.051991634816354854
5871,-0.11714159607766694
5872,0.05592392743632352
5873,-0.14322053370637025
5874,0.11817019479779373
5875,-0.09472083706001336
5876,0.10953786656842325
5877,-0.026895195402341573
5878,-0.03230688494210476
5879,0.009183509312358132
5880,-0.1431926747935596
5881,0.003056288244439671
5882,-0.16252715255697886
5883,-0.00027044663330381204
5884,-0.06076956663497263
5885,0.02753945949971109
5886,0.02408780863308766
5887,0.08199625564897575
5888,0.041379179926705485
5889,0.05559523074913477
5890,0.0246314004273844
5891,-0.027041143917633206
5892,0.015242160891473405
5893,-0.0941130782971214
5894,0.04752155680004155
5895,-0.07594431499985997
5896,0.04234079554927845
5897,-0.04442298477088129
5898,-0.002589552490673181
5899,-0.03089280224006115
5900,-0.08348293409014715
5901,-0.027741501719208087
5902,-0.0898149917689806
5903,0.003754931776468013
5904,-0.052126723058133956
5905,0.02737469915328643
5906,-0.004408382677342487
5907,0.028491098833312165
5908,-0.021197582141455944
5909,0.03180272604399875
5910,-0.04718541463827944
5911,0.025420084175336893
5912,-0.019770536530153374
5913,-0.004585508411520927
5914,0.054691598668021264
5915,-0.06492297732242087
5916,0.10261528374113368
5917,-0.08268517723503152
5918,0.04089323599738827
5919,-0.0793655417302258
5920,-0.04888111251373047
5921,-0.047184505034920804
5922,-0.10375432024253253
5923,-0.00665873384706734
5924,-0.050953182496887545
5925,0.04404070223547421
5926,0.009245298424822987
5927,0.05291204584373929
5928,0.007824469982926626
5929,0.021852427714119545
5930,-0.07709185978085754
5931,-0.0051013808946892645
5932,-0.12009686068047892
5933,-0.003648115258429309
5934,-0.055408462608662154
5935,0.00025943437576621595
5936,0.07689867599543364
5937,-0.05242613400162085
5938,0.1577585606083103
5939,-0.1087091068989069
5940,0.10237789925939722
5941,-0.10768170400024103
5942,-0.041150081330310596
5943,-0.014004113105252862
5944,-0.1560703667971316
5945,0.05508161946559079
5946,-0.12114830857201452
5947,0.06016323474038984
5948,-0.015679668543356652
5949,0.003035113131782674
5950,0.05383436086807552
5951,-0.027452771829426976
5952,-0.00043651047458988923
5953,-0.010428975230814734
5954,-0.06654126127766484
5955,0.027389165043072473
5956,-0.07125704722394464
5957,0.01637156121636855
5958,0.0032286386047644276
5959,-0.07555391408283749
5960,0.05706085457954749
5961,-0.1357067054940189
5962,0.06028894067977652
5963,-0.08431005242659782
5964,0.028003196076050195
5965,0.06429641874998009
5966,-0.030966605590623975
5967,0.11523646610370532
5968,-0.09825096340324811
5969,0.027599658987328194
5970,-0.1131766423275149
5971,-0.09929447749518207
5972,-0.015197226801300201
5973,-0.08276938550179058
5974,0.0813428641473066
5975,0.01617405848080471
5976,0.06671088369250647
5977,0.05713013105237067
5978,-0.05408220181564781
5979,-0.003222226941097628
5980,-0.10515600019499328
5981,-0.0482728764128631
5982,-0.03725932220803486
5983,-0.0362386452968484
5984,0.06390891338562385
5985,-0.023179593008307787
5986,0.060668642160054485
5987,-0.021597521990070173
5988,-0.022399925562699284
5989,-0.00676937766484022
5990,-0.0733413707235482
5991,0.01918139946573921
5992,-0.04859748638563368
5993,0.01130409297353215
5994,-0.008460831813963796
5995,-0.011794937216138805
5996,-0.002140096531969497
5997,-0.028110135979603986
5998,-0.00132737221734501
5999,-0.029127095010595714
6000,0.007945710974634824
6001,-0.02810624204020684
6002,0.01907543284920663
6003,-0.014683321438277866
6004,0.011643372484311153
6005,0.013142239166410576
6006,-0.01708096749369673
6007,0.025517695098869832
6008,-0.057457913054282106
6009,0.0006657340343486987
6010,-0.06806962162296999
6011,-0.032410048640964105
6012,-0.013553458829293886
6013,-0.028924651664520688
6014,0.06119062916895967
6015,-0.006337979366449674
6016,0.06850347732331506
6017,-0.0035890774486013652
6018,-0.028743215149381992
6019,-0.012318205506740641
6020,-0.10816174150374167
6021,-0.007461740075454393
6022,-0.06204929778220968
6023,0.004622422099888133
6024,0.06470190800032084
6025,-0.007055178007324304
6026,0.09637617361224698
6027,-0.031052503635461057
6028,0.0063956901209414555
6029,-0.034196667052597614
6030,-0.08473317062911029
6031,0.012076068256100298
6032,-0.07713450754387988
6033,0.05624408381401462
6034,-0.014633321281213191
6035,0.03675080348004183
6036,0.026151581150175518
6037,-0.043627873663381195
6038,0.028216681795434323
6039,-0.08177170971151182
6040,0.009800953125258733
6041,-0.03679798060485841
6042,-0.0008918577743392718
6043,0.03266594404978746
6044,-0.007193101846066655
6045,0.04253155995812777
6046,-0.00778513313806073
6047,-0.0020313007085484137
6048,-0.02259956059794635
6049,-0.0413849537120407
6050,-0.02689231314739322
6051,-0.033729021389048215
6052,-0.007771993084266585
6053,0.014450942157920322
6054,0.03137722821809117
6055,0.04887890106381226
6056,0.02698524413114387
6057,0.029700620032775283
6058,-0.028081058268253637
6059,-0.031675383722616704
6060,-0.06670844081603995
6061,-0.059446524825136154
6062,-0.024955328775466357
6063,-0.024813114393780256
6064,0.05226759614949907
6065,0.020697639544382286
6066,0.067105184797016
6067,0.012484012737652777
6068,0.008368726064737762
6069,-0.018805172454651128
6070,-0.055394198907044286
6071,-0.010167520928630942
6072,-0.05786330762453185
6073,0.028957943774227255
6074,-0.01808553363789553
6075,0.03519441042481353
6076,0.019546546015556002
6077,-0.0037999994494308954
6078,0.02627977956164025
6079,-0.0389725698021772
6080,0.020229775455412255
6081,-0.04005668254267575
6082,0.011364974564463212
6083,-0.011976936442537488
6084,-0.0029643289543241566
6085,0.018714993531900148
6086,-0.026654501709530213
6087,0.031241250134582173
6088,-0.03993742098048332
6089,0.010486556777689829
6090,-0.018818479012976196
6091,-0.01865919787675324
6092,0.025658286281359258
6093,-0.022055839188037503
6094,0.05464219459373643
6095,5.8294505961023635e-05
6096,0.02575240538567387
6097,0.010975621674473492
6098,-0.0388027244296086
6099,-0.0012257399708564543
6100,-0.07478734451619212
6101,-0.005200825718023927
6102,-0.030028731162461464
6103,0.00957803162864413
6104,0.049873955223414354
6105,0.01674984126652734
6106,0.07542384774358261
6107,-0.007184204851264978
6108,0.015497849891173497
6109,-0.029978794624548055
6110,-0.05566150793056179
6111,-0.024003570096352577
6112,-0.053916482261482844
6113,0.005969666427940251
6114,0.005172848004419653
6115,0.024622773745681597
6116,0.046541181925579045
6117,0.020651363283352667
6118,0.026046967924945232
6119,0.0028262032574769276
6120,-0.014978343828779385
6121,-0.012947734319483914
6122,-0.033139131974873476
6123,-0.015598675220202661
6124,-0.014885520540344442
6125,-0.008802402633049239
6126,0.009678802702545095
6127,0.004192213820926663
6128,0.018946000086953876
6129,0.01208820861899943
6130,0.006271007011142896
6131,0.015969009078211145
6132,-0.00921397820015126
6133,0.005885942517084872
6134,-0.005717278047287017
6135,-0.012568185258635572
6136,0.009377671115845945
6137,-0.029095298396829363
6138,0.011637280061492514
6139,-0.021408490975604415
6140,-0.010140992024013895
6141,0.009885180850301
6142,-0.019787079619040176
6143,0.04047845593988013
6144,-0.0002497151666316707
6145,0.036602760450521986
6146,0.025788556033342437
6147,-0.01041605508523384
6148,0.0143194122179532
6149,-0.05514606476960087
6150,-0.019390502543544526
6151,-0.043486849832232465
6152,-0.030642972341697425
6153,0.026035063974265863
6154,-0.003852132225501371
6155,0.07236414500139045
6156,0.023462973534246465
6157,0.03898989835519495
6158,0.01938556313000172
6159,-0.04028200711410185
6160,-0.0021937701815233496
6161,-0.07336588392861336
6162,-0.013493108528231634
6163,-0.03189132973159482
6164,-0.0037774645895946707
6165,0.03249237529936581
6166,0.009138085028199914
6167,0.05560744282359811
6168,0.01231643755804764
6169,0.02546966124000263
6170,-0.0009846900934415823
6171,-0.019259904398026873
6172,-0.01820546249537377
6173,-0.035074081754435917
6174,-0.022726371498025155
6175,-0.01031266804718108
6176,-0.0052361540295515945
6177,0.01802645730000801
6178,0.018906211481644963
6179,0.01577265331692129
6180,0.026433999368628596
6181,-0.006184727101406176
6182,0.012891965991186851
6183,-0.010228698199294667
6184,-0.006977877014817773
6185,0.003091476683611899
6186,-0.019169847867309298
6187,0.000552902741487411
6188,-0.01969268217535675
6189,-0.017986089092549378
6190,-0.005265519442239402
6191,-0.013961835923762073
6192,0.021151422093294573
6193,0.022678598198566033
6194,0.03195292443804929
6195,0.0448034929793073
6196,0.002590974273780202
6197,0.015881451703602934
6198,-0.044413787335623636
6199,-0.033697650925245425
6200,-0.046448431691757504
6201,-0.04895349142178598
6202,0.011148263675980612
6203,-0.015210128985578693
6204,0.06460196490607197
6205,0.027842834542174316
6206,0.05083279444989375
6207,0.04030463840781804
6208,-0.013826071955535308
6209,0.012105505438132607
6210,-0.05852727308185241
6211,-0.02670866298889811
6212,-0.04771153068285186
6213,-0.03687849458275993
6214,0.0036538570813737918
6215,-0.007057766904771015
6216,0.04625436323020566
6217,0.03206068928292862
6218,0.044268999791381325
6219,0.03768670783392432
6220,-0.0029045834793488007
6221,0.008817220770261064
6222,-0.04393879901915983
6223,-0.026722985206042226
6224,-0.03530847836598287
6225,-0.03676478364229196
6226,0.006313925678268108
6227,-0.019737179493364836
6228,0.033217239448614676
6229,0.014515884437811656
6230,0.026847950151031773
6231,0.038185053481619775
6232,0.00899495796045434
6233,0.02774948859276263
6234,-0.013462296652833078
6235,-0.01313065420234618
6236,-0.03132138095890941
6237,-0.043874199360273626
6238,-0.028998669017273663
6239,-0.025626269031053084
6240,0.0051204744282911645
6241,0.022831244444809613
6242,0.03568705953287383
6243,0.04942174124959571
6244,0.029622870066950805
6245,0.018363478477200178
6246,-0.003124395278034251
6247,-0.03313035567423849
6248,-0.026484504307384398
6249,-0.04942231330123447
6250,-0.022991830566275295
6251,-0.00972145387401724
6252,-0.004310173604502985
6253,0.0370831886890099
6254,0.01810632993080247
6255,0.0410109218124514
6256,0.023275902271825237
6257,0.0013750061160704432
6258,0.0076474786372678185
6259,-0.03491157824793804
6260,-0.016783322019532854
6261,-0.029705153600137937
6262,-0.02034707365954641
6263,0.005655639672560456
6264,-0.006323674710154852
6265,0.03338267084767244
6266,0.008846808003372727
6267,0.02161467063002655
6268,0.013793982960777254
6269,-0.012167028975174363
6270,0.012040933551121135
6271,-0.03325783547419587
6272,0.0012984883431842753
6273,-0.01684569793680114
6274,-0.015358372412609863
6275,0.013688155670691987
6276,-0.016294636321296838
6277,0.029743576119104654
6278,0.0032365014023606645
6279,0.016662497094299265
6280,0.02041942947114306
6281,-0.009322653283449047
6282,0.006821239745031964
6283,-0.026928798674849926
6284,-0.01701959960424419
6285,-0.0187672472186056
6286,-0.02098477199779826
6287,0.010242261450417626
6288,0.003311835235142907
6289,0.02963615981702752
6290,0.024471728155235364
6291,0.017745799889777335
6292,0.02254492600836666
6293,-0.015869878189371685
6294,-0.0030932277598358167
6295,-0.03264509698953377
6296,-0.027975388502353222
6297,-0.0197841859043633
6298,-0.02582988544783072
6299,0.012974901605627719
6300,0.006580673202094034
6301,0.034495192479171995
6302,0.035633555855603995
6303,0.028277358807354314
6304,0.021240369599643705
6305,-0.00682772123431991
6306,-0.020894365467040942
6307,-0.03575649308856346
6308,-0.0406240531451287
6309,-0.027923520503019578
6310,-0.010402881295655714
6311,0.006562814876269408
6312,0.029165936819309773
6313,0.025935040698245152
6314,0.03674044095616668
6315,0.015321713921463156
6316,0.008515826767525747
6317,0.0011427597089690969
6318,-0.021466305511531905
6319,-0.005954990968548533
6320,-0.032894346809256896
6321,-0.013801755196380723
6322,-0.020085531889701698
6323,-0.021098620629051407
6324,0.009862643502928375
6325,-0.0014550571668078066
6326,0.035713039229945
6327,0.030779060009961823
6328,0.031134134128015706
6329,0.034294985162195334
6330,-0.007590643887097118
6331,-0.006101367911164869
6332,-0.03964924740305816
6333,-0.04323808761238868
6334,-0.030640393848087043
6335,-0.036430475468535624
6336,0.012380324074155777
6337,0.005459650250783555
6338,0.039176569070828664
6339,0.04182346689891654
6340,0.025943900501930548
6341,0.04094415749423111
6342,-0.012843404044659454
6343,0.003373267259105188
6344,-0.037129010785524025
6345,-0.04119799986034873
6346,-0.027190852590267586
6347,-0.043937650340923895
6348,0.009204730649071518
6349,-0.0008300414077309737
6350,0.03720133985235363
6351,0.04215555199113001
6352,0.02582863541892365
6353,0.03350054898939892
6354,-0.012331377773505745
6355,-0.007232435539133648
6356,-0.0330052904655369
6357,-0.030417185864059535
6358,-0.010930837847621746
6359,-0.01748754647615122
6360,0.017521353712392593
6361,0.002137673755654853
6362,0.01735093228810098
6363,0.008219039407567847
6364,-0.004453868409692187
6365,0.008909768405460327
6366,-0.009863724236386673
6367,0.01051590768561679
6368,0.00026786526889071243
6369,0.007546163731838901
6370,0.004588515135448564
6371,-0.005435735740795463
6372,-0.0038000696583885135
6373,-0.013555654733023142
6374,-0.007456230804977312
6375,-0.011105479467511017
6376,-0.00032788694570168845
6377,-0.00034529216418969957
6378,0.00713435782471251
6379,0.006858781407284705
6380,0.009153721251192336
6381,0.010355296604939095
6382,0.0040369224188681625
6383,0.00755534040474101
6384,-0.0038173224821682755
6385,-0.00045291084549273507
6386,-0.011036722352914172
6387,-0.009574389841921304
6388,-0.0073946892324859665
6389,-0.011630294410342896
6390,0.001519886398717498
6391,-0.004238603640278144
6392,0.007022417391727441
6393,0.006365466159428876
6394,0.005233931530299728
6395,0.014398797785981922
6396,0.00452650904284263
6397,0.011297642391839011
6398,0.0030471260052357526
6399,-0.0044037662654992865
6400,-0.0051672228431215135
6401,-0.022105300422612734
6402,-0.013801459247419063
6403,-0.01771584125528701
6404,-0.008184643779523054
6405,0.010352889129650648
6406,0.009778021154881864
6407,0.03192050315860616
6408,0.017022149104724944
6409,0.01682430479668422
6410,0.003444382876942561
6411,-0.019745404376329156
6412,-0.01424930799362874
6413,-0.03447057811302158
6414,-0.012620708688396784
6415,-0.009848504883636103
6416,0.00476761745229453
6417,0.024881980924051268
6418,0.015630384207535916
6419,0.030795704371545194
6420,0.006411096143526963
6421,0.002795579246285075
6422,-0.010775449235751276
6423,-0.027962782772505343
6424,-0.015462651987733054
6425,-0.027754519253981074
6426,-0.001384530332241873
6427,0.0038979590048261402
6428,0.015922148388465777
6429,0.03166369249378427
6430,0.016181624531273486
6431,0.02322235808890935
6432,-0.003083664347058444
6433,-0.011604204136159554
6434,-0.020553749151202054
6435,-0.0315861679037613
6436,-0.015622320848939428
6437,-0.015278677283360477
6438,0.006424820124588819
6439,0.015326127725093522
6440,0.01975591150636642
6441,0.027131505738191813
6442,0.011801320530743151
6443,0.012625149928449054
6444,-0.005533861003380416
6445,-0.0105345551635926
6446,-0.01475127000299341
6447,-0.024802309274073113
6448,-0.011587710658212841
6449,-0.019787281339229364
6450,0.0004211355170073494
6451,0.0026334145362029732
6452,0.015462522763964622
6453,0.026748420456219783
6454,0.020337970963861442
6455,0.02761828569909208
6456,0.004169989953724896
6457,0.0007301297329078614
6458,-0.023310514825371356
6459,-0.028516286033713523
6460,-0.03176639996850469
6461,-0.029379232957475843
6462,-0.007607890957169621
6463,-0.00039694818800958646
6464,0.028532309235008744
6465,0.029024803818748
6466,0.04022928132920903
6467,0.03030538461536796
6468,0.014666112753125994
6469,9.018102187004166e-05
6470,-0.027215339165067912
6471,-0.033425683548609614
6472,-0.04773666940654791
6473,-0.036496346025764924
6474,-0.024130337303889086
6475,0.0003862018665151759
6476,0.026094641260911308
6477,0.04304283215303199
6478,0.0550147151619698
6479,0.04523182579080985
6480,0.028293823584186986
6481,-0.0010205862997905912
6482,-0.03003870375747628
6483,-0.049492049279794
6484,-0.0597891394827898
6485,-0.048564373344894475
6486,-0.027672297058572683
6487,0.00027375501863364404
6488,0.03319846622073342
6489,0.0468789594533317
6490,0.06185683555645008
6491,0.04565250196822894
6492,0.03125467015718304
6493,0.0016547553854993466
6494,-0.02829075945604019
6495,-0.04274283900814417
6496,-0.061549151012625314
6497,-0.04577142757464993
6498,-0.03852987045048921
6499,-0.004384101297819594
6500,0.0204083444297098
6501,0.04445310509114985
6502,0.05943070225310478
6503,0.05241046414622452
6504,0.04018027649729779
6505,0.008453710036825027
6506,-0.019697846488024903
6507,-0.045963455001664565
6508,-0.05869883399853662
6509,-0.05607936202733032
6510,-0.03669022300694681
6511,-0.011411495582690282
6512,0.023968454070033157
6513,0.04202825197264939
6514,0.060283622349500715
6515,0.051651738628517324
6516,0.035953847190223084
6517,0.009946365180300919
6518,-0.024034969759671374
6519,-0.03907730220176616
6520,-0.059646191827140975
6521,-0.047286353517954835
6522,-0.03660860137491739
6523,-0.0066204349809331955
6524,0.02073478863839395
6525,0.04153576830176699
6526,0.05479440112638629
6527,0.048585818146885264
6528,0.0322730162456319
6529,0.005713054848772171
6530,-0.021462043771458012
6531,-0.04359023114570137
6532,-0.0504285156129201
6533,-0.048924771899301986
6534,-0.025082371508729516
6535,-0.00554799868029349
6536,0.025877443056842576
6537,0.040218031925257657
6538,0.04908461408920564
6539,0.042222454172050505
6540,0.02116693260109052
6541,0.0027761913250093175
6542,-0.026953789623721077
6543,-0.034937835723778524
6544,-0.046740448809443544
6545,-0.03385947970761532
6546,-0.020459205358029264
6547,0.0006550355739294788
6548,0.02297959951040625
6549,0.03260153076419445
6550,0.041258972299182725
6551,0.030437988224123382
6552,0.019518434376401526
6553,-0.002056301989961863
6554,-0.01852695339743418
6555,-0.032345943770747745
6556,-0.03583363127080333
6557,-0.029784405460997452
6558,-0.017983449024153265
6559,0.0021487836142554404
6560,0.016020799234270276
6561,0.031134848161748274
6562,0.03237860156342348
6563,0.029079208488312688
6564,0.01658598060719449
6565,-0.00021862389554326954
6566,-0.014951358766743058
6567,-0.028023533032049932
6568,-0.03090842843330544
6569,-0.02938141015756884
6570,-0.016594877690601726
6571,-0.003927314872899062
6572,0.014160508880145195
6573,0.024605477138328
6574,0.03249844651149155
6575,0.029711880041190228
6576,0.0211533370760872
6577,0.005670712920099055
6578,-0.010589183987217426
6579,-0.024556889021356543
6580,-0.03435700586636832
6581,-0.03083911109588781
6582,-0.02736683209133836
6583,-0.00562852724333977
6584,0.004894133272168913
6585,0.027342745113452166
6586,0.032098037850147566
6587,0.03629107943051607
6588,0.027792124616340272
6589,0.011484917563224326
6590,-0.0034322159042885366
6591,-0.02547161833028565
6592,-0.030508550974300257
6593,-0.04094952709646121
6594,-0.026585372377597092
6595,-0.02022334098492577
6596,0.005084922470723195
6597,0.017695302031595677
6598,0.034528378709656415
6599,0.03726727081806018
6600,0.03281880012554623
6601,0.020876540997707263
6602,-0.0005983140689321285
6603,-0.013965490821101531
6604,-0.03563495767949957
6605,-0.03253911613343242
6606,-0.039210081899710286
6607,-0.01701954447205378
6608,-0.0080148524427763
6609,0.016787576796512778
6610,0.027693083807066924
6611,0.03531911809140485
6612,0.03466597724929753
6613,0.01975905972656286
6614,0.009357219117207062
6615,-0.01545116950461199
6616,-0.020953200120183802
6617,-0.03671987003355693
6618,-0.026738093912273445
6619,-0.02476906118089775
6620,-0.0044124455771012445
6621,0.0070322830784329965
6622,0.022250388725713496
6623,0.02802704497934679
6624,0.02645172302530312
6625,0.02132298684884558
6626,0.0045567662067314855
6627,-0.0023097062830106825
6628,-0.021537986454069874
6629,-0.018385516800932502
6630,-0.027533157778392797
6631,-0.013268740968714656
6632,-0.010452494281101475
6633,0.004877940380564271
6634,0.01161635561133934
6635,0.016748952314039903
6636,0.020001151498424574
6637,0.011660268832496164
6638,0.011904892877537883
6639,-0.003830630311537362
6640,-0.0016629592901975597
6641,-0.015315364583269138
6642,-0.00906460032884625
6643,-0.015155959775837093
6644,-0.007233249702781972
6645,-0.006292348621685634
6646,-0.0006327260879064613
6647,0.004650690494248317
6648,0.0051447737313006295
6649,0.013026383219782897
6650,0.007062521909396424
6651,0.01543959594000763
6652,0.0036535137070126135
6653,0.009001601521743114
6654,-0.005232897025048919
6655,-0.004698984636372746
6656,-0.015025962455229554
6657,-0.016487964674524673
6658,-0.01589083015812328
6659,-0.01506233359791751
6660,-0.0014609131233934793
6661,0.0011338720733541571
6662,0.020307712259766672
6663,0.018146237817005365
6664,0.02959929006581299
6665,0.017172771032917474
6666,0.01349945948850897
6667,-0.005046346631608381
6668,-0.017184385348097405
6669,-0.028055627628464152
6670,-0.03410899994338843
6671,-0.025500507595446073
6672,-0.018823201193633187
6673,0.005865144616200619
6674,0.015637728769177895
6675,0.03793531817495438
6676,0.03444316052329846
6677,0.03712641773156325
6678,0.016053113945987817
6679,0.00021990537249890217
6680,-0.022787543329089617
6681,-0.03858852242771085
6682,-0.04125233197355927
6683,-0.04048049470819807
6684,-0.0165776618396811
6685,-0.0026147948996376085
6686,0.029540420869709174
6687,0.03681510941500486
6688,0.05056712816670986
6689,0.03676291123859309
6690,0.02292276272913211
6691,-0.003631512088342455
6692,-0.02777349060469084
6693,-0.04259065570950779
6694,-0.05127606884492155
6695,-0.0381051586463286
6696,-0.02411243452551255
6697,0.007798805642785778
6698,0.025658544096748333
6699,0.049568698220584115
6700,0.04689146375175134
6701,0.04433752399854497
6702,0.01792273424859097
6703,-0.003656145512407961
6704,-0.0310513490345347
6705,-0.047044353655800245
6706,-0.04890615100487048
6707,-0.04366368439443002
6708,-0.016079279411706643
6709,0.0011080622932757639
6710,0.03515848067435008
6711,0.04110304165896882
6712,0.05357169897672344
6713,0.03682662221573162
6714,0.02102158461822099
6715,-0.005487376497796524
6716,-0.02992269818930066
6717,-0.04175293988883824
6718,-0.049934870302671804
6719,-0.035240914815990926
6720,-0.022045901660927993
6721,0.007091935638475918
6722,0.023742094424199348
6723,0.04296308705034152
6724,0.04233937206355927
6725,0.03784112641760905
6726,0.01775497530060021
6727,-0.001748823663812274
6728,-0.023474593362605985
6729,-0.03696218481097971
6730,-0.040253429127601846
6731,-0.035763675668387535
6732,-0.017160521330599036
6733,-0.0023150789246246884
6734,0.022206056661037206
6735,0.029900155419123223
6736,0.03999825509546208
6737,0.031191936851025802
6738,0.02072715751498842
6739,0.002522317653346406
6740,-0.015954744017031446
6741,-0.027475660523020206
6742,-0.035916839732199585
6743,-0.03049937024984017
6744,-0.022341150266764163
6745,-0.004601388097161856
6746,0.01055364864483452
6747,0.025367200451122084
6748,0.03191164389568864
6749,0.03176595851019124
6750,0.022467293564981245
6751,0.009298475509007089
6752,-0.008373697774302143
6753,-0.021096665171310217
6754,-0.03147362964200641
6755,-0.03162247627978157
6756,-0.024892092050988655
6757,-0.012648045199748386
6758,0.00569290752770585
6759,0.018268717000186348
6760,0.03191155727494863
6761,0.03189022059373586
6762,0.02877708068749165
6763,0.014541819519066588
6764,-0.0017147140187996027
6765,-0.01797688381731845
6766,-0.031390246681225954
6767,-0.034316771096589434
6768,-0.031643445280516644
6769,-0.0175629643568617
6770,-0.001150702794753139
6771,0.01742725876084916
6772,0.03136502901174086
6773,0.037116224905820304
6774,0.033903688082556276
6775,0.021493130093904956
6776,0.0028011508182015127
6777,-0.015468379847266225
6778,-0.03235543341967094
6779,-0.038244611686043664
6780,-0.03686933715916849
6781,-0.024210926818031445
6782,-0.005221200899769898
6783,0.013559487024206493
6784,0.03251799430999043
6785,0.03833809604909598
6786,0.03954764228160247
6787,0.025621699297539567
6788,0.008532303037935639
6789,-0.012486391217048209
6790,-0.030729073961825285
6791,-0.038625498357290435
6792,-0.04020490719586657
6793,-0.026922092853531747
6794,-0.010885751673275147
6795,0.011194495479082278
6796,0.02842048174776556
6797,0.038221243999226065
6798,0.039387935416168536
6799,0.027878531803929674
6800,0.01178703454787856
6801,-0.009082906317333526
6802,-0.026720236615997935
6803,-0.036209351629815506
6804,-0.03832931619210815
6805,-0.027575570442525243
6806,-0.012493660344116522
6807,0.007340375081775691
6808,0.024509762198940604
6809,0.033871864776454874
6810,0.03662135514150709
6811,0.026542838406146987
6812,0.01337402713420558
6813,-0.00640520522519226
6814,-0.0213749573329869
6815,-0.03209731146442513
6816,-0.03399274012834759
6817,-0.025893828561939492
6818,-0.013484353597075834
6819,0.0050629549655021484
6820,0.01902062231114602
6821,0.030161338747488428
6822,0.03161492175865001
6823,0.025628166777370353
6824,0.012666045914434447
6825,-0.003248621811598805
6826,-0.018380556841801902
6827,-0.028117764667048184
6828,-0.030647533550594623
6829,-0.024991006106881413
6830,-0.012213064540078901
6831,0.0027393854583807175
6832,0.01854063929585021
6833,0.02740545334417106
6834,0.031107947523053826
6835,0.02412001500830985
6836,0.012685773816719625
6837,-0.004116452456562508
6838,-0.0189030719238078
6839,-0.028798679826125564
6840,-0.03208233914654834
6841,-0.02438878690375525
6842,-0.012914683552600507
6843,0.005529833503490861
6844,0.019902609512273548
6845,0.03115718481108448
6846,0.03305517838125668
6847,0.026140744667478885
6848,0.012611954193582443
6849,-0.0054705369200978935
6850,-0.02121207117339455
6851,-0.03249294338398183
6852,-0.03439013838715095
6853,-0.027693905179943083
6854,-0.013494000514443286
6855,0.004481247861471599
6856,0.021037692087587347
6857,0.032202852229882326
6858,0.03548509956883239
6859,0.028303471410361755
6860,0.01598128527349575
6861,-0.0029515267136841035
6862,-0.018425711448522026
6863,-0.03098708540552269
6864,-0.034807186057459846
6865,-0.029237185925290378
6866,-0.018207320827694294
6867,-2.8900010520906833e-05
6868,0.014731818855654555
6869,0.028798685231929206
6870,0.03268311681214072
6871,0.03055227950316066
6872,0.019541644235731473
6873,0.004204840292906657
6874,-0.01139069740598732
6875,-0.025298324280454913
6876,-0.030925563235151755
6877,-0.030648690430052843
6878,-0.021247757319237438
6879,-0.007573913941784629
6880,0.00814668957311606
6881,0.02166602326209677
6882,0.029623664780733805
6883,0.02962036228386361
6884,0.023168054518246776
6885,0.009381286550289906
6886,-0.004810706420307918
6887,-0.019353084526873142
6888,-0.027524448995135384
6889,-0.029118765016219624
6890,-0.023550364817569107
6891,-0.010722954686564739
6892,0.002531837458289713
6893,0.01794022861396455
6894,0.024995589424723116
6895,0.02903763622950131
6896,0.022327731118707766
6897,0.011936379424089335
6898,-0.002045570550425987
6899,-0.016270891594888124
6900,-0.023647960129689432
