index,y
6112,-17.939573287963867
6113,4.6915669441223145
6114,19.674474716186523
6115,27.58013916015625
6116,45.63923263549805
6117,15.793757438659668
6118,0.24419069290161133
6119,-6.9346089363098145
6120,9.503791809082031
6121,28.28201675415039
6122,47.21957778930664
6123,53.437828063964844
6124,41.14147186279297
6125,5.937524318695068
6126,-20.19843864440918
6127,-47.15430450439453
6128,-49.80492401123047
6129,-27.00126075744629
6130,-21.837696075439453
6131,18.216915130615234
6132,69.18175506591797
6133,138.25247192382812
6134,208.64505004882812
6135,178.86053466796875
6136,93.61054992675781
6137,13.488495826721191
6138,-47.476009368896484
6139,-37.6204719543457
6140,-16.145492553710938
6141,-8.415199279785156
6142,30.518115997314453
6143,78.42594909667969
6144,91.33808898925781
6145,63.65314483642578
6146,2.578106641769409
6147,-28.342266082763672
6148,-45.08599853515625
6149,-53.258270263671875
6150,-14.979166030883789
6151,31.032854080200195
6152,33.75239944458008
6153,-30.65955352783203
6154,-95.5269775390625
6155,-137.4450225830078
6156,-125.40576934814453
6157,-72.7328872680664
6158,-6.481246471405029
6159,59.27054214477539
6160,101.90957641601562
6161,135.32223510742188
6162,128.68272399902344
6163,59.05132293701172
6164,-14.319873809814453
6165,-40.12553405761719
6166,-56.505489349365234
6167,-33.88301086425781
6168,-13.554498672485352
6169,-16.612178802490234
6170,24.666702270507812
6171,33.01118087768555
6172,61.12241744995117
6173,98.86575317382812
6174,96.1783447265625
6175,129.85665893554688
6176,114.775146484375
6177,97.6885986328125
6178,86.12010955810547
6179,21.82237434387207
6180,-17.494464874267578
6181,-66.41795349121094
6182,-87.62271118164062
6183,-56.329734802246094
6184,-56.297420501708984
6185,-51.07295227050781
6186,-30.742042541503906
6187,32.2076530456543
6188,121.96931457519531
6189,124.03237915039062
6190,73.08590698242188
6191,26.34109115600586
6192,-12.512733459472656
6193,-36.13178253173828
6194,-57.24875259399414
6195,-68.06219482421875
6196,-56.822723388671875
6197,-27.45509147644043
6198,-12.166860580444336
6199,-1.203068733215332
6200,25.23519515991211
6201,26.008848190307617
6202,21.057540893554688
6203,-19.53569221496582
6204,-0.16556072235107422
6205,43.5688591003418
6206,52.59035873413086
6207,78.98423767089844
6208,66.43940734863281
6209,32.13614273071289
6210,-1.6717298030853271
6211,3.8626785278320312
6212,12.676387786865234
6213,10.037778854370117
6214,-16.389692306518555
6215,-38.51511001586914
6216,-19.356224060058594
6217,6.335995197296143
6218,33.27424621582031
6219,52.008338928222656
6220,28.196090698242188
6221,-2.5771591663360596
6222,-13.006317138671875
6223,17.744699478149414
6224,60.95944595336914
6225,41.20792007446289
6226,9.794755935668945
6227,-10.423447608947754
6228,-9.501731872558594
6229,-3.998445510864258
6230,-12.126317024230957
6231,-11.17541217803955
6232,5.7259416580200195
6233,34.03797912597656
6234,56.14900588989258
6235,43.764854431152344
6236,-3.4825868606567383
6237,-36.59062957763672
6238,-62.3397331237793
6239,-36.76584243774414
6240,13.040210723876953
6241,11.430046081542969
6242,26.957794189453125
6243,30.68267822265625
6244,30.090621948242188
6245,51.41954803466797
6246,39.692588806152344
6247,16.270906448364258
6248,-18.850866317749023
6249,-24.227283477783203
6250,-11.00830078125
6251,-29.256044387817383
6252,-54.33734130859375
6253,-93.2844009399414
6254,-116.05581665039062
6255,-65.37953186035156
6256,11.533526420593262
6257,44.27796936035156
6258,37.973697662353516
6259,15.578292846679688
6260,4.7298150062561035
6261,-9.511614799499512
6262,-22.532581329345703
6263,-11.793052673339844
6264,3.698326587677002
6265,34.51546096801758
6266,71.63185119628906
6267,62.071678161621094
6268,29.825626373291016
6269,-13.439250946044922
6270,-20.691261291503906
6271,6.786555290222168
6272,10.235580444335938
6273,9.919952392578125
6274,11.945911407470703
6275,6.640313148498535
6276,18.48126220703125
6277,6.837175369262695
6278,14.650938034057617
6279,33.29792785644531
6280,12.412668228149414
6281,31.04996681213379
6282,33.1834716796875
6283,39.415184020996094
6284,35.02277755737305
6285,21.347837448120117
6286,23.388107299804688
6287,-2.352257251739502
6288,-39.94455337524414
6289,-28.119007110595703
6290,-22.686019897460938
6291,-20.469268798828125
6292,-8.441307067871094
6293,-13.88787841796875
6294,-15.470734596252441
6295,-26.697643280029297
6296,-28.62014389038086
6297,-18.044509887695312
6298,-41.152381896972656
6299,-71.52565002441406
6300,-67.82024383544922
6301,-71.84490966796875
6302,-37.62816619873047
6303,-21.216035842895508
6304,-22.850494384765625
6305,-8.987466812133789
6306,32.333988189697266
6307,52.846771240234375
6308,70.58222198486328
6309,66.72733306884766
6310,39.43304443359375
6311,-3.2568368911743164
6312,-46.05961227416992
6313,-35.39270782470703
6314,-28.518199920654297
6315,-13.191009521484375
6316,-7.987175941467285
6317,1.5763423442840576
6318,2.6279783248901367
6319,4.653627872467041
6320,-4.438493728637695
6321,-23.927505493164062
6322,-31.8342342376709
6323,-23.16124725341797
6324,15.326173782348633
6325,39.98505401611328
6326,58.06098937988281
6327,90.49085998535156
6328,60.156070709228516
6329,35.364662170410156
6330,16.153667449951172
6331,-20.99038314819336
6332,-27.286067962646484
6333,-37.97368621826172
6334,-46.97916793823242
6335,-29.903152465820312
6336,-15.54035758972168
6337,10.184657096862793
6338,14.639778137207031
6339,7.292377471923828
6340,-14.447403907775879
6341,-49.403900146484375
6342,-56.10986328125
6343,-61.19475555419922
6344,-27.831863403320312
6345,-24.363494873046875
6346,-8.065376281738281
6347,-0.6659367084503174
6348,10.343579292297363
6349,28.980606079101562
6350,31.821077346801758
6351,12.1882963180542
6352,-20.746429443359375
6353,-35.832027435302734
6354,-13.985950469970703
6355,23.623018264770508
6356,11.180736541748047
6357,-10.099353790283203
6358,-20.83666229248047
6359,6.619852542877197
6360,38.805755615234375
6361,65.87808227539062
6362,79.58647918701172
6363,28.706771850585938
6364,-32.120948791503906
6365,-41.41744613647461
6366,-34.33827590942383
6367,-4.092126846313477
6368,-19.454532623291016
6369,-26.867544174194336
6370,-16.284955978393555
6371,-23.49376106262207
6372,14.67972469329834
6373,33.03153991699219
6374,35.214874267578125
6375,27.70543670654297
6376,17.11722183227539
6377,39.77216339111328
6378,50.23505401611328
6379,52.56419372558594
6380,36.23439025878906
6381,-38.80356979370117
6382,-79.833251953125
6383,-70.0960464477539
6384,-62.33708190917969
6385,-64.3782958984375
6386,-76.46620178222656
6387,-62.18639373779297
6388,-28.631343841552734
6389,-1.086806297302246
6390,40.082664489746094
6391,37.4260139465332
6392,5.859284400939941
6393,-5.683109283447266
6394,-21.121212005615234
6395,-19.306663513183594
6396,-21.56224822998047
6397,-56.99614715576172
6398,-52.86463165283203
6399,-14.295629501342773
6400,11.64129638671875
6401,65.10218811035156
6402,66.25962829589844
6403,38.52351379394531
6404,56.40126419067383
6405,18.019187927246094
6406,-6.271313190460205
6407,-9.044751167297363
6408,-45.439422607421875
6409,-50.833106994628906
6410,-50.57807922363281
6411,-22.15792465209961
6412,14.169841766357422
6413,25.250205993652344
6414,41.025943756103516
6415,29.7652587890625
6416,20.08214569091797
6417,40.554161071777344
6418,20.11206817626953
6419,-0.7640848159790039
6420,-7.398146629333496
6421,-16.32765007019043
6422,-11.91972541809082
6423,-16.32660675048828
6424,10.700196266174316
6425,51.86529541015625
6426,61.54501724243164
6427,60.814117431640625
6428,60.9913444519043
6429,55.03861618041992
6430,37.92723083496094
6431,11.059320449829102
6432,-18.866018295288086
6433,-38.759334564208984
6434,-47.02507781982422
6435,-31.985265731811523
6436,-9.43521785736084
6437,23.692768096923828
6438,55.74530792236328
6439,48.47323226928711
6440,34.357147216796875
6441,8.25571060180664
6442,-22.268585205078125
6443,-32.33344650268555
6444,-33.7089958190918
6445,-22.18732261657715
6446,4.385410308837891
6447,25.164064407348633
6448,56.697818756103516
6449,64.05381774902344
6450,62.21274185180664
6451,33.493743896484375
6452,-8.488547325134277
6453,-29.27611541748047
6454,-41.1887092590332
6455,-25.209217071533203
6456,-14.113136291503906
6457,-10.190546989440918
6458,13.761393547058105
6459,21.409534454345703
6460,15.939021110534668
6461,18.96164321899414
6462,6.825315475463867
6463,1.2364354133605957
6464,-27.532001495361328
6465,-35.33168029785156
6466,-17.089445114135742
6467,17.715824127197266
6468,70.09562683105469
6469,87.94202423095703
6470,59.07562255859375
6471,31.27426528930664
6472,3.864154815673828
6473,-5.162896633148193
6474,-9.9284086227417
6475,-21.02968978881836
6476,-20.315093994140625
6477,-14.966558456420898
6478,7.12158727645874
6479,14.154415130615234
6480,19.369558334350586
6481,8.488442420959473
6482,2.966458797454834
6483,5.385135650634766
6484,-0.5974464416503906
6485,-3.2707040309906006
6486,4.58316707611084
6487,-16.838130950927734
6488,-30.560840606689453
6489,-12.736947059631348
6490,-13.675544738769531
6491,-5.773545742034912
6492,0.45439669489860535
6493,7.477817535400391
6494,20.021638870239258
6495,21.2999210357666
6496,11.081356048583984
6497,4.666092395782471
6498,5.044987201690674
6499,8.97280216217041
6500,30.487346649169922
6501,56.21672439575195
6502,68.87413787841797
6503,73.21141052246094
6504,66.83357238769531
6505,30.9322452545166
6506,19.82111930847168
6507,17.766826629638672
6508,-1.77374267578125
6509,9.07656478881836
6510,19.067548751831055
6511,40.12812805175781
6512,43.63057327270508
6513,35.08916473388672
6514,25.463134765625
6515,4.04824161529541
6516,-27.372745513916016
6517,-43.881771087646484
6518,-9.897381782531738
6519,21.7504825592041
6520,40.405181884765625
6521,37.607425689697266
6522,28.386884689331055
6523,12.663829803466797
6524,5.760395050048828
6525,8.018682479858398
6526,14.920079231262207
6527,18.738439559936523
6528,26.725318908691406
6529,30.644725799560547
6530,8.792779922485352
6531,14.679960250854492
6532,13.393261909484863
6533,-9.970184326171875
6534,-15.183804512023926
6535,-23.172840118408203
6536,0.5401148796081543
6537,38.58679962158203
6538,45.84263610839844
6539,59.46080780029297
6540,44.90662384033203
6541,16.14409828186035
6542,-21.729284286499023
6543,-55.0178337097168
6544,-69.9528579711914
6545,-81.92906188964844
6546,-51.41901397705078
6547,-8.184179306030273
6548,33.20463943481445
6549,87.273193359375
6550,112.2498779296875
6551,107.70085144042969
6552,82.68778228759766
6553,49.43819808959961
6554,35.82188415527344
6555,32.97298812866211
6556,33.976905822753906
6557,33.25530242919922
6558,13.165822982788086
6559,-11.89478874206543
6560,-37.627410888671875
6561,-57.828861236572266
6562,-59.07213592529297
6563,-46.19633483886719
6564,-3.084510326385498
6565,34.06031036376953
6566,69.53821563720703
6567,87.01089477539062
6568,48.774478912353516
6569,7.623115539550781
6570,-7.94662618637085
6571,-9.022488594055176
6572,3.1723365783691406
6573,20.353824615478516
6574,35.922157287597656
6575,35.2017822265625
6576,15.210895538330078
6577,-3.1137263774871826
6578,-23.49631118774414
6579,-41.065582275390625
6580,-22.832141876220703
6581,35.98595428466797
6582,95.21528625488281
6583,118.42619323730469
6584,108.49147033691406
6585,81.18960571289062
6586,28.988384246826172
6587,-25.55577850341797
6588,-66.05789184570312
6589,-82.79011535644531
6590,-56.37261199951172
6591,-24.487510681152344
6592,3.1309943199157715
6593,35.345794677734375
6594,49.96024703979492
6595,54.972137451171875
6596,50.146949768066406
6597,40.97288131713867
6598,38.8045654296875
6599,34.58607864379883
6600,28.986900329589844
6601,28.322193145751953
6602,42.245338439941406
6603,42.50041961669922
6604,13.476259231567383
6605,-18.15566062927246
6606,-56.0767936706543
6607,-70.37559509277344
6608,-51.87445831298828
6609,-24.083335876464844
6610,0.4225330352783203
6611,20.78130531311035
6612,43.172035217285156
6613,48.04441833496094
6614,43.625205993652344
6615,26.036903381347656
6616,-0.46146154403686523
6617,-12.810321807861328
6618,-21.294471740722656
6619,-8.032014846801758
6620,5.112968921661377
6621,3.089519739151001
6622,17.71568489074707
6623,36.224143981933594
6624,79.6580810546875
6625,94.91770935058594
6626,67.17495727539062
6627,32.50139617919922
6628,-6.892665863037109
6629,-36.71809387207031
6630,-44.29682159423828
6631,-35.04789733886719
6632,-23.80799674987793
6633,-13.121866226196289
6634,-5.194028377532959
6635,4.062076091766357
6636,11.431739807128906
6637,21.347206115722656
6638,6.792757034301758
6639,3.637096405029297
6640,13.916501998901367
6641,31.087249755859375
6642,45.44927215576172
6643,47.12023162841797
6644,46.6277961730957
6645,34.46601104736328
6646,27.50102996826172
6647,16.72193717956543
6648,3.820573329925537
6649,-9.407635688781738
6650,-39.62904739379883
6651,-60.60011291503906
6652,-63.368858337402344
6653,-46.85429000854492
6654,-14.33189868927002
6655,13.455608367919922
6656,36.46628952026367
6657,52.472801208496094
6658,56.93524932861328
6659,50.79750061035156
6660,54.4868049621582
6661,44.158485412597656
6662,30.942760467529297
6663,13.455785751342773
6664,8.677513122558594
6665,9.959123611450195
6666,4.163168430328369
6667,-9.070243835449219
6668,-30.051517486572266
6669,-36.25987243652344
6670,-24.32105827331543
6671,-6.678751468658447
6672,5.0393877029418945
6673,23.408748626708984
6674,27.390094757080078
6675,27.935970306396484
6676,18.063282012939453
6677,2.565880537033081
6678,5.763000965118408
6679,6.3482584953308105
6680,7.614177703857422
6681,5.433105945587158
6682,-11.003366470336914
6683,-17.381967544555664
6684,-8.966072082519531
6685,19.69733428955078
6686,44.7954216003418
6687,64.18243408203125
6688,61.902557373046875
6689,43.673316955566406
6690,18.762775421142578
6691,-3.4267444610595703
6692,-20.498506546020508
6693,-22.564857482910156
6694,-21.459260940551758
6695,-29.759838104248047
6696,-9.952207565307617
6697,0.24020791053771973
6698,17.836544036865234
6699,40.47479248046875
6700,40.2208137512207
6701,31.872821807861328
6702,11.842440605163574
6703,3.380073070526123
6704,17.81565284729004
6705,9.12657356262207
6706,2.4030799865722656
6707,-20.794816970825195
6708,-35.66994094848633
6709,-27.133342742919922
6710,-22.65199851989746
6711,-17.645071029663086
6712,-18.385204315185547
6713,-5.695063591003418
6714,14.490449905395508
6715,36.617942810058594
6716,47.76701354980469
6717,52.87583923339844
6718,47.79571533203125
6719,47.46303939819336
6720,49.545875549316406
6721,44.690853118896484
6722,30.561771392822266
6723,16.332115173339844
6724,-4.807943820953369
6725,-12.866949081420898
6726,-4.3889617919921875
6727,-13.747997283935547
6728,-20.296571731567383
6729,-26.64153289794922
6730,-25.86311912536621
6731,-14.206039428710938
6732,-10.821555137634277
6733,-7.128575801849365
6734,-6.154932022094727
6735,-3.0194101333618164
6736,14.404783248901367
6737,25.93497085571289
6738,24.362140655517578
6739,4.3858747482299805
6740,-23.97345733642578
6741,-26.325557708740234
6742,-22.530750274658203
6743,-6.983729362487793
6744,3.3109779357910156
6745,-4.279691219329834
6746,-15.469118118286133
6747,-20.247547149658203
6748,-11.059700965881348
6749,-8.906997680664062
6750,18.700897216796875
6751,29.78647232055664
6752,32.39657974243164
6753,35.26493835449219
6754,34.0516242980957
6755,41.26565170288086
6756,27.91278076171875
6757,13.527772903442383
6758,-1.113694667816162
6759,-13.425300598144531
6760,-11.476822853088379
6761,-11.626594543457031
6762,-3.1066198348999023
6763,7.284517288208008
6764,11.72982406616211
6765,22.085609436035156
6766,31.274837493896484
6767,43.09584426879883
6768,44.167816162109375
6769,29.731143951416016
6770,-12.975200653076172
6771,-50.810943603515625
6772,-64.06663513183594
6773,-53.28883743286133
6774,-27.22927474975586
6775,-1.3391475677490234
6776,16.869243621826172
6777,22.436214447021484
6778,18.00829315185547
6779,0.36654132604599
6780,-13.15286636352539
6781,-31.999664306640625
6782,-46.81991958618164
6783,-38.11768341064453
6784,-15.437982559204102
6785,18.654664993286133
6786,39.275245666503906
6787,53.24370193481445
6788,50.58918380737305
6789,29.653289794921875
6790,20.373199462890625
6791,10.145496368408203
6792,10.61573314666748
6793,28.398880004882812
6794,47.431671142578125
6795,50.896507263183594
6796,46.26307678222656
6797,37.430850982666016
6798,24.309734344482422
6799,2.622990131378174
6800,-19.10121726989746
6801,-45.25800323486328
6802,-48.380924224853516
6803,-24.46108627319336
6804,-4.622288703918457
6805,5.453489780426025
6806,4.871347904205322
6807,2.5543770790100098
6808,9.85501480102539
6809,25.959716796875
6810,26.71807098388672
6811,16.114093780517578
6812,-4.226459980010986
6813,-30.29659652709961
6814,-39.00899887084961
6815,-22.534481048583984
6816,-12.985267639160156
6817,-7.264507293701172
6818,-5.1515631675720215
6819,-1.2224891185760498
6820,18.067110061645508
6821,39.774810791015625
6822,49.617042541503906
6823,43.48606491088867
6824,34.941280364990234
6825,32.63642120361328
6826,39.087745666503906
6827,40.71763610839844
6828,33.5860481262207
6829,17.865062713623047
6830,1.728803038597107
6831,-3.025557041168213
6832,-10.669900894165039
6833,-18.43929672241211
6834,-24.304189682006836
6835,-21.880672454833984
6836,-14.02905559539795
6837,-8.778359413146973
6838,11.599112510681152
6839,26.29378890991211
6840,27.595335006713867
6841,16.03551483154297
6842,4.7512431144714355
6843,-6.212330341339111
6844,-18.98061752319336
6845,-20.059844970703125
6846,-14.11299991607666
6847,-6.576235294342041
6848,7.156197547912598
6849,22.580951690673828
6850,31.21834945678711
6851,27.27549934387207
6852,10.016164779663086
6853,-2.8984127044677734
6854,-13.501569747924805
6855,-7.142037868499756
6856,5.312610626220703
6857,17.756345748901367
6858,29.880380630493164
6859,38.59602737426758
6860,44.14720153808594
6861,44.90873336791992
6862,48.9563102722168
6863,46.402408599853516
6864,41.576194763183594
6865,30.324541091918945
6866,21.5804386138916
6867,14.008039474487305
6868,-6.077235698699951
6869,-27.16963005065918
6870,-46.52815628051758
6871,-49.86297607421875
6872,-35.28318405151367
6873,-17.842500686645508
6874,-9.26771354675293
6875,-9.580766677856445
6876,-4.610759735107422
6877,0.007089041173458099
6878,13.091800689697266
6879,17.8454532623291
6880,23.630481719970703
6881,20.30084991455078
6882,8.034638404846191
6883,14.138351440429688
6884,20.921730041503906
6885,35.04014205932617
6886,27.347858428955078
6887,13.848962783813477
6888,-4.811211109161377
6889,-9.317061424255371
6890,4.107174396514893
6891,8.841362953186035
6892,28.596887588500977
6893,42.536468505859375
6894,49.53484344482422
6895,53.76518630981445
6896,58.27186965942383
6897,55.590293884277344
6898,35.564483642578125
6899,8.115639686584473
6900,-11.869180679321289
6901,-22.422264099121094
6902,-19.945554733276367
6903,-9.622058868408203
6904,4.509037971496582
6905,14.709419250488281
6906,12.853677749633789
6907,13.171430587768555
6908,6.627059459686279
6909,-3.508929967880249
6910,-15.552713394165039
6911,-28.825759887695312
6912,-30.21355628967285
6913,-28.396879196166992
6914,-16.945615768432617
6915,1.1193325519561768
6916,13.206195831298828
6917,19.024009704589844
6918,15.798479080200195
6919,24.25377655029297
6920,31.245634078979492
6921,33.1201171875
6922,28.6699161529541
6923,18.649673461914062
6924,14.938713073730469
6925,12.77734375
6926,22.603357315063477
6927,25.920515060424805
6928,26.076820373535156
6929,29.47286605834961
6930,26.47118377685547
6931,23.465343475341797
6932,25.419231414794922
6933,30.529577255249023
6934,32.001121520996094
6935,30.103775024414062
6936,22.461795806884766
6937,8.81401538848877
6938,-1.3050719499588013
6939,-7.584100723266602
6940,-15.943323135375977
6941,-28.894695281982422
6942,-41.57878875732422
6943,-45.82582092285156
6944,-45.83799362182617
6945,-41.861480712890625
6946,-23.609350204467773
6947,-3.2433249950408936
6948,11.034050941467285
6949,21.464454650878906
6950,29.692401885986328
6951,30.952299118041992
6952,25.667484283447266
6953,33.025596618652344
6954,39.1563835144043
6955,34.86060333251953
6956,26.804689407348633
6957,12.05312728881836
6958,-1.1843421459197998
6959,-7.505620956420898
6960,-13.594350814819336
6961,-1.3739557266235352
6962,14.3451509475708
6963,38.02526092529297
6964,60.6517333984375
6965,61.319766998291016
6966,55.15912628173828
6967,31.75995445251465
6968,17.394699096679688
6969,8.36492919921875
6970,0.13059180974960327
6971,-3.579336643218994
6972,-12.829384803771973
6973,-18.18414878845215
6974,-13.662364959716797
6975,-9.668575286865234
6976,-3.698199987411499
6977,-4.403288841247559
6978,-2.51251482963562
6979,12.237709999084473
6980,23.86355209350586
6981,34.73975372314453
6982,24.91594696044922
6983,9.608375549316406
6984,4.910926342010498
6985,-4.941286563873291
6986,-3.821814775466919
6987,3.107794761657715
6988,4.118707180023193
6989,8.941947937011719
6990,12.922061920166016
6991,20.96984100341797
6992,21.025074005126953
6993,19.589420318603516
6994,21.651691436767578
6995,24.8696231842041
6996,33.63449478149414
6997,43.5111083984375
6998,41.67842102050781
6999,35.41362762451172
7000,24.77136993408203
7001,12.894021987915039
7002,7.738731861114502
7003,-7.965085506439209
7004,-9.47744083404541
7005,-17.3612003326416
7006,-19.511844635009766
7007,-21.34247398376465
7008,-26.152082443237305
7009,-17.49843978881836
7010,-14.3296537399292
7011,-5.547706604003906
7012,-1.8046836853027344
7013,5.25678014755249
7014,4.8185133934021
7015,5.29285192489624
7016,11.695491790771484
7017,9.55606460571289
7018,6.571699142456055
7019,-2.1671645641326904
7020,-11.407060623168945
7021,-19.00886344909668
7022,-16.764739990234375
7023,5.979696273803711
7024,20.82636260986328
7025,30.245288848876953
7026,34.739540100097656
7027,29.517175674438477
7028,36.85594940185547
7029,36.20318603515625
7030,32.51754379272461
7031,25.34433364868164
7032,15.520801544189453
7033,15.461231231689453
7034,11.349105834960938
7035,-1.4941651821136475
7036,-17.860118865966797
7037,-26.33995819091797
7038,-32.645267486572266
7039,-27.314706802368164
7040,-11.672540664672852
7041,-5.2119317054748535
7042,2.7145094871520996
7043,15.993203163146973
7044,27.159374237060547
7045,27.176528930664062
7046,14.619328498840332
7047,0.9661908149719238
7048,-11.15606689453125
7049,-14.800052642822266
7050,-13.443659782409668
7051,-16.728607177734375
7052,-8.322168350219727
7053,2.8856053352355957
7054,16.801292419433594
7055,31.003620147705078
7056,36.98401641845703
7057,39.81819534301758
7058,33.666473388671875
7059,24.227535247802734
7060,18.757022857666016
7061,13.776841163635254
7062,9.152276039123535
7063,17.3160400390625
7064,21.700010299682617
7065,25.656436920166016
7066,21.021940231323242
7067,8.316804885864258
7068,1.1441240310668945
7069,-4.588604927062988
7070,-5.495855331420898
7071,-5.507230281829834
7072,-3.8767709732055664
7073,-1.5027066469192505
7074,1.303403377532959
7075,6.610715389251709
7076,8.797605514526367
7077,1.8073464632034302
7078,-4.919503211975098
7079,-19.410037994384766
7080,-29.866918563842773
7081,-37.24562454223633
7082,-35.58466720581055
7083,-24.262353897094727
7084,-16.740768432617188
7085,-2.300699234008789
7086,11.205296516418457
7087,22.194622039794922
7088,29.958248138427734
7089,33.1326789855957
7090,34.73350524902344
7091,33.383323669433594
7092,30.34979248046875
7093,24.941551208496094
7094,19.055158615112305
7095,13.115821838378906
7096,2.269277572631836
7097,-6.3110551834106445
7098,-2.486053466796875
7099,10.829936981201172
7100,22.969892501831055
7101,31.719043731689453
7102,34.07109832763672
7103,29.010089874267578
7104,16.611927032470703
7105,7.495631217956543
7106,-1.6447950601577759
7107,-7.3123626708984375
7108,-10.182344436645508
7109,-14.124428749084473
7110,-19.682361602783203
7111,-20.689746856689453
7112,-19.848661422729492
7113,-15.330229759216309
7114,-16.658254623413086
7115,-22.721702575683594
7116,-17.314929962158203
7117,-13.696708679199219
7118,2.517218828201294
7119,10.261177062988281
7120,17.057170867919922
7121,21.013120651245117
7122,23.679250717163086
7123,25.480175018310547
7124,25.738529205322266
7125,22.70000648498535
7126,15.970470428466797
7127,10.036834716796875
7128,2.6904802322387695
7129,8.933035850524902
7130,11.273789405822754
7131,16.975284576416016
7132,24.164573669433594
7133,31.114551544189453
7134,36.52335739135742
7135,32.31500244140625
7136,19.895709991455078
7137,5.685237407684326
7138,-9.636160850524902
7139,-16.978168487548828
7140,-19.32329559326172
7141,-21.85600471496582
7142,-23.089441299438477
7143,-20.539241790771484
7144,-20.276479721069336
7145,-17.949607849121094
7146,-9.669271469116211
7147,-6.035825252532959
7148,-5.1579790115356445
7149,-12.94840145111084
7150,-16.349273681640625
7151,-12.993036270141602
7152,-12.966011047363281
7153,-9.498716354370117
7154,-9.1926851272583
7155,-12.156549453735352
7156,-7.510166645050049
7157,-3.86297869682312
7158,4.242218017578125
7159,6.577531337738037
7160,8.745352745056152
7161,13.217884063720703
7162,19.095779418945312
7163,26.442428588867188
7164,26.71792984008789
7165,24.302494049072266
7166,24.432897567749023
7167,29.525402069091797
7168,29.24728775024414
7169,25.71053123474121
7170,13.727202415466309
7171,-0.45614683628082275
7172,-8.940834045410156
7173,-6.597012519836426
7174,1.6344503164291382
7175,9.916090965270996
7176,12.29818058013916
7177,13.55193042755127
7178,8.510165214538574
7179,0.8616572618484497
7180,-6.225469589233398
7181,-19.03177833557129
7182,-20.185895919799805
7183,-20.092660903930664
7184,-12.522262573242188
7185,-10.665765762329102
7186,-9.466910362243652
7187,1.5169340372085571
7188,5.121992111206055
7189,12.62466049194336
7190,18.779430389404297
7191,20.176021575927734
7192,21.184619903564453
7193,23.524168014526367
7194,26.10204315185547
7195,21.665063858032227
7196,15.041513442993164
7197,8.642759323120117
7198,4.346149444580078
7199,8.918693542480469
7200,18.57830047607422
7201,25.462970733642578
7202,30.817230224609375
7203,31.234325408935547
7204,25.84056854248047
7205,18.781089782714844
7206,8.772045135498047
7207,-0.4105403423309326
7208,-11.092916488647461
7209,-14.959793090820312
7210,-13.351672172546387
7211,-8.985435485839844
7212,-6.318357467651367
7213,-5.669614791870117
7214,-2.6052331924438477
7215,-5.00358247756958
7216,-5.823189735412598
7217,-9.743804931640625
7218,-14.820122718811035
7219,-16.694683074951172
7220,-15.428176879882812
7221,-14.611989974975586
7222,-12.662872314453125
7223,-7.387043476104736
7224,-3.3118720054626465
7225,4.967613220214844
7226,10.662918090820312
7227,8.856104850769043
7228,7.181483745574951
7229,9.875248908996582
7230,12.32392692565918
7231,16.527875900268555
7232,22.01682472229004
7233,23.615924835205078
7234,23.810285568237305
7235,19.290748596191406
7236,18.20250701904297
7237,15.399009704589844
7238,8.876389503479004
7239,4.988824367523193
7240,-3.4946131706237793
7241,-3.4156928062438965
7242,0.5824671983718872
7243,7.644421100616455
7244,16.810317993164062
7245,19.414493560791016
7246,18.297924041748047
7247,12.538920402526855
7248,0.4454730749130249
7249,-9.374236106872559
7250,-16.2691593170166
7251,-18.375988006591797
7252,-18.015535354614258
7253,-19.0917911529541
7254,-14.619473457336426
7255,-8.543464660644531
7256,0.3963722884654999
7257,4.078105926513672
7258,4.6472554206848145
7259,4.104696750640869
7260,4.892186641693115
7261,9.410762786865234
7262,14.205704689025879
7263,20.710739135742188
7264,24.897972106933594
7265,25.188446044921875
7266,20.601913452148438
7267,13.72307300567627
7268,12.43359661102295
7269,9.687093734741211
7270,6.895058631896973
7271,7.719691753387451
7272,10.39944076538086
7273,14.865707397460938
7274,21.096155166625977
7275,22.922624588012695
7276,17.69110679626465
7277,12.169051170349121
7278,4.7537407875061035
7279,2.552579641342163
7280,2.308957576751709
7281,3.6685783863067627
7282,1.0228569507598877
7283,-6.7063679695129395
7284,-15.201377868652344
7285,-20.66428565979004
7286,-21.452762603759766
7287,-20.38650131225586
7288,-13.003473281860352
7289,-4.782601833343506
7290,2.0949082374572754
7291,4.650041580200195
7292,6.702356815338135
7293,5.737314224243164
7294,-0.0048941969871521
7295,-1.9851588010787964
7296,-3.510197639465332
7297,-3.624669075012207
7298,1.3710472583770752
7299,5.554476261138916
7300,14.468804359436035
7301,22.32451820373535
7302,25.27570343017578
7303,25.43413734436035
7304,17.277788162231445
7305,12.75052261352539
7306,7.534238815307617
7307,8.00768756866455
7308,8.201860427856445
7309,5.582577228546143
7310,6.780387878417969
7311,4.6583967208862305
7312,2.5937271118164062
7313,6.013497829437256
7314,8.069234848022461
7315,6.695904731750488
7316,3.04380202293396
7317,-5.127333164215088
7318,-9.297418594360352
7319,-11.23266315460205
7320,-8.161601066589355
7321,-9.87630844116211
7322,-7.27437686920166
7323,-2.9804413318634033
7324,-3.398367166519165
7325,-2.7285420894622803
7326,-0.47642362117767334
7327,4.861860752105713
7328,6.440502166748047
7329,9.937923431396484
7330,11.697986602783203
