index,y
1218,-0.007326425301006727
1219,1.7877209878942948
1220,0.7529367942588133
1221,1.3633901013680536
1222,0.11685010679291978
1223,-0.09368894601452575
1224,2.518647371359904
1225,0.03915083820462575
1226,-0.3804534221948737
1227,0.4577980139510566
1228,3.7095928540188976
1229,-0.3822684720913957
1230,1.1613056756122089
1231,2.9510185917531224
1232,0.22501728831841886
1233,2.4473225789998954
1234,1.0493093631255288
1235,0.8100853835450296
1236,0.10805821675195865
1237,0.5995191451276555
1238,1.6231971574174093
1239,0.9513791375015673
1240,-2.1670828368082065
1241,3.9227603358993424
1242,1.7138349552418184
1243,1.103308068388984
1244,2.333474068119463
1245,2.048965692330552
1246,-0.028666811412282407
1247,2.033939285528754
1248,-0.3449177059145125
1249,1.1620755486034293
1250,0.7458089472993535
1251,0.6135838133383584
1252,2.5515341198392694
1253,1.894372339013129
1254,0.7304553694157633
1255,1.8156759989240776
1256,0.40369159341650973
1257,-0.11417378894508635
1258,2.163786948699893
1259,0.19826079406244024
1260,0.6136292285535171
1261,-0.09896379571142548
1262,0.32900491697801815
1263,1.8501382881434785
1264,2.9955858643817344
1265,0.6262787871241517
1266,1.3300702795842887
1267,1.5764432878377732
1268,2.37039384114977
1269,-0.6870290251449884
1270,-0.23834443542715236
1271,0.5216593129301944
1272,-0.08142136759830856
1273,0.2754975840411622
1274,0.3797821018411241
1275,1.1858138943445464
1276,3.3341063524478085
1277,0.9425924244750158
1278,1.2269307362441657
1279,-0.100415535486972
1280,1.3204067359215936
1281,4.339334852669505
1282,-0.2021118463273273
1283,1.1039444694420517
1284,-0.40568028606496737
1285,-0.13812584628669936
1286,0.31580534883448147
1287,0.40215836250655007
1288,-0.170603620931421
1289,0.5049884512060211
1290,2.0971936848259674
1291,1.5565172946453745
1292,1.7814636630291483
1293,3.650288318124971
1294,2.2541600773272457
1295,0.9001002111227008
1296,0.7426511223010449
1297,2.8536831497284205
1298,2.0990020967349934
1299,2.9874264514414546
1300,0.8443538629973824
1301,-0.32810503802530655
1302,2.782174435946416
1303,0.6841261819441874
1304,1.5644965133102215
1305,-0.0897197833698513
1306,1.3379291554600232
1307,1.9408344466756937
1308,1.385572570066571
1309,1.6976453693709042
1310,1.4882829985906751
1311,1.912624779058589
1312,0.07431251568434383
1313,2.727744484467954
1314,0.049385349011056526
1315,-0.0401399158670184
1316,2.325949914502523
1317,-2.149121821096118
1318,0.09017723672978543
1319,0.5748965737681527
1320,1.5323213715580293
1321,1.3102875300068033
1322,1.4842270246396132
1323,-0.036729560637341514
1324,2.6777822986782756
1325,3.1995077300307955
1326,0.22307108245122975
1327,-0.6802618276505513
1328,-1.3534044174512707
1329,2.4951232379027766
1330,1.6887858896323273
1331,0.2254910398123362
1332,2.006893629606263
1333,0.18526924057248803
1334,-1.6959918702300045
1335,2.8305298159360763
1336,-2.0194053419496805
1337,0.5699117239450111
1338,1.3547410276373408
1339,-0.410663552692143
1340,0.9255888261971387
1341,2.0921978948813433
1342,2.759734544339706
1343,2.6244317767289065
1344,-1.1809814707021637
1345,-0.496691403261192
1346,-0.5254818949381979
1347,1.041623940607656
1348,0.7664046764841896
1349,1.2497924752899274
1350,-0.17140554043043602
1351,1.2849913669825201
1352,2.249394170190967
1353,0.8812022252532095
1354,0.13373861442089016
1355,0.9565394421379927
1356,2.8209098707075477
1357,3.3142905346340723
1358,2.2727531793917493
1359,-0.6167184454319288
1360,1.6711776209903917
1361,1.099937214480461
1362,-0.7177754395393718
1363,2.3640278067042853
1364,1.1772330990959223
1365,-0.6364630733805717
1366,-0.753021090864494
1367,2.1758444345832406
1368,-0.360265332218014
1369,-1.069339065426716
1370,4.495492270047738
1371,2.529145629901975
1372,0.3733285878828568
1373,2.3330785177371576
1374,3.2572947961996146
1375,0.8138019037358533
1376,-2.603323440411975
1377,3.298461127441672
1378,0.1101399219370876
1379,-2.9328707692930376
1380,1.718564940804777
1381,5.182362802391479
1382,-1.7440303489726419
1383,0.8185115839002268
1384,4.716400402468319
1385,-3.3800272806210523
1386,-0.10499662997664921
1387,-0.07224830246477908
1388,0.09071892773659425
1389,0.2520216837259562
1390,-0.6205219482242202
1391,2.8950280803843005
1392,-2.482721054136144
1393,-3.268355896033319
1394,0.9640991933276223
1395,1.615339617952938
1396,-0.9499599952199559
1397,-0.764641988836919
1398,1.402048416299742
1399,-3.2140677986750306
1400,-1.381266008891855
1401,-1.2674754224831866
1402,1.6434089869212742
1403,1.574175886460255
1404,-0.611849065734282
1405,2.2571007351506402
1406,-0.798427288167713
1407,0.2536267038761763
1408,-3.6804798987555434
1409,1.1270661984885317
1410,0.6279433103924038
1411,-2.222281868024194
1412,3.3243958591374474
1413,-0.02706721813053929
1414,1.7018425520717448
1415,2.612737090390331
1416,4.0902177032186655
1417,-0.02047272799200008
1418,-1.2075095000322658
1419,4.0465106065589245
1420,-0.4181235895505375
1421,1.457284056092866
1422,-0.1151511447132359
1423,1.1131677381514387
1424,-1.5034799011942688
1425,-1.2162035740791044
1426,3.4027558636425965
1427,-0.8545696985778646
1428,-0.5881923534679138
1429,4.070906578513615
1430,2.746495281896392
1431,-2.772671662617313
1432,0.961700666143731
1433,1.005682750052821
1434,-1.043820897192254
1435,2.271687721233966
1436,1.3412828082158321
1437,0.8571402459699055
1438,0.0023056140396510165
1439,0.4239310774055185
1440,0.23478115970784516
1441,-0.5833280787280977
1442,0.0982200755649516
1443,1.0250119607073616
1444,-0.2627145449232293
1445,-0.863222525727136
1446,-0.18986414255605324
1447,0.48807332491361755
1448,1.2292219249975815
1449,0.7610400825947166
1450,-1.549889375201232
1451,-0.1921785495419114
1452,0.1848123514113205
1453,-1.9508254858983027
1454,-0.8041247445782377
1455,0.8482982334051251
1456,-0.3018837980368653
1457,1.9684583145578245
1458,-0.2617155991077998
1459,-0.7456069893955283
1460,0.8319228617458568
1461,1.2102627384993025
1462,1.5844007711037733
1463,-1.6642811997327354
1464,-3.502917721390412
1465,-0.39152774804402457
1466,1.0678453129991248
1467,0.6388874825440037
1468,2.278962397809226
1469,-0.6972372414432567
1470,-2.5001409519341666
1471,3.0172182600465733
1472,-1.178690408188467
1473,2.195516737617735
1474,-0.9207346276482342
1475,3.790464513908701
1476,-0.46958690584880736
1477,-0.3133959821452328
1478,2.4774642809281584
1479,-2.0760294670509705
1480,0.13870671567080772
1481,1.510958727568208
1482,-1.4971878927062183
1483,0.7402082563619286
1484,0.06439424298055543
1485,-3.211855648455846
1486,-0.9584336135097139
1487,-0.22395473585090128
1488,0.47439522087377123
1489,0.40113343273036006
1490,0.854110293617716
1491,0.7471599599019685
1492,0.06633400288204294
1493,-1.275775920001447
1494,2.10458787988842
1495,-1.7462518586338593
1496,-3.216651672987789
1497,-2.178956582527441
1498,1.4991530820843189
1499,-3.085473844777716
1500,1.6250435998417387
1501,-1.2263438122358017
1502,-2.447957038606623
1503,0.753302977714822
1504,-0.763433765820106
1505,0.4313632844826656
1506,-1.902095259089655
1507,0.6967610831045133
1508,0.7835049912211106
1509,-1.3228127771877285
1510,-2.1807719295879076
1511,-0.8429205201884167
1512,-2.956964997220317
1513,-3.4656189646003837
1514,-4.083783794695265
1515,-2.824700371830163
1516,-1.0807853450241331
1517,-0.013968257986768975
1518,0.6846376643471476
1519,0.05602886833796305
1520,-1.8817229693324402
1521,0.7873675794041619
1522,-4.357085892733967
1523,-1.8107091445053498
1524,-1.8624991631288632
1525,-2.474268297516236
1526,-1.9394972091752916
1527,-0.7190334558621759
1528,1.0814782848709008
1529,-3.188961485660345
1530,-2.3162920888113128
1531,-2.5165272780361794
1532,2.6518250539671073
1533,1.6585462093319545
1534,-1.4823786374444146
1535,-1.3588768879805877
1536,-2.631564176791778
1537,0.3419691968546919
1538,-2.589274141241642
1539,-1.8522243906192983
1540,0.12552720728991504
1541,-3.1701039904424575
1542,3.3080633376893145
1543,1.5381039866287958
1544,-0.18544480669105376
1545,-1.744126216031735
1546,1.757703934661914
1547,1.544831459258877
1548,-1.92123056949756
1549,-0.9626716996713608
1550,-3.1046445002070526
1551,0.582212649282058
1552,-1.0450844881726813
1553,-0.9036691026674247
1554,-5.2017707851569615
1555,-4.884434926887611
1556,1.9072438425589606
1557,2.434518039278515
1558,-0.2784886348701705
1559,-1.7297523769894665
1560,1.2960801403544955
1561,-0.9332943516531008
1562,1.440580434377821
1563,1.913512704100979
1564,-0.1393656786660237
1565,2.753889717305305
1566,-1.4006098739034767
1567,-4.681348513079924
1568,-3.7754730146340485
1569,-1.5580774515084164
1570,-0.5668149543019859
1571,-2.3814014318163483
1572,0.3163025235411079
1573,-2.1472392917737375
1574,-0.48449092120142545
1575,2.3202618840159475
1576,2.0678654341558986
1577,2.17298415639886
1578,0.4082153140037826
1579,0.7841131910175939
1580,-2.764193630076497
1581,0.1702819993979382
1582,-1.8268587190124173
1583,-1.9445685830318586
1584,-1.0277072927630555
1585,-2.3184802268879334
1586,-2.3289077397297686
1587,1.065543664432774
1588,1.8185558124517007
1589,0.04761616412557623
1590,-1.631729482588871
1591,-2.2805980382981863
1592,2.4601550103034997
1593,3.6531997761387767
1594,2.4611726341878737
1595,-0.907370152207991
1596,-1.5145632848972803
1597,-0.8659914958027809
1598,-1.6281348456360352
1599,-4.61945804814784
1600,-2.8909123814681412
1601,0.9530473196164851
1602,2.4364017322019165
1603,2.078791296132576
1604,2.1474302442593305
1605,0.9709075115354575
1606,-1.688858723410362
1607,-1.5760347838020017
1608,0.7030448347185505
1609,-0.8418286991578222
1610,-0.7356376663136818
1611,1.2812922727194584
1612,-1.6521920284063236
1613,-0.7336395153421368
1614,-0.6274399160705874
1615,-1.0364814819185844
1616,-2.675137619356759
1617,1.3229372524969412
1618,1.155433420084839
1619,2.4397851852036845
1620,5.287074880660828
1621,0.8213749867132623
1622,2.0391390881454585
1623,-0.2230401653584516
1624,-0.4576553960089647
1625,-2.2106962412184727
1626,2.1079349109564958
1627,0.8392908743232614
1628,-0.6774548866897276
1629,-0.864840577341665
1630,0.7721834918725983
1631,0.7070060660767656
1632,4.114795984215868
1633,-0.8811913535034513
1634,0.3595301678316218
1635,0.5275544394629442
1636,-0.9447859769497962
1637,5.513833356151604
1638,7.117469252873403
1639,-0.6662185576868341
1640,2.3849980754987223
1641,1.26228816234186
1642,2.1419154131716676
1643,4.141864252038618
1644,-1.4540930630463669
1645,4.8526934557899795
1646,4.082249467497021
1647,-0.5586458919417918
1648,-2.3152119313221493
1649,1.1876528298757092
1650,4.15149807567149
1651,4.898383297920932
1652,-2.0998728385178786
1653,2.186920427944193
1654,3.9159002732763963
1655,4.858962884658623
1656,6.491924410785886
1657,4.2217163993003615
1658,2.3001235746815216
1659,3.3294007418850255
1660,-0.07550255329950682
1661,2.109862136490355
1662,-0.6038684991836528
1663,-2.5540589516970282
1664,-1.252148348613892
1665,-2.933821920911731
1666,-0.9044992517762497
1667,1.858647998397576
1668,-2.836098639609124
1669,3.548610055192164
1670,5.440426772765547
1671,4.482333751758681
1672,6.942332967224405
1673,1.045597305423091
1674,2.4772652567512243
1675,2.5612545199832293
1676,1.5290388684326153
1677,3.28543523725186
1678,-1.685484923992008
1679,-5.636407139421429
1680,-1.1172881398637002
1681,-2.2246972733215142
1682,0.32587716565428243
1683,0.7696743411968553
1684,-1.3648436839951117
1685,-3.1814666588027976
1686,0.7457556350771035
1687,7.595905489795753
1688,7.167269718687495
1689,5.322978496962249
1690,8.04276167709197
1691,1.1947255863539765
1692,4.881651211903942
1693,3.93102620701435
1694,0.037278218940564045
1695,1.9827129837951702
1696,1.4996361297358645
1697,-0.730542410566284
1698,1.9506316027308384
1699,-2.304052926259898
1700,1.059998973816473
1701,8.043013444756854
1702,4.7937124153963895
1703,8.040024531887664
1704,6.497885398637209
1705,5.834532949387172
1706,10.087657409567715
1707,0.7551917022600646
1708,5.199133286124527
1709,6.242360408177572
1710,0.643826936139255
1711,6.2433167050596055
1712,7.228733487940663
1713,1.6706406504539315
1714,6.395047390960375
1715,2.7137841175718407
1716,2.564108475337817
1717,6.3077339048540075
1718,-0.9300821472690372
1719,10.472453782782573
1720,8.808731325805951
1721,4.526895162484692
1722,2.9723573427755063
1723,-0.19099772314753888
1724,0.3263661455268429
1725,0.021547908247006475
1726,2.073535813875679
1727,10.156356081597199
1728,6.690954519545784
1729,6.362582387293598
1730,-1.4603058501828527
1731,0.7838516022420028
1732,3.5912230025928658
1733,5.118332229106185
1734,3.8563402842222323
1735,9.123053577862178
1736,8.836325968646097
1737,3.453069700665534
1738,2.8785507206617997
1739,0.6648196355634096
1740,0.20147834967429168
1741,-1.1962324099142134
1742,-2.528414818582774
1743,1.49336483563894
1744,6.751033049575554
1745,4.6177278283908425
1746,3.192836261827707
1747,0.9043082638720205
1748,2.2006926610468023
1749,6.17705718657571
1750,6.49807103324195
1751,2.8857169418375945
1752,4.1170430961262445
1753,6.504673095330815
1754,5.298699887154261
1755,0.968661431712201
1756,2.2494185744398134
1757,0.8064359147020653
1758,3.7170307595231002
1759,6.58618138369467
1760,8.692818546090185
1761,5.581979731627981
1762,4.735440848553909
1763,7.285002905992546
1764,2.6428555206915725
1765,1.0881564575815426
1766,1.9632093308573069
1767,3.4804839773330136
1768,6.526393077882826
1769,6.769159726013223
1770,7.7565923147461495
1771,6.800540169408722
1772,4.290291518269764
1773,1.2990258124041283
1774,2.548560335000291
1775,4.2394250091051955
1776,2.454333193289698
1777,3.197765119359009
1778,7.865302061803098
1779,6.146871406628707
1780,5.995117811962959
1781,2.9869207390369765
1782,3.5903637432578894
1783,3.4347627139571157
1784,7.891094475501915
1785,8.86170970988187
1786,3.410642091367708
1787,-0.5050091415335233
1788,2.4735358390612157
1789,-2.6085169237891055
1790,0.7471641943687513
1791,-5.366795602850955
1792,-6.9259203685779385
1793,-2.001042266793283
1794,8.763501238942682
1795,18.12990700091247
1796,9.728362295323668
1797,-2.7569462263606503
1798,-3.2313746293497387
1799,1.4508069692489103
1800,6.272980744040866
1801,7.204147368464906
1802,2.7535004518353947
1803,-4.8430034877445465
1804,-0.10802208627892002
1805,1.1859356682993567
1806,1.5889766213696568
1807,-0.22032051526223473
1808,-4.435028471661734
1809,3.752317722252092
1810,5.47166262295118
1811,-2.865571515674676
1812,-0.344839901395843
1813,-1.7390375712741415
1814,-0.6753160019011339
1815,2.291173860277174
1816,6.8259467065376445
1817,6.869026679920035
1818,1.0032691725414387
1819,-2.4765941363953967
1820,1.378936013749691
1821,3.528987474484026
1822,6.488134145600041
1823,2.7751376749520333
1824,3.670878028282123
1825,3.6186462318811246
1826,1.1019636099856154
1827,0.8907674644495699
1828,-0.8290269167661085
1829,5.802360248621579
1830,9.06659340010622
1831,4.7338886461146
1832,0.6307758876309143
1833,-3.589425780174231
1834,0.8058867782424719
1835,7.845541551335512
1836,8.156273402789354
1837,6.720590977297768
1838,9.130950413850707
1839,8.944759147765538
1840,4.694852318602417
1841,2.0307711488026996
1842,2.9305671198781167
1843,4.987300551432836
1844,4.06398323671644
1845,5.918001964609197
1846,9.798339937117737
1847,0.8218414943335274
1848,2.0931408348629335
1849,1.5327850853498084
1850,6.565292346894879
1851,10.37040040388354
1852,7.252959447025358
1853,9.666680382767142
1854,7.241053873824924
1855,3.1710607608796675
1856,6.057281331693369
1857,0.637641441670405
1858,1.4253520792997434
1859,2.846332819082086
1860,-0.21050655750917
1861,6.020353797333967
1862,11.521951253864213
1863,9.382962396495833
1864,3.2260684896076253
1865,7.377820551143322
1866,11.348371247595628
1867,9.44001605546705
1868,-0.37225467160394415
1869,2.5173408878655232
1870,5.715083166093685
1871,4.272602551198684
1872,1.3199335243068635
1873,5.713094301245298
1874,0.6113915155341018
1875,-3.144697555354536
1876,2.6321823557671813
1877,8.824066448592264
1878,7.81744374215797
1879,2.351821131784058
1880,11.545571678325956
1881,9.546108212616167
1882,7.026702871420711
1883,4.660054044730464
1884,6.261210277957959
1885,3.6729456108177154
1886,2.5484764631696373
1887,0.3696913131630254
1888,2.372405434568072
1889,-3.359835140305714
1890,-2.870800816840359
1891,6.477759918623
1892,7.246337715476137
1893,6.306443470191306
