index,y
1241,-0.04565143585205078
1242,5.193804740905762
1243,-0.030998706817626953
1244,-2.084505796432495
1245,0.14586561918258667
1246,-0.35238146781921387
1247,1.316243290901184
1248,0.8602780103683472
1249,-2.09458589553833
1250,-1.9100645780563354
1251,2.3070058822631836
1252,2.0122923851013184
1253,3.9107425212860107
1254,1.9354307651519775
1255,-4.580315113067627
1256,0.6968094110488892
1257,0.7553108334541321
1258,0.4470599889755249
1259,3.132078170776367
1260,-2.8454785346984863
1261,-1.312911868095398
1262,4.871558666229248
1263,2.4413511753082275
1264,-3.711953639984131
1265,-0.48791441321372986
1266,-0.017789363861083984
1267,-4.499511241912842
1268,2.373577356338501
1269,0.572294294834137
1270,-2.7455883026123047
1271,2.6126372814178467
1272,-0.9508529305458069
1273,-2.356447458267212
1274,3.6534218788146973
1275,2.7880311012268066
1276,-3.7440836429595947
1277,0.3390728235244751
1278,0.1501171588897705
1279,-6.577477931976318
1280,2.860248565673828
1281,7.756201267242432
1282,0.8802740573883057
1283,-5.242979049682617
1284,-2.433779239654541
1285,6.090554237365723
1286,2.9816431999206543
1287,-1.260516881942749
1288,-1.3300727605819702
1289,1.5977160930633545
1290,0.23464441299438477
1291,-6.888282299041748
1292,-4.146490097045898
1293,-1.2831337451934814
1294,3.550492286682129
1295,4.206541538238525
1296,-3.768672466278076
1297,-0.7560477256774902
1298,0.5181708335876465
1299,0.2441333532333374
1300,7.200854301452637
1301,5.393506050109863
1302,-4.293424606323242
1303,-6.340625762939453
1304,-2.207703113555908
1305,0.39133983850479126
1306,0.9900308847427368
1307,-2.4069252014160156
1308,3.133812427520752
1309,11.584731101989746
1310,4.3487443923950195
1311,0.0020223259925842285
1312,4.755986213684082
1313,1.056462049484253
1314,-4.368200302124023
1315,1.0202665328979492
1316,-2.7037529945373535
1317,-6.539767742156982
1318,2.7757863998413086
1319,-1.5968877077102661
1320,-0.3559151589870453
1321,5.078866958618164
1322,-1.8979991674423218
1323,1.8333370685577393
1324,3.1461780071258545
1325,-0.29619690775871277
1326,-2.7867984771728516
1327,-4.513465881347656
1328,-0.04244467616081238
1329,-0.7394360899925232
1330,-0.36904844641685486
1331,-0.4504373073577881
1332,-1.2356598377227783
1333,-0.94983971118927
1334,-3.4132957458496094
1335,1.827836275100708
1336,2.5037131309509277
1337,-2.5438902378082275
1338,-4.373717308044434
1339,-6.502531051635742
1340,-5.31351375579834
1341,-2.1910743713378906
1342,1.160108208656311
1343,2.1943371295928955
1344,1.3148813247680664
1345,-4.709566593170166
1346,-8.570526123046875
1347,-2.148362159729004
1348,0.11449691653251648
1349,-0.5636513233184814
1350,-3.2800252437591553
1351,-3.1942501068115234
1352,2.8264079093933105
1353,0.5735810399055481
1354,-3.8066632747650146
1355,-3.7889435291290283
1356,-1.4365684986114502
1357,-3.8998727798461914
1358,-5.850423812866211
1359,-3.4825596809387207
1360,-6.158514499664307
1361,0.8791652917861938
1362,4.2658843994140625
1363,-2.277555227279663
1364,3.2584519386291504
1365,3.422081232070923
1366,-3.034432888031006
1367,1.1248319149017334
1368,4.5265092849731445
1369,-4.175745010375977
1370,-2.6904444694519043
1371,8.651759147644043
1372,-1.1396005153656006
1373,-6.846889019012451
1374,6.622190475463867
1375,9.099453926086426
1376,-2.952059745788574
1377,-7.3559980392456055
1378,1.9043896198272705
1379,5.982600688934326
1380,1.479081153869629
1381,-9.30856704711914
1382,-9.727410316467285
1383,1.315409541130066
1384,0.2932339310646057
1385,-0.5169543027877808
1386,-5.350017547607422
1387,-5.414538860321045
1388,4.6321563720703125
1389,1.9700572490692139
1390,-1.4871091842651367
1391,-7.115426063537598
1392,-4.530592441558838
1393,2.441391944885254
1394,-0.8494775295257568
1395,-5.786818504333496
1396,-10.29251480102539
1397,6.612651824951172
1398,9.574738502502441
1399,-7.219384670257568
1400,-6.409116744995117
1401,-5.268218040466309
1402,-4.132358551025391
1403,-9.168340682983398
1404,-8.769514083862305
1405,-7.025802135467529
1406,-7.503115177154541
1407,5.364772796630859
1408,2.5467257499694824
1409,1.3971056938171387
1410,-2.9109597206115723
1411,-7.2793474197387695
1412,1.4576244354248047
1413,-5.767557144165039
1414,-3.409707546234131
1415,-4.5782670974731445
1416,-5.837523460388184
1417,1.5463956594467163
1418,-0.09753751754760742
1419,9.390190124511719
1420,3.7306370735168457
1421,-0.0983152836561203
1422,1.9556429386138916
1423,-8.81208610534668
1424,-7.373016357421875
1425,-10.363956451416016
1426,-4.53272008895874
1427,0.8924002647399902
1428,-5.92206335067749
1429,-0.3716431260108948
1430,0.7607900500297546
1431,1.8379181623458862
1432,2.89683198928833
1433,1.624435544013977
1434,-0.8316063284873962
1435,-8.935541152954102
1436,-6.037689208984375
1437,-3.0795910358428955
1438,-3.68990159034729
1439,-2.5510661602020264
1440,-2.80507230758667
1441,-0.491338312625885
1442,-3.7237088680267334
1443,-6.104384899139404
1444,-4.109958171844482
1445,-5.135730266571045
1446,-7.215337753295898
1447,-9.140328407287598
1448,-4.782451152801514
1449,-2.062502861022949
1450,-4.7399702072143555
1451,-0.16048002243041992
1452,0.40865933895111084
1453,-2.423027753829956
1454,-0.8970484733581543
1455,-4.150879383087158
1456,-1.1026499271392822
1457,-0.9405014514923096
1458,-5.842278480529785
1459,-0.17076390981674194
1460,-3.947044849395752
1461,-5.758866310119629
1462,3.064905881881714
1463,4.375200271606445
1464,-3.6304240226745605
1465,-12.328177452087402
1466,0.5460058450698853
1467,2.4152305126190186
1468,-12.96468734741211
1469,-8.312067985534668
1470,-6.890003681182861
1471,-3.447204828262329
1472,3.8447039127349854
1473,-1.5297069549560547
1474,-4.745800971984863
1475,1.736041784286499
1476,10.396419525146484
1477,0.28426599502563477
1478,-3.9365365505218506
1479,0.1593094766139984
1480,-2.1169850826263428
1481,5.849533557891846
1482,-3.0863428115844727
1483,-12.585245132446289
1484,-6.689798355102539
1485,3.859917640686035
1486,10.078034400939941
1487,-9.911996841430664
1488,-8.276681900024414
1489,3.276660442352295
1490,-7.3571367263793945
1491,-11.217845916748047
1492,-10.935173034667969
1493,-4.575940132141113
1494,-5.633344650268555
1495,-4.930338382720947
1496,-0.5310537219047546
1497,-2.3879687786102295
1498,5.787631511688232
1499,1.387588381767273
1500,-0.5561059713363647
1501,-0.29252636432647705
1502,-7.317966938018799
1503,1.312598705291748
1504,3.288482427597046
1505,1.5661933422088623
1506,3.680008888244629
1507,6.009881973266602
1508,7.901348114013672
1509,4.851491928100586
1510,3.8054051399230957
1511,1.793351650238037
1512,2.952282667160034
1513,-4.0109686851501465
1514,-7.059293746948242
1515,4.007503509521484
1516,1.0267629623413086
1517,-1.6225556135177612
1518,2.4939370155334473
1519,-1.9724928140640259
1520,-8.744722366333008
1521,-3.253354787826538
1522,-0.7224382758140564
1523,-13.301177024841309
1524,-11.079235076904297
1525,-6.820080757141113
1526,-12.068286895751953
1527,-6.541189670562744
1528,-0.3249986171722412
1529,-3.5470240116119385
1530,-7.382880687713623
1531,-3.7848713397979736
1532,-3.680582046508789
1533,-4.3804473876953125
1534,-2.380286693572998
1535,-6.702691078186035
1536,-8.059152603149414
1537,-4.382195472717285
1538,0.3560442328453064
1539,1.527104139328003
1540,5.7942304611206055
1541,4.95289945602417
1542,-9.662063598632812
1543,-3.977010726928711
1544,6.7771196365356445
1545,1.3851549625396729
1546,3.5622570514678955
1547,6.31009578704834
1548,-4.042794227600098
1549,-10.908273696899414
1550,2.4697628021240234
1551,6.1551079750061035
1552,-2.7716050148010254
1553,6.485659599304199
1554,7.88974142074585
1555,-6.125452041625977
1556,-6.379668235778809
1557,9.704917907714844
1558,17.46556282043457
1559,8.165884971618652
1560,0.5129549503326416
1561,-4.144506454467773
1562,1.1826450824737549
1563,9.848835945129395
1564,1.9908971786499023
1565,-1.8753838539123535
1566,7.182429790496826
1567,11.264589309692383
1568,5.8640851974487305
1569,1.2513720989227295
1570,-1.8420424461364746
1571,-1.0200231075286865
1572,11.157912254333496
1573,11.766610145568848
1574,-4.857139587402344
1575,-8.418954849243164
1576,5.468005657196045
1577,9.807130813598633
1578,-1.1790218353271484
1579,0.26711583137512207
1580,7.3280487060546875
1581,-3.8010964393615723
1582,-6.858116626739502
1583,3.894228458404541
1584,-0.678452730178833
1585,-1.8755881786346436
1586,8.87415885925293
1587,3.673353910446167
1588,-3.81282901763916
1589,0.5655117034912109
1590,0.9276150465011597
1591,1.2436124086380005
1592,6.951256275177002
1593,3.2167792320251465
1594,-0.9232227802276611
1595,5.978215217590332
1596,3.7895617485046387
1597,0.5211881399154663
1598,6.971960544586182
1599,6.8530192375183105
1600,6.204070091247559
1601,9.896926879882812
1602,6.017324924468994
1603,0.39049434661865234
1604,9.573960304260254
1605,15.865478515625
1606,7.440682411193848
1607,3.6772518157958984
1608,-0.37545764446258545
1609,-3.906935930252075
1610,-3.3840808868408203
1611,-4.424405574798584
1612,-2.602076292037964
1613,-5.271928787231445
1614,-8.352783203125
1615,-5.694170951843262
1616,-0.7423475980758667
1617,-0.5855138301849365
1618,-2.4670674800872803
1619,1.4975342750549316
1620,-10.869089126586914
1621,-19.58027458190918
1622,-4.973846912384033
1623,-1.3867566585540771
1624,-3.6250739097595215
1625,-6.041442394256592
1626,-8.392345428466797
1627,-1.3113608360290527
1628,-1.2250807285308838
1629,1.0410104990005493
1630,7.214392185211182
1631,0.85030198097229
1632,-5.475255489349365
1633,-7.84855842590332
1634,-8.374359130859375
1635,-7.100617408752441
1636,-7.353371620178223
1637,-5.904013633728027
1638,-9.291441917419434
1639,-14.869447708129883
1640,-9.951420783996582
1641,3.4880166053771973
1642,7.087214469909668
1643,-4.384149551391602
1644,0.570997953414917
1645,9.246454238891602
1646,-8.855076789855957
1647,-14.52983283996582
1648,-0.09789073467254639
1649,-5.146256923675537
1650,-15.049330711364746
1651,2.592571258544922
1652,20.25833511352539
1653,15.493049621582031
1654,7.924654483795166
1655,-4.200690269470215
1656,0.1743917465209961
1657,27.175485610961914
1658,25.49835968017578
1659,3.585906505584717
1660,-9.89985466003418
1661,-17.73214340209961
1662,-12.366348266601562
1663,-0.8192098140716553
1664,-0.05178667604923248
1665,-2.903489112854004
1666,4.512286186218262
1667,7.214990615844727
1668,0.6926323771476746
1669,3.992526054382324
1670,9.351810455322266
1671,-0.814361572265625
1672,-14.85700798034668
1673,-14.096015930175781
1674,-18.048879623413086
1675,-22.880199432373047
1676,-6.790804862976074
1677,2.653841495513916
1678,8.671586036682129
1679,11.332470893859863
1680,0.45598602294921875
1681,4.855372428894043
1682,6.894457817077637
1683,3.3715925216674805
1684,4.146852016448975
1685,-6.415615081787109
1686,-5.6344380378723145
1687,-1.9260529279708862
1688,-5.526815414428711
1689,-3.544055223464966
1690,-3.263420820236206
1691,1.7789170742034912
1692,0.7604795098304749
1693,-0.9488807916641235
1694,10.741025924682617
1695,11.667550086975098
1696,1.8512721061706543
1697,-5.508559226989746
1698,-11.804754257202148
1699,-14.599721908569336
1700,-1.076107144355774
1701,7.711945533752441
1702,-2.144352674484253
1703,7.127615928649902
1704,11.100001335144043
1705,-0.8649879693984985
1706,6.284053802490234
1707,11.278396606445312
1708,11.163381576538086
1709,6.0375776290893555
1710,-4.801468849182129
1711,-5.161687850952148
1712,-3.468310832977295
1713,-2.3169069290161133
1714,-6.9211039543151855
1715,-5.766258239746094
1716,0.18756598234176636
1717,-3.676356792449951
1718,-0.9041785001754761
1719,-3.568570137023926
1720,-4.832635402679443
1721,8.274320602416992
1722,4.121184825897217
1723,-7.709055423736572
1724,-2.9304046630859375
1725,-0.20170122385025024
1726,-8.031776428222656
1727,-5.636378288269043
1728,3.984240770339966
1729,10.386855125427246
1730,10.491886138916016
1731,-1.526463270187378
1732,-1.0104705095291138
1733,6.974457263946533
1734,-5.51656436920166
1735,-14.173879623413086
1736,-1.9583039283752441
1737,11.411149024963379
1738,11.900819778442383
1739,1.5859973430633545
1740,-8.308953285217285
1741,-6.106923580169678
1742,1.6587156057357788
1743,7.257081508636475
1744,6.3707661628723145
1745,-13.258729934692383
1746,-26.754718780517578
1747,-16.118579864501953
1748,-4.7977519035339355
1749,9.286896705627441
1750,21.64631462097168
1751,9.459035873413086
1752,-9.799077987670898
1753,-6.728735446929932
1754,11.000943183898926
1755,9.410913467407227
1756,-9.525083541870117
1757,-11.884747505187988
1758,-5.027957916259766
1759,-3.614861011505127
1760,-2.400179386138916
1761,-0.32472169399261475
1762,8.287848472595215
1763,9.768054008483887
1764,-0.055804044008255005
1765,-2.7629964351654053
1766,-3.030768632888794
1767,-8.778602600097656
1768,-9.982601165771484
1769,-0.9360583424568176
1770,-0.6433127522468567
1771,-5.742892265319824
1772,-1.3199504613876343
1773,2.3870863914489746
1774,6.957080364227295
1775,9.360105514526367
1776,10.199644088745117
1777,5.392306327819824
1778,1.2186026573181152
1779,10.992584228515625
1780,3.1939034461975098
1781,-5.480770111083984
1782,-6.790376663208008
1783,-13.501744270324707
1784,0.057940006256103516
1785,0.9881877899169922
1786,-2.765336036682129
1787,3.9844303131103516
1788,-5.12660551071167
1789,-3.714418888092041
1790,-1.336580514907837
1791,-0.6501884460449219
1792,5.338041305541992
1793,1.7543675899505615
1794,-3.621082305908203
1795,-13.343526840209961
1796,-10.09299087524414
1797,-9.339242935180664
1798,-18.81414222717285
1799,-9.973453521728516
1800,-2.18642520904541
1801,4.978308200836182
1802,6.198117256164551
1803,4.588445663452148
1804,12.526906967163086
1805,9.748464584350586
1806,11.990209579467773
1807,7.643026351928711
1808,-8.992612838745117
1809,-13.23658275604248
1810,-17.706933975219727
1811,-17.299983978271484
1812,-10.663064002990723
1813,-5.097292900085449
1814,3.474958658218384
1815,11.516805648803711
1816,8.61070442199707
1817,-7.947867393493652
1818,-5.293595790863037
1819,1.7026653289794922
1820,-18.60663414001465
1821,-16.50643539428711
1822,-3.8289027214050293
1823,-18.582122802734375
1824,-12.920234680175781
1825,1.3454896211624146
1826,0.9144658446311951
1827,6.272669792175293
1828,10.446964263916016
1829,20.052202224731445
1830,13.2089262008667
1831,-0.3165593147277832
1832,3.072571277618408
1833,-0.6942789554595947
1834,10.41869831085205
1835,3.9900450706481934
1836,-14.158187866210938
1837,-5.881780624389648
1838,-16.22597885131836
1839,-0.7269272804260254
1840,19.421335220336914
1841,0.25510096549987793
1842,-4.71144962310791
1843,-6.538414478302002
1844,9.710531234741211
1845,14.252291679382324
1846,-11.22188949584961
1847,-11.365606307983398
1848,-12.813243865966797
1849,-14.54686164855957
1850,-16.180551528930664
1851,-6.292961120605469
1852,6.810659885406494
1853,-8.134831428527832
1854,11.47995376586914
1855,15.686872482299805
1856,5.023134231567383
1857,27.46306610107422
1858,12.819048881530762
1859,6.559085845947266
1860,-1.5725440979003906
1861,-28.28716278076172
1862,-17.43582534790039
1863,-11.36078929901123
1864,-7.049302577972412
1865,-0.25266993045806885
1866,4.795592308044434
1867,10.91507339477539
1868,6.324148654937744
1869,12.549664497375488
1870,8.227903366088867
1871,-5.435425758361816
1872,-15.160701751708984
1873,-19.33065414428711
1874,-9.166016578674316
1875,-5.711287021636963
1876,-1.7039296627044678
1877,1.7765791416168213
1878,6.667735576629639
1879,17.21570587158203
1880,10.547189712524414
1881,5.4800567626953125
1882,7.59179162979126
1883,-1.7529321908950806
1884,-7.525686740875244
1885,0.44263219833374023
1886,2.986643075942993
1887,-2.2948129177093506
1888,2.552051305770874
1889,3.622272491455078
1890,-2.6753106117248535
1891,6.427370071411133
1892,15.195293426513672
1893,11.775680541992188
1894,7.15282678604126
1895,-3.125603199005127
1896,-4.8827900886535645
1897,1.7161277532577515
1898,-0.8110502362251282
1899,0.06111264228820801
1900,2.582385540008545
1901,0.7727620601654053
1902,-9.032093048095703
1903,-21.180233001708984
1904,-13.256412506103516
1905,-2.185163974761963
1906,4.1505608558654785
1907,13.234776496887207
1908,10.055435180664062
1909,0.2843480110168457
1910,-3.079981803894043
1911,2.2460079193115234
