index,y
4957,34.04465514931168
4958,44.43738857167483
4959,55.24701141196836
4960,69.92663635418198
4961,65.72363613436485
4962,65.06912496287505
4963,61.108897245655434
4964,43.77111129562584
4965,36.71795072929956
4966,29.616943820353498
4967,28.938827872871375
4968,38.37405887462126
4969,56.54140622003516
4970,65.21892199035103
4971,74.98604869350274
4972,58.89659759791045
4973,58.2444910123766
4974,73.59382832543953
4975,58.43189097932095
4976,29.23196545722632
4977,8.13588321836849
4978,8.796389125251434
4979,22.34962248624987
4980,50.78917387232401
4981,61.152725507882586
4982,72.7215031218109
4983,60.17994488094836
4984,57.78370972906692
4985,49.26699749293803
4986,40.79489586950345
4987,35.55605459939659
4988,-5.648034448600676
4989,-9.563622707902768
4990,-12.22843898473952
4991,8.39061900959971
4992,42.463195734781664
4993,62.97858007474838
4994,81.46573044040217
4995,90.30702051960958
4996,86.24231226739585
4997,88.65922878406384
4998,78.77669983315509
4999,64.57851322537353
5000,40.605329935323454
5001,32.68253690351579
5002,48.510837066835755
5003,46.52218489630364
5004,33.78063156108664
5005,34.10540120666766
5006,32.38120465770247
5007,30.427350811291415
5008,30.13453018467835
5009,20.819343881901016
5010,10.45614689785023
5011,6.931015202054338
5012,-0.6042473334398634
5013,4.726342269967432
5014,19.536795551842303
5015,42.62934868770284
5016,46.34116834035796
5017,53.62595090523065
5018,58.58045634772642
5019,66.73236940545607
5020,53.3764150960691
5021,49.53390803122682
5022,28.475849271783133
5023,16.284684282324317
5024,8.160700353226334
5025,26.671097962440626
5026,53.24139966528042
5027,68.32290677519087
5028,77.04574198704313
5029,74.60291453660155
5030,60.23260085212985
5031,57.008267677645534
5032,39.60051933931008
5033,21.902128109645744
5034,10.245348720849458
5035,1.718736784981447
5036,18.344959714413143
5037,43.010666689182386
5038,73.93067453258146
5039,87.49654428326454
5040,80.03455949775726
5041,59.939513151079275
5042,41.099228968348655
5043,24.489336138204212
5044,10.84897410284082
5045,-8.03550771064953
5046,-19.0826868048924
5047,-6.15908714751603
5048,5.918768165046783
5049,37.012965147901745
5050,67.91665841330314
5051,74.9006827191594
5052,75.45273457532805
5053,70.17800870613657
5054,57.00654975804619
5055,52.73925498027433
5056,35.548067654706905
5057,40.029701513513736
5058,42.82210538066218
5059,46.13581384023706
5060,43.11388188822417
5061,42.50211790495192
5062,46.66810539508814
5063,46.083887342430394
5064,34.91743355928993
5065,12.304407501959883
5066,2.7992878594689583
5067,-17.698522428704106
5068,-15.799185542644025
5069,1.1387442188897432
5070,25.3363645559852
5071,41.225583483658795
5072,76.56939213582639
5073,82.2595544925539
5074,76.83837523286628
5075,71.27098483275584
5076,66.98642456347159
5077,44.08863480288156
5078,27.030874499807503
5079,25.891564994865647
5080,21.804893572779704
5081,23.829777084839936
5082,24.496808466248595
5083,44.21047354617317
5084,45.55840313535307
5085,52.59568427542647
5086,52.36776664771459
5087,36.75736005368611
5088,10.651822952883148
5089,7.051599548724776
5090,12.558832128857977
5091,16.850137784186032
5092,37.50695085082841
5093,45.98536620839473
5094,52.24748328432845
5095,55.183917741223496
5096,67.83927314581527
5097,72.96538848098604
5098,66.39063109857231
5099,43.393678639533604
5100,13.73010964840666
5101,2.0045626032546995
5102,9.658306550177365
5103,5.426514489127167
5104,6.625959094766601
5105,12.855583092297852
5106,13.88891460939378
5107,23.46137615283534
5108,33.08222397547388
5109,51.36126545796903
5110,56.35124521370758
5111,50.7638306545488
5112,47.2806045081163
5113,46.06496581457093
5114,47.301038194813735
5115,41.32091232297319
5116,39.560332408140084
5117,37.76270851607139
5118,30.683633395798026
5119,38.46602975677598
5120,29.205934724620676
5121,26.987858323704195
5122,22.635616932299875
5123,15.314873319778327
5124,5.539581202750484
5125,-8.320830958103361
5126,-4.651603710845942
5127,5.414224168141687
5128,11.983076142553836
5129,9.174642471480265
5130,33.20629304034747
5131,50.260000816563064
5132,66.41765846697811
5133,66.2685083577138
5134,81.62046861469251
5135,67.34291741072285
5136,61.254076968361744
5137,61.80924245274982
5138,49.12695714671013
5139,39.8337271295522
5140,32.63590909705246
5141,29.8294319158906
5142,29.182253668855857
5143,32.314569280822134
5144,30.424336400880758
5145,25.865491171208884
5146,3.47781236269523
5147,1.0633129357490836
5148,0.4552556813420481
5149,5.935521412251359
5150,20.15520295828063
5151,28.736455515590446
5152,36.55330025151552
5153,44.16442777163954
5154,66.38261671169863
5155,72.69956712189537
5156,68.62486933178627
5157,53.261415886838535
5158,41.24309686410153
5159,24.41910308330887
5160,12.462429523389204
5161,1.6364186870345523
5162,-4.993840731252949
5163,5.313480113834454
5164,15.887142231553119
5165,41.465126837143764
5166,50.76427701160251
5167,49.80663180195797
5168,40.45292127404697
5169,33.800337812189866
5170,24.87285207091504
5171,26.321321536378914
5172,21.114221661497066
5173,21.103836883581526
5174,34.21199023816484
5175,33.7770445499989
5176,35.686135264550195
5177,43.95476774908553
5178,50.26325784338473
5179,45.59512109504212
5180,32.12952625516966
5181,7.753157242135048
5182,-9.941453585148373
5183,-21.47137662469393
5184,-17.64324577273504
5185,-1.8411045803482404
5186,21.90994369566112
5187,28.080099085126957
5188,30.962976241239215
5189,28.556758638603874
5190,26.636488753633003
5191,27.020027614174328
5192,38.030268177567955
5193,32.47244289597444
5194,37.41862865434487
5195,50.56698804092881
5196,59.77972665498727
5197,60.87272384762341
5198,67.40171053539164
5199,71.7519089377273
5200,59.88149352073993
5201,53.021888921134945
5202,30.59770740895324
5203,10.475493884204951
5204,-1.8481390887671647
5205,-3.4341653706658826
5206,2.1624338433119186
5207,12.960893294967141
5208,17.73346051689213
5209,21.841416637677906
5210,19.099802850188528
5211,28.672469185618876
5212,42.38212856956492
5213,44.95110693612911
5214,40.828002501729266
5215,28.966151742291228
5216,27.546238407460955
5217,37.06667569260098
5218,44.63846022636157
5219,46.74918881146151
5220,50.51079815504145
5221,43.67439221639261
5222,40.03764583723405
5223,23.897716531982287
5224,9.441210019549045
5225,4.297353351430658
5226,-0.866180765239575
5227,10.66810930432307
5228,16.620771762172502
5229,27.644250545697673
5230,36.591472261948205
5231,45.81263996770891
5232,47.38065576269929
5233,46.49134108426942
5234,39.03970151090791
5235,36.3606965504118
5236,20.299761036399033
5237,7.620453668217138
5238,5.570324936247823
5239,2.7381683768191594
5240,-0.5825018484920201
5241,1.8843885501206348
5242,13.938101469486382
5243,22.876509871391303
5244,28.184229925952383
5245,23.91378785289958
5246,24.082580217526555
5247,22.396613751884306
5248,21.366090935763236
5249,18.143872842989875
5250,25.164429106852012
5251,23.510910038545752
5252,32.13054645101192
5253,33.4538621370875
5254,30.77146436193603
5255,33.11209299653809
5256,41.71283364505143
5257,52.035669530890964
5258,47.2691175619423
5259,37.64513784282938
5260,27.836938406504313
5261,17.278387610423618
5262,13.353749080645695
5263,25.01672130095613
5264,33.966284961563964
5265,40.42694424507346
5266,37.33910309125982
5267,33.61898385143228
5268,27.306333302200727
5269,32.774908156892806
5270,27.447014542432438
5271,22.644198734588624
5272,18.184769059003685
5273,14.871875593314938
5274,10.193771428236975
5275,14.507959864793124
5276,16.819879601401933
5277,19.64641293790488
5278,26.14359792951827
5279,36.64029490906381
5280,40.48462357923281
5281,40.30677371886736
5282,36.78010565008398
5283,24.83714615844149
5284,18.478700589726568
5285,19.292198035410525
5286,20.941989323451427
5287,20.059540175759782
5288,20.73706118588144
5289,27.262222735941933
5290,27.754767482562738
5291,32.628428018030554
5292,30.059733933131536
5293,25.141397684610258
5294,26.03624300828358
5295,13.710804521567455
5296,3.3442447833614866
5297,-6.420380521165312
5298,-4.454220431502739
5299,0.3534567445227056
5300,8.797175568758389
5301,20.029469684938732
5302,25.96557471366922
5303,25.283689366853846
5304,22.11669447612415
5305,17.76177304798741
5306,14.997138190821303
5307,15.207460488918924
5308,15.018923812775567
5309,14.214553472154567
5310,21.169799854201614
5311,21.297216480840174
5312,20.09875688918192
5313,18.311632895817493
5314,23.120241726219646
5315,23.52973477152785
5316,15.987261855684066
5317,7.105102616394556
5318,-1.7624863918497446
5319,-4.800046256305044
5320,2.959153974293324
5321,18.385322310016964
5322,32.62916654025342
5323,40.40814504967245
5324,37.94987835650418
5325,32.950334857711425
5326,27.708535440663034
5327,27.66309436103961
5328,29.4344580360999
5329,27.040431180822832
5330,20.849605465162185
5331,20.15479782749497
5332,14.286462356226648
5333,12.885869328498545
5334,13.94062592728651
5335,16.082295270834948
5336,21.277101894455907
5337,24.888068169213817
5338,23.292869262315634
5339,13.247280986128404
5340,6.7390513682830315
5341,7.077004122700612
5342,17.266138677738383
5343,24.161405033060873
5344,30.79606992295548
5345,29.700841673173286
5346,28.42530506007479
5347,25.964174979248767
5348,22.73997352087952
5349,21.92176198287474
5350,20.66679230128625
5351,17.661171590882187
5352,7.824561856591175
5353,0.5164943223964361
5354,-7.510769843677083
5355,-10.102891683749611
5356,-9.883664358895636
5357,-2.6626465303709623
5358,11.682384917399348
5359,22.585998067166784
5360,19.273572233254338
5361,14.339422193300576
5362,14.18724439679346
5363,14.099566246101713
5364,12.272931460139569
5365,11.257066292496946
5366,9.192603380027494
5367,6.051638144853197
5368,8.849653194748832
5369,10.96076113506602
5370,16.84962829687206
5371,24.467787754715545
5372,32.80439737845552
5373,29.240428933667577
5374,26.179674776171318
5375,11.237608131395811
5376,0.38009306024762807
5377,-9.095186009967305
5378,-3.678169613729079
5379,1.625478111032605
5380,11.352602395611232
5381,15.914193688243458
5382,11.474530098687731
5383,14.03538312244995
5384,18.475186135421904
5385,23.070527783467274
5386,24.687815174725568
5387,24.900121872311907
5388,21.89095181488334
5389,23.285549520448445
5390,22.811118402071287
5391,25.899971216525422
5392,27.923473329846033
5393,33.26280791738869
5394,34.210838075047015
5395,30.07187325015321
5396,20.948755977138962
5397,6.780322660390389
5398,-1.5320613308442896
5399,-2.2738345820452843
5400,5.360768417758372
5401,9.054113518049803
5402,14.383423153966273
5403,11.446014602862949
5404,9.51319251970646
5405,14.270717575215235
5406,14.733687578043996
5407,21.689084127156207
5408,22.59744143097394
5409,18.69480044329831
5410,15.526582184711575
5411,12.24930959738662
5412,12.670138202415298
5413,11.657654848021433
5414,12.649835904239433
5415,11.869509417241284
5416,13.910953226984955
5417,11.002809720968703
5418,4.5892844366910985
5419,0.11032765283732207
5420,-2.547190043842427
5421,-2.8730008011892827
5422,-0.0973527084546558
5423,6.554207618107872
5424,3.201849146415168
5425,10.990120622420914
5426,11.956662119486285
5427,18.26220029914431
5428,20.746520190927598
5429,22.730426948442318
5430,17.08191675951835
5431,10.975243567857065
5432,7.617763763054235
5433,-0.8279657346690047
5434,-1.5646529121027828
5435,-1.3386971825348326
5436,5.931075262760274
5437,7.651225862176102
5438,15.05747475093384
5439,12.454413170679492
5440,12.770176041085127
5441,9.931874003965227
5442,8.639578271333079
5443,5.447856469046465
5444,5.245117529812883
5445,9.03367329098177
5446,11.411379739834674
5447,14.29383846897265
5448,15.19239400884736
5449,20.8367547960391
5450,23.898475865794918
5451,27.366838901031098
5452,28.067266707438993
5453,28.432482379505608
5454,24.110158236920874
5455,17.187449835620786
5456,13.118602993695118
5457,9.411950412174058
5458,8.813654014037214
5459,7.243214663036316
5460,6.932046252861974
5461,5.859880455577824
5462,8.075693976170568
5463,11.268020242432016
5464,15.604785931892483
5465,19.686440348118897
5466,20.998497367255318
5467,16.499862488132212
5468,9.83003325003946
5469,7.733552495750133
5470,0.4133503920840031
5471,-1.430172561710503
5472,2.2317619410429286
5473,6.225606139175852
5474,10.508078157855655
5475,13.571068038633614
5476,15.403529952520014
5477,14.765454861099164
5478,13.051794654909942
5479,10.285613392259318
5480,4.688968951567773
5481,-0.21902811246777634
5482,-2.2200263215326026
5483,-1.7750702540976397
5484,-1.2523947212320639
5485,2.6084440106829927
5486,2.3367881104000086
5487,6.038108767239633
5488,9.062751665524733
5489,10.357608274371401
5490,11.23332744756989
5491,9.603673284951558
5492,9.9135673473096
5493,9.192700106714744
5494,11.15662888349288
5495,8.133559448184906
5496,7.235006778628577
5497,6.218246466806359
5498,5.858523669929665
5499,9.091547609799102
5500,9.692290844822974
5501,9.351363485475876
5502,11.141707580000208
5503,14.601822211620583
5504,16.392956549993524
5505,14.177759399229247
5506,13.235933853601276
5507,10.561236067470093
5508,10.360788411338024
5509,9.682844545252792
5510,9.405082184000813
5511,8.488245788475522
5512,8.41834472837397
5513,9.059696037174344
5514,10.460004516598488
5515,14.507170415301045
5516,17.388228528824595
5517,20.199944195650303
5518,17.948355845766358
5519,15.3195923666548
5520,12.960061910452255
5521,11.70696179474783
5522,8.376459986045164
5523,7.906624552249873
5524,7.073622823315877
5525,5.520021529607355
5526,4.216758683241296
5527,5.757106055689212
5528,8.05892070954037
5529,10.0894261685581
5530,10.538545749751274
5531,9.616676113901208
5532,6.3083417790297815
5533,3.8193362730672944
5534,1.6443971807059667
5535,0.9007564738440187
5536,4.551914092274833
5537,7.59044651152551
5538,12.910288697018279
5539,13.243838144169981
5540,13.537505597202323
5541,12.679048398267154
5542,9.48763259481655
5543,6.98252200268199
5544,3.027747666158852
5545,-0.6901645951561337
5546,-3.6034257497751936
5547,-2.191893315328998
5548,-3.539851779346434
5549,-1.9563111811816611
5550,0.22370799531370844
5551,3.726171483211158
5552,6.192135172460689
5553,9.046496183903107
5554,11.348973944165264
5555,12.449842668582827
5556,12.348530376528847
5557,8.625817238086418
5558,6.993395435063245
5559,5.465931547720919
5560,5.787507861742771
5561,8.92286490945657
5562,12.528156999269381
5563,11.45667421491747
5564,11.538118755657333
5565,12.112276952670525
5566,11.857598852325086
5567,13.860193401007768
5568,16.615048869649645
5569,14.752813256055228
5570,10.654234693466572
5571,5.940088417997202
5572,2.7363117225822284
5573,1.7493745782988686
5574,4.308005488014536
5575,6.983576624484403
5576,6.678219181849502
5577,10.091238821017795
5578,10.79277405605106
5579,12.97198046507983
5580,12.955737524250912
5581,13.494142514443976
5582,14.292511335339329
5583,14.892850830039135
5584,13.96084129409686
5585,10.349890831591551
5586,5.902283918964934
5587,1.8525422627456538
5588,0.8778964576883992
5589,2.8031988803996053
5590,4.771001500322701
5591,6.767911977076949
5592,5.782610891937941
5593,7.395094262823695
5594,8.058299669350264
5595,11.246929481721269
5596,10.972090544455758
5597,7.494175257554565
5598,4.217399050625503
5599,2.552626370266496
5600,3.537099222415513
5601,3.7473690106941566
5602,6.7775417618112535
5603,7.743029094061876
5604,8.326890354097744
5605,6.988326338163115
5606,6.698551879408233
5607,3.000437321184845
5608,-0.4579201444027096
5609,-4.039352752499636
5610,-4.958013652661936
5611,-2.9216493322216057
5612,-1.478304119619664
5613,-1.5562733819691459
5614,0.257662938248829
5615,4.8905102119975385
5616,8.25829975661308
5617,9.969925883348315
5618,10.247985642531063
5619,10.098187575333485
5620,9.569156835809185
5621,8.86634900432156
5622,10.939955258036651
5623,9.6256169926818
5624,10.373188926469709
5625,11.433377275732763
5626,13.888727679717155
5627,15.054004517249536
5628,15.31996450757086
5629,12.836412109759154
5630,8.007989965237481
5631,7.270628835161578
5632,7.501088512608304
5633,8.640423108214142
5634,9.689366696184955
5635,10.262917780794735
5636,8.170111198361274
5637,6.1656209658849415
5638,7.076705295947176
5639,7.186468884166997
5640,6.605082899156598
5641,8.648621420400858
5642,11.069930859800975
5643,12.650921415131616
5644,13.990097335056353
5645,11.672732550946819
5646,10.83990850286997
5647,10.455279894033161
5648,11.859026821320706
5649,10.451043633945206
5650,9.839998972840512
5651,6.15660819274923
5652,3.933242037501535
5653,3.7935008952597307
5654,4.455688276798329
5655,7.962511119858672
5656,9.37805304169579
5657,9.779067090812402
5658,9.39919560336671
5659,9.993085801434091
5660,11.002623120633418
5661,10.128689634836523
5662,9.83870846614644
5663,7.332910241184394
5664,4.357805204198796
5665,3.248224806092252
5666,1.62548669708883
5667,0.0969925173367707
5668,0.13989744603970955
5669,1.347972268953667
5670,3.4395723072878694
5671,3.137730183882749
5672,4.386596265359091
5673,2.822955072179223
5674,2.8878418036044713
5675,5.1302352931987505
5676,6.782201390928769
5677,6.087446424606476
5678,5.212787334263421
5679,4.625909283388221
5680,3.2509743246203473
5681,5.612700302356454
5682,7.838832378964708
5683,9.075527774796518
5684,11.054952791104036
5685,12.711958006973031
5686,13.388740948893151
5687,11.860172698235013
5688,10.63507609339071
5689,10.05211274735514
5690,10.53134797811818
5691,12.364683999993506
5692,10.972964371830601
5693,10.701854636466543
5694,9.067102489107587
5695,7.990831695632501
5696,7.368301399796212
5697,9.741351244655243
5698,10.761411106655311
5699,7.442630094234775
5700,4.387914936164796
5701,1.1891720985900514
5702,0.5310291205206975
5703,2.2947010160422447
5704,5.348450509138751
5705,6.737653093166951
5706,9.672051151846768
5707,11.466089355961397
5708,11.732641949990574
5709,10.041333289560042
5710,11.158075865216201
5711,9.720118244738492
5712,10.91757965985442
5713,12.851556662110108
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
