index,y
6018,16.5052433013916
6019,5.374976634979248
6020,19.737314224243164
6021,22.846973419189453
6022,17.09733009338379
6023,32.60672378540039
6024,57.006385803222656
6025,82.44216918945312
6026,97.48017883300781
6027,97.49089050292969
6028,85.94895935058594
6029,49.360774993896484
6030,9.593439102172852
6031,-12.286751747131348
6032,-26.455665588378906
6033,-31.294281005859375
6034,-38.3979377746582
6035,-40.06233215332031
6036,-17.952632904052734
6037,2.0289599895477295
6038,30.01233673095703
6039,79.99636840820312
6040,110.23587036132812
6041,115.07305145263672
6042,110.43074798583984
6043,106.04955291748047
6044,112.60585021972656
6045,101.331787109375
6046,77.35650634765625
6047,69.6582260131836
6048,49.95043182373047
6049,29.678119659423828
6050,40.49951171875
6051,50.68408203125
6052,49.39144515991211
6053,44.15592956542969
6054,31.14019203186035
6055,24.011646270751953
6056,18.23744773864746
6057,13.172082901000977
6058,17.532028198242188
6059,12.888871192932129
6060,9.732438087463379
6061,25.14736557006836
6062,43.67619705200195
6063,65.78297424316406
6064,79.53363037109375
6065,69.58988189697266
6066,55.05979537963867
6067,35.679779052734375
6068,7.624325752258301
6069,-11.258119583129883
6070,-18.122236251831055
6071,-19.327878952026367
6072,-19.854442596435547
6073,-13.03945255279541
6074,3.478200912475586
6075,18.186527252197266
6076,48.33565902709961
6077,91.38668823242188
6078,111.62120819091797
6079,112.39761352539062
6080,99.91714477539062
6081,84.50012969970703
6082,85.01371765136719
6083,70.50947570800781
6084,39.04594802856445
6085,24.523107528686523
6086,18.203933715820312
6087,17.472492218017578
6088,22.278440475463867
6089,28.84445571899414
6090,44.954795837402344
6091,43.61722946166992
6092,24.783798217773438
6093,19.769737243652344
6094,19.81439208984375
6095,26.461360931396484
6096,35.335262298583984
6097,32.409908294677734
6098,36.919532775878906
6099,38.95124816894531
6100,39.66537857055664
6101,61.37834167480469
6102,64.25981140136719
6103,37.97393035888672
6104,15.274239540100098
6105,-9.410909652709961
6106,-30.432218551635742
6107,-35.85736846923828
6108,-31.445030212402344
6109,-23.497854232788086
6110,-22.514158248901367
6111,-12.070868492126465
6112,18.786998748779297
6113,54.40985107421875
6114,91.81770324707031
6115,106.35797882080078
6116,95.64418029785156
6117,104.5306167602539
6118,119.16741180419922
6119,113.21524047851562
6120,101.51731872558594
6121,75.4034423828125
6122,39.9273567199707
6123,23.332571029663086
6124,19.651321411132812
6125,16.161304473876953
6126,12.407773971557617
6127,6.637204170227051
6128,1.4256519079208374
6129,2.574287176132202
6130,8.683212280273438
6131,9.421562194824219
6132,7.10653018951416
6133,10.88572883605957
6134,14.93309211730957
6135,21.023784637451172
6136,34.470794677734375
6137,44.86165237426758
6138,46.137123107910156
6139,37.85145568847656
6140,24.987152099609375
6141,15.848368644714355
6142,2.5198726654052734
6143,-13.411651611328125
6144,-18.13079071044922
6145,-19.385347366333008
6146,-16.634449005126953
6147,-0.824620246887207
6148,10.385122299194336
6149,17.079517364501953
6150,39.38535690307617
6151,65.44175720214844
6152,80.22474670410156
6153,85.07960510253906
6154,83.64642333984375
6155,85.29296875
6156,84.25975036621094
6157,80.1579818725586
6158,83.50096130371094
6159,67.65139770507812
6160,32.345001220703125
6161,20.398101806640625
6162,24.45089340209961
6163,25.35913848876953
6164,23.886802673339844
6165,15.448936462402344
6166,20.823820114135742
6167,34.8447380065918
6168,27.058958053588867
6169,21.012226104736328
6170,26.73984146118164
6171,24.656795501708984
6172,24.149932861328125
6173,25.439088821411133
6174,26.541324615478516
6175,27.94620132446289
6176,12.348749160766602
6177,1.1465840339660645
6178,16.316082000732422
6179,21.45325469970703
6180,4.835109710693359
6181,-5.856086730957031
6182,-6.746957302093506
6183,-1.4122164249420166
6184,9.662946701049805
6185,16.239084243774414
6186,26.995296478271484
6187,49.434478759765625
6188,57.812137603759766
6189,58.66139602661133
6190,81.22289276123047
6191,97.34304809570312
6192,88.85894775390625
6193,82.44700622558594
6194,74.27501678466797
6195,56.65064239501953
6196,40.30681610107422
6197,23.72484588623047
6198,13.508707046508789
6199,8.808594703674316
6200,-0.315649151802063
6201,0.30101656913757324
6202,9.21661376953125
6203,11.411191940307617
6204,15.467485427856445
6205,19.192094802856445
6206,18.362178802490234
6207,25.683378219604492
6208,30.0582332611084
6209,23.235397338867188
6210,21.494487762451172
6211,14.51846981048584
6212,-2.1563453674316406
6213,-2.7504148483276367
6214,2.6672568321228027
6215,0.2370411455631256
6216,7.502875804901123
6217,14.197022438049316
6218,11.376044273376465
6219,13.736120223999023
6220,12.462352752685547
6221,10.215666770935059
6222,21.534154891967773
6223,32.91227722167969
6224,42.82347869873047
6225,55.71162033081055
6226,62.351993560791016
6227,72.12039184570312
6228,83.31787109375
6229,74.56078338623047
6230,57.445621490478516
6231,52.54866027832031
6232,49.085487365722656
6233,40.01838684082031
6234,36.33535385131836
6235,33.98851776123047
6236,25.318161010742188
6237,19.393280029296875
6238,17.730464935302734
6239,16.994319915771484
6240,16.924190521240234
6241,9.274393081665039
6242,1.712726354598999
6243,6.602957725524902
6244,9.144445419311523
6245,1.5687391757965088
6246,-5.253287315368652
6247,-8.10025691986084
6248,-10.556686401367188
6249,-14.571457862854004
6250,-13.405113220214844
6251,-5.208194732666016
6252,-1.1461241245269775
6253,0.5520401000976562
6254,6.902099609375
6255,14.914970397949219
6256,23.60396957397461
6257,29.403606414794922
6258,33.71437454223633
6259,44.117393493652344
6260,53.01116943359375
6261,55.32300567626953
6262,58.29399871826172
6263,62.963890075683594
6264,65.96221923828125
6265,58.82106018066406
6266,42.3615608215332
6267,34.094383239746094
6268,29.436790466308594
6269,18.264278411865234
6270,16.45943832397461
6271,19.973403930664062
6272,15.206682205200195
6273,18.76714324951172
6274,27.222965240478516
6275,21.881040573120117
6276,19.30498695373535
6277,25.62325668334961
6278,26.34872055053711
6279,29.436168670654297
6280,32.14811706542969
6281,19.735172271728516
6282,6.395913124084473
6283,-0.19674301147460938
6284,-9.537530899047852
6285,-15.107098579406738
6286,-17.28042221069336
6287,-24.295988082885742
6288,-24.949779510498047
6289,-15.047704696655273
6290,-6.847196102142334
6291,-1.3923931121826172
6292,7.278235912322998
6293,18.273025512695312
6294,30.170936584472656
6295,45.06108474731445
6296,58.65333557128906
6297,62.98481750488281
6298,64.08863830566406
6299,69.16600799560547
6300,72.20082092285156
6301,70.72355651855469
6302,64.07037353515625
6303,49.26870346069336
6304,32.53850173950195
6305,20.4105167388916
6306,13.66769027709961
6307,10.904451370239258
6308,9.049356460571289
6309,6.925894737243652
6310,2.968867778778076
6311,3.566777229309082
6312,13.038743019104004
6313,14.054412841796875
6314,8.96163558959961
6315,16.665176391601562
6316,20.132287979125977
6317,9.952977180480957
6318,4.2721171379089355
6319,1.834639310836792
6320,-1.1933982372283936
6321,-5.3476457595825195
6322,-15.251489639282227
6323,-17.00424575805664
6324,-9.66750717163086
6325,-8.677844047546387
6326,-6.360720634460449
6327,1.3907246589660645
6328,7.882785797119141
6329,15.777915954589844
6330,24.499755859375
6331,36.83512496948242
6332,49.74835205078125
6333,50.28181838989258
6334,49.61531066894531
6335,56.495758056640625
6336,58.40557861328125
6337,56.542747497558594
6338,51.423458099365234
6339,40.26824188232422
6340,31.628494262695312
6341,21.323020935058594
6342,10.098310470581055
6343,10.044100761413574
6344,11.70109748840332
6345,7.362743377685547
6346,1.8003780841827393
6347,-2.3500137329101562
6348,2.952469825744629
6349,8.738547325134277
6350,2.1902308464050293
6351,2.7733776569366455
6352,15.137259483337402
6353,15.227010726928711
6354,3.0689687728881836
6355,-3.3534457683563232
6356,-1.8981616497039795
6357,-3.0813260078430176
6358,-8.510303497314453
6359,-9.18093490600586
6360,-5.588057994842529
6361,-1.5582561492919922
6362,5.461456298828125
6363,13.12219524383545
6364,21.069454193115234
6365,31.12232208251953
6366,37.7161865234375
6367,41.99291229248047
6368,51.21652603149414
6369,61.62608337402344
6370,63.73033142089844
6371,58.4201545715332
6372,54.71739196777344
6373,52.7745246887207
6374,48.1408576965332
6375,40.830810546875
6376,27.42930030822754
6377,12.800857543945312
6378,8.842145919799805
6379,10.169116973876953
6380,8.58266830444336
6381,4.245193958282471
6382,-2.028761863708496
6383,-2.0157339572906494
6384,2.303769826889038
6385,1.3872661590576172
6386,5.351171970367432
6387,12.387603759765625
6388,8.994745254516602
6389,9.347715377807617
6390,15.025070190429688
6391,6.504694938659668
6392,-4.2613525390625
6393,-3.7791500091552734
6394,-4.588861465454102
6395,-8.197399139404297
6396,-9.877517700195312
6397,-8.81702995300293
6398,0.8958644866943359
6399,9.507012367248535
6400,8.415329933166504
6401,13.67739200592041
6402,25.910114288330078
6403,33.84571838378906
6404,43.7611083984375
6405,53.119319915771484
6406,57.19723129272461
6407,61.55409240722656
6408,57.19801330566406
6409,45.92513656616211
6410,41.874969482421875
6411,33.152748107910156
6412,18.234403610229492
6413,13.156285285949707
6414,7.795058727264404
6415,-2.2133500576019287
6416,-4.085032939910889
6417,-3.803823947906494
6418,-3.8058876991271973
6419,-1.6082205772399902
6420,-7.835770606994629
6421,-9.648151397705078
6422,5.057769298553467
6423,10.393219947814941
6424,5.929134368896484
6425,10.390362739562988
6426,9.04193115234375
6427,3.349609375
6428,6.1723527908325195
6429,4.774834156036377
6430,2.913154125213623
6431,1.6496471166610718
6432,-7.2295331954956055
6433,-2.021578073501587
6434,11.559465408325195
6435,10.468045234680176
6436,12.440661430358887
6437,19.495849609375
6438,23.90453338623047
6439,35.01725769042969
6440,41.05224609375
6441,46.42396545410156
6442,60.90691375732422
6443,58.64634323120117
6444,47.92204666137695
6445,50.76470947265625
6446,46.85973358154297
6447,34.99796676635742
6448,26.884336471557617
6449,14.75674057006836
6450,7.2650041580200195
6451,5.712491035461426
6452,-3.741652011871338
6453,-8.787195205688477
6454,-6.66109561920166
6455,-14.028335571289062
6456,-18.100276947021484
6457,-9.262407302856445
6458,-5.354309558868408
6459,-4.504603862762451
6460,1.8855280876159668
6461,4.148739337921143
6462,4.559846878051758
6463,8.379749298095703
6464,8.301852226257324
6465,6.924724578857422
6466,7.469806671142578
6467,6.83608341217041
6468,11.190260887145996
6469,17.879619598388672
6470,16.722536087036133
6471,16.63475799560547
6472,20.522642135620117
6473,17.62175941467285
6474,17.60897445678711
6475,24.894241333007812
6476,26.87318992614746
6477,33.60454559326172
6478,45.7356071472168
6479,42.87720489501953
6480,36.212486267089844
6481,36.98933410644531
6482,34.75104522705078
6483,32.42274856567383
6484,27.11806869506836
6485,16.780887603759766
6486,11.680999755859375
6487,4.12923002243042
6488,-2.553243637084961
6489,0.1710093766450882
6490,-5.766861438751221
6491,-13.047865867614746
6492,-7.831282615661621
6493,-10.372526168823242
6494,-16.62801742553711
6495,-11.405807495117188
6496,-7.76268196105957
6497,-6.611180782318115
6498,-1.3946812152862549
6499,2.5357892513275146
6500,6.266924858093262
6501,7.553707122802734
6502,4.429581165313721
6503,8.006842613220215
6504,14.757194519042969
6505,13.728738784790039
6506,14.595158576965332
6507,17.70796775817871
6508,14.88821029663086
6509,20.42259979248047
6510,29.09496307373047
6511,21.891613006591797
6512,21.013399124145508
6513,33.529640197753906
6514,34.70996856689453
6515,31.248748779296875
6516,29.853439331054688
6517,25.986270904541016
6518,27.325077056884766
6519,21.093978881835938
6520,7.719623565673828
6521,8.525726318359375
6522,7.771405220031738
6523,0.28083038330078125
6524,2.270768880844116
6525,2.067154884338379
6526,1.6217808723449707
6527,8.174500465393066
6528,5.56651496887207
6529,-0.11044377088546753
6530,-1.64984929561615
6531,-7.344460487365723
6532,-8.309576988220215
6533,-7.413724899291992
6534,-11.880195617675781
6535,-7.0949625968933105
6536,-1.441042184829712
6537,-8.108713150024414
6538,-6.840596675872803
6539,3.889158010482788
6540,6.667768955230713
6541,11.401891708374023
6542,21.01726531982422
6543,21.815753936767578
6544,23.85079002380371
6545,30.84259605407715
6546,29.099761962890625
6547,30.17523956298828
6548,38.46897888183594
6549,35.94336700439453
6550,29.657089233398438
6551,28.4942626953125
6552,25.989973068237305
6553,24.457321166992188
6554,15.458885192871094
6555,-1.475511074066162
6556,-5.187333106994629
6557,-4.438023090362549
6558,-11.683309555053711
6559,-12.464422225952148
6560,-10.90292739868164
6561,-13.191876411437988
6562,-8.492202758789062
6563,-0.6606940627098083
6564,4.674591541290283
6565,5.248600006103516
6566,-1.1463429927825928
6567,1.1391844749450684
6568,10.366388320922852
6569,6.666720390319824
6570,1.6471025943756104
6571,3.9890553951263428
6572,2.831019878387451
6573,5.54604434967041
6574,9.669292449951172
6575,5.480222225189209
6576,8.42928409576416
6577,13.937536239624023
6578,7.200491428375244
6579,7.6813249588012695
6580,19.33887481689453
6581,26.398765563964844
6582,33.40899658203125
6583,37.634002685546875
6584,35.776878356933594
6585,39.6129150390625
6586,41.74427795410156
6587,35.26686477661133
6588,29.993194580078125
6589,23.21251678466797
6590,13.402711868286133
6591,5.877954006195068
6592,-0.8084962368011475
6593,-5.287539958953857
6594,-8.924077033996582
6595,-10.801876068115234
6596,-6.995778560638428
6597,-7.935667037963867
6598,-11.679672241210938
6599,-8.198363304138184
6600,-8.862136840820312
6601,-11.759439468383789
6602,-7.322152137756348
6603,-5.4681501388549805
6604,-4.197059631347656
6605,-0.12440890073776245
6606,-1.3317954540252686
6607,-1.1126258373260498
6608,2.686640977859497
6609,4.313172817230225
6610,9.66321086883545
6611,15.70390796661377
6612,14.863870620727539
6613,12.7899169921875
6614,14.939456939697266
6615,20.11090087890625
6616,22.008333206176758
6617,19.773231506347656
6618,22.547740936279297
6619,28.64771842956543
6620,29.946847915649414
6621,28.903095245361328
6622,26.84766960144043
6623,22.365455627441406
6624,18.559844970703125
6625,13.452054023742676
6626,3.5066049098968506
6627,-2.479464292526245
6628,0.7406893968582153
6629,0.9613183736801147
6630,-2.8925700187683105
6631,0.8580397367477417
6632,3.3953444957733154
6633,-2.0488359928131104
6634,-2.952728509902954
6635,-1.554288625717163
6636,-3.061525344848633
6637,-2.364999294281006
6638,-4.717507362365723
6639,-6.356992244720459
6640,-1.5512218475341797
6641,-3.242710590362549
6642,-5.27791690826416
6643,1.0972840785980225
6644,2.8629603385925293
6645,7.134509086608887
6646,14.521734237670898
6647,8.455533027648926
6648,7.774107933044434
6649,18.125709533691406
6650,17.817665100097656
6651,20.32701873779297
6652,29.66921615600586
6653,30.30577850341797
6654,34.99644470214844
6655,40.57052993774414
6656,36.27743911743164
6657,35.707794189453125
6658,30.75257110595703
6659,20.38260841369629
6660,21.83980369567871
6661,15.64481258392334
6662,-1.170878529548645
6663,-2.9512906074523926
6664,-1.5801117420196533
6665,-6.318134307861328
6666,-5.85978889465332
6667,-3.834987163543701
6668,0.6626324653625488
6669,3.4108731746673584
6670,-3.3751296997070312
6671,-2.6578683853149414
6672,5.99412202835083
6673,5.344341278076172
6674,3.2066876888275146
6675,5.637078762054443
6676,4.96977424621582
6677,3.2547607421875
6678,4.776663780212402
6679,6.470367908477783
6680,5.75744104385376
6681,7.057649612426758
6682,10.30034065246582
6683,9.390610694885254
6684,9.377005577087402
6685,13.119505882263184
6686,13.432350158691406
6687,11.379133224487305
6688,12.337419509887695
6689,19.00286102294922
6690,26.05320930480957
6691,25.23581314086914
6692,24.848344802856445
6693,27.483612060546875
6694,23.547420501708984
6695,20.13648223876953
6696,20.577098846435547
6697,16.51131248474121
6698,10.318387985229492
6699,4.235158920288086
6700,-0.4345576763153076
6701,-2.1508188247680664
6702,-6.932756423950195
6703,-11.518691062927246
6704,-9.989968299865723
6705,-8.733951568603516
6706,-8.910486221313477
6707,-6.873682975769043
6708,-4.9017863273620605
6709,-2.120133876800537
6710,3.652219295501709
6711,6.378942489624023
6712,3.34224796295166
6713,4.402547836303711
6714,12.878735542297363
6715,18.731884002685547
6716,18.72409439086914
6717,18.128250122070312
6718,19.37340545654297
6719,20.612354278564453
6720,17.973552703857422
6721,13.645955085754395
6722,13.823040008544922
6723,14.852274894714355
6724,11.337116241455078
6725,9.710977554321289
6726,13.444581031799316
6727,14.798437118530273
6728,11.335073471069336
6729,6.078957557678223
6730,2.5830721855163574
6731,6.787017822265625
6732,11.035701751708984
6733,6.655533313751221
6734,6.253204822540283
6735,11.301383972167969
6736,9.424957275390625
6737,6.140625
6738,8.105682373046875
6739,11.12736701965332
6740,10.085410118103027
6741,3.0200576782226562
6742,-1.2187153100967407
6743,0.8039298057556152
6744,-0.4541586637496948
6745,-5.1483964920043945
6746,-6.622057914733887
6747,-4.018960475921631
6748,-1.9762146472930908
6749,-3.2923450469970703
6750,-2.2601571083068848
6751,3.3850812911987305
6752,8.734151840209961
6753,9.70256233215332
6754,8.738428115844727
6755,14.01840877532959
6756,17.650562286376953
6757,13.21293830871582
6758,16.860734939575195
6759,23.47921371459961
6760,20.99396324157715
6761,21.516393661499023
6762,21.35226821899414
6763,16.062978744506836
6764,14.086006164550781
6765,7.925722599029541
6766,1.5316815376281738
6767,1.705470323562622
6768,-1.5939310789108276
6769,-1.8667882680892944
6770,1.3067351579666138
6771,-2.4129204750061035
6772,-2.4202964305877686
6773,1.3088266849517822
6774,1.3184322118759155
6775,4.216517448425293
6776,5.289562702178955
6777,3.36307430267334
6778,7.268773555755615
6779,9.891935348510742
6780,8.153203964233398
6781,8.633996963500977
6782,8.595844268798828
6783,8.664448738098145
6784,10.118311882019043
6785,7.235683917999268
6786,6.046963214874268
6787,10.173748016357422
6788,8.020391464233398
6789,3.8781962394714355
6790,6.382539749145508
6791,7.0414228439331055
6792,7.734241485595703
6793,9.566856384277344
6794,5.822629928588867
6795,9.35316276550293
6796,17.422626495361328
6797,12.854673385620117
6798,10.01673412322998
6799,12.979360580444336
6800,9.412094116210938
6801,8.542916297912598
6802,7.217152118682861
6803,-0.5186880826950073
6804,0.7157920598983765
6805,6.605285167694092
6806,5.400581359863281
6807,1.5868762731552124
6808,-1.9304351806640625
6809,1.1525261402130127
6810,6.712897300720215
6811,1.0194272994995117
6812,-3.4110703468322754
6813,3.5982444286346436
6814,8.728253364562988
6815,8.058334350585938
6816,4.37746524810791
6817,3.9304521083831787
6818,13.485666275024414
6819,16.511173248291016
6820,8.111549377441406
6821,9.244827270507812
6822,13.111275672912598
6823,7.5662841796875
6824,7.35453462600708
6825,10.119239807128906
6826,6.334303379058838
6827,5.531882286071777
6828,8.178065299987793
6829,10.64039421081543
6830,11.808361053466797
6831,7.961699485778809
6832,9.822321891784668
6833,16.277496337890625
6834,11.765233993530273
6835,6.817950248718262
6836,8.579280853271484
6837,9.278921127319336
6838,10.858896255493164
6839,6.637134552001953
6840,-0.34854114055633545
6841,3.3414549827575684
6842,3.1845946311950684
6843,-3.8226420879364014
6844,-2.3583688735961914
6845,-0.3284580707550049
6846,-2.4253225326538086
6847,-3.84344744682312
6848,-5.007493019104004
6849,-1.2931737899780273
6850,2.8265726566314697
6851,1.761596441268921
6852,2.900374412536621
6853,7.00678825378418
6854,10.55659008026123
6855,11.39477252960205
6856,9.895339965820312
6857,12.085391998291016
6858,14.438034057617188
6859,13.052343368530273
6860,12.938425064086914
6861,11.649164199829102
6862,7.617823123931885
6863,5.096434116363525
6864,5.359497547149658
6865,8.343450546264648
6866,8.211601257324219
6867,3.961228847503662
6868,6.224080562591553
6869,12.430896759033203
6870,10.041681289672852
6871,4.257203102111816
6872,7.320096492767334
6873,12.567178726196289
6874,8.89352798461914
6875,5.241766929626465
6876,10.091707229614258
6877,12.249876976013184
6878,5.693793773651123
6879,0.7715070247650146
6880,1.9678577184677124
6881,2.7383298873901367
6882,0.5387163162231445
6883,-1.6793675422668457
6884,-1.3725557327270508
6885,0.8708784580230713
6886,0.3037993013858795
6887,-1.200476884841919
6888,1.9451684951782227
6889,4.84754753112793
6890,5.209622383117676
6891,7.095869064331055
6892,10.785652160644531
6893,14.115609169006348
6894,10.121286392211914
6895,5.891141891479492
6896,14.667396545410156
6897,17.989612579345703
6898,9.207414627075195
6899,8.694938659667969
6900,9.322524070739746
6901,6.104450225830078
6902,9.448246002197266
6903,8.408534049987793
6904,3.2449820041656494
6905,4.734109878540039
6906,5.529409408569336
6907,5.329708099365234
6908,5.5725812911987305
6909,3.177002429962158
6910,4.767908573150635
6911,6.68525505065918
6912,3.193127155303955
6913,3.2678890228271484
6914,5.539173126220703
6915,2.964059352874756
6916,2.1020638942718506
6917,4.898108959197998
6918,4.2407331466674805
6919,1.947767972946167
6920,1.5355849266052246
6921,0.7549991607666016
6922,1.7344106435775757
6923,2.662158489227295
6924,-0.626312255859375
6925,-1.41367769241333
6926,0.5565754175186157
6927,1.2970963716506958
6928,3.9683823585510254
6929,3.9481067657470703
6930,3.068223476409912
6931,7.706220626831055
6932,7.382824420928955
6933,3.6848249435424805
6934,5.833529472351074
6935,6.347990036010742
6936,5.6247453689575195
6937,5.847385883331299
6938,3.1008005142211914
6939,3.128896713256836
6940,4.130647659301758
6941,2.223559617996216
6942,2.5407724380493164
6943,2.2772343158721924
6944,1.3508541584014893
6945,1.4944961071014404
6946,-1.160430908203125
6947,-0.37362128496170044
6948,3.8998684883117676
6949,3.421563148498535
6950,2.968069553375244
6951,3.6250176429748535
6952,2.6909422874450684
6953,4.227328300476074
6954,4.24388313293457
6955,1.6172904968261719
6956,2.307394027709961
6957,1.8077402114868164
6958,0.4007740020751953
6959,4.480412006378174
6960,6.196600914001465
6961,2.2147912979125977
6962,1.1977181434631348
6963,3.1398565769195557
6964,6.454553127288818
6965,7.832505226135254
6966,0.15068364143371582
6967,-3.849436044692993
6968,5.07124662399292
6969,9.861949920654297
6970,6.693300724029541
6971,4.727897644042969
6972,4.456644058227539
6973,8.315238952636719
6974,11.611343383789062
6975,9.24683666229248
6976,7.89293098449707
6977,6.553196907043457
6978,6.184777736663818
6979,9.550310134887695
6980,6.442976951599121
6981,1.1885933876037598
6982,4.636478424072266
6983,8.058707237243652
6984,6.306858062744141
6985,3.0524182319641113
6986,0.3200142979621887
6987,0.967775821685791
6988,3.3520851135253906
6989,4.391007423400879
6990,2.875859498977661
6991,0.8767610788345337
6992,3.9876394271850586
6993,5.7105712890625
6994,0.2611815333366394
6995,0.0014766007661819458
6996,5.204094886779785
6997,3.148402690887451
6998,-0.12406820058822632
6999,2.5790367126464844
7000,3.1971232891082764
7001,1.4824066162109375
7002,1.4068480730056763
7003,-0.861635684967041
7004,-1.5996325016021729
7005,2.393907070159912
7006,3.6915125846862793
7007,2.8437838554382324
7008,2.8330459594726562
7009,2.0632100105285645
7010,4.244443893432617
7011,7.298888206481934
7012,6.570904731750488
7013,6.019756317138672
7014,6.6935529708862305
7015,6.535092353820801
7016,4.18513298034668
7017,3.095754623413086
7018,8.047801971435547
7019,7.671215057373047
7020,0.3278532028198242
7021,3.593735933303833
7022,9.678421020507812
7023,3.4802136421203613
7024,-2.787755250930786
7025,0.47660326957702637
7026,4.490958213806152
7027,1.4521484375
7028,-1.8995205163955688
7029,0.014270126819610596
7030,0.19595947861671448
7031,1.8822365999221802
7032,5.540769100189209
7033,0.2566756010055542
7034,-1.5657293796539307
7035,6.018847465515137
7036,5.395504951477051
7037,2.279865264892578
7038,3.769272804260254
7039,1.4112354516983032
7040,3.1959707736968994
7041,8.970046997070312
7042,6.504205226898193
7043,3.1489598751068115
7044,3.368258476257324
7045,2.6333673000335693
7046,4.658487319946289
7047,5.561668395996094
7048,2.1448559761047363
7049,3.2742836475372314
7050,5.643075942993164
7051,3.822732448577881
7052,4.605179786682129
7053,5.070295333862305
7054,2.699223041534424
7055,3.628838539123535
7056,3.276012659072876
7057,2.1151106357574463
7058,4.2028889656066895
7059,1.341854214668274
7060,1.1869484186172485
7061,9.340730667114258
7062,6.757772445678711
7063,-0.1458956003189087
7064,4.312241077423096
7065,5.675795078277588
7066,4.365609169006348
7067,6.766957759857178
7068,0.5773094892501831
7069,-1.5470561981201172
7070,6.737429141998291
7071,2.9536690711975098
7072,-1.0533455610275269
7073,5.373770236968994
7074,2.5343964099884033
7075,1.5048710107803345
7076,7.48135232925415
7077,3.860208034515381
7078,5.545248031616211
7079,11.08964729309082
7080,5.256414413452148
7081,6.223640441894531
7082,10.435236930847168
7083,6.2404279708862305
7084,6.401253700256348
7085,4.333675384521484
7086,1.0442125797271729
7087,5.546249866485596
7088,2.6024599075317383
7089,0.12971991300582886
7090,6.341249465942383
7091,1.6891536712646484
7092,-3.713860511779785
7093,1.6268523931503296
7094,1.4435067176818848
7095,-1.802234172821045
7096,-2.0228271484375
7097,-3.5206217765808105
7098,0.7070977687835693
7099,5.895287990570068
7100,0.7377808094024658
7101,-0.5861644744873047
7102,7.718430995941162
7103,7.967717170715332
7104,2.785130739212036
7105,4.1548614501953125
7106,6.420289516448975
7107,8.352678298950195
7108,8.193984031677246
7109,2.9464190006256104
7110,5.364262580871582
7111,10.220640182495117
7112,3.3853797912597656
7113,0.5313692092895508
7114,6.461963653564453
7115,6.880333423614502
7116,5.075379848480225
7117,5.388303279876709
7118,6.508723258972168
7119,9.06570053100586
7120,7.299001693725586
7121,4.563575744628906
7122,8.691459655761719
7123,9.970821380615234
7124,4.94806432723999
7125,3.7502169609069824
7126,3.8177080154418945
7127,3.1031546592712402
7128,5.569676399230957
7129,2.4153735637664795
7130,-2.7404685020446777
7131,1.89151132106781
7132,2.303475856781006
7133,-2.7761099338531494
7134,0.8229565620422363
7135,1.1559518575668335
7136,-3.13157320022583
7137,0.7568775415420532
7138,3.57942533493042
7139,1.7845453023910522
7140,0.7120553255081177
7141,0.1397397816181183
7142,3.845573902130127
7143,5.73195219039917
7144,1.8812183141708374
7145,2.7776503562927246
7146,6.502996444702148
7147,6.852957248687744
7148,5.74381160736084
7149,4.175664901733398
7150,5.326770782470703
7151,7.662502765655518
7152,6.240436553955078
7153,3.8680644035339355
7154,3.858806848526001
7155,6.089879989624023
7156,7.271578311920166
7157,5.474327564239502
7158,4.8808465003967285
7159,6.284815788269043
7160,7.4326171875
7161,6.741823673248291
7162,3.28985857963562
7163,2.1272218227386475
7164,3.5441083908081055
7165,2.1711902618408203
7166,0.8536914587020874
7167,0.7427566051483154
7168,-0.20511183142662048
7169,0.817726194858551
7170,1.3274903297424316
7171,-0.8849745988845825
7172,-0.2184358388185501
7173,2.3318915367126465
7174,1.7884873151779175
7175,0.8325539231300354
7176,2.2607614994049072
7177,4.26648473739624
7178,4.494390964508057
7179,3.114199638366699
7180,4.164702892303467
7181,7.63686466217041
7182,9.055110931396484
7183,8.545166015625
7184,6.177824020385742
7185,4.510949611663818
7186,7.755044460296631
7187,7.4066362380981445
7188,3.232145071029663
7189,6.890071868896484
7190,9.94473648071289
7191,6.183993339538574
7192,5.103812217712402
7193,5.016592979431152
7194,5.130707740783691
7195,6.679649353027344
7196,4.391372203826904
7197,2.7050743103027344
7198,2.4615352153778076
7199,1.2002511024475098
7200,3.814969539642334
7201,3.336483955383301
7202,-1.2663146257400513
7203,-0.10366906225681305
7204,1.1486648321151733
7205,1.1868038177490234
7206,2.1993675231933594
7207,-1.7111073732376099
7208,-2.4215712547302246
7209,0.9782685041427612
7210,-1.80990469455719
7211,-2.171210289001465
7212,1.8256746530532837
7213,1.2627739906311035
7214,-0.24079805612564087
7215,-1.3321400880813599
7216,1.162726640701294
7217,9.63136100769043
7218,9.674348831176758
7219,2.709498882293701
7220,5.149668216705322
7221,10.541955947875977
7222,8.75784969329834
7223,5.0252299308776855
7224,4.421037197113037
7225,7.555872917175293
7226,9.54182243347168
7227,6.115875244140625
7228,3.5290403366088867
7229,6.10822057723999
7230,7.501639366149902
7231,4.039416790008545
7232,1.5724143981933594
7233,2.672436475753784
7234,2.5466530323028564
7235,0.7763239741325378
7236,-1.5396857261657715
7237,-3.4517483711242676
7238,-0.27884209156036377
7239,1.757282018661499
7240,-2.5744054317474365
7241,-1.7831637859344482
7242,2.0821382999420166
7243,-0.06505745649337769
7244,-0.8019721508026123
7245,-1.1583454608917236
