index,y
6070,34.46236203213224
6071,10.060856819693859
6072,-2.0893937116350734
6073,24.946837548141865
6074,28.114826739602638
6075,24.12396871345976
6076,-6.589914482241608
6077,-30.78328612384787
6078,25.366724219231802
6079,46.96979070995209
6080,0.01002957114102587
6081,-32.56215827239532
6082,23.110773141508076
6083,112.75105664353025
6084,2.3963525592858512
6085,-57.862561827267236
6086,13.95929358215358
6087,59.56807343899087
6088,7.272377268765525
6089,-8.829710123252761
6090,10.906590216659945
6091,-35.66362679672431
6092,12.185159409384074
6093,83.505245353872
6094,15.117704406394038
6095,-18.77085979828679
6096,17.052777379414326
6097,37.84407987140367
6098,11.497930385371836
6099,29.112817517143935
6100,15.945470847131899
6101,14.141741316904637
6102,7.841373442120673
6103,14.213045903319026
6104,11.392727713748872
6105,28.826966932147286
6106,5.2144568357377565
6107,4.4402128613925
6108,10.308279064280818
6109,-6.95274484477294
6110,5.222877523138652
6111,-26.264571366958545
6112,15.830428336994272
6113,62.884802704407974
6114,15.192018611546173
6115,-25.197549168515724
6116,13.551621450088009
6117,53.44915499135172
6118,12.54796283593856
6119,42.99444147222961
6120,5.232972407568687
6121,-47.422843575228654
6122,14.125895768034722
6123,70.23086381613483
6124,5.64122153025275
6125,-27.72005205297829
6126,20.27225859200572
6127,18.61564781644211
6128,-5.966463717298317
6129,-2.275417157719382
6130,24.635305770359363
6131,15.24378487324747
6132,-2.24070693419422
6133,38.48640432684603
6134,32.16050720554929
6135,7.091353197010356
6136,-3.735168986147725
6137,16.632204732114847
6138,28.761016550431567
6139,33.7621070275311
6140,0.013707526683416418
6141,-25.56673252960792
6142,30.11305116440253
6143,103.30818347955864
6144,5.400707333663772
6145,-20.421599101381585
6146,12.765469423267097
6147,12.410796650831939
6148,1.8079292955100241
6149,24.284060741458475
6150,12.24880446415817
6151,-36.2545531477854
6152,16.141205958506244
6153,79.58111151094067
6154,15.308531218713282
6155,-1.3327097406342217
6156,11.342630453198455
6157,47.92960073356005
6158,1.7331023584270424
6159,7.52566903421859
6160,8.994671310412512
6161,-24.796459226239715
6162,7.4891483775455905
6163,51.12120396588431
6164,15.81453474749843
6165,9.111166574070364
6166,1.9959405470705125
6167,13.727789702793734
6168,21.459197337384733
6169,59.35729527857884
6170,3.2709934753865193
6171,12.937938086386934
6172,21.685232896855283
6173,6.22968674777324
6174,-3.825554483806411
6175,59.04379524574819
6176,18.78955338324211
6177,-5.6099539534248075
6178,-9.929609248366097
6179,-6.019201988956615
6180,24.315983492073677
6181,34.76353324190607
6182,-1.7284918574614132
6183,-3.897905660177642
6184,19.00666936073424
6185,51.14811173808371
6186,-0.8655375970251701
6187,15.115567610649483
6188,17.272763730649768
6189,23.197318101297213
6190,1.6020572631915606
6191,-0.5040342732886216
6192,5.9490781132365465
6193,20.882380598239
6194,2.8548806831009745
6195,-13.221676819678454
6196,0.22254940230888232
6197,38.69350129652138
6198,6.233300809199185
6199,-44.4751954674887
6200,7.014031649214124
6201,39.048985883088385
6202,10.203687747046901
6203,25.760569807690416
6204,-1.7333779340057571
6205,-58.87938369032685
6206,7.457679276643478
6207,101.22614389919941
6208,-1.1478399519285796
6209,-99.02582859027918
6210,5.34436703412922
6211,65.57340747946314
6212,4.614918622996461
6213,3.724957900804435
6214,6.74269816298952
6215,-18.343111751866424
6216,0.296799437182598
6217,56.56018768379703
6218,9.29493205329914
6219,-48.40365465406163
6220,-2.806517629372711
6221,19.735465999704708
6222,3.1259022530784826
6223,-10.509159062554698
6224,-0.6286085569235065
6225,-2.8248112871302458
6226,6.166166617289747
6227,23.552016494218368
6228,0.3848688351979871
6229,-20.312567734244023
6230,3.0888148587538646
6231,-0.8373973281196815
6232,4.350253907135411
6233,12.878437730158634
6234,-0.12180654878695525
6235,-24.191947426244926
6236,8.69436857839175
6237,24.254102056552473
6238,0.7573181953510859
6239,9.671549225151814
6240,4.724685161839687
6241,-28.758018969059602
6242,-0.8397945876449371
6243,64.23600628602215
6244,11.807807559488033
6245,-24.788955524495417
6246,4.650388221846144
6247,38.19729645267523
6248,7.394375132939503
6249,-0.2806777371112261
6250,3.806959614899107
6251,-43.46737850143731
6252,-0.1514416859529257
6253,76.65468333632374
6254,7.672311373516183
6255,-64.47007592231024
6256,-0.40185200249789355
6257,64.97627181356906
6258,14.090697269922869
6259,-5.43689843345307
6260,-6.178526035579222
6261,-20.970610786989415
6262,14.117069170984605
6263,74.96408800331409
6264,-2.434666721074189
6265,-60.13091305337186
6266,9.394074882852872
6267,62.766064602656684
6268,-6.6828395860718315
6269,-34.14000645855844
6270,6.855593065049685
6271,14.685597230687435
6272,-2.2265780394892736
6273,32.216241874137815
6274,9.073696310786012
6275,-40.831341944040624
6276,3.3378481325838574
6277,81.11582692098929
6278,3.826653942404281
6279,-67.3769278649919
6280,4.932389273168594
6281,87.3969455057135
6282,2.213951723454913
6283,-31.702671699978925
6284,5.598438145963795
6285,-15.425991375856531
6286,-3.3766688750984084
6287,75.60902328161951
6288,5.424300811122182
6289,-98.0795464406784
6290,-6.9037245512898195
6291,111.20553992835242
6292,12.81208677451047
6293,-60.44112954068353
6294,-4.778765740104332
6295,15.870495238397984
6296,6.6668868956220395
6297,40.57215245386201
6298,-7.8304085886415145
6299,-81.6538973485439
6300,0.6470218232096955
6301,82.26888954760305
6302,-2.397897878168983
6303,-65.07650757336843
6304,-5.044582950366343
6305,27.21590912317709
6306,6.841283694578259
6307,1.7886699927586045
6308,-7.5828579958614775
6309,-3.942190032359127
6310,10.259617018672346
6311,10.751507690511417
6312,-7.560179378373768
6313,6.73592371812873
6314,12.624385983102236
6315,26.13639836289546
6316,-13.671816464977146
6317,-21.407543864135302
6318,10.106534182264676
6319,28.402308642732212
6320,-6.240585428456394
6321,-38.02381275753534
6322,9.617059847905102
6323,23.061795994294112
6324,3.18561230863565
6325,2.1461381407771642
6326,8.768898275150322
6327,1.8524967592442716
6328,6.252064006399752
6329,65.36531381181327
6330,0.589089767387498
6331,-36.44407734249851
6332,5.991408683851499
6333,43.31375971497361
6334,-7.002077650678352
6335,-18.704516262340046
6336,4.903349699091135
6337,-37.16417757615128
6338,-3.375692883800774
6339,45.51923756204195
6340,8.421107480274232
6341,-58.23762757154327
6342,-5.372881121307761
6343,52.66778815431324
6344,7.290816215342564
6345,-11.256374980407237
6346,-5.909331039014077
6347,-16.583076744600486
6348,4.946832870156172
6349,29.612296204752894
6350,-4.1923963671471025
6351,-58.50603610744991
6352,3.4793397807992434
6353,35.917633087434126
6354,-4.614829508873224
6355,-53.873720113935256
6356,6.356635353000604
6357,28.721112180930863
6358,-0.5210633993267001
6359,-20.6420318543502
6360,6.0843270016926185
6361,18.064391469674185
6362,2.730452774739463
6363,20.637970847713675
6364,4.878738388046231
6365,-13.422279023228072
6366,-1.8432934638932477
6367,30.53832650345207
6368,-0.014495159702486457
6369,-66.95323579842515
6370,-1.615732382745353
6371,33.83859315676161
6372,0.06638998920239295
6373,-26.618125296854924
6374,5.953466960841898
6375,-3.5879395508976804
6376,3.613125156403932
6377,42.342494821243356
6378,6.48936940438095
6379,-27.25294622302737
6380,-3.0628834475808886
6381,36.174733606864734
6382,7.093203758168162
6383,1.6615769211410805
6384,-2.465158105170896
6385,-4.613180996521858
6386,8.627139218873719
6387,23.124363657729457
6388,-0.0072248078376976515
6389,-31.606916610660985
6390,9.89819585388758
6391,53.72397742790708
6392,1.9888806073890601
6393,-15.319853464559005
6394,12.400394427189637
6395,50.9876277002872
6396,0.3534770805837677
6397,-7.328025838484769
6398,9.43207223190228
6399,35.09060352258695
6400,-0.14052124554686027
6401,6.356435062429583
6402,7.483423754811351
6403,-23.661383541585675
6404,1.8264316545114945
6405,62.1717177748174
6406,2.0016507302126447
6407,-60.370865897801345
6408,-0.9844960964178293
6409,56.4448355569422
6410,-4.0201934454688795
6411,-17.75581360988214
6412,5.054795168942075
6413,-20.82203203193197
6414,-7.649241565150221
6415,57.26368194482422
6416,10.094734794110533
6417,-62.3746994487421
6418,-13.059179288358287
6419,44.167797160456914
6420,12.827023479737623
6421,-29.788963668280587
6422,-13.597373106172872
6423,-7.95672056750377
6424,14.369154756733227
6425,27.663460794417965
6426,-9.816203107652456
6427,-20.979201866241045
6428,10.229173027894698
6429,45.533686263181146
6430,-7.4425706459949685
6431,-39.78924018836113
6432,6.570335534598915
6433,32.226928324319815
6434,-5.219035622268364
6435,-22.235791317678164
6436,-1.2791402943107437
6437,9.723966797034443
6438,-1.0694619920748727
6439,7.089728072693702
6440,-5.560225151191705
6441,-34.1308652127478
6442,3.2483850710024873
6443,32.612372110729275
6444,-5.787588809085196
6445,-33.947348546339036
6446,2.605211732938653
6447,16.17524936766262
6448,-7.173674496122877
6449,-10.134548220104014
6450,4.222739155177036
6451,-3.474037583938684
6452,-6.956082685135206
6453,-13.603759400152038
6454,3.6503788922055325
6455,18.971943009777164
6456,-6.487278208110835
6457,-13.594741513654967
6458,2.5247783760461817
6459,8.072890251371955
6460,-4.408574048695921
6461,17.275437555666766
6462,3.940645759817283
6463,-25.05692028800959
6464,2.22650183805994
6465,36.735714805335455
6466,4.267516694227157
6467,-0.40041101891207953
6468,4.498082667872114
6469,4.704725353287727
6470,0.29250560604951353
6471,21.170432008808636
6472,2.8000575353252515
6473,-23.27193775931778
6474,-4.00066740022029
6475,25.200120695246753
6476,5.482071934508359
6477,0.07523952019649974
6478,-6.62101268931131
6479,-9.046620706549426
6480,3.1190492854815877
6481,16.23989960071184
6482,-10.045623150988499
6483,-31.60059328717576
6484,0.9712932464947371
6485,12.213647830286652
6486,-7.045048723945196
6487,-8.962935484713741
6488,0.985456290482814
6489,-12.845276646864434
6490,-7.636720054763091
6491,-1.2679438826451617
6492,0.517175205886317
6493,-10.478685887428625
6494,-2.9800577219237976
6495,1.8309299051847783
6496,6.047679563267873
6497,18.41923954686295
6498,-1.3294254434829893
6499,-6.25910254714159
6500,-0.050576835011436144
6501,11.409611835415607
6502,-8.861532989320885
6503,-32.71772950048875
6504,-2.9925555066302887
6505,7.308480601132207
6506,-6.046101412307844
6507,-27.50615257483164
6508,-0.4093971339495209
6509,8.624193461253528
6510,-1.5345587600423833
6511,4.904311194661141
6512,-0.5616883056069374
6513,-11.13367943326482
6514,-1.4934651404539692
6515,12.285300328652161
6516,-4.6797270377690845
6517,-30.27768121926378
6518,-0.9388994454381244
6519,7.93237646337137
6520,-10.040107286097784
6521,-21.72642669793143
6522,3.0181008554962934
6523,3.1052551504413493
6524,-8.174697792404798
6525,-14.208575111635403
6526,6.92776419765656
6527,20.14401217727652
6528,-10.783017069308421
6529,-24.48609923719085
6530,8.459557260478354
6531,23.05883246168414
6532,-9.554688299853671
6533,-17.07034081854186
6534,10.32922095702022
6535,0.747491720842028
6536,-5.7154654947913315
6537,35.831366730185046
6538,9.690539783492877
6539,-23.18800301664711
6540,-6.002977518703448
6541,34.49899510407166
6542,10.165205271867523
6543,-16.075372183146296
6544,-3.031016455818432
6545,5.10240755626722
6546,3.5337934673563196
6547,16.563388537066434
6548,-5.079645578146148
6549,-18.846798724853063
6550,-3.4155835599929434
6551,7.923123042562072
6552,-4.293678145668734
6553,-18.068050252695766
6554,-2.9541828417743474
6555,-5.860986776874104
6556,1.8549657484982471
6557,0.5919744560838763
6558,-5.299648934189719
6559,-13.757549063468886
6560,2.3974501080519057
6561,-11.740241969646734
6562,-6.827095570433053
6563,-4.2942434914398895
6564,5.121265681475298
6565,-8.608853699941717
6566,-6.718007572498309
6567,2.690053887140131
6568,5.79770189014162
6569,2.4031098148386185
6570,-9.563591754902344
6571,-18.059430909597015
6572,3.1648850500736616
6573,10.711936383551574
6574,-6.230654801178056
6575,-24.301761428463646
6576,2.064834417444908
6577,3.759833573608993
6578,-4.739714178624963
6579,-8.2955620430431
6580,-1.3487184984870477
6581,-13.076986087241885
6582,-2.942709626458241
6583,-0.4159713649633632
6584,-2.6409272962552004
6585,-7.31036650921775
6586,1.2291884511912692
6587,-0.12478114019030002
6588,-3.5491175401049904
6589,0.27135131294186154
6590,2.2314048443926837
6591,-9.55684335054176
6592,-5.416902236799981
6593,8.491988173753432
6594,-1.9059893479091627
6595,-27.778328185313242
6596,-5.875802251549
6597,8.634679959140728
6598,-1.1845931583872413
6599,-9.518668454377512
6600,-0.9476517871908836
6601,-9.295451301143705
6602,1.2172980380653537
6603,18.349827779046066
6604,4.265311874543747
6605,-4.686828585876623
6606,-0.28755840248263215
6607,23.977419824477956
6608,4.602115469266058
6609,-5.556633812025456
6610,-1.7468337912295837
6611,10.848759459503931
6612,3.5542357574826937
6613,3.9992227132880593
6614,-4.867149308852222
6615,-8.132665346685991
6616,3.2127605055631054
6617,18.237675976943606
6618,-4.7552232201594675
6619,-12.388281776939314
6620,2.151094585116527
6621,2.4437230578940703
6622,-3.388904832548389
6623,-1.646113121280595
6624,1.884249805654111
6625,4.944649053728111
6626,-6.291392667539854
6627,1.0089790481643197
6628,-1.6908707034687922
6629,-5.2377139526964465
6630,-6.087219099988758
6631,0.2650708061435184
6632,-4.929606766715408
6633,-25.641186125242523
6634,-1.7568074215686285
6635,13.55370849398803
6636,-1.119855884396092
6637,-13.231179249177623
6638,-0.10663217747420911
6639,17.507604331886952
6640,-3.672784763574416
6641,-2.8495016050387685
6642,-1.1626042585563214
6643,-7.837958985816652
6644,-7.400307340784756
6645,2.197730029416553
6646,-4.201849918355766
6647,-27.93086186316927
6648,-5.116681488407235
6649,11.083246347571539
6650,-4.395916247853097
6651,-28.72618528760195
6652,-2.7230458584999155
6653,6.86309558795905
6654,-5.006650098776373
6655,-12.862898803513417
6656,-1.8668647607421558
6657,-6.908024822603161
6658,-7.910639678172924
6659,9.606493464444439
6660,-1.4438473186915688
6661,-24.74908066674416
6662,-7.302699793226142
6663,15.023611931085926
6664,-2.2328910689998835
6665,-28.75358856483341
6666,-6.2775506972115735
6667,7.774944326903568
6668,-2.6390489958194583
6669,-10.995077784065506
6670,-4.665734064058024
6671,-9.308754847639426
6672,-4.091895674559514
6673,7.86164281201178
6674,-1.8183181404837532
6675,-16.863807559245743
6676,-4.744728811155096
6677,5.90720742028567
6678,2.5887474601755365
6679,8.89924835778012
6680,-2.7957153773571077
6681,-6.904930035316258
6682,2.2560420941315624
6683,29.121438137134195
6684,-2.9383050817819623
6685,-13.672396430040958
6686,0.6818182044408821
6687,9.66392269871317
6688,-3.8335561296710368
6689,4.35064689313367
6690,-2.089807133320773
6691,-18.905927556281657
6692,-4.612639748437891
6693,17.301544332845996
6694,-5.359200979434406
6695,-32.06017812594751
6696,-3.444901144500516
6697,23.200270211934406
6698,-4.247185235930819
6699,-20.27989214927068
6700,-1.8943505407584595
6701,7.537271611799487
6702,-4.7343160038352305
6703,2.5045575495807175
6704,-2.684796664148769
6705,-24.87163712435644
6706,-6.089443205022257
6707,11.99013608761532
6708,-2.335854587724594
6709,-22.440983523731802
6710,-4.074689971100323
6711,10.361809904244828
6712,-1.6267782277298442
6713,-16.610431004823347
6714,-4.293506486799838
6715,6.963777461018381
6716,-2.300040067853112
6717,-14.04042216606191
6718,-4.072892762530535
6719,-12.828435358344818
6720,-4.993507880060991
6721,-0.40399413899911574
6722,-3.850045137474476
6723,-24.84959791686109
6724,-5.998400812175398
6725,7.017549965577941
6726,-3.5697608084367687
6727,-19.375378115877265
6728,-4.462021013482799
6729,7.237307216632441
6730,-0.44856563283008816
6731,-15.582955482301214
6732,-4.905632415927832
6733,-3.208782452629704
6734,-0.20616282250251164
6735,3.948282251755808
6736,-5.846461904026582
6737,-22.31863996409586
6738,-1.073927857469063
6739,9.161707801698318
6740,-3.755068997921828
6741,-9.715061786914296
6742,0.03346116218004015
6743,-2.4353784592840855
6744,-2.0848494929992385
6745,4.266808069819063
6746,0.5515387988462722
6747,-5.19388614560684
6748,-0.9182157554342721
6749,6.445013659330142
6750,-0.41561315785613223
6751,-3.974151865634085
6752,-1.2772811637206067
6753,4.647919824619158
6754,-0.21296180131297548
6755,0.5109292487173166
6756,-0.8254749448664734
6757,-6.265043193195098
6758,-0.4668434974940628
6759,9.48138732885782
6760,-0.6466476035485814
6761,-4.178007754877157
6762,-2.1723936289967924
6763,-0.37079920149132634
6764,-2.5923817340249777
6765,1.9323627223431925
6766,-3.3077857610162322
6767,-21.8645602591252
6768,-3.4937988209035646
6769,10.416580070938975
6770,-3.88703653061063
6771,-20.906239536171626
6772,-0.6405306600571721
6773,13.085827429604365
6774,-1.9747315214821957
6775,-10.095644560590094
6776,1.5722390276630827
6777,7.474074253935161
6778,-2.0196697813834628
6779,-0.03952693054363244
6780,1.1354983523593838
6781,-3.679130054340225
6782,-4.456195530434832
6783,-0.3717904227418184
6784,0.8583339561524144
6785,-8.864886186623872
6786,-3.900485903074456
6787,2.083381414465864
6788,-1.5550738019301749
6789,-5.776961595661582
6790,-3.2502895668053102
6791,4.802002341107088
6792,-3.089602609702901
6793,-8.986794348363203
6794,-1.1568255570138561
6795,-0.09605163811520277
6796,-2.7886939879405666
6797,1.8990068196110812
6798,1.854213411020768
6799,-8.253936352591394
6800,-5.515162571107104
6801,2.8926948379522446
6802,1.50018944111659
6803,-12.450938738964732
6804,-6.365239590069382
6805,-1.4345662341593328
6806,3.2057268389218536
6807,-5.290956674965264
6808,-4.298396820681291
6809,5.8211495761107335
6810,3.470756934997352
6811,1.9275862178155432
6812,-4.0460909184943
6813,-3.1236643252154606
6814,0.6815150151621193
6815,3.6031397496324087
6816,-3.2940775724213562
6817,-12.376706994593945
6818,-1.355231717946868
6819,-1.7172125599035954
6820,0.354853507612442
6821,-4.244801476283892
6822,0.06787489862696718
6823,6.8076902490596
6824,3.557984924129059
6825,2.547365667878908
6826,-1.3833480004882968
6827,10.578914330399803
6828,3.0233323181489338
6829,1.5316075011001509
6830,-5.753418419976507
6831,-2.676314431070164
6832,1.096681983615204
6833,-0.7615768253277393
6834,-5.1038008507926165
6835,-14.868464545732344
6836,-0.48929061355416126
6837,-5.764362762264182
6838,-3.580234595186495
6839,-9.605813124463548
6840,1.55056974760993
6841,0.37105919812634075
6842,1.7763441091710954
6843,6.107576350578357
6844,1.097901013436495
6845,3.048944308598634
6846,3.565067389804868
6847,12.603842324919901
6848,-3.743615254557197
6849,-6.417199501475421
6850,0.8868914531124688
6851,3.7414872005756084
6852,-5.764471290350298
6853,-12.418273108822415
6854,2.184200167440371
6855,-0.15865607366835116
6856,-6.281028891836868
6857,-11.13071970588858
6858,2.61297716669774
6859,12.390858496795225
6860,-3.2144878684062137
6861,-4.11538080647908
6862,1.0266358419916226
6863,2.197786031860622
6864,-1.2510055116763155
6865,9.810070235700069
6866,-1.538032697433224
6867,-16.077534991569802
6868,-0.32643474767614566
6869,12.857323060387658
6870,-5.0160295951205836
6871,-16.985376765443757
6872,2.4172427722277865
6873,4.602582515275467
6874,-6.178050338112631
6875,-11.979504175124866
6876,4.078802279578016
6877,-0.22141279768951136
6878,-4.666872071287489
6879,5.416907518388974
6880,6.116101620695912
6881,-3.168432039678263
6882,-4.804634538242135
6883,12.829003735250303
6884,4.913328795703957
6885,-2.5037658477283937
6886,-4.927794048512308
6887,0.3640353194860532
6888,2.95578694175405
6889,-3.0919408020807877
6890,-3.19947660370431
6891,1.2853819797952297
6892,1.961979924208187
6893,-3.218913375949206
6894,-2.411425442633369
6895,5.17183484157087
6896,0.09412851081817743
6897,2.9030462589613304
6898,-1.6915196443824296
6899,2.3070530208042324
6900,0.2873203299586873
6901,2.5744425608088664
6902,0.8714125805782619
6903,1.5601887833263235
6904,-0.5142463482470285
6905,2.6892252295893777
6906,0.03974363418667496
6907,-11.808987574059024
6908,-0.9653407701514326
6909,5.532034742084377
6910,0.6503931212720202
6911,-9.149568453656668
6912,0.38916851189454876
6913,0.4630671249879301
6914,3.198411011891785
6915,11.535836524337327
6916,1.7049604891442265
6917,2.947582545613571
6918,1.936789713852705
6919,10.930293868828311
6920,1.568742568395316
6921,-0.6338504717566751
6922,-0.30996199560783494
6923,2.9459744083419928
6924,-1.192136742942928
6925,-8.841795138104075
6926,-0.9611391721745267
6927,-2.3727011179608826
6928,0.5732817984871847
6929,0.7067908862261486
6930,-0.29159790529427104
6931,-0.25587364267323304
6932,3.395338492251125
6933,7.58161148743246
6934,2.299304723615427
6935,8.99905120355694
6936,3.0930491185530897
6937,5.970605703406214
6938,0.4796834184428811
6939,-4.383681137946007
6940,2.93778202579602
6941,2.0088083022141467
6942,-2.7745391499752197
6943,-12.554804288522007
6944,1.9906355316610542
6945,-3.9488893109897014
6946,-0.8269503506225623
6947,-1.2472670370983236
6948,4.786353240877858
6949,7.452446199206495
6950,-0.5790339634662158
6951,3.601364776165614
6952,6.8016841156427
6953,14.284837401785381
6954,-0.8430652211876938
6955,4.99878303097283
6956,4.45113498700134
6957,2.863385792284061
6958,-1.918310389591227
6959,-0.6140633015411879
6960,2.868402297329544
6961,-2.2513210503798713
6962,-2.7562362563263867
6963,-4.315968747516253
6964,2.4006923304958963
6965,-0.5805960725976201
6966,1.265800738454611
6967,3.555214624875825
6968,2.0224023410476017
6969,5.965158980977658
6970,3.3579986991430872
6971,6.096704897427549
6972,-0.8108398207992307
6973,4.4797375015257375
6974,2.094391361319748
6975,-1.9004930730671798
6976,-4.855063208248668
6977,-6.664235847892921
6978,3.26371564083063
6979,-5.7799771730403195
6980,-5.100193139535638
6981,-5.8114521205134
6982,5.565099876054596
6983,5.070547080225136
6984,-2.879589470420972
6985,2.963728341451131
6986,5.776326148921227
6987,17.163672685637355
6988,-3.3198096210134813
6989,-0.6608769151094731
6990,2.6212343993647162
6991,9.323643612051919
6992,-4.2273576351777225
6993,-8.994485661448731
6994,-1.3254159333634532
6995,-5.971537557517351
6996,-2.8061204009000478
6997,-4.921179722467058
6998,-2.5155943728149
6999,-9.650059071796079
7000,-0.8796099223477873
7001,5.467563547009877
7002,-2.24580014541248
7003,-7.25211879592782
7004,0.7758228397930541
7005,8.893996357049057
7006,-3.0344181077712173
7007,-3.228417178681333
7008,0.22901955475331667
7009,-0.14531682509249347
7010,-4.268603254636207
7011,-2.8340450548649847
7012,-1.600580432094822
7013,-7.758654379520633
7014,-3.9666102568672277
7015,-5.868570824264286
7016,-2.274691838041175
7017,-4.754020714366603
7018,-2.3330773046636826
7019,-2.6423781371950223
7020,-2.7286217497091365
7021,1.0935575491217506
7022,-1.000441683179823
7023,1.9042154670461706
7024,-3.5239926415470157
7025,0.8639429096603182
7026,-0.6760271183597741
7027,0.10197531928491943
7028,-4.1759617626915135
7029,-5.559979291075422
7030,-1.732796784541926
7031,-2.8194162752024763
7032,-4.7390179464193904
7033,-7.941249215921075
7034,-2.6954785115908564
7035,-7.348189499340552
7036,-4.90962730766483
7037,-4.232809965734951
7038,-4.402905763140718
7039,-6.753035029677261
7040,-3.75742529319823
7041,-2.701590537251682
7042,-5.513947976723098
7043,-4.378904388957604
7044,-2.4304851930757554
7045,-0.6941220304947106
7046,-6.115528882785364
7047,-10.775965758899579
7048,-2.1166034544059817
7049,-3.3288181297987833
7050,-7.057203089045132
7051,-9.165049677086001
7052,-2.391330539225088
7053,-7.684352168520735
7054,-6.49353832534054
7055,-3.1563604832256438
7056,-2.8064833187045823
7057,-5.482455628788399
7058,-5.150780168760446
7059,-0.6378723760264483
7060,-3.7881416708190265
7061,-8.204283883892872
7062,-4.71698765248243
7063,-0.31149246290845967
7064,-5.979038233793567
7065,-10.920611695299884
7066,-4.4789038595736095
7067,-10.96695922777315
7068,-8.171254839414319
7069,-7.942012472352661
7070,-3.9659628496892783
7071,-13.939829854639962
7072,-7.8572735501770845
7073,-6.1051179502896185
7074,-2.631825126614016
7075,-6.2881630028581705
7076,-6.694291712532049
7077,-2.017874030285575
7078,-2.7420250541424864
7079,-6.717846288542285
7080,-5.847263159487016
7081,-5.2494310737979735
7082,-4.607828174026161
7083,-6.066613047718923
7084,-5.337014782700071
7085,-12.271083633410242
7086,-5.695642874737528
7087,-9.459927687218235
7088,-4.123607834020491
7089,-6.803592380382309
7090,-6.034349201612551
7091,-9.246411841450994
7092,-1.8915063655660997
7093,-2.6763233654078715
7094,-5.622101436135087
7095,-1.4627537945706464
7096,-1.6349369208203304
7097,-1.2347963129077775
7098,-6.251791213990642
7099,-6.930152691013572
7100,-1.6465126093426015
7101,-2.979426822358352
7102,-6.54882353963875
7103,-8.24815890702966
7104,-1.8524774654899234
7105,-8.460906404127378
7106,-5.128916074389458
7107,-3.56901772943564
7108,-2.219569204750986
7109,-3.992343506303244
7110,-4.635917617625572
7111,-3.47694794016391
7112,-1.9677369675383425
7113,-1.510947049308189
7114,-4.184898848290669
7115,-1.139873098909992
7116,-3.4544467727073895
7117,-4.762073888546673
7118,-3.2816556808184276
7119,-6.805374068826603
7120,-3.115759279737025
7121,-3.184089837568238
7122,-2.0902312879651226
7123,-6.03446192499078
7124,-2.5769174765563854
7125,-5.41652359723398
7126,-0.5333827815288237
7127,2.3046068079201105
7128,-3.121683215163478
7129,-4.494065831866402
7130,-1.0324674195610217
7131,1.5143529350175677
7132,-2.9500564688431217
7133,-0.8303361615981274
7134,-1.9836467300865168
7135,-2.1664684419045073
7136,-3.983216350599671
7137,-4.074174114426463
7138,-1.9672361135087784
7139,-8.021659431266217
7140,-3.496500690518966
7141,-1.686204443018917
7142,-1.91336814990635
7143,-7.475915355883246
7144,-1.8249413231045934
7145,0.09950836059658295
7146,-1.2442590922640342
7147,1.2307835251774162
7148,-1.390056374870345
7149,-4.529384786771771
7150,-1.354860267535115
7151,1.3726946694688573
7152,-0.6128302338398184
7153,-5.916275740836925
7154,-1.5620950136395981
7155,-0.9298199121164833
7156,-0.22697571288875393
7157,-5.799109609164964
7158,-1.1886842997603047
7159,0.3426791346438039
7160,-0.5998003871448537
7161,-2.519231083700321
7162,-1.5928843342966328
7163,-2.563422866162945
7164,-0.19798657608961653
7165,2.64837241089604
7166,-1.000051618870677
7167,-3.3405284093149215
7168,0.748433285784242
7169,4.56370569954489
7170,-0.47634896995380366
7171,-3.5129006061940156
7172,0.26723559702047756
7173,4.57120884222976
7174,-0.7885339583975013
7175,-6.2709672151790254
7176,-0.36702945345862575
7177,1.3813522344025533
7178,-0.4862630453634765
7179,-1.6224687840437721
7180,-0.4518889273932722
7181,-4.490423429573197
7182,0.5646684121961657
7183,4.470620775140378
7184,-0.9849837754458658
7185,-6.281659450272858
7186,1.5138429401894107
7187,4.335859772646443
7188,-1.0197134325609751
7189,-6.574876840656796
7190,2.4832746927139513
7191,4.580342671435815
7192,-1.882576632143219
7193,-2.659602018142248
7194,3.382556531521373
7195,-0.1261920741097892
7196,-2.618560275145569
7197,2.5140287795188523
7198,2.706763010347728
7199,-2.9493179259717834
7200,-2.589542559151778
7201,0.11087027314333668
7202,2.3076066927947303
7203,0.5536088164820242
7204,-2.1340247380062354
7205,0.321407258720685
7206,1.6417557729854595
7207,-0.5924312645150789
7208,-0.8922869683384094
7209,-0.6065228977357592
7210,0.3408794385330241
7211,-0.021064964389621445
7212,0.04214381459307749
7213,-3.0790651304154792
7214,0.05182728578350859
7215,-1.312739993222943
7216,1.55896549376964
7217,-0.4263713172749404
7218,-0.8518804565100946
7219,-1.0139986276741284
7220,2.8513469436796104
7221,-1.69759660005648
7222,-1.6402523546276684
7223,3.095133170387824
7224,2.838606163673074
7225,0.20165098475444984
7226,-2.23999368801294
7227,-3.8957012550109584
7228,2.8407214322090053
7229,6.495113581033622
7230,-2.5168219840809316
7231,-6.2901273465442475
7232,2.438948242804424
7233,6.643985059961369
7234,-1.468344960318997
7235,-5.164953014096592
7236,2.0625283365073215
7237,8.261537540964762
7238,-1.3753283586662672
7239,-3.508389842674608
7240,1.4007487425964802
7241,2.495114794774929
7242,-0.38551548623056103
7243,3.128003145049945
7244,0.08265505395186871
7245,-3.674009116782074
7246,0.8592850108553847
7247,-0.2013486191266973
