index,y
6066,3.7496705055236816
6067,0.6227677464485168
6068,-1.6271755695343018
6069,-4.164920806884766
6070,2.3029446601867676
6071,-3.88747501373291
6072,-0.9090027809143066
6073,3.8142433166503906
6074,0.1773490607738495
6075,2.3115391731262207
6076,5.799318313598633
6077,4.962663173675537
6078,8.654016494750977
6079,8.762710571289062
6080,6.129424095153809
6081,6.15672492980957
6082,3.754211902618408
6083,1.9371484518051147
6084,0.8985560536384583
6085,2.511475086212158
6086,-0.9081189036369324
6087,3.5281033515930176
6088,-2.3423891067504883
6089,-5.519317626953125
6090,-4.946619987487793
6091,-5.19474458694458
6092,-0.5802929401397705
6093,2.8904638290405273
6094,5.441525459289551
6095,5.414679527282715
6096,11.033902168273926
6097,9.134153366088867
6098,10.577217102050781
6099,9.443928718566895
6100,3.5899996757507324
6101,4.118237495422363
6102,6.483078956604004
6103,2.434579610824585
6104,0.23949386179447174
6105,0.5779032707214355
6106,2.34423828125
6107,2.3621292114257812
6108,-1.2947494983673096
6109,-0.07784008979797363
6110,3.0568578243255615
6111,5.467914581298828
6112,5.181818962097168
6113,4.340240001678467
6114,3.6982970237731934
6115,4.2899885177612305
6116,-0.19458246231079102
6117,1.7487508058547974
6118,1.4255176782608032
6119,-0.5931479930877686
6120,1.868477463722229
6121,-1.0748164653778076
6122,-0.19966638088226318
6123,2.292217254638672
6124,-0.37472009658813477
6125,4.159221172332764
6126,7.804100513458252
6127,4.721042633056641
6128,6.914262294769287
6129,6.803771018981934
6130,4.970001697540283
6131,7.0015740394592285
6132,3.910430669784546
6133,-2.0936858654022217
6134,0.07366552948951721
6135,-0.3268378674983978
6136,-0.41236788034439087
6137,-1.6095973253250122
6138,-2.6973652839660645
6139,-1.287564992904663
6140,2.9084370136260986
6141,3.090859889984131
6142,2.0878653526306152
6143,8.767460823059082
6144,7.491791725158691
6145,7.637626647949219
6146,9.380483627319336
6147,4.817244529724121
6148,4.695700645446777
6149,5.652613639831543
6150,1.3065248727798462
6151,1.5535602569580078
6152,1.6729795932769775
6153,-1.5091936588287354
6154,-6.15699577331543
6155,-1.9348912239074707
6156,-0.9547241926193237
6157,-0.86427903175354
6158,5.592142581939697
6159,-1.7103838920593262
6160,1.1716194152832031
6161,5.595145225524902
6162,2.7763209342956543
6163,1.3071824312210083
6164,5.609525680541992
6165,5.140208721160889
6166,0.8129652738571167
6167,6.3516082763671875
6168,1.5202548503875732
6169,2.2842299938201904
6170,2.3077950477600098
6171,0.20903611183166504
6172,3.6108689308166504
6173,2.605297803878784
6174,1.9178802967071533
6175,0.5588548183441162
6176,4.712801933288574
6177,4.887314796447754
6178,3.517894744873047
6179,5.471393585205078
6180,2.1467528343200684
6181,1.569880485534668
6182,1.7092229127883911
6183,-0.7137335538864136
6184,1.2367753982543945
6185,0.8392059803009033
6186,0.9507520198822021
6187,2.0211315155029297
6188,2.2630834579467773
6189,1.2866605520248413
6190,-0.5746955275535583
6191,3.640742778778076
6192,2.7729501724243164
6193,3.690586566925049
6194,8.864502906799316
6195,5.4547553062438965
6196,5.861273288726807
6197,5.202807426452637
6198,1.436568260192871
6199,3.4406490325927734
6200,5.385776042938232
6201,5.184750556945801
6202,1.0191116333007812
6203,0.6631348729133606
6204,1.9844189882278442
6205,1.432041049003601
6206,2.093393087387085
6207,0.7647395133972168
6208,1.2427949905395508
6209,3.3478164672851562
6210,4.831358432769775
6211,4.317229270935059
6212,3.139835834503174
6213,5.562806606292725
6214,2.8646421432495117
6215,4.774402618408203
6216,6.616048812866211
6217,5.072987079620361
6218,4.537372589111328
6219,-0.06316030025482178
6220,1.3443127870559692
6221,-1.542880654335022
6222,-0.6827422380447388
6223,2.108213424682617
6224,-0.22335772216320038
6225,2.238605260848999
6226,4.416192054748535
6227,1.0352250337600708
6228,1.938891887664795
6229,5.640851020812988
6230,2.2871322631835938
6231,2.3430771827697754
6232,4.644463062286377
6233,3.4110875129699707
6234,5.658371925354004
6235,4.828988552093506
6236,1.4589014053344727
6237,2.718815803527832
6238,3.1263585090637207
6239,5.422050476074219
6240,-0.3604736030101776
6241,3.9839491844177246
6242,2.4039318561553955
6243,0.042703866958618164
6244,9.297359466552734
6245,3.6588127613067627
6246,6.6603522300720215
6247,4.472128868103027
6248,3.9681363105773926
6249,5.675335884094238
6250,2.3866333961486816
6251,2.8419270515441895
6252,0.3895881474018097
6253,-0.40213915705680847
6254,-1.1244418621063232
6255,-2.487884759902954
6256,-1.1110990047454834
6257,-1.4606373310089111
6258,-1.0932397842407227
6259,3.1346259117126465
6260,2.580392837524414
6261,4.80925178527832
6262,5.011446952819824
6263,1.7679554224014282
6264,3.89247989654541
6265,2.054358720779419
6266,1.1289294958114624
6267,1.9831273555755615
6268,0.582226037979126
6269,3.359616279602051
6270,1.1972126960754395
6271,1.6802852153778076
6272,0.23033060133457184
6273,3.374315023422241
6274,6.345524311065674
6275,0.267103910446167
6276,4.032945156097412
6277,3.7533762454986572
6278,4.163787364959717
6279,4.109890460968018
6280,1.5937466621398926
6281,3.0330686569213867
6282,3.6409480571746826
6283,3.4286041259765625
6284,4.678433418273926
6285,5.40242338180542
6286,3.685153007507324
6287,2.5294947624206543
6288,1.4037222862243652
6289,1.1277564764022827
6290,-0.21001780033111572
6291,0.32607248425483704
6292,-0.7895485758781433
6293,2.205500364303589
6294,3.320375919342041
6295,2.07706618309021
6296,1.80568528175354
6297,1.242355465888977
6298,1.372241497039795
6299,2.4720773696899414
6300,3.6380198001861572
6301,-0.9813144207000732
6302,3.3690762519836426
6303,4.632199287414551
6304,-2.3052966594696045
6305,-1.0506023168563843
6306,-0.03914380818605423
6307,-1.9729769229888916
6308,2.101938247680664
6309,-0.21655040979385376
6310,0.03314340114593506
6311,2.8074324131011963
6312,4.493295669555664
6313,3.55244779586792
6314,1.4543274641036987
6315,4.481813430786133
6316,0.9357333183288574
6317,4.152066707611084
6318,3.6248278617858887
6319,0.6743603944778442
6320,0.2866809368133545
6321,-1.1232796907424927
6322,-0.49866580963134766
6323,-2.261411428451538
6324,2.5045206546783447
6325,1.5179123878479004
6326,0.1636575162410736
6327,1.9986186027526855
6328,2.8131332397460938
6329,2.9305896759033203
6330,2.2281484603881836
6331,5.65446138381958
6332,3.558831214904785
6333,4.747663974761963
6334,2.260348320007324
6335,-1.0344750881195068
6336,1.964829444885254
6337,3.3432838916778564
6338,-2.8013362884521484
6339,-0.7815783023834229
6340,0.12566626071929932
6341,-0.22887125611305237
6342,2.189232349395752
6343,-1.070804238319397
6344,2.6003777980804443
6345,-0.26495033502578735
6346,4.108662128448486
6347,0.7741216421127319
6348,-1.1293518543243408
6349,1.3832184076309204
6350,-0.016927815973758698
6351,0.7020743489265442
6352,0.6178128123283386
6353,0.3568274974822998
6354,0.10235241055488586
6355,1.6632343530654907
6356,-3.1971185207366943
6357,3.112497091293335
6358,2.179023504257202
6359,-0.3086671829223633
6360,2.8396575450897217
6361,0.3840555250644684
6362,4.573202133178711
6363,4.293097496032715
6364,-1.0230787992477417
6365,2.353799819946289
6366,-0.2320931851863861
6367,-0.5245980024337769
6368,2.97308349609375
6369,-1.2779440879821777
6370,-0.3582736551761627
6371,1.1463429927825928
6372,2.136531352996826
6373,1.8121232986450195
6374,1.528795838356018
6375,-2.727881908416748
6376,1.8549978733062744
6377,3.4679293632507324
6378,0.29724621772766113
6379,4.56422233581543
6380,2.291647434234619
6381,1.335707187652588
6382,3.562527656555176
6383,3.647307872772217
6384,-2.18169903755188
6385,0.5754548907279968
6386,-0.35472798347473145
6387,-1.920738935470581
6388,0.11573952436447144
6389,-3.1781527996063232
6390,0.9986317157745361
6391,0.1529960185289383
6392,1.2498799562454224
6393,-0.7895184755325317
6394,-1.8806203603744507
6395,2.2187461853027344
6396,0.4893190562725067
6397,4.110264778137207
6398,4.782232284545898
6399,-1.4359195232391357
6400,2.5157742500305176
6401,1.557281255722046
6402,-1.8687121868133545
6403,1.5465912818908691
6404,-3.265986919403076
6405,-1.0397608280181885
6406,0.42157110571861267
6407,-0.860157310962677
6408,-0.9823617935180664
6409,2.743891716003418
6410,2.688541889190674
6411,0.5028964877128601
6412,0.874652087688446
6413,-0.3365182876586914
6414,4.092383861541748
6415,2.9578752517700195
6416,0.76475989818573
6417,3.4833621978759766
6418,0.4284977316856384
6419,2.4347786903381348
6420,2.060075283050537
6421,-4.037920951843262
6422,2.315242290496826
6423,0.6630190014839172
6424,-0.21452276408672333
6425,0.5196006894111633
6426,-0.018131762742996216
6427,1.6575731039047241
6428,1.204163908958435
6429,1.4042854309082031
6430,0.46438539028167725
6431,2.7009618282318115
6432,0.22132757306098938
6433,-1.1585006713867188
6434,1.7959659099578857
6435,0.833360493183136
6436,2.3873395919799805
6437,1.7469496726989746
6438,0.5623087882995605
6439,1.3185265064239502
6440,-1.681402325630188
6441,-0.6873157024383545
6442,2.235538959503174
6443,0.4612050950527191
6444,-0.7566089034080505
6445,-1.2415480613708496
6446,0.2015448808670044
6447,2.7443041801452637
6448,4.533974647521973
6449,2.9284653663635254
6450,0.4399670362472534
6451,1.2586957216262817
6452,-0.6282274127006531
6453,-1.1691312789916992
6454,-1.3643138408660889
6455,-0.6079527139663696
6456,-0.00674891471862793
6457,0.9428024291992188
6458,-3.4721486568450928
6459,0.9426297545433044
6460,1.8413617610931396
6461,-0.4126386046409607
6462,1.1998041868209839
6463,1.6456526517868042
6464,5.6048736572265625
6465,3.2539100646972656
6466,6.363255977630615
6467,1.6612006425857544
6468,2.1679344177246094
6469,1.1686909198760986
6470,-3.191951274871826
6471,0.6690683364868164
6472,-3.482694387435913
6473,-1.9894235134124756
6474,2.619342803955078
6475,-0.4866010546684265
6476,-1.024654746055603
6477,0.9968670606613159
6478,-0.16570232808589935
6479,0.8610001802444458
6480,3.6715328693389893
6481,0.7054673433303833
6482,2.2770605087280273
6483,5.249401092529297
6484,4.358163833618164
6485,2.7045516967773438
6486,0.2809765338897705
6487,-1.9391071796417236
6488,-0.6508157253265381
6489,-0.8365000486373901
6490,-3.0794341564178467
6491,-1.4984102249145508
6492,-2.8277769088745117
6493,1.1865558624267578
6494,0.4356583058834076
6495,1.2627089023590088
6496,1.5890787839889526
6497,1.1647493839263916
6498,2.3234663009643555
6499,0.06954285502433777
6500,1.9385743141174316
6501,0.2622021436691284
6502,-2.4760448932647705
6503,1.2581247091293335
6504,-0.5421853065490723
6505,-2.058981418609619
6506,-0.5824458599090576
6507,-0.5030483603477478
6508,-1.1701722145080566
6509,0.8575137853622437
6510,2.777942180633545
6511,1.7973451614379883
6512,7.768830299377441
6513,2.4176478385925293
6514,4.560254096984863
6515,1.107689619064331
6516,0.852879524230957
6517,1.845361351966858
6518,-1.7986242771148682
6519,-0.8806411623954773
6520,-4.459935188293457
6521,-0.23942458629608154
6522,-2.9811344146728516
6523,0.2632617950439453
6524,0.6057310700416565
6525,0.18074601888656616
6526,0.37380173802375793
6527,2.451018810272217
6528,3.3605775833129883
6529,4.254148483276367
6530,6.950434684753418
6531,2.7302095890045166
6532,2.226107358932495
6533,0.8333955407142639
6534,0.0028125792741775513
6535,-0.7700706720352173
6536,-0.8336021304130554
6537,-2.6745097637176514
6538,-4.1001057624816895
6539,-2.1893560886383057
6540,-0.697981595993042
6541,-0.18695999681949615
6542,1.68821120262146
6543,0.4777945280075073
6544,1.700655460357666
6545,1.645977258682251
6546,3.2803821563720703
6547,1.9455379247665405
6548,1.4213112592697144
6549,2.662736654281616
6550,-0.289821058511734
6551,2.5342814922332764
6552,-0.05218496918678284
6553,-0.038175374269485474
6554,0.1604461669921875
6555,0.7583675384521484
6556,-0.45677095651626587
6557,2.8917672634124756
6558,2.6215360164642334
6559,1.995818853378296
6560,2.8298022747039795
6561,-0.34486520290374756
6562,1.7992615699768066
6563,2.281130790710449
6564,2.3759212493896484
6565,-1.325505256652832
6566,-0.5221745371818542
6567,0.2561461925506592
6568,0.5184811353683472
6569,2.4691953659057617
6570,-0.1718267798423767
6571,-1.2862696647644043
6572,-0.023219875991344452
6573,-0.5670349597930908
6574,1.24071204662323
6575,1.905152678489685
6576,0.5185437202453613
6577,1.3947373628616333
6578,6.209087371826172
6579,1.4830150604248047
6580,3.9726498126983643
6581,4.363521099090576
6582,-1.6225725412368774
6583,2.435267448425293
6584,-0.4293297529220581
6585,-2.34029483795166
6586,-0.6118525862693787
6587,0.44717225432395935
6588,-0.19399100542068481
6589,0.9733163118362427
6590,1.3874249458312988
6591,1.9519569873809814
6592,0.4743000268936157
6593,1.5116046667099
6594,0.6531659364700317
6595,2.3038218021392822
6596,2.3115921020507812
6597,3.0925662517547607
6598,3.260148286819458
6599,0.14770272374153137
6600,1.1803261041641235
6601,2.9969630241394043
6602,2.771249771118164
6603,-1.4331802129745483
6604,1.739705204963684
6605,-2.36966609954834
6606,1.4059200286865234
6607,4.5312604904174805
6608,0.024989068508148193
6609,1.8182415962219238
6610,0.3031556308269501
6611,0.8009406924247742
6612,1.739767074584961
6613,0.874921977519989
6614,2.8125786781311035
6615,3.161797523498535
6616,0.23839521408081055
6617,0.952596127986908
6618,0.8774009943008423
6619,0.3261486291885376
6620,-1.201563835144043
6621,2.781564474105835
6622,-1.1225556135177612
6623,-1.2907603979110718
6624,5.326974868774414
6625,0.3553711771965027
6626,3.351046085357666
6627,5.451141357421875
6628,-0.21966871619224548
6629,1.775224208831787
6630,3.978651523590088
6631,0.38882386684417725
6632,3.7145276069641113
6633,0.36148571968078613
6634,3.8318557739257812
6635,2.7546591758728027
6636,-2.408021926879883
6637,-0.946541428565979
6638,-3.262732744216919
6639,-1.0797853469848633
6640,-0.7837592363357544
6641,1.657357931137085
6642,0.15527506172657013
6643,1.9458842277526855
6644,5.327256679534912
6645,5.894206523895264
6646,4.747797966003418
6647,6.305418968200684
6648,1.4838169813156128
6649,-0.7914737462997437
6650,1.9620704650878906
6651,-0.5447046756744385
6652,1.7920379638671875
6653,-0.06652162969112396
6654,1.7272984981536865
6655,-0.3490120768547058
6656,-1.2897837162017822
6657,-1.5492337942123413
6658,-1.4024746417999268
6659,1.8173408508300781
6660,0.4164503812789917
6661,1.7038633823394775
6662,2.9259207248687744
6663,1.672398567199707
6664,5.161247253417969
6665,3.898233652114868
6666,0.018038161098957062
6667,6.1309638023376465
6668,1.0363587141036987
6669,-1.8102102279663086
6670,-0.38903915882110596
6671,-1.3025846481323242
6672,-2.0783777236938477
6673,0.7005456686019897
6674,1.2307963371276855
6675,0.0769459530711174
6676,0.1811647117137909
6677,-0.04322013258934021
6678,2.0459787845611572
6679,2.1509921550750732
6680,3.504490375518799
6681,2.0540177822113037
6682,1.2886021137237549
6683,1.441184163093567
6684,3.0580296516418457
6685,1.5690562725067139
6686,1.98965322971344
6687,0.7394353747367859
6688,-0.24332326650619507
6689,0.2539261281490326
6690,-0.9012753367424011
6691,2.240811586380005
6692,0.5865625143051147
6693,0.3389270603656769
6694,2.2172904014587402
6695,1.8098987340927124
6696,0.40108612179756165
6697,2.413567543029785
6698,3.262205123901367
6699,-0.008795440196990967
6700,2.6734821796417236
6701,-0.5819822549819946
6702,-0.8920158743858337
6703,1.0508711338043213
6704,1.7524352073669434
6705,-0.522688627243042
6706,-2.7437667846679688
6707,0.2771967351436615
6708,-1.9732816219329834
6709,2.557027578353882
6710,3.6522607803344727
6711,3.8599720001220703
6712,1.995614767074585
6713,0.17075751721858978
6714,0.8984555006027222
6715,-0.9438485503196716
6716,2.3911900520324707
6717,-3.060417652130127
6718,1.8996773958206177
6719,-0.22689107060432434
6720,-0.5898269414901733
6721,3.090421199798584
6722,-3.3382411003112793
6723,0.40126192569732666
6724,-1.0207059383392334
6725,-0.8954805135726929
6726,0.15734927356243134
6727,2.395813226699829
6728,-0.21089985966682434
6729,2.4270756244659424
6730,3.6256840229034424
6731,0.9088077545166016
6732,3.128697395324707
6733,0.6454976797103882
6734,-1.7642979621887207
6735,1.2367973327636719
6736,-0.5168100595474243
6737,-0.779219388961792
6738,0.9561566710472107
6739,0.4368361234664917
6740,-1.3571525812149048
6741,-0.7525236010551453
6742,-0.6044632196426392
6743,-2.4120020866394043
6744,3.6119508743286133
6745,-0.9620839357376099
6746,0.4942265748977661
6747,1.269803524017334
6748,0.5094741582870483
6749,1.048388957977295
6750,1.1182793378829956
6751,-0.4596373438835144
6752,-2.3800907135009766
6753,0.6434234380722046
6754,-0.09743744134902954
6755,0.6032626628875732
6756,2.66335129737854
6757,1.6319524049758911
6758,-0.9739606380462646
6759,3.779031276702881
6760,-1.5394368171691895
6761,-1.1353105306625366
6762,2.4348931312561035
6763,-1.1861847639083862
6764,0.7094497084617615
6765,0.2789939045906067
6766,-0.7503185272216797
6767,-0.22229315340518951
6768,2.4046688079833984
6769,-2.126162528991699
6770,-1.5879137516021729
6771,-2.344008445739746
6772,-3.6444778442382812
6773,0.8323029279708862
6774,1.0612717866897583
6775,-0.16229785978794098
6776,1.1229249238967896
6777,2.22472882270813
6778,-0.5355333089828491
6779,2.4063339233398438
6780,1.9375160932540894
6781,0.07170799374580383
6782,3.2712085247039795
6783,1.3226470947265625
6784,0.6474289894104004
6785,2.295881748199463
6786,-0.42753294110298157
6787,0.08868671953678131
6788,0.12258562445640564
6789,-1.3732044696807861
6790,-3.4209115505218506
6791,-0.598849356174469
6792,-2.521402597427368
6793,-0.42823684215545654
6794,0.8342828750610352
6795,-0.8431534171104431
6796,3.2823753356933594
6797,3.298022985458374
6798,-0.20306777954101562
6799,-2.2241575717926025
6800,0.5536154508590698
6801,0.12735804915428162
6802,1.9645718336105347
6803,0.9752871990203857
6804,0.13888895511627197
6805,0.8250417113304138
6806,1.9526742696762085
6807,-0.34136122465133667
6808,0.21500247716903687
6809,0.9062597751617432
6810,2.16567063331604
6811,2.243560314178467
6812,0.8769147992134094
6813,1.0303559303283691
6814,1.2913106679916382
6815,0.6630421280860901
6816,-0.6843608021736145
6817,-0.058923304080963135
6818,-3.7510080337524414
6819,-3.185722827911377
6820,-1.6959359645843506
6821,-1.2662969827651978
6822,-2.115227222442627
6823,1.8612148761749268
6824,-0.4042665362358093
6825,1.210087776184082
6826,3.701958179473877
6827,0.8354517221450806
6828,2.8973283767700195
6829,3.7330453395843506
6830,5.9475555419921875
6831,1.8578355312347412
6832,1.7342036962509155
6833,-0.40139636397361755
6834,-0.22359880805015564
6835,-0.7126877903938293
6836,-0.8344464898109436
6837,-0.6410578489303589
6838,-2.9629204273223877
6839,1.1905630826950073
6840,-0.5811628103256226
6841,0.8730475902557373
6842,2.1985528469085693
6843,1.2447073459625244
6844,0.9513668417930603
6845,1.3501719236373901
6846,-1.6633918285369873
6847,-2.81550669670105
6848,-1.050490140914917
6849,-0.4482254087924957
6850,1.0634479522705078
6851,-1.3849772214889526
6852,-1.180835247039795
6853,-0.40727633237838745
6854,2.785914421081543
6855,3.864041328430176
6856,1.8711247444152832
6857,4.735965251922607
6858,5.705657958984375
6859,4.827843189239502
6860,4.059134483337402
6861,2.228135585784912
6862,2.341174602508545
6863,2.5232505798339844
6864,1.3834584951400757
6865,-0.6728019118309021
6866,-3.39829683303833
6867,-2.0527780055999756
6868,1.305597186088562
6869,-0.7073619365692139
6870,-0.8561220765113831
6871,-1.2278199195861816
6872,-1.7978523969650269
6873,1.176749587059021
6874,1.6707165241241455
6875,0.23643440008163452
6876,-0.6152505874633789
6877,3.252559185028076
6878,-0.4162338674068451
6879,-3.147575616836548
6880,0.5369243621826172
6881,-0.32575052976608276
6882,0.7036908864974976
6883,1.7608685493469238
6884,-2.5961527824401855
6885,-2.1841671466827393
6886,1.3565397262573242
6887,2.8145556449890137
6888,2.237391948699951
6889,3.359774589538574
6890,4.063320636749268
6891,1.3672537803649902
6892,2.394134044647217
6893,1.953823208808899
6894,1.3813284635543823
6895,1.5851678848266602
6896,2.5286705493927
6897,0.31350427865982056
6898,0.3869030475616455
6899,-0.3931616246700287
6900,-0.024757176637649536
6901,-0.14484803378582
6902,-0.08285099267959595
6903,0.16639915108680725
6904,-3.3154053688049316
6905,-1.6389127969741821
6906,-0.18878424167633057
6907,1.864950180053711
6908,0.3839980959892273
6909,1.6486515998840332
6910,0.5514843463897705
6911,-0.10229574143886566
6912,2.965414047241211
6913,0.40304794907569885
6914,0.7208893895149231
6915,2.6989588737487793
6916,2.210765838623047
6917,-0.19545850157737732
6918,-0.09316319227218628
6919,-0.9773012399673462
6920,-1.7245484590530396
6921,2.3409268856048584
6922,0.889028787612915
6923,-4.36086368560791
6924,-0.4401952028274536
6925,-0.04929646849632263
6926,0.06595182418823242
6927,2.007075071334839
6928,0.024195313453674316
6929,1.613911747932434
6930,0.30611786246299744
6931,-0.633961021900177
6932,-2.0449795722961426
6933,0.41309118270874023
6934,3.263446569442749
6935,2.753955364227295
6936,-0.8962513208389282
6937,-2.5651843547821045
6938,0.12246771901845932
6939,-0.21174466609954834
6940,2.4354987144470215
6941,1.7684738636016846
6942,0.7068392634391785
6943,-0.555738627910614
6944,0.956771969795227
6945,2.1138205528259277
6946,0.2993975877761841
6947,1.4307533502578735
6948,1.2212765216827393
6949,-0.10976797342300415
6950,-1.307063102722168
6951,-2.5959696769714355
6952,-3.629202365875244
6953,0.5835381746292114
6954,0.5549523234367371
6955,-2.3707809448242188
6956,-1.7502559423446655
6957,-0.3851866126060486
6958,-1.249973177909851
6959,0.28172051906585693
6960,-0.31048384308815
6961,2.368366003036499
6962,2.8939948081970215
6963,-0.10364297032356262
6964,-0.5525407791137695
6965,0.8369811773300171
6966,3.9284610748291016
6967,0.8202410936355591
6968,1.661401629447937
6969,-2.9659016132354736
6970,-2.8551316261291504
6971,-1.079258918762207
6972,-2.358891248703003
6973,1.6489942073822021
6974,1.7173627614974976
6975,-0.8118215799331665
6976,-1.2823446989059448
6977,1.190984845161438
6978,-0.203668475151062
6979,-1.221820592880249
6980,0.3453081250190735
6981,1.1789195537567139
6982,2.078357219696045
6983,1.46881103515625
6984,-0.06224256753921509
6985,-0.938667893409729
6986,1.2021764516830444
6987,-0.7814810276031494
6988,-2.9255053997039795
6989,-0.284809947013855
6990,-1.926330327987671
6991,-0.2290087342262268
6992,-0.5543228983879089
6993,-1.7498133182525635
6994,-0.03927593678236008
6995,-1.0636765956878662
6996,0.40441280603408813
6997,-1.90957772731781
6998,-1.7744483947753906
6999,-1.173669457435608
7000,2.4009780883789062
7001,2.8821654319763184
7002,0.41948169469833374
7003,-1.279348373413086
7004,-1.5853676795959473
7005,1.42326819896698
7006,1.1923596858978271
7007,1.4905834197998047
7008,-2.977485179901123
7009,2.3704051971435547
7010,1.2741172313690186
7011,0.38273435831069946
7012,2.4031777381896973
7013,-1.937097430229187
7014,-1.2922754287719727
7015,-1.2207467555999756
7016,-2.2799856662750244
7017,-1.0288348197937012
7018,0.4174446165561676
7019,1.3211724758148193
7020,0.12413455545902252
7021,-0.9779145121574402
7022,-1.7636040449142456
7023,-3.3349719047546387
7024,-0.1877981424331665
7025,-0.11121897399425507
7026,0.533426821231842
7027,-2.991105079650879
7028,-0.8712818622589111
7029,1.9764074087142944
7030,4.35850191116333
7031,0.6719602942466736
7032,-2.3273143768310547
7033,-1.2971277236938477
7034,-0.7545363903045654
7035,4.05611515045166
7036,-2.329214572906494
7037,-0.9655815362930298
7038,1.405258059501648
7039,1.7479904890060425
7040,-1.4702472686767578
7041,-1.72734797000885
7042,-0.16121713817119598
7043,-1.3406128883361816
7044,1.8544633388519287
7045,-1.4644545316696167
7046,-0.9813926219940186
7047,2.24871826171875
7048,1.026061773300171
7049,-0.3102073073387146
7050,2.0643105506896973
7051,-2.2867908477783203
7052,-2.6243457794189453
7053,-0.9931365251541138
7054,0.4576059877872467
7055,-1.5004777908325195
7056,-2.755131721496582
7057,-1.829674243927002
7058,1.1765773296356201
7059,2.9968903064727783
7060,-1.518822193145752
7061,-0.5449769496917725
7062,-1.5034804344177246
7063,2.3233680725097656
7064,0.6460290551185608
7065,1.8329393863677979
7066,-1.137618899345398
7067,-0.7350399494171143
7068,-2.1612706184387207
7069,-1.263771653175354
7070,1.3803677558898926
7071,-1.3848352432250977
7072,-1.5404289960861206
7073,-0.8672000765800476
7074,2.0217185020446777
7075,-0.4660981297492981
7076,0.720327615737915
7077,0.9200122356414795
7078,0.8262684345245361
7079,-0.9828362464904785
7080,-2.569596767425537
7081,-1.9656498432159424
7082,4.314903259277344
7083,1.4522699117660522
7084,-1.3557453155517578
7085,-0.203613743185997
7086,0.42803677916526794
7087,-0.19718891382217407
7088,-2.198601484298706
7089,0.6026096343994141
7090,-0.8624489903450012
7091,0.21298405528068542
7092,1.4921263456344604
7093,-0.5383509993553162
7094,2.870615005493164
7095,2.74697208404541
7096,-0.23506656289100647
7097,-1.2340760231018066
7098,-1.3051561117172241
7099,-1.532196283340454
7100,-3.6886181831359863
7101,-1.259097695350647
7102,3.0214076042175293
7103,-1.5915298461914062
7104,-1.8578956127166748
7105,0.8269644975662231
7106,0.251757949590683
7107,-1.7851932048797607
7108,-3.0251076221466064
7109,0.06969897449016571
7110,-2.0550975799560547
7111,3.1160802841186523
7112,0.16985321044921875
7113,-1.787887692451477
7114,3.3678033351898193
7115,4.319124221801758
7116,0.965510904788971
7117,-2.73283052444458
7118,1.32918381690979
7119,0.46985119581222534
7120,-2.1769723892211914
7121,1.062443494796753
7122,-0.2293137013912201
7123,-2.2555429935455322
7124,-0.5918155908584595
7125,-1.8291316032409668
7126,-0.7482339143753052
7127,-1.5375721454620361
7128,0.040861546993255615
7129,1.3883512020111084
7130,-0.3579234182834625
7131,3.484670639038086
7132,1.641829252243042
7133,-2.1726601123809814
7134,0.4525246322154999
7135,1.1069926023483276
7136,-0.7240025997161865
7137,-1.691744327545166
7138,0.7964160442352295
7139,0.30401554703712463
7140,-2.059185743331909
7141,4.0679497718811035
7142,0.4154520034790039
7143,-1.3292955160140991
7144,-0.4034891128540039
7145,-4.845478534698486
7146,0.019237279891967773
7147,-2.3389313220977783
7148,0.5889317393302917
7149,0.0153445303440094
7150,-0.7081992626190186
7151,0.12017059326171875
7152,-2.151730537414551
7153,-0.66684490442276
7154,-0.139011949300766
7155,1.0223942995071411
7156,-0.5279033184051514
7157,-1.7032930850982666
7158,1.952683448791504
7159,3.380502700805664
7160,0.927587628364563
7161,3.964486837387085
7162,-0.4696406126022339
7163,-0.23813186585903168
7164,-1.8328629732131958
7165,-2.7389678955078125
7166,-0.27331843972206116
7167,-1.4081259965896606
7168,1.7744914293289185
7169,0.38128310441970825
7170,-0.401029109954834
7171,-0.8009111881256104
7172,-1.8998169898986816
7173,1.6213687658309937
7174,0.600477933883667
7175,-0.07391679286956787
7176,-0.4322347342967987
7177,-1.6243712902069092
7178,1.8290026187896729
7179,-1.1346540451049805
7180,-0.49887368083000183
7181,1.7446327209472656
7182,1.1098883152008057
7183,-0.3608616590499878
7184,-1.0201526880264282
7185,-1.0562970638275146
7186,0.07571327686309814
7187,3.118255615234375
7188,0.1296236217021942
7189,-1.354143500328064
7190,-0.6327066421508789
7191,-1.68416166305542
7192,-1.181659460067749
7193,1.085065484046936
7194,-1.6840718984603882
7195,0.07317745685577393
7196,1.814146876335144
7197,-1.6274226903915405
7198,0.718177080154419
7199,-0.5955491065979004
7200,-1.3477790355682373
7201,1.9380097389221191
7202,-0.6015708446502686
7203,-3.3598482608795166
7204,1.3836941719055176
7205,0.7003204822540283
7206,-0.7949562072753906
7207,2.023967742919922
7208,2.4143214225769043
7209,-0.0007926821708679199
7210,0.777008056640625
7211,2.1511194705963135
7212,-0.16521872580051422
7213,2.3888421058654785
7214,0.9064306020736694
7215,-2.878427505493164
7216,0.9422558546066284
7217,0.4920197129249573
7218,-0.17274260520935059
7219,-0.34725794196128845
7220,-1.627199411392212
7221,0.4421241879463196
7222,-0.49566423892974854
7223,-1.4945122003555298
7224,0.723436713218689
7225,1.5373303890228271
