index,y
1238,1.2452504634857178
1239,1.7845079898834229
1240,2.234321117401123
1241,1.729799509048462
1242,1.926360011100769
1243,-0.8488084077835083
1244,0.09994858503341675
1245,1.5241053104400635
1246,1.7789119482040405
1247,1.9991428852081299
1248,0.349498987197876
1249,2.6391570568084717
1250,2.2642903327941895
1251,-0.4727340340614319
1252,1.3388949632644653
1253,4.231422424316406
1254,2.588296890258789
1255,5.551227569580078
1256,2.3286314010620117
1257,3.180428981781006
1258,6.197697639465332
1259,1.5717318058013916
1260,4.095613956451416
1261,6.125453948974609
1262,5.0774383544921875
1263,5.938704013824463
1264,5.111958026885986
1265,3.2924914360046387
1266,6.417766094207764
1267,6.553330421447754
1268,6.164518356323242
1269,6.501197814941406
1270,7.617086887359619
1271,6.66163444519043
1272,4.869118690490723
1273,6.551534175872803
1274,6.918952941894531
1275,8.569605827331543
1276,6.950488090515137
1277,5.715605735778809
1278,8.773977279663086
1279,4.387866020202637
1280,5.435695648193359
1281,9.06646728515625
1282,1.967799186706543
1283,6.529788970947266
1284,7.8862152099609375
1285,-1.5201104879379272
1286,6.471766948699951
1287,4.809314250946045
1288,1.298599123954773
1289,6.485406398773193
1290,2.1614389419555664
1291,5.442770957946777
1292,2.9333267211914062
1293,1.5080335140228271
1294,5.93402624130249
1295,0.33899369835853577
1296,4.588068962097168
1297,6.245547294616699
1298,-1.3925135135650635
1299,6.862391948699951
1300,3.728274345397949
1301,-0.23505592346191406
1302,5.401311874389648
1303,2.401458263397217
1304,4.381555557250977
1305,3.0371036529541016
1306,1.6524662971496582
1307,3.620927333831787
1308,1.979112982749939
1309,3.7124834060668945
1310,3.0834569931030273
1311,2.9686951637268066
1312,6.173203945159912
1313,1.701418161392212
1314,3.2212069034576416
1315,2.4773964881896973
1316,2.476132869720459
1317,5.891890525817871
1318,0.9083195328712463
1319,4.437126159667969
1320,4.212765693664551
1321,-0.09382128715515137
1322,3.2608001232147217
1323,1.387451410293579
1324,1.0225164890289307
1325,4.9792070388793945
1326,0.7091712951660156
1327,1.1112374067306519
1328,2.8313488960266113
1329,1.1274698972702026
1330,2.553162097930908
1331,0.8822252750396729
1332,3.5953240394592285
1333,2.0238704681396484
1334,-0.16755983233451843
1335,2.0966689586639404
1336,0.5635518431663513
1337,1.833770513534546
1338,3.54844331741333
1339,0.9663608074188232
1340,1.6189244985580444
1341,2.464843273162842
1342,-0.4577808678150177
1343,0.8219597935676575
1344,0.2563060224056244
1345,0.10686130821704865
1346,1.2405916452407837
1347,0.04601725935935974
1348,-0.26219087839126587
1349,0.9613572359085083
1350,-0.8309046030044556
1351,-0.5902307033538818
1352,0.08015123009681702
1353,-0.9743772745132446
1354,0.026630224660038948
1355,-0.8334499597549438
1356,-0.8840699195861816
1357,-0.9427663683891296
1358,-0.4982273578643799
1359,0.5079835057258606
1360,-1.387040138244629
1361,-1.6087154150009155
1362,-0.5921982526779175
1363,-2.0586791038513184
1364,-1.4850525856018066
1365,-2.060969114303589
1366,-1.5607675313949585
1367,0.4233919382095337
1368,0.21433714032173157
1369,-0.6110245585441589
1370,0.215206116437912
1371,-0.4880623519420624
1372,-0.4356958568096161
1373,-2.5466623306274414
1374,-2.1111326217651367
1375,-0.6053957343101501
1376,0.29102692008018494
1377,0.38265877962112427
1378,-1.7539151906967163
1379,0.7973129749298096
1380,-0.22147320210933685
1381,0.26460930705070496
1382,-2.3277623653411865
1383,-2.8326635360717773
1384,-0.6837269067764282
1385,0.0953408032655716
1386,-0.9458048343658447
1387,1.4456732273101807
1388,3.591425895690918
1389,5.642526149749756
1390,6.056928634643555
1391,3.9070680141448975
1392,4.566756248474121
1393,4.757547378540039
1394,6.8239946365356445
1395,1.954704999923706
1396,3.8325693607330322
1397,6.565987586975098
1398,9.204474449157715
1399,7.756272792816162
1400,4.599003314971924
1401,7.716005325317383
1402,10.946348190307617
1403,5.467505931854248
1404,3.735339641571045
1405,7.010557174682617
1406,7.397464752197266
1407,10.88193416595459
1408,6.1009297370910645
1409,8.926730155944824
1410,12.44553279876709
1411,12.8201904296875
1412,9.500860214233398
1413,6.334609031677246
1414,7.76711893081665
1415,10.577911376953125
1416,6.1629638671875
1417,2.2577462196350098
1418,6.396485328674316
1419,8.114408493041992
1420,5.226957321166992
1421,2.2111175060272217
1422,4.704327583312988
1423,4.615222930908203
1424,4.647208213806152
1425,1.15870201587677
1426,2.415905714035034
1427,3.3963451385498047
1428,3.2508339881896973
1429,5.164175987243652
1430,4.834060192108154
1431,0.8068782091140747
1432,4.939942359924316
1433,6.536722183227539
1434,0.1914648413658142
1435,2.4774301052093506
1436,2.430229425430298
1437,3.9011263847351074
1438,1.4554983377456665
1439,-0.6544315814971924
1440,1.1353434324264526
1441,3.270256519317627
1442,0.783206582069397
1443,0.49666059017181396
1444,0.7788692116737366
1445,0.5933581590652466
1446,2.50952410697937
1447,0.5714159607887268
1448,-0.5704048275947571
1449,2.102095603942871
1450,4.707286834716797
1451,0.6012530326843262
1452,0.7039121389389038
1453,0.041067976504564285
1454,2.3398826122283936
1455,0.28648316860198975
1456,-0.9390261769294739
1457,2.8128466606140137
1458,0.5208015441894531
1459,-0.2626689076423645
1460,1.8528398275375366
1461,0.9332996606826782
1462,-0.3650320768356323
1463,1.5636941194534302
1464,-0.15201318264007568
1465,0.7346105575561523
1466,-0.3232056200504303
1467,1.4157105684280396
1468,3.3246631622314453
1469,0.27173739671707153
1470,0.28468289971351624
1471,1.6743693351745605
1472,-0.34539794921875
1473,-0.057448625564575195
1474,3.363142967224121
1475,1.4703154563903809
1476,-0.19424603879451752
1477,2.6276800632476807
1478,2.799246072769165
1479,0.21528607606887817
1480,-0.20812857151031494
1481,-0.6657954454421997
1482,-1.0858303308486938
1483,-1.0674967765808105
1484,-1.6561386585235596
1485,-0.6497797966003418
1486,-1.0282865762710571
1487,-1.1647872924804688
1488,0.3934813439846039
1489,-0.3965194821357727
1490,-0.3127084970474243
1491,-1.6161850690841675
1492,0.05396781861782074
1493,-1.1868746280670166
1494,-1.0636684894561768
1495,0.5361700057983398
1496,0.10224157571792603
1497,-0.5213336944580078
1498,-0.865271806716919
1499,-0.43973109126091003
1500,-1.7176218032836914
1501,-2.517435312271118
1502,-0.6240581274032593
1503,-0.5690693259239197
1504,-3.8962085247039795
1505,0.13111352920532227
1506,-1.0997930765151978
1507,0.42122042179107666
1508,2.4600930213928223
1509,-0.7972027659416199
1510,-0.9633031487464905
1511,0.5874024629592896
1512,-1.300508975982666
1513,-2.7047243118286133
1514,-1.3074733018875122
1515,0.10459007322788239
1516,-0.11780932545661926
1517,-1.2636909484863281
1518,-2.602344036102295
1519,-1.6369364261627197
1520,1.0088452100753784
1521,-3.6552517414093018
1522,-4.950138092041016
1523,0.4050665497779846
1524,4.062025547027588
1525,1.0002042055130005
1526,-2.551323890686035
1527,-0.11113125085830688
1528,4.5509843826293945
1529,2.7532174587249756
1530,-0.5879020690917969
1531,-2.744875192642212
1532,3.3546195030212402
1533,6.419564247131348
1534,-0.2468932867050171
1535,-4.599271774291992
1536,2.960036039352417
1537,5.854926586151123
1538,0.08391363173723221
1539,-2.074892520904541
1540,-0.402976393699646
1541,5.2057294845581055
1542,5.176259994506836
1543,2.467993974685669
1544,-0.8488534092903137
1545,1.6385689973831177
1546,5.138039588928223
1547,4.345736503601074
1548,0.7255271673202515
1549,0.6005784273147583
1550,1.7882928848266602
1551,1.7358341217041016
1552,-1.089950442314148
1553,-2.3274776935577393
1554,-0.8203321099281311
1555,0.6287045478820801
1556,0.37331536412239075
1557,-0.972456157207489
1558,-0.30420437455177307
1559,-0.4405529797077179
1560,1.7248659133911133
1561,2.9430861473083496
1562,-2.9318628311157227
1563,-0.3645573854446411
1564,5.183876037597656
1565,1.3026058673858643
1566,-2.4813833236694336
1567,-1.9483553171157837
1568,0.4810910224914551
1569,0.3276529312133789
1570,-0.7929031848907471
1571,-0.8494520783424377
1572,-0.07808814942836761
1573,-1.003870964050293
1574,0.1169741302728653
1575,-2.044105052947998
1576,-0.41200530529022217
1577,0.3549767732620239
1578,0.30409061908721924
1579,-0.11755460500717163
1580,-1.9993423223495483
1581,1.6187708377838135
1582,2.013723373413086
1583,-0.5257741212844849
1584,-0.9245854616165161
1585,-0.69782555103302
1586,-1.603569746017456
1587,0.09239140152931213
1588,-0.5798889994621277
1589,-0.9773359298706055
1590,1.0081679821014404
1591,1.372674584388733
1592,-0.4214703142642975
1593,-0.7873263359069824
1594,1.0710906982421875
1595,-0.22741828858852386
1596,0.003992442041635513
1597,0.1413583755493164
1598,0.23393583297729492
1599,1.4178581237792969
1600,0.008722692728042603
1601,-0.20289799571037292
1602,0.06252087652683258
1603,0.42650938034057617
1604,0.1621657758951187
1605,0.8152709603309631
1606,-0.9251271486282349
1607,-0.36892372369766235
1608,1.3578495979309082
1609,0.6933247447013855
1610,0.2300693392753601
1611,0.6388152837753296
1612,1.1665189266204834
1613,0.2806800603866577
1614,1.166863203048706
1615,-0.0011543016880750656
1616,0.30109724402427673
1617,0.8953410983085632
1618,0.22819015383720398
1619,-0.12632966041564941
1620,1.254578709602356
1621,-0.398086816072464
1622,0.39891117811203003
1623,-0.20972731709480286
1624,-1.7264430522918701
1625,0.5716580748558044
1626,-0.4141075611114502
1627,0.07699203491210938
1628,-0.7727848291397095
1629,-0.2871273159980774
1630,1.1569011211395264
1631,0.6033266186714172
1632,0.0673108696937561
1633,1.1013877391815186
1634,-1.5000176429748535
1635,0.5286017060279846
1636,0.7159193158149719
1637,-1.4764167070388794
1638,0.17520937323570251
1639,-0.4469279646873474
1640,-0.7177482843399048
1641,-0.8411041498184204
1642,0.5888205766677856
1643,2.1069817543029785
1644,0.5788291692733765
1645,0.78448086977005
1646,0.7870670557022095
1647,-2.5984582901000977
1648,2.086380958557129
1649,1.5187230110168457
1650,0.06020405888557434
1651,1.5226750373840332
1652,-0.3638097643852234
1653,-0.6350815296173096
1654,0.12624409794807434
1655,-1.3818068504333496
1656,-0.49825572967529297
1657,1.80186128616333
1658,0.9630396366119385
1659,0.6749470233917236
1660,-0.049830883741378784
1661,0.49171996116638184
1662,-1.0744925737380981
1663,-0.7481178641319275
1664,-1.0237393379211426
1665,0.32159456610679626
1666,1.1614742279052734
1667,0.31583622097969055
1668,-0.25304538011550903
1669,0.5296090245246887
1670,-0.09494610875844955
1671,-0.06138905510306358
1672,-0.986343502998352
1673,-0.32789772748947144
1674,0.8055256605148315
1675,-3.7830142974853516
1676,0.8497862815856934
1677,0.2049921751022339
1678,-1.6782289743423462
1679,0.9959453344345093
1680,1.8440625667572021
1681,1.1116219758987427
1682,1.5448365211486816
1683,2.803838014602661
1684,0.09399735927581787
1685,-2.0618252754211426
1686,-0.8851612210273743
1687,-1.3878535032272339
1688,-3.556381940841675
1689,-1.3850165605545044
1690,-1.123116135597229
1691,-2.64550518989563
1692,-1.7898895740509033
1693,-0.7014299631118774
1694,-1.4253733158111572
1695,-0.1804356873035431
1696,0.6678685545921326
1697,2.0374624729156494
1698,0.505870521068573
1699,1.341017484664917
1700,2.0032997131347656
1701,-1.791226863861084
1702,0.8087528944015503
1703,-1.1700042486190796
1704,-0.01798883080482483
1705,0.8598505258560181
1706,-1.2489550113677979
1707,2.34375262260437
1708,-0.450927197933197
1709,0.5011805891990662
1710,1.78475022315979
1711,0.5580493211746216
1712,2.3076372146606445
1713,0.8181516528129578
1714,1.150922179222107
1715,1.0877562761306763
1716,-0.8755543828010559
1717,0.8241310715675354
1718,-0.4364551901817322
1719,-0.8549838066101074
1720,0.12713505327701569
1721,-1.0959744453430176
1722,-0.4598052203655243
1723,-2.2669320106506348
1724,-0.10330408811569214
1725,0.29632139205932617
1726,-1.5069235563278198
1727,1.480657696723938
1728,1.7637932300567627
1729,-0.5900893211364746
1730,0.9671303033828735
1731,2.592743158340454
1732,-0.44124680757522583
1733,0.2893754243850708
1734,1.9613289833068848
1735,-1.091809630393982
1736,-1.5173430442810059
1737,0.3293095827102661
1738,-0.461360901594162
1739,-1.4656758308410645
1740,0.29144948720932007
1741,0.6475237607955933
1742,-0.5460209846496582
1743,1.2867369651794434
1744,2.0495364665985107
1745,-0.33421558141708374
1746,1.8241382837295532
1747,1.7087159156799316
1748,-0.6471952795982361
1749,1.8882195949554443
1750,1.146433711051941
1751,0.44603174924850464
1752,1.1311571598052979
1753,0.9035001993179321
1754,-0.42800360918045044
1755,0.40175044536590576
1756,0.12696146965026855
1757,-0.16431859135627747
1758,1.0737125873565674
1759,0.4145575165748596
1760,1.7797702550888062
1761,-0.9742046594619751
1762,0.38655292987823486
1763,2.6950104236602783
1764,-0.8188356757164001
1765,2.5244288444519043
1766,3.9687447547912598
1767,-0.20156818628311157
1768,1.6928887367248535
1769,-0.00882411003112793
1770,-1.3319377899169922
1771,1.5584485530853271
1772,0.11198240518569946
1773,1.8202650547027588
1774,-0.31180161237716675
1775,0.71717369556427
1776,0.9470025300979614
1777,-0.2679392695426941
1778,3.953542709350586
1779,4.984368324279785
1780,3.866868734359741
1781,7.016592979431152
1782,6.9776835441589355
1783,3.3260252475738525
1784,6.131750106811523
1785,2.2408134937286377
1786,0.30961284041404724
1787,1.4938701391220093
1788,0.5521741509437561
1789,-0.9978403449058533
1790,-1.5420122146606445
1791,-2.021186590194702
1792,-1.822461724281311
1793,-0.5284796953201294
1794,3.740943431854248
1795,6.404482364654541
1796,6.351464748382568
1797,10.557517051696777
1798,10.580183029174805
1799,11.24594497680664
1800,12.63400936126709
1801,12.736520767211914
1802,8.360596656799316
1803,6.275848388671875
1804,6.3650593757629395
1805,5.350128173828125
1806,6.370818138122559
1807,5.954522609710693
1808,4.274672508239746
1809,5.360906600952148
1810,8.134279251098633
1811,9.883978843688965
1812,10.621240615844727
1813,12.896974563598633
1814,10.174652099609375
1815,8.789067268371582
1816,11.67300796508789
1817,9.13868522644043
1818,9.822011947631836
1819,6.0088605880737305
1820,1.3558695316314697
1821,1.1870498657226562
1822,2.4759581089019775
1823,1.7095342874526978
1824,4.560739040374756
1825,0.7895375490188599
1826,4.002394199371338
1827,3.2929060459136963
1828,5.778138637542725
1829,13.282707214355469
1830,8.802974700927734
1831,10.804483413696289
1832,11.745542526245117
1833,9.49685287475586
1834,4.573070526123047
1835,10.260018348693848
1836,0.40847575664520264
1837,1.5835429430007935
1838,2.174067974090576
1839,0.3629120886325836
1840,2.069044828414917
1841,0.8990216255187988
1842,2.928863048553467
1843,-0.34200093150138855
1844,4.841965675354004
1845,4.433006286621094
1846,6.979393005371094
1847,4.583298206329346
1848,7.629267692565918
1849,4.623868942260742
1850,4.879105091094971
1851,7.593377590179443
1852,4.429684162139893
1853,4.567885398864746
1854,0.37492305040359497
1855,2.7814106941223145
1856,1.3469806909561157
1857,4.160037040710449
1858,4.842320919036865
1859,1.616302728652954
1860,4.3002800941467285
1861,3.613208770751953
1862,3.876366376876831
1863,6.724472522735596
1864,7.392341613769531
1865,3.5584607124328613
1866,5.728105545043945
1867,3.998281478881836
1868,3.120243549346924
1869,2.885976552963257
1870,1.6655244827270508
1871,0.9742892980575562
1872,-0.7295653820037842
1873,3.571676015853882
1874,1.7312110662460327
1875,-0.25200504064559937
1876,0.6811445951461792
1877,0.5810450911521912
1878,-2.3386306762695312
1879,3.2409934997558594
1880,3.7446436882019043
1881,2.9496405124664307
1882,3.9728095531463623
1883,3.8986940383911133
1884,1.5635017156600952
1885,2.140838623046875
1886,3.490591049194336
1887,0.3078501224517822
1888,1.5954219102859497
1889,-2.1888394355773926
1890,0.21261149644851685
1891,-1.1221834421157837
1892,0.4520043134689331
1893,2.0768332481384277
1894,-0.47956591844558716
1895,1.0535943508148193
1896,3.9554924964904785
1897,2.5881223678588867
1898,3.0719363689422607
1899,4.74771785736084
