index,y
1258,-2.771974199474515
1259,-3.668593520837469
1260,-1.412241215787354
1261,-4.087264780262317
1262,-0.5807677720154244
1263,-2.825995375853469
1264,-2.8154597391058407
1265,-0.09995277687266817
1266,-3.014734511473966
1267,-2.855782446105377
1268,-3.471034979994471
1269,-2.3052859044494096
1270,-4.231251012155003
1271,-1.7032676847137096
1272,-0.7313449508969581
1273,-3.0360506452303304
1274,-0.6269122494780709
1275,-0.015841937698936454
1276,-1.1622918018265869
1277,-2.0146942328446733
1278,7.563654701304343
1279,2.547411541839299
1280,7.059063948557831
1281,7.118922738246471
1282,2.264336526325529
1283,8.045952401873977
1284,6.281494703353094
1285,2.1993891047780063
1286,7.249224927359371
1287,2.58335673165796
1288,9.871913417895785
1289,6.514470860765199
1290,7.266916955611877
1291,10.872617993944978
1292,8.171888996304139
1293,11.310438075117322
1294,14.690466143434302
1295,7.736228174157932
1296,14.126656895025905
1297,10.517993134053466
1298,8.389840022250986
1299,14.308174581259719
1300,11.981903860439097
1301,14.56486678790724
1302,17.010015834389947
1303,12.88239187797336
1304,12.769006358967575
1305,16.22794101590426
1306,8.933733686639899
1307,13.330046253453881
1308,12.820349396127572
1309,8.663785758654374
1310,20.3325411671822
1311,9.794966316690065
1312,14.670175922273684
1313,9.191191052500477
1314,9.18389099126378
1315,5.8335411760612494
1316,9.670747206541423
1317,9.33468881262099
1318,-2.057552569458244
1319,18.1064867227642
1320,-5.480553735844911
1321,13.059340683230394
1322,-0.290385567645209
1323,9.315074799171477
1324,4.019499823973011
1325,1.2866999246689423
1326,19.62503474557239
1327,-12.591910524813162
1328,13.27668938632879
1329,2.846163239994452
1330,-8.23392581546357
1331,9.158753180102861
1332,3.080407818927188
1333,-4.2952343650163485
1334,4.561985265764104
1335,5.257704207099718
1336,-11.21915827358209
1337,8.93074435370608
1338,6.882722995476114
1339,-7.791259615882243
1340,10.592940575232213
1341,3.3281882988089215
1342,-8.891558412691053
1343,14.204479615468733
1344,-6.4291671821807785
1345,0.9803801261307116
1346,6.200972262745983
1347,-5.649866527887479
1348,9.540644981275411
1349,-6.130002685408704
1350,5.539712397103159
1351,-2.386900013463301
1352,-0.3203455713541559
1353,3.213326183195213
1354,-3.2592977217488035
1355,1.9591127282851524
1356,1.399673025514145
1357,-2.825099087819821
1358,4.232281414665122
1359,-0.12547213185530484
1360,-1.6767250904326696
1361,3.8183007417537933
1362,0.006845795331745525
1363,0.5258992665246335
1364,-0.4438889616921462
1365,2.3907922952077456
1366,-2.676022573572757
1367,-1.1439389974431144
1368,1.7362938997650956
1369,-4.019370785107436
1370,2.6017296066530906
1371,-0.7150266890358936
1372,-2.806364076829209
1373,1.7520464605829724
1374,-2.211349767171868
1375,0.7464458835501129
1376,-0.6826324623819644
1377,-0.020386671215622213
1378,-0.6665159998785642
1379,0.780508948704286
1380,-1.810112965886672
1381,0.972449923292375
1382,-0.9313645761637371
1383,0.19753384515769498
1384,-0.5296910660833265
1385,-0.3090716614512294
1386,0.5427497588189433
1387,-0.7908153774257006
1388,0.7539733881740077
1389,-0.5559081948407564
1390,-1.400113657007025
1391,-0.05987791048802909
1392,-1.980818815390888
1393,-1.0436351516375593
1394,1.7268369906109142
1395,-0.6415338415393986
1396,1.116610850538488
1397,-0.6634607195220679
1398,-0.44819902830295866
1399,-0.9863417005571012
1400,-0.3690268425950595
1401,-0.41575477999459465
1402,0.8315736127951906
1403,0.2408549914942344
1404,1.466693754660002
1405,0.7953315692852861
1406,1.299882589106956
1407,-1.1204717327528793
1408,1.9944395281945864
1409,-1.1487600287687432
1410,0.4231181183375283
1411,-0.06686792476094093
1412,0.053509685530157294
1413,-0.6437886657019997
1414,-0.08651055805579269
1415,0.2874375051314348
1416,-0.4175721636425461
1417,2.2333134982431155
1418,0.5508446891290476
1419,1.8311407866971268
1420,0.8303642425046605
1421,-0.42076145104683144
1422,0.8367329025694968
1423,-0.8006212748950053
1424,-0.46930820765193654
1425,2.5205817522389804
1426,-1.1540188975779997
1427,1.3350216788491254
1428,1.2848522385208856
1429,-0.648644067342998
1430,1.8152369569258529
1431,0.8391591716619143
1432,1.4158775203261136
1433,0.9920663257052573
1434,2.887604821280562
1435,1.4991152462384794
1436,1.8339472168863038
1437,0.2175286818734785
1438,2.259187742699017
1439,-0.9074681632383715
1440,0.18882060564863268
1441,2.576625628520753
1442,-2.445235378817232
1443,2.038508358350303
1444,-0.34361021108267625
1445,-0.4745383229477942
1446,-0.8121937953917384
1447,0.07804239142438343
1448,0.1967294598717951
1449,-0.4694512172717861
1450,1.946406501846437
1451,1.624160309676338
1452,-2.9256251446324115
1453,2.6762498107242614
1454,-0.654688568135354
1455,-0.03711902010171702
1456,0.9670972247628215
1457,-2.370528723556474
1458,-0.2691914095313367
1459,0.14975563927905416
1460,-1.9154561136332326
1461,2.2857144068151576
1462,1.8126837789872565
1463,-2.0494545895965692
1464,4.63465730363309
1465,-2.495042873489068
1466,1.2016326303594853
1467,0.5892623494259288
1468,0.8794030524471421
1469,0.002335310673918715
1470,-1.0114250651779038
1471,3.730845215221992
1472,-4.514070839941746
1473,2.315108761938
1474,-1.27528167380547
1475,2.989642926541342
1476,-4.603611460998054
1477,4.4475706776614246
1478,-4.956741183355074
1479,2.6047080228533974
1480,-4.340723634861248
1481,3.4398662182368263
1482,-1.5333014708611286
1483,-1.2307806957258087
1484,4.444359838011667
1485,-8.349974635692387
1486,14.04076077892241
1487,-9.091763248712986
1488,8.934598411823329
1489,5.275139938063775
1490,-7.567584810459195
1491,14.416859803645574
1492,-5.142161681428333
1493,-0.07824666026342238
1494,8.710863253258823
1495,-2.576528199876576
1496,4.117601522179983
1497,7.8536911348283125
1498,-8.263023873152003
1499,12.392349557083607
1500,-7.714979523403913
1501,2.2468791620592823
1502,1.1441762063395327
1503,-5.279529301868366
1504,4.727397127435856
1505,-6.960453853226215
1506,6.669244708859371
1507,-7.297797120697012
1508,1.7149463558910558
1509,-3.010656235559751
1510,2.4630797036506715
1511,-1.9622285730862947
1512,4.355729996649067
1513,1.9376977789370047
1514,1.1447445361063042
1515,3.348942827382981
1516,-1.713009839249895
1517,0.2887740070886589
1518,-1.0759075054741467
1519,1.082763534480798
1520,-1.8319252802949784
1521,6.036427865361177
1522,-4.008764874111585
1523,5.110257971898828
1524,0.3505272447074991
1525,-4.1230917745992715
1526,3.949535130287442
1527,-0.7431306258187838
1528,-1.2724333212261931
1529,1.7575731753346366
1530,2.1561243078676227
1531,-3.0161053486499907
1532,1.1017280907328542
1533,-1.3545595910016421
1534,-2.8978867393437473
1535,1.2583638596209572
1536,-4.293488275684944
1537,-0.3172090126828357
1538,-0.08543921889363215
1539,-2.574586477389565
1540,0.019221861944263365
1541,0.6879268654577917
1542,-3.2456076898115
1543,2.6545396550782385
1544,-3.1570243456757523
1545,2.477194126736772
1546,-1.1560136821380043
1547,1.794248028864925
1548,0.6860210720129092
1549,-1.6260531739996134
1550,2.6771499589159466
1551,2.0114559026706336
1552,-2.093909259823168
1553,6.18227546956409
1554,-2.92422728001426
1555,3.9866160066703618
1556,0.4798182672726407
1557,-0.4441032787974346
1558,1.778440442721845
1559,-1.5121946130943638
1560,0.47355627446552023
1561,-2.569904897720097
1562,0.6535499785467469
1563,-3.2582325746194805
1564,-2.9153733069208703
1565,2.110984098804305
1566,-3.957451192614571
1567,1.8919936001083266
1568,-0.731766513867517
1569,-1.896239252879002
1570,1.292460645341661
1571,0.4048468796800152
1572,0.7649268419955766
1573,1.5218660713466834
1574,2.300340869007665
1575,-1.028261977461215
1576,1.5932063809601356
1577,0.30616485612522293
1578,-0.24971713681352833
1579,2.810461796415111
1580,-0.14618490636076703
1581,0.7710730197594596
1582,3.705542123598599
1583,-2.3174136384587714
1584,3.0817714903994307
1585,-0.04839582291351316
1586,-0.28507356393630773
1587,0.6112009432112021
1588,0.2678341459498371
1589,-0.5953329533623949
1590,0.9396119902860671
1591,-1.1359250210926242
1592,0.692360524643335
1593,1.0700795765680602
1594,2.3450144095072676
1595,-1.6722135609946227
1596,0.8439513843310948
1597,-1.5177139756077036
1598,5.91372323214527
1599,1.3875856649078535
1600,4.180573532682447
1601,5.908929053536781
1602,5.6790603502805395
1603,4.682858708707645
1604,3.476272280911521
1605,6.394656128649434
1606,5.585198080128441
1607,6.355306849847231
1608,9.231455478069138
1609,7.5703498865554835
1610,7.901135488484262
1611,10.641254063055001
1612,5.185171433357212
1613,11.883560683580585
1614,6.1029017575353075
1615,8.36812086188985
1616,10.967567662572929
1617,3.8012717638625886
1618,8.184464388071033
1619,1.750433228675642
1620,10.935530179060999
1621,5.004603376257509
1622,4.122618599212986
1623,8.718623511524125
1624,0.8426026131201758
1625,5.149183319424708
1626,2.517152999763316
1627,5.543811897173139
1628,3.6485911948752068
1629,7.4855628204428575
1630,4.689073426528415
1631,6.693886131643903
1632,12.197747666063549
1633,1.4934363827262849
1634,11.330362890767699
1635,6.362992676197043
1636,8.401492052928711
1637,6.08995213085806
1638,2.057762491380885
1639,9.333951481704378
1640,4.4468821534565
1641,8.800503602650084
1642,3.456075168801952
1643,6.9175776324807
1644,4.713407419228919
1645,7.808267759775163
1646,0.32601456485590613
1647,8.875039245381837
1648,5.594289692835318
1649,1.994841013817582
1650,9.331334609162493
1651,-7.7860463419661565
1652,10.762596807561145
1653,1.6695495584409445
1654,-1.7594787658928865
1655,6.875843899482276
1656,0.9670779606694531
1657,11.163484424869504
1658,-12.515030807262841
1659,22.108399476135578
1660,-4.033375625257913
1661,4.509170972308533
1662,11.965006087636773
1663,0.47974293141019336
1664,8.917654622986648
1665,-0.3590103311993984
1666,8.239460646212175
1667,1.7692156964187968
1668,2.3939906530451984
1669,14.863896224268482
1670,-5.285938151436645
1671,13.30002850849535
1672,-3.1829709623593883
1673,8.928468802369224
1674,-1.9402644987593447
1675,10.85804252150612
1676,-0.3842413387981267
1677,6.692027701621787
1678,6.210237273649564
1679,-0.9133892345224647
1680,5.416152766650818
1681,1.1510625653126845
1682,-1.6188389097005436
1683,7.240657407135607
1684,-0.8261675794019627
1685,3.574449403824106
1686,-0.677309997117206
1687,6.852098810924396
1688,-2.40519703211109
1689,7.992023359247569
1690,-1.6938105500218592
1691,7.264506766775015
1692,2.5948453067353032
1693,1.7270889625505386
1694,6.683813063048208
1695,4.106813156098078
1696,2.959192125053743
1697,5.342886487632727
1698,3.373625838927499
1699,2.596179750459346
1700,2.0825036281482263
1701,4.781160877194821
1702,1.9882397352827599
1703,3.675360449465045
1704,0.18841144651281438
1705,-0.886254554455053
1706,4.875259601478988
1707,-3.0196581493494095
1708,2.9763302407013135
1709,-2.5998304159831225
1710,0.08779390385997346
1711,-0.30540219160749865
1712,-3.1227151663575423
1713,-0.23367423298806642
1714,-3.158282449697214
1715,2.4877380995538516
1716,2.4790084642803785
1717,0.31628840758029597
1718,3.219260113590753
1719,-2.0235689165291766
1720,-0.8850972452588973
1721,-0.49631157237793655
1722,-2.5166888682159136
1723,-1.2049592242900804
1724,-0.1389832524143164
1725,1.112845834422122
1726,1.2864238468938252
1727,0.8818922592440285
1728,1.72244426489671
1729,2.837076497053221
1730,3.475171803420684
1731,-2.9918009122500386
1732,2.907943510545319
1733,1.5505067317941765
1734,-4.674198643882684
1735,3.5606681702364766
1736,-3.266216672809002
1737,-0.2918624140557113
1738,-2.38405941587501
1739,-1.9871664106443163
1740,-1.5944311153810422
1741,-5.065386429914174
1742,1.4676032794877958
1743,0.39130401307346774
1744,-1.7567348635886535
1745,-1.695507792128255
1746,-3.855633104347111
1747,-2.4297428422248957
1748,-6.022081943544899
1749,-3.6400130763862326
1750,-2.2886389899778963
1751,-5.394725033106514
1752,-0.7763776070391977
1753,0.15457257889572082
1754,-1.0406703546834404
1755,-0.7027599907493659
1756,5.467789270927864
1757,0.8876926470465586
1758,5.210290758063286
1759,9.82865730943128
1760,5.735348661330925
1761,4.508280127848411
1762,3.0619730597204566
1763,6.027171032292944
1764,7.192929530156243
1765,4.921327833531316
1766,10.171024406712542
1767,13.01016120075298
1768,9.477954519178374
1769,15.400193865662194
1770,12.50398906701989
1771,15.42960290521212
1772,13.243616245311088
1773,15.652023888186394
1774,17.99134156969939
1775,10.987160719334637
1776,19.675532730964154
1777,16.317390686476244
1778,18.042645812750024
1779,17.215260087183005
1780,17.71261866016095
1781,20.856330799177897
1782,23.322079973919557
1783,25.219426539679134
1784,24.072399438996907
1785,25.176466993634914
1786,24.87106689151004
1787,24.935049159815353
1788,22.784929768283792
1789,22.75285047658359
1790,24.66707859651734
1791,27.18231546165918
1792,13.392529947291791
1793,18.765965218333523
1794,10.24225955485249
1795,10.184187292455738
1796,12.038239728530726
1797,5.699620922850831
1798,10.455782377338615
1799,3.024298524648149
1800,7.308455041610443
1801,-0.927667980290665
1802,16.288492952059087
1803,-2.871245527611736
1804,15.848764637258695
1805,4.032202086640987
1806,4.378374399700777
1807,12.87203639619539
1808,1.6644947332157962
1809,19.34029559993645
1810,-1.7876509931467113
1811,17.40964603533445
1812,1.6351253842884415
1813,10.790928207164114
1814,18.95057501203601
1815,-2.8550427652628954
1816,23.362669558114902
1817,6.175195611103354
1818,6.573543883679352
1819,28.40336614289805
1820,-0.18851503328192987
1821,20.60880988809965
1822,14.377210532751976
1823,-3.393002597113279
1824,18.34705994431674
1825,-2.373044400363498
1826,12.733229406286315
1827,6.259751222753745
1828,-2.050245003604736
1829,15.031466622591457
1830,-9.432575223389742
1831,12.058964114067264
1832,-3.6901125517059454
1833,7.651767006590696
1834,1.445908496828123
1835,3.2744632047000084
1836,6.323837980103021
1837,7.175756723358596
1838,4.765353740610046
1839,4.3664329684473975
1840,8.515297879099629
1841,-4.6070933935135825
1842,6.8994509519715
1843,2.4907143714700246
1844,4.583498995143284
1845,4.298682629798271
1846,5.519894145291501
1847,-1.9959327114928982
1848,8.274631706920486
1849,3.123654245177343
1850,6.728520963820588
1851,4.982720596296292
1852,7.797492720975846
1853,2.206549240497299
1854,-1.396267605087414
1855,0.06302430728835236
1856,4.3109870123327765
1857,2.5923120639173525
1858,3.418891197759242
1859,1.9359540909619906
1860,-0.8196714896069361
1861,-0.1024489195224074
1862,0.2594633723972221
1863,4.582653863907502
1864,-0.7586959431291106
1865,4.852902791945441
1866,1.189965195530488
1867,-0.959193512841421
1868,-2.989305727475208
1869,-0.2971840336044246
1870,-2.3841031510691546
1871,-1.2555076355610486
1872,-0.5389007107826099
1873,-0.8444830698034682
1874,-1.1501886597588358
1875,-2.2998605101571776
1876,3.4249005069519187
1877,-0.6751180440033647
1878,2.708276015663301
1879,1.2744198522923211
1880,1.43645835821293
1881,-1.1041691014252522
1882,-0.24997972550915407
1883,1.0171060185605998
1884,-4.053005423972723
1885,-3.993683955194196
1886,-0.9194160551322234
1887,-8.032017632861526
1888,-3.9720346140921197
1889,-2.3854207137096073
1890,-1.3391900343550855
1891,-0.3935949975377217
1892,-4.598859139046151
1893,-1.9028796181364687
1894,-0.9123610270918653
1895,-4.654157190400121
1896,0.1102217104824339
1897,-4.696831129215933
1898,-0.4636193319162627
1899,-8.003973799545957
1900,-0.2347152657722075
1901,-3.048469459061892
1902,-6.67067042019619
1903,0.8355852606349745
1904,-6.4781219830266865
1905,-2.213913088326845
1906,-5.521737201764453
1907,-6.984702791586488
1908,0.6644464364339694
1909,-6.385883247193852
1910,-1.4144712581535135
1911,0.7701552175483296
1912,-1.197219201449762
1913,-3.06689727953599
1914,-0.42574952725476206
1915,-5.683602456129082
1916,-10.602122851382603
