index,y
1254,35.93125915527344
1255,7.352476119995117
1256,15.747709274291992
1257,44.76608657836914
1258,45.12022399902344
1259,-14.543535232543945
1260,62.8111572265625
1261,-35.49152374267578
1262,38.38478088378906
1263,49.32238006591797
1264,34.25738525390625
1265,53.38331604003906
1266,12.862290382385254
1267,51.92732620239258
1268,19.77460479736328
1269,50.716758728027344
1270,-8.129434585571289
1271,69.00061798095703
1272,22.790010452270508
1273,-26.576255798339844
1274,26.378833770751953
1275,-13.803661346435547
1276,66.89237213134766
1277,-27.598709106445312
1278,18.417818069458008
1279,23.270740509033203
1280,33.34967041015625
1281,38.68289566040039
1282,27.511306762695312
1283,67.92173767089844
1284,31.03272247314453
1285,36.30463409423828
1286,25.65618324279785
1287,54.72259521484375
1288,-21.729297637939453
1289,55.36431884765625
1290,22.037837982177734
1291,40.732177734375
1292,36.29438018798828
1293,-22.738468170166016
1294,76.06033325195312
1295,18.228389739990234
1296,45.60847854614258
1297,32.21943283081055
1298,38.050811767578125
1299,44.64570236206055
1300,48.530765533447266
1301,55.64985656738281
1302,44.98041534423828
1303,7.390105724334717
1304,15.193641662597656
1305,52.27699279785156
1306,3.1107540130615234
1307,43.98988342285156
1308,7.325582027435303
1309,46.06453323364258
1310,4.105173110961914
1311,51.650718688964844
1312,67.76651763916016
1313,15.22625732421875
1314,39.57673645019531
1315,-7.418013572692871
1316,99.70606994628906
1317,17.81531524658203
1318,21.615028381347656
1319,19.667648315429688
1320,29.803241729736328
1321,17.121639251708984
1322,12.635418891906738
1323,55.882102966308594
1324,36.09617614746094
1325,53.14704895019531
1326,-16.706518173217773
1327,67.85845184326172
1328,48.38154220581055
1329,67.87062072753906
1330,38.491920471191406
1331,56.026275634765625
1332,62.62969207763672
1333,29.74448585510254
1334,45.81177520751953
1335,21.68099594116211
1336,89.55689239501953
1337,10.144865989685059
1338,43.51921463012695
1339,18.088821411132812
1340,36.97170639038086
1341,43.97508239746094
1342,57.24031448364258
1343,75.52494812011719
1344,19.495994567871094
1345,65.94404602050781
1346,18.722137451171875
1347,54.62623977661133
1348,-2.496708869934082
1349,33.277137756347656
1350,71.2813949584961
1351,20.769329071044922
1352,-37.395591735839844
1353,5.775441646575928
1354,143.39801025390625
1355,-12.069721221923828
1356,-12.927035331726074
1357,18.119630813598633
1358,86.56775665283203
1359,48.028892517089844
1360,-4.226578712463379
1361,77.19007873535156
1362,110.42366027832031
1363,75.86846923828125
1364,-26.03985023498535
1365,95.94905090332031
1366,72.58222961425781
1367,136.34608459472656
1368,65.97407531738281
1369,34.90198516845703
1370,87.22611999511719
1371,66.44611358642578
1372,116.47543334960938
1373,79.78605651855469
1374,50.03748321533203
1375,55.53822326660156
1376,69.98643493652344
1377,38.22127914428711
1378,114.19751739501953
1379,82.91204833984375
1380,99.7882080078125
1381,-6.170768737792969
1382,5.125041961669922
1383,104.11207580566406
1384,126.13029479980469
1385,78.34741973876953
1386,-30.273651123046875
1387,44.406044006347656
1388,92.55677795410156
1389,130.20135498046875
1390,64.47864532470703
1391,112.55645751953125
1392,73.14043426513672
1393,89.08473205566406
1394,94.93853759765625
1395,51.73701858520508
1396,120.39324951171875
1397,51.48150634765625
1398,112.40531158447266
1399,21.43854522705078
1400,72.4422836303711
1401,64.3807373046875
1402,79.46477508544922
1403,124.4746322631836
1404,52.00262451171875
1405,128.01895141601562
1406,44.3712272644043
1407,68.11781311035156
1408,34.165313720703125
1409,186.47970581054688
1410,109.0489273071289
1411,14.12960433959961
1412,-27.081876754760742
1413,108.5572280883789
1414,189.1448516845703
1415,40.081077575683594
1416,73.36773681640625
1417,-15.337333679199219
1418,139.10763549804688
1419,-8.694465637207031
1420,117.34283447265625
1421,128.3333282470703
1422,90.70466613769531
1423,87.40573120117188
1424,32.0906982421875
1425,204.97674560546875
1426,104.01637268066406
1427,104.38722229003906
1428,83.63536834716797
1429,196.6143798828125
1430,148.15213012695312
1431,111.70066833496094
1432,119.58937072753906
1433,98.24195861816406
1434,163.7203826904297
1435,131.48126220703125
1436,86.90989685058594
1437,46.96038055419922
1438,146.7478790283203
1439,116.01976013183594
1440,104.36050415039062
1441,23.331689834594727
1442,-2.6224403381347656
1443,130.82354736328125
1444,123.03377532958984
1445,57.28070068359375
1446,-50.37141799926758
1447,71.99502563476562
1448,95.69581604003906
1449,119.63713073730469
1450,70.30413818359375
1451,80.01274871826172
1452,185.5865020751953
1453,124.70657348632812
1454,109.7332763671875
1455,97.72579956054688
1456,147.91152954101562
1457,100.13050079345703
1458,109.04888153076172
1459,94.03382873535156
1460,187.50411987304688
1461,149.35562133789062
1462,65.6114730834961
1463,126.03666687011719
1464,179.880615234375
1465,165.62420654296875
1466,108.45951080322266
1467,95.51969909667969
1468,170.6258544921875
1469,249.7509307861328
1470,137.1716766357422
1471,62.31248474121094
1472,48.88419723510742
1473,218.8186492919922
1474,207.66598510742188
1475,163.41583251953125
1476,2.8369197845458984
1477,80.56765747070312
1478,113.40960693359375
1479,60.39874267578125
1480,138.08059692382812
1481,102.88679504394531
1482,174.21356201171875
1483,25.712677001953125
1484,140.7293701171875
1485,191.6755828857422
1486,195.82534790039062
1487,120.4676513671875
1488,195.96426391601562
1489,278.3822326660156
1490,175.29296875
1491,227.75604248046875
1492,170.16445922851562
1493,218.77603149414062
1494,235.44651794433594
1495,244.44256591796875
1496,194.18370056152344
1497,109.08763122558594
1498,266.58349609375
1499,207.26339721679688
1500,219.25765991210938
1501,113.02041625976562
1502,179.6605224609375
1503,317.37384033203125
1504,204.7025146484375
1505,247.988525390625
1506,124.59494018554688
1507,168.84388732910156
1508,104.22607421875
1509,294.1402282714844
1510,227.61370849609375
1511,300.1903991699219
1512,382.76019287109375
1513,364.9561767578125
1514,172.0338134765625
1515,320.64007568359375
1516,438.8266906738281
1517,35.000267028808594
1518,112.78842163085938
1519,284.6171569824219
1520,341.23193359375
1521,91.9090805053711
1522,258.1709899902344
1523,160.39120483398438
1524,420.5997314453125
1525,237.33811950683594
1526,55.86924362182617
1527,272.29486083984375
1528,456.04779052734375
1529,179.13253784179688
1530,1.2807331085205078
1531,327.1195068359375
1532,162.83763122558594
1533,235.8825225830078
1534,196.41720581054688
1535,208.02561950683594
1536,116.09295654296875
1537,238.343505859375
1538,87.77371215820312
1539,339.4554748535156
1540,289.0066833496094
1541,43.054718017578125
1542,200.1064453125
1543,210.3834228515625
1544,276.55926513671875
1545,106.54304504394531
1546,234.51795959472656
1547,149.93527221679688
1548,269.35137939453125
1549,147.34507751464844
1550,88.04266357421875
1551,307.182373046875
1552,134.97647094726562
1553,179.9336700439453
1554,137.34759521484375
1555,258.5109558105469
1556,194.60205078125
1557,211.80807495117188
1558,278.6768493652344
1559,244.93902587890625
1560,190.29855346679688
1561,37.01926803588867
1562,261.482177734375
1563,278.8863525390625
1564,161.37469482421875
1565,37.782508850097656
1566,195.60861206054688
1567,164.6667938232422
1568,255.37197875976562
1569,68.2879867553711
1570,197.02023315429688
1571,353.54412841796875
1572,-24.852195739746094
1573,248.8468780517578
1574,103.31785583496094
1575,323.42822265625
1576,215.15838623046875
1577,29.08720588684082
1578,333.14794921875
1579,231.07748413085938
1580,160.26882934570312
1581,31.507728576660156
1582,259.5436096191406
1583,190.4632568359375
1584,149.54824829101562
1585,207.8340606689453
1586,93.75591278076172
1587,403.0582580566406
1588,209.2850341796875
1589,243.48641967773438
1590,153.40623474121094
1591,245.0538330078125
1592,292.0389709472656
1593,194.111083984375
1594,233.475830078125
1595,-32.05744934082031
1596,270.6646423339844
1597,140.92613220214844
1598,234.30282592773438
1599,164.95504760742188
1600,210.1914520263672
1601,235.62493896484375
1602,127.40022277832031
1603,299.810791015625
1604,215.99342346191406
1605,311.178466796875
1606,146.2830810546875
1607,276.48846435546875
1608,282.84051513671875
1609,111.98576354980469
1610,208.416259765625
1611,120.40058135986328
1612,199.233642578125
1613,192.4033660888672
1614,56.46331787109375
1615,103.76094818115234
1616,338.8606872558594
1617,304.6277160644531
1618,154.63316345214844
1619,227.52545166015625
1620,223.51388549804688
1621,387.4388122558594
1622,84.68988037109375
1623,201.0498046875
1624,278.9047546386719
1625,57.79165267944336
1626,125.12681579589844
1627,161.23577880859375
1628,269.06695556640625
1629,58.737491607666016
1630,182.44898986816406
1631,211.7212371826172
1632,212.61370849609375
1633,187.25392150878906
1634,150.16986083984375
1635,220.75070190429688
1636,194.812255859375
1637,218.15145874023438
1638,101.06082153320312
1639,301.17657470703125
1640,98.66500854492188
1641,106.380126953125
1642,191.75823974609375
1643,128.73150634765625
1644,255.65777587890625
1645,78.24520111083984
1646,302.4707946777344
1647,261.1753234863281
1648,326.982666015625
1649,186.15914916992188
1650,201.5781707763672
1651,360.08197021484375
1652,292.29058837890625
1653,222.46148681640625
1654,109.00904846191406
1655,147.53488159179688
1656,200.82830810546875
1657,283.67901611328125
1658,127.4320068359375
1659,265.80828857421875
1660,192.94473266601562
1661,239.67076110839844
1662,216.25694274902344
1663,217.47210693359375
1664,216.2931671142578
1665,303.6282958984375
1666,238.37997436523438
1667,117.83053588867188
1668,269.36260986328125
1669,149.9732666015625
1670,204.4004669189453
1671,144.51016235351562
1672,187.85055541992188
1673,48.492897033691406
1674,-25.66201400756836
1675,236.94158935546875
1676,401.94635009765625
1677,145.4765625
1678,125.22035217285156
1679,364.24945068359375
1680,265.8109130859375
1681,151.28131103515625
1682,95.63785552978516
1683,174.18270874023438
1684,155.3011474609375
1685,105.04154968261719
1686,157.374755859375
1687,260.1058654785156
1688,398.2146301269531
1689,177.0803985595703
1690,212.7025909423828
1691,491.2334899902344
1692,310.6270751953125
1693,236.71470642089844
1694,231.0677947998047
1695,202.35324096679688
1696,91.96452331542969
1697,156.089599609375
1698,219.46231079101562
1699,81.4583740234375
1700,160.2166748046875
1701,247.8466796875
1702,216.34613037109375
1703,227.50135803222656
1704,284.6842346191406
1705,593.2298583984375
1706,501.665771484375
1707,223.03021240234375
1708,201.42984008789062
1709,310.833740234375
1710,523.9488525390625
1711,68.79156494140625
1712,113.73065948486328
1713,105.42683410644531
1714,106.47700500488281
1715,-83.1001968383789
1716,102.67337799072266
1717,379.3669128417969
1718,122.70679473876953
1719,242.5281524658203
1720,405.11663818359375
1721,749.9923095703125
1722,271.16925048828125
1723,288.66058349609375
1724,206.54232788085938
1725,382.2929382324219
1726,199.36671447753906
1727,132.6939697265625
1728,307.20672607421875
1729,165.05857849121094
1730,451.20123291015625
1731,309.4305114746094
1732,303.2101745605469
1733,57.73408126831055
1734,311.231689453125
1735,139.96664428710938
1736,211.69607543945312
1737,278.8861389160156
1738,189.98544311523438
1739,420.44061279296875
1740,257.9710693359375
1741,106.93142700195312
1742,279.95330810546875
1743,482.75494384765625
1744,-71.94537353515625
1745,31.546630859375
1746,368.95501708984375
1747,160.9923095703125
1748,-87.43214416503906
1749,169.12237548828125
1750,296.2511291503906
1751,328.05865478515625
1752,572.4689331054688
1753,441.08642578125
1754,649.7232666015625
1755,480.25244140625
1756,199.0489959716797
1757,388.160400390625
1758,551.0224609375
1759,176.61459350585938
1760,-2.4417343139648438
1761,290.95550537109375
1762,205.70420837402344
1763,156.56500244140625
1764,108.70480346679688
1765,617.2028198242188
1766,691.7064208984375
1767,492.69439697265625
1768,534.8209228515625
1769,589.3014526367188
1770,849.6958618164062
1771,255.5538787841797
1772,394.045654296875
1773,232.4683074951172
1774,421.69769287109375
1775,96.17227172851562
1776,286.1891174316406
1777,632.6302490234375
1778,361.8724365234375
1779,538.0067138671875
1780,378.271484375
1781,1101.9483642578125
1782,400.268310546875
1783,649.7225952148438
1784,592.9303588867188
1785,745.6221923828125
1786,435.2803649902344
1787,280.3590087890625
1788,311.4200439453125
1789,614.6475219726562
1790,623.0809326171875
1791,68.05438232421875
1792,406.99993896484375
1793,284.2331237792969
1794,741.0220947265625
1795,-16.847457885742188
1796,611.2864379882812
1797,487.10101318359375
1798,588.4295654296875
1799,488.699462890625
1800,463.56036376953125
1801,645.4810180664062
1802,92.42474365234375
1803,346.6904296875
1804,81.18251037597656
1805,557.52001953125
1806,82.7286605834961
1807,175.1074676513672
1808,293.6872863769531
1809,428.130615234375
1810,507.3282775878906
1811,438.78204345703125
1812,933.583984375
1813,720.1133422851562
1814,776.420654296875
1815,303.2046203613281
1816,783.1181640625
1817,674.68310546875
1818,294.2366943359375
1819,174.72305297851562
1820,408.1350402832031
1821,538.9598388671875
1822,-10.936931610107422
1823,341.13360595703125
1824,488.186767578125
1825,990.8209228515625
1826,376.3253479003906
1827,656.43359375
1828,776.423828125
1829,776.588623046875
1830,597.2240600585938
1831,467.4837341308594
1832,847.4951782226562
1833,323.79669189453125
1834,495.166259765625
1835,46.333763122558594
1836,721.3170166015625
1837,323.8591003417969
1838,533.232666015625
1839,284.8146667480469
1840,731.844970703125
1841,1004.1314086914062
1842,273.7054138183594
1843,1006.182861328125
1844,426.94573974609375
1845,985.192626953125
1846,151.943115234375
1847,501.7201232910156
1848,337.4214782714844
1849,560.8301391601562
1850,623.2508544921875
1851,-174.96060180664062
1852,516.794189453125
1853,251.8174591064453
1854,295.65863037109375
1855,194.6742706298828
1856,519.4080810546875
1857,566.5459594726562
1858,530.993408203125
1859,355.4279479980469
1860,504.3686828613281
1861,619.4512939453125
1862,275.30316162109375
1863,150.660400390625
1864,307.15362548828125
1865,409.7508544921875
1866,197.02032470703125
1867,-11.756973266601562
1868,391.0158996582031
1869,601.282958984375
1870,421.92059326171875
1871,473.62042236328125
1872,858.4215087890625
1873,889.72900390625
1874,462.07281494140625
1875,683.2823486328125
1876,788.5164794921875
1877,786.2758178710938
1878,334.1684875488281
1879,127.55256652832031
1880,699.7020263671875
1881,352.91552734375
1882,135.00418090820312
1883,428.5145568847656
1884,743.6565551757812
1885,862.1593017578125
1886,614.0676879882812
1887,840.1987915039062
1888,818.6704711914062
1889,916.212158203125
1890,627.2755126953125
1891,832.8079833984375
1892,640.776123046875
1893,557.0968627929688
1894,220.0232696533203
1895,463.0946350097656
1896,563.0958251953125
1897,194.63796997070312
1898,539.45458984375
1899,195.64576721191406
1900,955.3516845703125
1901,550.8026123046875
1902,773.8340454101562
1903,653.3679809570312
1904,803.1287841796875
1905,649.0877075195312
1906,412.4150085449219
1907,561.6407470703125
1908,465.62908935546875
1909,612.1829833984375
1910,125.4892349243164
1911,129.5172882080078
1912,406.00030517578125
1913,210.6814727783203
1914,10.900779724121094
1915,459.3507080078125
1916,398.2651062011719
1917,702.37744140625
1918,259.8443603515625
1919,530.8818359375
1920,688.1893310546875
1921,692.5637817382812
1922,94.0627212524414
1923,260.5791015625
1924,597.7538452148438
1925,112.40104675292969
1926,151.04197692871094
1927,33.2469482421875
1928,776.30517578125
