index,y
3651,58.373108454749826
3652,46.70392849743874
3653,18.100093397889612
3654,-57.78507759350029
3655,-30.65632932369778
3656,-14.203436618811962
3657,-5.016827035387086
3658,89.2701945759179
3659,22.80775437015287
3660,89.60273738363195
3661,208.75717171473423
3662,292.97297814050285
3663,301.2265261063277
3664,172.17107575616336
3665,-18.777416126748296
3666,-103.94414613372362
3667,51.438355374658464
3668,149.04984671580348
3669,90.61477531813087
3670,-62.06141037948827
3671,-108.69273809418105
3672,-194.89194736573168
3673,-85.44723633797902
3674,-6.047914368236418
3675,160.8211670077682
3676,274.6955813942579
3677,350.0376259607442
3678,306.7803215856028
3679,184.47883328002297
3680,98.85206367215322
3681,117.28924696035546
3682,98.06602924410598
3683,181.72628298773216
3684,174.65367119437454
3685,-38.14067141470303
3686,-117.87246934444157
3687,-87.11415367860825
3688,42.58580640212128
3689,-17.301765366599252
3690,77.1880259664739
3691,124.0280507999646
3692,147.61246530357582
3693,209.57178137062743
3694,262.8622562518205
3695,226.83640818144386
3696,95.98796023189514
3697,87.98187487325397
3698,69.03780847674287
3699,162.51889781524136
3700,81.82253843462243
3701,9.832892284552154
3702,62.2947940028918
3703,76.11756270907581
3704,194.09298593540763
3705,236.2288542564573
3706,125.0091178779354
3707,83.35638059578031
3708,14.371694522496336
3709,81.9739504892539
3710,94.43594154478147
3711,64.35819020108556
3712,31.231012948034607
3713,-0.4978622414243277
3714,161.7356863290261
3715,139.5384554029589
3716,93.31581821636526
3717,106.51823815111283
3718,237.84371796817197
3719,326.4323761558666
3720,335.79585682405667
3721,250.09751433214282
3722,101.82963662432775
3723,-87.48789187135482
3724,-120.52549295514414
3725,15.637219788764819
3726,116.48647732944619
3727,26.233732995489046
3728,56.29341025103381
3729,15.558369403894746
3730,49.53119547598808
3731,7.712847965148932
3732,174.7216986376241
3733,331.01345828794797
3734,392.79887301296077
3735,378.9121472480902
3736,281.460566630451
3737,132.27568632703398
3738,-44.12709887235817
3739,-16.52774957637214
3740,137.39803586131399
3741,99.19601316934059
3742,56.66665442904596
3743,69.0275436756382
3744,44.88118119190412
3745,-9.686815433343932
3746,53.43355509417884
3747,254.719665390399
3748,242.07965776727963
3749,273.3407589688979
3750,239.08636484698934
3751,176.83856466007282
3752,62.40394785162118
3753,100.9562230368975
3754,84.86488738231668
3755,74.60170552015553
3756,221.66074713795967
3757,203.9181943769114
3758,63.3601925743317
3759,-31.788865409957495
3760,52.392293252932376
3761,239.43047999362332
3762,270.92510713127746
3763,281.291519576827
3764,200.312996602121
3765,-67.98567211722069
3766,-91.86130875658988
3767,50.84613762807755
3768,87.99438597462677
3769,135.40533731162296
3770,192.79653218116323
3771,237.80121223003985
3772,140.86647147704826
3773,130.71805195088564
3774,125.4653349665014
3775,225.65999781871415
3776,410.2299588531146
3777,419.1409291005629
3778,218.63983383748862
3779,14.794785425258903
3780,-42.23103250755765
3781,-84.07725660488114
3782,33.86300694862981
3783,179.20608630707758
3784,174.61686931548783
3785,110.1279150141916
3786,70.2388355440058
3787,76.19890448562155
3788,169.10285466131256
3789,256.3211875934582
3790,328.24105810842997
3791,395.24184225599606
3792,343.593617173404
3793,236.29390937524295
3794,100.26952635045856
3795,28.679885732044227
3796,74.18133101069778
3797,158.54303656795065
3798,138.44812086215606
3799,158.84795319663104
3800,135.90626650677038
3801,44.01594656584026
3802,115.58572554053228
3803,108.57956883011974
3804,139.28470229097903
3805,328.23186143268026
3806,324.4562445265899
3807,166.6271705519375
3808,139.99828322895786
3809,156.98222314305676
3810,71.89597691179225
3811,45.22585651696825
3812,129.4345243864264
3813,288.65047238257006
3814,296.29947350157045
3815,232.69634786666526
3816,68.44821335277987
3817,41.49656169467202
3818,243.30257631388088
3819,174.43904868162247
3820,194.29377581516667
3821,97.7762865186084
3822,72.49498807407254
3823,203.1125652818108
3824,245.43668369693646
3825,283.2509574786037
3826,162.63639321757796
3827,232.09660580631797
3828,268.67469252621294
3829,266.738977107209
3830,296.27798809172054
3831,210.66109675176227
3832,285.2296673094391
3833,250.39883857754862
3834,318.7510862387746
3835,169.60979597074876
3836,178.70551084505198
3837,157.1731768825194
3838,-33.812093051691626
3839,118.0987347097758
3840,170.80157377607898
3841,239.4463737110384
3842,337.32421021163003
3843,391.005347590268
3844,183.35457474632213
3845,122.41731080953035
3846,133.50052614261296
3847,219.19257369086537
3848,448.3151418349725
3849,556.3697841940367
3850,428.2503497014668
3851,49.31824025607356
3852,-7.821061016803298
3853,124.2500973818321
3854,119.38135152219353
3855,217.87316544041641
3856,390.1909945427856
3857,333.0886346823342
3858,198.27355195888694
3859,39.09777383760631
3860,58.798318509546995
3861,150.4681956875974
3862,149.64997656278112
3863,459.73296580753646
3864,444.8138434285608
3865,275.7478359262453
3866,163.32315271752898
3867,158.15379418959554
3868,59.893879304029156
3869,179.3177435872478
3870,483.3661246574265
3871,456.6086843008823
3872,205.8892306042703
3873,94.38780377894722
3874,-31.731959824160498
3875,101.03065836372616
3876,224.88639303248252
3877,307.9688467640786
3878,167.2411179211482
3879,108.42311659788679
3880,142.2439497218852
3881,188.21405126772083
3882,232.73753481660617
3883,332.7031302653952
3884,473.59391313640015
3885,296.25217393422355
3886,252.59104979135122
3887,107.44478272316945
3888,26.78589374256171
3889,151.12417815858242
3890,298.0784672335064
3891,378.7090447232385
3892,224.78011156912615
3893,106.19256686616006
3894,32.48404816215926
3895,49.635910916685155
3896,189.33241157290476
3897,280.52447028190903
3898,390.698232635086
3899,361.3477212516639
3900,241.6224562095912
3901,140.91036361471927
3902,93.61429482186412
3903,103.3754970371693
3904,200.21110019908753
3905,230.59287116803623
3906,373.14661737068104
3907,251.02917535038713
3908,133.38157441598472
3909,52.3385550909281
3910,157.9910971211347
3911,383.6259290941109
3912,305.9202504034554
3913,352.8729529493516
3914,196.07941822902217
3915,126.56232924793945
3916,-99.07958367923837
3917,-80.44178775625281
3918,208.56635061155578
3919,373.81818591243996
3920,321.09126413431795
3921,190.05377548510634
3922,274.8822919607959
3923,133.1006849897029
3924,113.24619665028519
3925,297.64348964230317
3926,334.2727441978232
3927,393.7885028737276
3928,226.05578014749483
3929,78.40436857836853
3930,16.02042574715205
3931,-72.79446686262531
3932,170.64361601659888
3933,214.69623914982918
3934,234.16611546743385
3935,175.13008017210984
3936,162.5768265625518
3937,226.3182579417821
3938,307.0577745364984
3939,253.05807680604298
3940,450.120413250821
3941,435.62453579125076
3942,299.3292012793702
3943,113.9425091779794
3944,12.155237919513956
3945,-63.0595990269602
3946,96.07598058317382
3947,231.64144082527093
3948,247.80572801278234
3949,299.28562311919217
3950,317.84395612706527
3951,137.4501066667674
3952,152.5088866420497
3953,214.90327178729726
3954,330.9587641591414
3955,432.8395225859185
3956,386.08904692054847
3957,389.56080575430985
3958,50.290138825021394
3959,-158.2031622740954
3960,-68.0838214138726
3961,39.03276820346752
3962,315.17644722925337
3963,332.175805176515
3964,374.74684657121696
3965,190.43863950161875
3966,25.663230985244628
3967,222.98912416930855
3968,323.54377156471423
3969,437.15421015348625
3970,362.82230105479044
3971,303.2582215195035
3972,113.93660986674506
3973,-89.81577139097004
3974,-32.35508834194265
3975,37.529525070034154
3976,113.99555121017409
3977,204.52383473239323
3978,340.3565854367594
3979,164.79156583412524
3980,160.61963943740182
3981,331.3102410195132
3982,290.1911461107222
3983,314.49101953295434
3984,440.15040711777243
3985,331.42820766054797
3986,160.36165395806222
3987,-11.969668040059874
3988,-88.25661415992458
3989,70.47746942898861
3990,92.00247006243966
3991,221.97391785791262
3992,319.76064861982996
3993,321.95187917814997
3994,264.67147193381635
3995,326.63185275989713
3996,314.97804708432614
3997,378.50391147425063
3998,469.28191606542714
3999,427.9027494308234
4000,207.66465454409843
4001,-162.20212946262592
4002,-100.16815749786277
4003,87.41102467073235
4004,238.65741786803707
4005,345.62490220579775
4006,299.1303168185228
4007,299.7264785931541
4008,236.76710544607374
4009,296.7597053176754
4010,295.3936489072251
4011,352.554768228795
4012,498.5740075509982
4013,366.8930135401242
4014,254.34086199703225
4015,49.30304517956236
4016,-100.484885605004
4017,-120.56746326237374
4018,166.60857491383075
4019,282.1870506356749
4020,212.66992326757352
4021,343.72713014430263
4022,263.2054696263279
4023,191.99999330545097
4024,253.7093959603507
4025,371.8780882904948
4026,467.40334694834183
4027,288.5920220887277
4028,319.37859511557986
4029,144.08165556170476
4030,63.57217787809528
4031,-20.432516722182786
4032,-66.07307908508754
4033,119.32809398949905
4034,118.95836711886334
4035,216.97676100994894
4036,181.13287383140937
4037,245.46146254392633
4038,269.51737057745714
4039,227.72742971820063
4040,506.91181268048234
4041,453.5296771991571
4042,279.07687118414674
4043,118.87509651040017
4044,70.67171700914305
4045,58.59002399891968
4046,-40.42779591979621
4047,108.63017677984953
4048,211.07286669169576
4049,304.9287554727437
4050,279.15366228650834
4051,375.74319376900695
4052,395.18580754240105
4053,325.66409597903834
4054,416.42913978169224
4055,554.6045511550764
4056,471.27610686465465
4057,222.8922222797539
4058,-60.57277744297135
4059,-113.27819244430948
4060,-52.020372521185124
4061,134.99376254719022
4062,294.20108016562955
4063,332.7438083889778
4064,339.34859248909686
4065,386.5143271751865
4066,562.8394752349512
4067,470.48310950106975
4068,438.5052593975075
4069,494.5123000845205
4070,373.08663493383403
4071,357.607993010627
4072,101.79540983284909
4073,-6.446542658877185
4074,-134.31946899299453
4075,-62.33331788892417
4076,117.69102381388666
4077,188.25824189317532
4078,192.08084638885046
4079,250.97313579711115
4080,289.966002746445
4081,230.49566931060343
4082,374.63560327583093
4083,513.6240985052593
4084,453.0404116276056
4085,281.9513877746276
4086,202.21799996104585
4087,96.02859289973514
4088,-27.525667141845553
4089,12.224129054455352
4090,70.95551416502903
4091,107.85224708068519
4092,218.80211232630262
4093,164.23727736652995
4094,220.07249320422952
4095,162.69301637984304
4096,247.18988388475137
4097,448.4615569886296
4098,441.4325214249154
4099,466.48766006700026
4100,296.8264412797323
4101,41.043529628789884
4102,-38.65238197458523
4103,68.06571386451323
4104,129.50240094604234
4105,155.00415537247594
4106,240.9121578545472
4107,254.6215163600098
4108,381.8881596811132
4109,391.38015246127657
4110,367.7762513370621
4111,310.91821145677744
4112,540.9411854163262
4113,628.728433188467
4114,647.0740253570814
4115,361.16748093645873
4116,-11.93662804371018
4117,-3.9155521738046786
4118,11.367949058746968
4119,147.9525038642174
4120,290.14772940009067
4121,222.5843050307803
4122,454.66856857544366
4123,454.0164310947473
4124,485.5046786216532
4125,532.7128490771087
4126,377.51882169301734
4127,338.0750737911472
4128,334.77220467650505
4129,302.61800622373335
4130,127.67341755472832
4131,46.52957083355357
4132,199.71547476203872
4133,244.88368636511174
4134,258.58293647891674
4135,383.50626338819853
4136,335.6660530780336
4137,236.89282627865373
4138,241.51275385080268
4139,294.79650981616254
4140,422.6983424898757
4141,474.1628939480774
4142,329.91881094423763
4143,262.9201224902769
4144,141.32686422398544
4145,64.8224611506748
4146,-34.626210884173524
4147,55.24039564381035
4148,287.78518662376877
4149,310.23459751200636
4150,323.1096678517523
4151,353.01503001655686
4152,296.6577316955332
4153,294.9795549345281
4154,253.11979101975157
4155,295.77854087068573
4156,371.64885454025085
4157,464.3565770031141
4158,317.19256949369276
4159,52.82768164385487
4160,52.69784135403598
4161,59.821529918801104
4162,130.52863537357376
4163,227.08288677531948
4164,267.8353456260757
4165,368.51901449182895
4166,384.4574166546345
4167,422.87834315271533
4168,565.0097441315045
4169,478.80826811822504
4170,502.7063767629497
4171,604.5795689427811
4172,459.27175187916373
4173,213.0452825999456
4174,3.0322414806333953
4175,77.9471908621738
4176,150.44099075345449
4177,76.48537463378531
4178,259.697701045447
4179,404.93171524286043
4180,360.28369928359854
4181,385.3023158124061
4182,755.5789989512127
4183,675.26580730181
4184,565.961270298532
4185,389.6943704347921
4186,219.0042812259249
4187,348.4275114269199
4188,371.8094325016892
4189,333.7995501502512
4190,203.40570598878588
4191,219.10640635551567
4192,185.41628508627008
4193,319.7582258120752
4194,335.7092499573713
4195,160.53882321694644
4196,231.50984021355433
4197,282.60536959833337
4198,426.9183796242498
4199,316.2445741180937
4200,341.72782922752197
4201,357.29125137884097
4202,359.39906121769366
4203,249.662177950937
4204,156.99077543069328
4205,120.18965385499958
4206,228.03875479438761
4207,368.6032657595427
4208,388.34778833055736
4209,337.5494825919556
4210,436.8739303807814
4211,200.90724323922905
4212,242.0911461899599
4213,273.25337805748023
4214,343.21609391428495
4215,319.3465126706478
4216,301.79986140689505
4217,343.1053896654155
4218,194.34301086611023
4219,215.6928227493443
4220,122.93995690095561
4221,208.87606360472574
4222,517.6581186009481
4223,464.77377438295116
4224,350.26177260546547
4225,542.1791985960839
4226,547.4750555945064
4227,468.8559440581118
4228,480.6135859640965
4229,526.3085198344193
4230,399.51264429442637
4231,157.4742130128951
4232,244.65508654716288
4233,179.60920368206854
4234,105.41329971222484
4235,252.61300408789273
4236,289.15649684911523
4237,387.58108010709526
4238,398.3280564635362
4239,528.6604062817225
4240,545.350060240885
4241,712.4097701424624
4242,548.7948393358271
4243,488.3071128486966
4244,294.30282465552466
4245,313.5680472742162
4246,282.8892882986094
4247,261.37303489430366
4248,415.09542397902806
4249,206.60654763622796
4250,367.3912595835822
4251,251.63505417574484
4252,291.66093832129553
4253,202.10298784539282
4254,286.64296492510704
4255,365.73896147688816
4256,320.00851595021345
4257,456.94558312575015
4258,380.9331574940791
4259,285.0662886080867
4260,291.01661850129307
4261,274.3400424862642
4262,198.55457531416644
4263,214.64014195309164
4264,342.5902946011174
4265,342.1060673204549
4266,383.3146407235554
4267,436.11381439176097
4268,271.18088940869546
4269,303.41029842049545
4270,265.9664400848756
4271,381.1515161073148
4272,312.77253269604813
4273,184.2057988144405
4274,236.58805352940513
4275,247.57949356575045
4276,423.39948150533746
4277,240.9954468061493
4278,253.265274975273
4279,325.18604586655204
4280,554.6293986440922
4281,741.332060763069
4282,511.19354774080597
4283,494.0507019666666
4284,453.57703797780437
4285,555.244025615457
4286,313.6553039627845
4287,233.65139142157702
4288,291.6417445433392
4289,187.43571589416615
4290,256.93001497034055
4291,377.20659284627715
4292,298.84596589297615
4293,328.22538503854423
4294,404.4404601639589
4295,678.2864952229472
4296,626.9422669692633
4297,490.66069982824587
4298,628.6438581525723
4299,542.9130500736411
4300,489.3528183579012
4301,447.38354094088936
4302,389.9314494418972
4303,228.5857460847228
4304,243.57881158646043
4305,153.23655718599878
4306,353.0314774066311
4307,526.3738165721513
4308,379.38020405490954
4309,357.31334446232285
4310,312.7606162023638
4311,434.7713762022115
4312,345.5405052628792
4313,343.8012251043715
4314,430.5475882738976
4315,412.65942755125513
4316,381.172311359454
4317,307.5833664334921
4318,230.58587535313438
4319,208.91847376745045
4320,143.45015441410615
4321,311.6921814257492
4322,413.33340393055056
4323,496.5566244329511
4324,442.29090999131665
4325,483.0035519524665
4326,424.6005586740134
4327,173.63411703863494
4328,314.2187786572674
4329,361.28130177242895
4330,314.45353811494255
4331,84.01923635962636
4332,116.75408897385161
4333,395.387327257389
4334,299.940782977661
4335,322.43474165004284
4336,525.898538587514
4337,674.3567848582559
4338,604.6601754655144
4339,662.152303421521
4340,528.4388546886177
4341,644.970497758701
4342,377.2682872236269
4343,154.29563673288519
4344,312.33225786687507
4345,250.94719981177093
4346,172.37781573394193
4347,225.05832239436404
4348,337.8945201550389
4349,399.7858576012595
4350,475.8685672738113
4351,559.4518585323721
4352,600.2338715267396
4353,601.3991651601929
4354,607.1303880714033
4355,644.3574384006316
4356,509.3616647219381
4357,405.49103050327784
4358,282.5685367601223
4359,422.9719335581821
4360,368.303928362206
4361,249.65793982627397
4362,137.34905114288958
4363,244.29258477597975
4364,389.69604733292186
4365,499.30660931219023
4366,576.0876059032772
4367,500.17476108435903
4368,330.5554777301058
4369,362.0929222984001
4370,325.71306367014114
4371,401.11740529602963
4372,364.07559641482214
4373,442.37799982150705
4374,264.82378274673425
4375,204.0494922564587
4376,306.59588528165085
4377,200.86617277454354
4378,219.9892335287099
4379,436.3956523335396
4380,540.7120877525264
4381,420.48078526901844
4382,512.4573670605175
4383,507.35155014251336
4384,407.02329618045366
4385,342.6392821930857
4386,283.85405212907364
4387,292.64142887989703
4388,106.15427731456208
4389,186.73735208498752
4390,208.80202475647172
4391,309.97932626734524
4392,392.4459077182447
4393,583.0258332503737
4394,756.9741338069676
4395,669.7896727639447
4396,664.3667812227029
4397,637.2058053016191
4398,579.021097398977
4399,375.1551151727348
4400,480.50519270970705
4401,254.18565800700733
4402,173.57276233190564
4403,244.37224320576277
4404,222.72546263901393
4405,263.8448081099038
4406,351.51125805902166
4407,602.5439713765081
4408,736.1979839362352
4409,615.1738780992813
4410,516.5124040592938
4411,619.4045350852965
4412,659.2255131671973
4413,460.63857213367095
4414,448.59407010399383
4415,425.68762268872
4416,368.57091404221876
4417,353.1289120538451
4418,337.2284110776876
4419,194.77415639081187
4420,322.5272849298393
4421,353.43176997985427
4422,451.2046119242823
4423,528.5821764466397
4424,468.12013790941734
4425,400.9712932841744
4426,469.1909226917053
4427,340.92715050376495
4428,343.2191798429063
4429,498.1232794966132
4430,477.79367481181583
4431,337.46947851310597
4432,266.06708911036566
4433,223.59535667663368
4434,157.54561281655697
4435,302.6646165002502
4436,277.0012756502116
4437,486.8080399775146
4438,582.558690346533
4439,448.1039089582302
4440,420.201045885678
4441,415.58291286765984
4442,302.1737639112384
4443,273.1067654885323
4444,425.6079296853423
4445,246.9078602492609
4446,132.21622161540074
4447,218.35825853408025
4448,301.7926070682654
4449,329.3931626966342
4450,534.9513668443304
4451,632.7065841779896
4452,687.0685253727207
4453,768.5701887335101
4454,684.7919054181051
4455,542.1150241632843
4456,408.54318998954113
4457,399.5386792400803
4458,374.1185355626903
4459,417.14549039485235
4460,204.91932237282435
4461,168.3599749965916
4462,268.1639727284968
4463,372.22238024169275
4464,632.2234153608209
4465,587.7953488489694
4466,650.3121787461125
4467,615.1586684872467
4468,721.1730022744033
4469,466.1683440343868
4470,460.8495135112775
4471,500.4646068353081
4472,571.3008288209448
4473,441.3878890378269
4474,468.15493278070943
4475,310.7251535666236
4476,215.52712839127216
4477,292.37532369680827
4478,442.1915800657213
4479,524.8420375383386
4480,484.65096917552637
4481,424.7623145306138
4482,357.71019113104217
4483,383.86984351583845
4484,487.36931148022705
4485,448.9282694218166
4486,534.9200810468478
4487,561.6111920929402
4488,510.84738769318847
4489,333.2559903121601
4490,164.53903737015028
4491,144.5113046904652
4492,209.9839033465616
4493,237.52812851392335
4494,434.40106040908177
4495,398.1922935672803
4496,486.63363947159996
4497,486.73942328181164
4498,457.6903701089172
4499,370.21013632423995
4500,280.5561718783518
4501,360.34618211630567
4502,280.5799913551792
4503,277.72429635620017
4504,267.72856525243355
4505,203.78064370945293
4506,424.7502508811777
4507,506.7884591586478
4508,496.3538384056339
4509,579.2910281001613
4510,687.9748163987647
4511,655.6142655447912
4512,608.0048705554265
4513,480.06735531010736
4514,375.48032303008966
4515,329.76062167856935
4516,599.67105725031
4517,371.05957273942073
4518,285.83957369578513
4519,215.1405605614154
4520,231.42914956410286
4521,482.9479028793535
4522,607.126147010485
4523,561.6508079696522
4524,560.7451812381317
4525,831.9985616079864
4526,490.9829407772815
4527,530.082695324678
4528,377.18659176446147
4529,531.8344697566512
4530,506.3922534941058
4531,537.7699965811619
4532,458.0546393086677
4533,468.44238159628804
4534,297.9477162984144
4535,397.17271938017353
4536,464.3822762419432
4537,487.92958342563816
4538,433.39938250384904
4539,293.69563610929225
4540,366.6551544597923
4541,452.00529685794464
4542,408.56500411849305
4543,721.3706601073615
4544,691.9687381977003
4545,610.3485860427915
4546,399.50751038488784
4547,211.3320311777686
4548,237.58228483743233
4549,163.32831144046764
4550,274.97472326729763
4551,375.2191826268317
4552,369.78476429359756
4553,381.76763585453455
4554,337.216204138435
4555,479.79398707879574
4556,393.5014936899355
4557,412.76941554779347
4558,406.29091079471755
4559,356.45689588207483
4560,385.20970439177853
4561,261.7172502187301
4562,330.05596005415947
4563,613.7695142744614
4564,489.84121233889874
4565,476.95346174450424
4566,455.45119153145157
4567,630.9708586988418
4568,540.0508897054948
4569,445.23129774851344
4570,540.8602788635353
4571,515.8968861483219
4572,512.8097932502403
4573,515.5840930558478
4574,367.7406540726545
4575,313.81602931250865
4576,315.04161075862123
4577,384.08317975738987
4578,481.60013372124325
4579,485.2848468573725
4580,641.8746513022651
4581,570.3816325882716
4582,566.3375297324309
4583,526.6734747227008
4584,533.9322033316438
4585,384.51850328576705
4586,621.8947312710624
4587,609.6557344462385
4588,497.9675393716157
4589,550.629263725211
4590,392.1222591193998
4591,345.36928442302747
4592,442.6569401533423
4593,507.17731317439853
4594,392.20139665953445
4595,516.2668058094313
4596,380.70905856046124
4597,227.23060332193606
4598,413.76808330309296
4599,428.88758995453395
4600,562.0660178362882
4601,736.6268059093595
4602,756.3860017716755
4603,628.5762574224094
4604,494.913199650409
4605,239.22659863598457
4606,116.64253658128582
4607,217.02644354880272
4608,251.94720079994238
4609,400.72071441065117
4610,480.98826044097694
4611,348.14220647105884
4612,328.31912744906236
4613,454.0283144874548
4614,294.58614178723184
4615,409.31272417705793
4616,497.45059097984773
4617,501.18928433739796
4618,342.45925819212647
4619,304.321533407463
4620,592.6240456546053
4621,695.1920385601286
4622,628.1717456742697
4623,447.31023774661395
4624,595.7532854288406
4625,450.7297891385843
4626,256.6012716663461
4627,418.02797245709235
4628,496.7070598671317
4629,572.5995159121516
4630,764.1353618034069
4631,571.7827503213015
4632,295.1606031512888
4633,346.9257212542543
4634,388.62105916932944
4635,522.5363863340176
4636,526.6842788539046
4637,606.9749513461469
4638,612.8526672401248
4639,639.4271724619239
4640,336.3264045132
4641,478.3655077274504
4642,447.31176298454744
4643,464.5925957897528
4644,646.2998147792212
4645,654.3213486476161
4646,572.7943730185528
4647,434.3384493738231
4648,465.033078795396
4649,324.95920749401114
4650,470.61782737854514
4651,532.0966503514757
4652,474.81804496427065
4653,387.8379757438525
4654,214.11885101940763
4655,295.4053943369631
4656,354.9788983738235
4657,567.2867867494896
4658,705.2380857554658
4659,678.5159790430513
4660,579.9060988094349
4661,646.5674044799529
4662,340.9893308285049
4663,205.60283870858572
4664,271.7502015337379
4665,193.54176341984407
4666,359.15340914876947
4667,277.17389895743037
4668,321.54370111700484
4669,294.0819454575773
4670,269.3112461992702
4671,383.0811335278153
4672,509.1815584147087
4673,430.011351256081
4674,402.66375891696225
4675,420.4143944204296
4676,384.82755049250113
4677,390.4156048285733
4678,508.917868227134
4679,682.7058798639908
4680,611.2884932788378
4681,549.5177367468036
4682,616.3432178461923
4683,398.01552453332806
4684,238.42192238853738
4685,331.559191330854
4686,398.5885662264289
4687,644.8427222268309
4688,640.5639793670135
4689,591.1935961117617
4690,470.4530311684079
4691,194.50046846135447
4692,543.9254132749008
4693,458.3671945480194
4694,687.795392041731
4695,479.8503015977531
4696,679.0152686806993
4697,474.64456434861467
4698,327.78229967986533
4699,478.2005279188523
4700,428.9252491429134
4701,612.4108804126797
4702,630.2137810589619
4703,635.0776784159706
4704,459.8494963795926
4705,495.37749507459824
4706,297.8671271073054
4707,471.7869047563998
4708,459.9943786707374
4709,578.4842360382379
4710,536.5682520274132
4711,350.07192781387016
4712,133.6730848133478
4713,239.3781757859468
4714,357.8951104535736
4715,529.0588747357828
4716,819.9987843677859
4717,720.063100596248
4718,602.4544809161046
4719,535.5019243916729
4720,372.67432889809214
4721,100.69458247848434
4722,211.33955038593172
4723,264.47757788935434
4724,381.7764359040328
4725,420.7608002253007
4726,304.89071307380374
4727,298.90879621082837
4728,268.22472632289623
4729,350.22241918654936
4730,417.1264650344485
4731,483.9152129272991
4732,390.5415333199222
4733,405.8630367099197
4734,492.8516157155645
4735,625.4909733618196
4736,527.4611781120312
4737,612.0428159340809
4738,679.1496048889004
4739,481.1677594645136
4740,526.2092834789497
4741,349.60553887863034
4742,320.1405770814176
4743,325.7931611697232
4744,413.06710327848583
4745,617.4641593035061
4746,635.3897428640186
4747,570.4042731649116
4748,393.48132288227936
4749,410.045252237479
4750,388.2106061585738
4751,601.4480684067591
4752,593.5591455061953
4753,644.2854281028234
4754,552.0043628084405
4755,450.4718714551937
4756,346.24049778300497
4757,378.05349733794446
4758,542.4950397112782
4759,580.678281156457
4760,655.2519766286897
4761,571.991887047702
4762,501.7638497919251
4763,394.33760438358195
4764,412.29212109223045
4765,373.66239592824655
4766,460.6722662760681
4767,564.5207661111095
4768,501.232299236805
4769,296.88645789729065
4770,203.45987297810225
4771,276.8207165644172
4772,318.932287419581
4773,567.1450440727062
4774,675.8061324772299
4775,785.0282872903671
4776,631.9359379527818
4777,524.5976939328266
4778,275.3826169875364
4779,161.32557422416465
4780,189.07542986286032
4781,258.1716052906636
4782,403.0019720398062
4783,355.712984526409
4784,366.40916061673653
4785,327.8889531168616
4786,246.7632856853745
4787,405.775480100419
4788,336.29197770268325
4789,363.4389966470835
4790,481.34507743947853
4791,409.7194871269472
4792,543.3422150954403
4793,666.4782814900003
4794,745.615475104936
4795,547.5009083893848
4796,609.7211265960773
4797,548.3086546455592
4798,206.5704602630841
4799,402.6275635609142
4800,347.7868700054601
4801,278.6778137434602
4802,539.7206818151304
4803,618.1764519998568
4804,473.12866159284044
4805,549.5193366796658
4806,383.29736787554225
4807,524.5464043680116
4808,543.0656448881117
4809,599.4103530229528
4810,605.9342856198199
4811,632.2838595315822
4812,443.34242170652936
4813,289.51625266476594
4814,343.6896028082658
4815,391.6746732373923
4816,540.4432166184574
4817,636.4437479558513
4818,650.2363241964574
4819,560.3791209006844
4820,513.8698381576772
4821,321.7948347550218
4822,353.0401902865497
4823,336.0798031685507
4824,475.99564727960933
4825,429.9387466527487
4826,344.31450645275714
4827,397.8187456255104
4828,320.18492975052607
4829,317.4726269675486
4830,449.91875149786233
4831,590.346803292838
4832,564.7005051373919
4833,637.8197619189842
4834,692.8605080127267
4835,416.7409026567677
4836,225.61671940411125
4837,189.2022982988621
4838,265.96014226750793
4839,313.22887101337295
4840,336.26808245444437
4841,286.7276713977361
4842,249.6683997408792
4843,315.3463149554759
4844,341.2874431034859
4845,304.89606446125055
4846,443.66566714374443
4847,432.23518038464795
4848,466.968616602801
4849,491.0699953554863
4850,531.3451659867004
4851,638.0575665880565
4852,685.2645362542153
4853,703.3987652235594
4854,524.0693050284626
4855,489.20927943677833
4856,166.3870850721934
4857,199.45504456607563
4858,306.4395928039595
4859,345.78565221989953
4860,681.1371187792921
4861,584.5808499955436
4862,603.2662701949599
4863,360.8172892748727
4864,446.87863299881906
4865,503.1698028085821
4866,617.7202865996921
4867,646.5436098980033
4868,683.5455095543812
4869,661.9834890872772
4870,304.89166499866036
4871,257.26680914116906
4872,258.89575034293017
4873,337.4026898408963
4874,534.3653477286098
4875,682.3402387723146
4876,739.9598521994991
4877,684.5500322247161
4878,486.735396601114
4879,364.39143313703886
4880,278.5000075996634
4881,308.4473547160316
4882,361.92343808982326
4883,356.56842761273356
4884,373.7419573773958
4885,405.463580730666
4886,469.031951650846
4887,378.9449305106213
4888,580.9977621629124
4889,578.5111017445865
4890,509.7540999880927
4891,540.7510205221091
4892,542.7286244797292
4893,386.01534362666723
4894,313.51912937551117
4895,270.5197628667375
4896,303.13076079867835
4897,380.1211936833856
4898,248.64293943344214
4899,265.7992915227367
4900,253.41386033446327
4901,289.07433213013115
4902,261.1327736353872
4903,344.9925436297501
4904,398.6978653077008
4905,452.0837566445894
4906,486.2371204231299
4907,595.8814475700473
4908,596.9681761899277
4909,562.9990218897926
4910,666.3476898132658
4911,588.3725789127717
4912,662.2183311795109
4913,220.7368804613395
4914,259.7655974856165
4915,172.30640741152243
4916,78.22528476586173
4917,500.52395815184485
4918,570.0661038789457
4919,550.671198428918
4920,601.9929857080523
4921,473.95203100091754
4922,572.7882337351706
