index,y
6106,-9.907233650689834
6107,-3.286698211949569
6108,1.1400751438927306
6109,5.318619434307672
6110,5.86663537464124
6111,2.844922293653918
6112,-0.12992203950151224
6113,-4.766498400734906
6114,-5.104698958719914
6115,-2.7703951118924635
6116,0.16663848026590392
6117,4.22825807885284
6118,1.0326984982152434
6119,-5.15942012979416
6120,-12.023102924270933
6121,-15.621930689728826
6122,-12.602440926283071
6123,-2.2582472385889254
6124,5.863147410724303
6125,11.165239650828452
6126,11.777240127285028
6127,6.431859521996733
6128,3.825525827870358
6129,1.3995530640085814
6130,0.10480757737908092
6131,8.766934219836026
6132,13.659243745914178
6133,18.003310765466008
6134,16.265127849229422
6135,13.068781559497708
6136,10.222870541483102
6137,7.778449518185809
6138,7.304128598521115
6139,12.312891219664841
6140,14.29555873018921
6141,16.94622102260188
6142,11.240767848752292
6143,5.044076844234271
6144,-2.4723781049885667
6145,-6.412955440678817
6146,-6.308524208422371
6147,0.622050464017624
6148,2.8009885921934057
6149,7.5390064687804275
6150,6.494467856661129
6151,5.048346916772779
6152,3.8682812180771537
6153,2.512578215344584
6154,2.226057144966441
6155,2.4838772440858823
6156,2.9408516863603413
6157,2.567847078476484
6158,-3.975448802227515
6159,-10.457540375945465
6160,-12.407532105119927
6161,-10.880734184323265
6162,-2.284252386722131
6163,6.206032663403495
6164,9.938791094384746
6165,10.275438909953344
6166,8.82635052900517
6167,6.204045812445785
6168,3.1902831858673153
6169,0.8397275280568753
6170,8.14729402520096
6171,14.856233693890013
6172,19.164595670005173
6173,20.034793102931282
6174,15.059873274858687
6175,9.678106866553705
6176,8.615488501168713
6177,6.052119536045555
6178,7.775530993928272
6179,8.321745993991685
6180,9.721750570488604
6181,8.732168211503636
6182,4.402108021333254
6183,-2.6577580526674542
6184,-3.7872218610458632
6185,-7.170504391188963
6186,-1.2447296557226184
6187,2.0204287311180202
6188,4.249740141061928
6189,5.704747091895119
6190,7.330160141064651
6191,8.657911083794685
6192,8.417458213501106
6193,5.609549284567545
6194,3.51259791908836
6195,-0.4164802600779402
6196,-2.100107426236925
6197,-3.6718528420789665
6198,-7.481944550924776
6199,-12.056738425543125
6200,-8.3131576324322
6201,-2.615241810692707
6202,1.0553362539516369
6203,5.434845058712257
6204,7.259965861646625
6205,8.000067944641406
6206,4.83764106543134
6207,1.887865972135723
6208,-0.14825356189074215
6209,0.9897825727069492
6210,9.792378445944877
6211,14.597291646288511
6212,18.193157801809225
6213,18.12548443061929
6214,12.836853322207917
6215,9.68319997852804
6216,11.02964084924888
6217,8.89689417655985
6218,5.803570174573818
6219,2.600510466061378
6220,1.4040325465623187
6221,0.825277675004499
6222,-1.5218525898059188
6223,-3.394962343402888
6224,-4.052662350770963
6225,-3.946237787346528
6226,-0.27464016988394635
6227,1.086303139896193
6228,2.3655258051969743
6229,8.61219225225949
6230,9.856767078676443
6231,8.324924140855877
6232,10.597604612561344
6233,7.42987185723586
6234,2.0792843187634986
6235,-1.3161814128409652
6236,-3.0911554220213917
6237,-5.55164588641282
6238,-6.401805599953726
6239,-3.949257407366758
6240,-1.1710207860853161
6241,-2.2190041397454707
6242,2.259940190360889
6243,5.545720816349161
6244,4.902779275149503
6245,6.01264107255658
6246,1.9465739450181578
6247,-3.217025123037684
6248,-1.1199153876224222
6249,7.031447074127204
6250,10.541058998682011
6251,14.268032418371241
6252,17.291252049220024
6253,16.151922860848607
6254,12.330161163198632
6255,13.83456764270722
6256,10.64584090766339
6257,4.816998310347876
6258,-0.08459332172084394
6259,-0.5419341741394058
6260,-1.1500129643449795
6261,-0.7659057975486283
6262,-3.1912836905382913
6263,-2.7956898643530295
6264,-3.4106494375253638
6265,-0.17334492171373983
6266,3.449828251257531
6267,5.8034469491576175
6268,9.95523779685142
6269,13.19361048178965
6270,11.605339851851678
6271,12.942922191449332
6272,12.727260093508798
6273,7.835631988181519
6274,3.879434953594942
6275,3.1961500782226913
6276,-0.17619258563793747
6277,-0.26223362913131193
6278,-0.6727099586700148
6279,-1.2953766141633682
6280,0.2587903855489806
6281,3.2314585965205675
6282,5.653456405261294
6283,5.618009692983988
6284,6.014996332684244
6285,3.514951075758841
6286,0.17257639931178403
6287,2.858956068132459
6288,7.405884853473484
6289,9.501793753421188
6290,12.778572912100588
6291,16.612448974676507
6292,17.081923986527443
6293,17.983782001122673
6294,17.221395016241257
6295,11.567409895648481
6296,6.868012691538765
6297,3.1232890881897233
6298,-0.6465269179981279
6299,-1.201418170302966
6300,-0.9212711040021438
6301,-2.227107902781189
6302,-2.7779992088750993
6303,-1.5797290767849967
6304,-1.143981604920613
6305,2.1148770485860484
6306,4.706122762537299
6307,7.394371278907698
6308,8.556096298099945
6309,11.373392786657815
6310,11.427095414994573
6311,11.003025646059019
6312,8.99966299478096
6313,6.6676051905070715
6314,5.116703271001544
6315,2.509440540824248
6316,0.9251377286898749
6317,0.42830197349942617
6318,1.30516930703761
6319,3.57331977682909
6320,4.07855387814302
6321,3.246502293651789
6322,2.6240173730211276
6323,1.1787637294750806
6324,0.07460092856478927
6325,0.336324086698802
6326,2.8722734274780435
6327,5.941458747195187
6328,8.684393075005389
6329,10.439274124712753
6330,14.483189482008418
6331,16.53565905006613
6332,17.480611604797215
6333,15.4994481778132
6334,9.922463824103897
6335,3.6127251494748847
6336,1.7942743512853239
6337,-1.2514497446252173
6338,-2.0737327236769603
6339,-1.5327902194952077
6340,-1.4149261709769714
6341,-2.057683610608468
6342,-1.0708243627264566
6343,-2.0245404281876653
6344,0.1752718076868028
6345,3.1481693423023116
6346,5.630500997608589
6347,8.055333154245458
6348,11.549396433982771
6349,10.795358357769299
6350,10.195573096690396
6351,7.519673751245731
6352,4.906198799205046
6353,3.087888170881608
6354,3.821655381154223
6355,2.567819793517814
6356,2.7978518730369935
6357,3.049957054564004
6358,3.969817098909805
6359,1.5008468580601493
6360,1.5335262099586737
6361,1.0279664428701818
6362,0.0770438329178862
6363,0.4882454478826721
6364,1.768186336394965
6365,1.7445179619527844
6366,3.4178067632732
6367,5.745927060536995
6368,7.978110086782057
6369,11.624396226701649
6370,14.4746532767608
6371,14.132069268856325
6372,12.539234994065612
6373,8.676793043866878
6374,4.573509621230856
6375,3.241004414376448
6376,2.681595451394553
6377,-0.2672388924019483
6378,-1.296456391871297
6379,-0.36480634863190303
6380,-1.0961749352237617
6381,-0.3973944334945982
6382,-0.3431515141062691
6383,0.49401570137014494
6384,2.6571551175682
6385,6.31110826136376
6386,7.554890959344804
6387,9.793833262295887
6388,9.011733422909627
6389,8.017459897095438
6390,5.2108449688956195
6391,4.022262782714158
6392,4.001763117384716
6393,7.072243691794124
6394,8.455049430910464
6395,8.440227648945424
6396,6.950621164904274
6397,5.333656043810616
6398,2.6079771440931516
6399,2.0723560751778005
6400,1.1610345375694058
6401,0.8993231056830499
6402,1.057778487314427
6403,2.9927389114498357
6404,1.9287319946260437
6405,1.393414422024292
6406,2.8134296956511804
6407,5.37517251864768
6408,7.615575775574984
6409,11.542995114742439
6410,12.407417965290286
6411,11.928390506715587
6412,9.925681553340834
6413,7.847905402913064
6414,5.772599302340375
6415,4.180465795229807
6416,2.3942955352129984
6417,1.3072759614984932
6418,1.0899111636168723
6419,1.5734743837493963
6420,1.6340156340280356
6421,0.30065345025413476
6422,0.612011916488394
6423,3.0526365614620734
6424,6.2061272344707845
6425,7.388023841051779
6426,7.693206361600296
6427,6.946224830975763
6428,4.1835819650007995
6429,2.726136909258657
6430,3.034364029140572
6431,4.763975077330181
6432,8.928841285355736
6433,12.482441857072004
6434,10.900809592348002
6435,8.941034881892435
6436,6.670398536763757
6437,3.502850701627136
6438,3.1749948876360836
6439,3.2622195508814382
6440,3.472601581615467
6441,3.471990941557282
6442,3.5062945068823996
6443,1.137532012614661
6444,-1.114392452735914
6445,-0.3468432098073138
6446,1.374598864498344
6447,2.752849924895901
6448,6.64835606658355
6449,8.51140736168131
6450,8.122100448968542
6451,7.374247465132052
6452,6.619161781131285
6453,4.526678251562507
6454,4.661257373570899
6455,4.577224763153326
6456,3.435255666465664
6457,1.8435155715346452
6458,2.827482601507634
6459,1.8942138471767225
6460,0.9005650657962924
6461,0.6493335010460188
6462,2.5941520934481743
6463,3.5348139201120787
6464,4.325724644529614
6465,3.2016271247527053
6466,1.108006160495248
6467,-1.4512656368275667
6468,-0.9526267609585424
6469,0.6259300704450097
6470,3.9955698260585084
6471,7.552683315014721
6472,11.509195752055449
6473,10.481716978064044
6474,8.80338047344395
6475,7.369437535941098
6476,5.477988558692254
6477,3.9679826705203727
6478,4.677696113985799
6479,4.620342164300492
6480,3.6159452920222397
6481,1.767160869719655
6482,0.12639213236142258
6483,-2.289818228854229
6484,-1.4185785991688766
6485,-0.16433762645819117
6486,1.1895536717119997
6487,2.8772505205011134
6488,4.535047799712298
6489,4.76949813159432
6490,4.739708928196775
6491,5.024983157923936
6492,4.377614124048374
6493,4.4028617569872965
6494,4.648668295724298
6495,4.146162083913968
6496,3.1546867213773853
6497,2.9608814915408073
6498,2.033957096229125
6499,1.5682602538163255
6500,1.8489012843024037
6501,2.079053903718287
6502,1.8505420809927138
6503,1.1394750513794314
6504,-1.078810032861772
6505,-3.1901566208942325
6506,-4.068835982878455
6507,-2.139213368341699
6508,0.5580417800362473
6509,4.442656273332636
6510,7.282679769574279
6511,9.001195731850695
6512,7.88502885657163
6513,6.810443399859123
6514,5.301639539475931
6515,4.883156640449329
6516,4.956381253321583
6517,5.847090148749547
6518,5.400586870635422
6519,3.5098207327899993
6520,1.4361355531856996
6521,-0.326459296165108
6522,-1.8654114711732415
6523,-0.8484712497660689
6524,0.47150170015858234
6525,1.0574097637732351
6526,2.0197579451658645
6527,3.04785871835094
6528,2.925745542675643
6529,3.404198255727805
6530,4.592991914918483
6531,5.545885618282773
6532,5.664370061355912
6533,6.194871904998853
6534,5.560213971357704
6535,3.8167707557151243
6536,3.263084762240081
6537,3.13734894634378
6538,3.219924381034677
6539,3.7643941301031556
6540,3.7395332278833187
6541,1.9364451382281767
6542,0.023318415239054938
6543,-2.0339375892619183
6544,-3.0809765545129726
6545,-2.4950467394905003
6546,0.407164587772302
6547,2.9383883678692273
6548,4.840695882242337
6549,5.583730839511631
6550,5.382761677135088
6551,4.428743868256306
6552,4.565428962146739
6553,4.696877415140548
6554,5.504642841572075
6555,5.930288147578792
6556,5.766823290751193
6557,4.246880408695254
6558,2.61111642709072
6559,0.8118148834104774
6560,0.3149330443601357
6561,0.11475130916587295
6562,0.43012383977068386
6563,0.6374810366531943
6564,0.4015084125828389
6565,0.03942388243349929
6566,0.3660644008769003
6567,0.4939538719537728
6568,1.3686567625471977
6569,2.3595483644278006
6570,3.5014884706847167
6571,3.7703941481600083
6572,3.709607893847105
6573,3.1480534110461003
6574,2.3838987821419013
6575,2.1904361975989155
6576,2.7858328136436916
6577,3.611571943433836
6578,3.856911342978165
6579,2.7362956848397886
6580,0.6083707535112537
6581,-1.3778722381835946
6582,-2.6883509655463453
6583,-2.560190204535657
6584,-0.9945565895280434
6585,0.9136533114115282
6586,2.354419046873135
6587,2.792444646752139
6588,2.159876599995749
6589,1.7535463545307286
6590,1.7823253113237014
6591,2.758157582215574
6592,3.5242894848987025
6593,4.098240726298197
6594,4.082887119885169
6595,3.5973585532790877
6596,2.4106834488003543
6597,1.45023319143962
6598,0.5287418831708558
6599,0.5386099456591846
6600,0.36820044549080483
6601,0.7126797395228465
6602,0.9726325745181107
6603,0.6550659880507212
6604,-0.20163742774017518
6605,-0.01773764679366874
6606,-0.3749451629401172
6607,0.19715685508653594
6608,1.615248914926671
6609,2.3818920701433153
6610,1.6393376410324507
6611,1.2953686587041504
6612,0.6185071457393777
6613,0.2492720856297407
6614,0.9113254179649511
6615,2.832385369433503
6616,3.2362778962811314
6617,2.7427780610471157
6618,1.3666169608936898
6619,-0.38382384978336725
6620,-1.9781456277465848
6621,-1.23360417565201
6622,-0.3455259444975992
6623,0.3127340732652963
6624,0.9641211683611886
6625,1.431950684428199
6626,0.31370487354333804
6627,-0.15650271463158597
6628,0.17624658139980207
6629,0.8845331885789735
6630,1.5046905490199087
6631,2.8830033520247182
6632,3.068822487341164
6633,2.72548322087302
6634,2.4811144543396266
6635,2.1470702722460238
6636,1.0292208553300306
6637,1.1215058931106567
6638,1.4338027922827083
6639,1.4565870178864058
6640,1.579700286327988
6641,1.8196987474049604
6642,0.8868115926975526
6643,0.3799514771709149
6644,0.5871554600603331
6645,0.9572576652230875
6646,1.4665497501543467
6647,2.452503024818405
6648,2.1006649958135224
6649,1.19101675764637
6650,1.1198383743457858
6651,1.303586992734736
6652,1.608689928714671
6653,2.8445978830370944
6654,3.7335144968520866
6655,3.4590361914964336
6656,2.7540396055108847
6657,1.6735663286932432
6658,0.687944149338921
6659,0.5303136757818514
6660,1.4344223934694258
6661,1.9229852763858366
6662,2.109178975980327
6663,2.0215161448824754
6664,1.570647609896925
6665,0.7274916229754679
6666,0.9344310480828036
6667,1.339734344483692
6668,2.2977256799185564
6669,3.094742485641456
6670,3.713164182262041
6671,3.441799342005824
6672,3.501672307515104
6673,3.054015999928041
6674,2.727781545360819
6675,2.3314724432434684
6676,2.4002774673202487
6677,1.7260134392929176
6678,1.7357303261483237
6679,1.5743396602286648
6680,1.3220032576549126
6681,1.1905902273728546
6682,1.8899177376206273
6683,1.7287447753433165
6684,1.9782032216797105
6685,2.127627181791528
6686,1.7330502052060448
6687,0.6956981227221218
6688,0.8346794110235229
6689,1.1603368520934978
6690,1.5462399309708899
6691,2.486814863675661
6692,3.533053862351721
6693,3.1461350306746274
6694,2.7881873579304215
6695,2.360031854096127
6696,1.464397843591272
6697,1.410404388610778
6698,2.1105657023034756
6699,2.227606100916152
6700,2.2458605287327016
6701,2.166403959733356
6702,1.4189484920233342
6703,0.675472899461718
6704,0.6013784955986184
6705,1.1065277733563057
6706,1.399444986653566
6707,2.1572136132505046
6708,2.33608881643129
6709,1.8882911042118378
6710,1.5984194478486888
6711,1.5209056960919554
6712,0.8482266294155969
6713,1.2193884642523078
6714,1.4867244743754966
6715,1.2230537727706452
6716,0.9912291292232247
6717,1.2895414679573192
6718,0.842972989711284
6719,0.8506814569734213
6720,1.2987963765795825
6721,1.8812705225089854
6722,1.5508780982380286
6723,1.695936011242207
6724,1.2757180675327218
6725,0.18417478519421382
6726,-0.2274977271776716
6727,0.30885270028983547
6728,0.11174243923674561
6729,0.8174886320669581
6730,1.695314596121522
6731,1.680161708247704
6732,1.2108268963847946
6733,1.2663831913086772
6734,1.1372906868442947
6735,1.238754387202497
6736,1.949494502504285
6737,2.7134943668792424
6738,2.5056583175507017
6739,2.1572531787800466
6740,1.6829773306984768
6741,0.7770950058292206
6742,0.5104835410395848
6743,1.128812274486519
6744,1.4463333232960993
6745,1.5588830664226978
6746,1.8285627517569198
6747,1.4369916191334735
6748,1.0150382023258948
6749,0.8659316631387606
6750,0.9545349871409944
6751,0.8290280625482396
6752,0.9080659738055235
6753,0.5714290501926533
6754,-0.01061600059759454
6755,-0.22024791056410853
6756,0.3224712199039751
6757,0.6323012184006039
6758,1.47628997467861
6759,2.0471494431388373
6760,2.2006419504828654
6761,1.6034444925410127
6762,1.2869807997858285
6763,0.5860434776837701
6764,0.4027122034299084
6765,0.4899444961748582
6766,1.1557831544510828
6767,1.18002651269233
6768,1.6426539326005096
6769,1.6508152440437467
6770,1.3099867832798753
6771,0.6665110146748748
6772,0.9593875120443855
6773,0.8334961976242455
6774,1.5414189502354771
6775,2.1833357940392673
6776,2.9310795399783087
6777,2.554894476360671
6778,2.4021638660136695
6779,1.8077533822384968
6780,1.732674474223494
6781,1.6114499205123347
6782,2.469740234551707
6783,2.5561316782664862
6784,2.6628165174293645
6785,2.6186226792484435
6786,2.7174942573727896
6787,2.272155790956608
6788,2.7042868569313754
6789,2.559822654907629
6790,2.4098354643848627
6791,1.8234471851932852
6792,1.5427498506934674
6793,1.0454479347181393
6794,1.1582824398514597
6795,1.5600764974055898
6796,2.2463514665131736
6797,2.533063469212958
6798,2.9110514933100298
6799,2.9298472227896357
6800,2.590405828338173
6801,2.4237092839174914
6802,2.3201645881474233
6803,2.316830349688266
6804,2.567055890531818
6805,2.948327039052192
6806,2.7866735557793625
6807,2.6433902482124534
6808,1.9840770609430942
6809,1.492663216834727
6810,0.9991807611167239
6811,1.5455286477006207
6812,1.9304753873325657
6813,2.858313215479048
6814,3.105023469493736
6815,3.3534329935164187
6816,2.5243854895525923
6817,2.536339200104793
6818,2.0603994568939688
6819,2.3022030679521057
6820,2.173157793113581
6821,2.7305975652815473
6822,1.8919333628036155
6823,2.0168451234880957
6824,1.7610001784496714
6825,1.9335106320142712
6826,1.3778754976934475
6827,2.128074626704389
6828,1.343777219938901
6829,1.1848860210257792
6830,0.49765548860798964
6831,0.652594322931623
6832,-0.10516699359573482
6833,0.6761554010050754
6834,0.841991282354408
6835,1.6253867241731266
6836,1.5664469935961431
6837,2.4834479917123278
6838,1.7321314184840901
6839,1.6283993444037295
6840,1.4359273741195697
6841,1.950633939535017
6842,1.5205520284440577
6843,2.5301980985444783
6844,2.2065215600142984
6845,1.7247580838432668
6846,0.5168980309994758
6847,0.24757025767935778
6848,-0.5500388309821277
6849,0.19871249491878173
6850,0.8406142856609257
6851,1.6612906262768958
6852,1.4287991642906464
6853,1.7978949715651893
6854,1.2988037293291859
6855,1.271423566371618
6856,1.442978841785507
6857,2.127236161160606
6858,1.816325512456752
6859,1.9311691838229648
6860,1.4281862562796377
6861,0.9759305805657523
6862,0.5767300366343536
6863,0.717395101146295
6864,0.48249442728222375
6865,0.6977219356883104
6866,0.8412557719095386
6867,0.5712786663626612
6868,0.14065310051131905
6869,-0.02927273917194859
6870,-0.4226320369422724
6871,-0.6968623622407772
6872,-0.2939122632297607
6873,0.07108532839919644
6874,0.48883619723302246
6875,0.6655485478480387
6876,0.6339905258942476
6877,0.041254420642593714
6878,0.33106647823795804
6879,0.6006087082050731
6880,1.2740983730399746
6881,1.546132893496488
6882,2.2391122602209266
6883,1.444037941702594
6884,0.8698673186195882
6885,-0.06199681242057456
6886,-0.026538649112206533
6887,-0.4584972295473055
6888,0.5360235553015557
6889,0.512204333238448
6890,1.003246990602077
6891,0.628668714709007
6892,1.0927209733263477
6893,0.38926679102451994
6894,1.0917955285663639
6895,0.9677735649520899
6896,1.530060232621132
6897,0.8650012744670925
6898,1.5591360924535904
6899,0.8513963338707216
6900,1.1971515057417772
6901,0.7358738371114326
6902,1.4135811667920828
6903,0.861008353327863
6904,1.7622947858375113
6905,1.4782093478008933
6906,1.8504196653559848
6907,1.2325925901745365
6908,1.530489327662746
6909,0.4233511193736194
6910,0.5000115531262023
6911,0.12778561290949744
6912,0.8185339813061275
6913,0.42586048607438776
6914,1.1056008055057227
6915,0.6299469920476671
6916,0.8990620103264143
6917,0.841683726509909
6918,1.73675600890613
6919,1.9293587280455002
6920,2.7115122257291975
6921,2.5127907717702027
6922,2.3347359264279475
6923,1.5612601549100404
6924,1.4802221189456555
6925,1.0886124829941142
6926,1.5073475127507263
6927,1.4844289731735334
6928,1.792173203417154
6929,1.5373278759633509
6930,1.6017564958212935
6931,1.3702777243696342
6932,1.5545543526996166
6933,1.640481309758213
6934,1.6334119061970465
6935,1.47326344932003
6936,1.548988101423171
6937,1.3291726339960082
6938,1.302053115078096
6939,1.3241066239196562
6940,1.404691827193901
6941,1.3362832582435802
6942,1.7314217830204197
6943,1.9117671430115593
6944,1.9080678651775285
6945,1.9270607860139581
6946,1.5132094980772843
6947,0.8507179952239661
6948,0.35978967492906194
6949,0.251973646536889
6950,0.16875357924561926
6951,0.36645104736883805
6952,0.5598726161942852
6953,0.49286567846580426
6954,0.3132233418560445
6955,0.5067074139166668
6956,0.662980038830438
6957,1.0090624564252209
6958,1.3810911030760873
6959,1.598199534899427
6960,1.1643599596854515
6961,1.166132453088188
6962,0.8530313070521073
6963,0.6118028365101922
6964,0.4470095467841521
6965,0.5667623405555112
6966,0.2550664838785598
6967,0.32264603324506497
6968,0.1617838999541132
6969,0.30979904145610815
6970,0.14720592933692497
6971,0.40208477086458166
6972,0.07009468212050408
6973,0.07784277239133734
6974,-0.047222588836955764
6975,0.2241282559682214
6976,0.011004828581466002
6977,0.32985509455638595
6978,0.19187533850853802
6979,0.48410350157663046
6980,0.39216891642215573
6981,0.7657862232774594
6982,0.5132995578391978
6983,0.8531695236428893
6984,0.22933956783586174
6985,0.025426723464513728
6986,-0.4858565298838653
6987,-0.47386654311803844
6988,-0.8691415856920688
6989,-0.5579609460873844
6990,-0.7788780951685145
6991,-0.6320288816291308
6992,-0.8072559764749289
6993,-0.3672248507535993
6994,-0.7729245874338184
6995,-0.18127564751522662
6996,0.07365427296239863
6997,0.3352730786046611
6998,0.05561391464627774
6999,0.566144867632284
7000,0.23516563233076618
7001,0.01003317329038004
7002,-0.28721525468939607
7003,-0.29592433301817495
7004,-0.8495172961467365
7005,-0.58629491444648
7006,-0.5177812234580826
7007,-0.5867912558128472
7008,-0.6713022410235369
7009,-0.10155321705681936
7010,-0.7015853568786725
7011,-1.1278319677845563
7012,-0.9669267663520548
7013,-0.8578856941437388
7014,-1.1736910379188876
7015,-0.6469123911691455
7016,-0.33436695052475196
7017,-0.2631000029779245
7018,-0.12221950344998565
7019,0.24862612024223218
7020,-0.001425296400938969
7021,-0.09789175453408676
7022,0.20032972580785088
7023,-0.13355776515736212
7024,-0.7530059476540657
7025,-0.499979859241895
7026,-0.5363589369996452
7027,-0.8494889015961321
7028,-0.8786123897941337
7029,-0.6554224436859262
7030,-0.9396935564137601
7031,-0.8966053597223517
7032,-0.7612372615792136
7033,-0.6982175997853445
7034,-0.4380319809491586
7035,-0.032672599827752384
7036,0.09035473183597952
7037,-0.012195307581302238
7038,0.16638591597597555
7039,0.33059202433848806
7040,0.09344369304942615
7041,0.07413465683052352
7042,0.07677568278784203
7043,0.34413911877927084
7044,0.30644882898316733
7045,0.1972600184609753
7046,0.19729487353410344
7047,0.16980990100008633
7048,-0.06326248321093121
7049,-0.4577097398210945
7050,-0.37539560062488647
7051,-0.4420839724285126
7052,-0.3360223497574443
7053,-0.02688162063160062
7054,0.07100398601481292
7055,0.09287304586831906
7056,0.6946973457615832
7057,0.9370762228026654
7058,0.578169970014081
7059,0.6971542447997552
7060,0.9330038079031794
7061,0.29381138368621745
7062,0.19532390184406684
7063,0.4385553743605261
7064,0.6225039169193042
7065,0.24266066924624105
7066,0.5665477614354406
7067,0.13958448215551
7068,-0.36296179814247653
7069,-0.1102396836554956
7070,0.18511775925530305
7071,-0.17651646181186442
7072,0.20761799753051893
7073,0.7245972567894432
7074,0.3237814351969918
7075,-0.09606073748911152
7076,0.4167233198640623
7077,0.20925442244366876
7078,0.1325873067563931
7079,0.29929735916646866
7080,0.5013455797337211
7081,0.1606502669167853
7082,0.5802474479549964
7083,0.6009856528216794
7084,0.039810902417619504
7085,0.01682659519705524
7086,0.07396189381932151
7087,-0.3264471265672949
7088,-0.5217763420606941
7089,-0.15035289837799587
7090,-0.02591015696813481
7091,-0.30028669556443666
7092,-0.0985425534518554
7093,-0.13224808701003868
7094,-0.13151668279770087
7095,0.13130978102687654
7096,0.16945902088699594
7097,-0.19023989695841503
7098,-0.23860428802772873
7099,-0.22945424117241364
7100,-0.6185449688724219
7101,-0.2871067977862809
7102,-0.05231912076960781
7103,0.14685502845466872
7104,-0.06779899069674075
7105,-0.30864784455925004
7106,-0.6516473295014318
7107,-0.8243071942510717
7108,-0.6329314376159667
7109,-0.5969947734201057
7110,-0.5019748695844617
7111,-0.1063122721162742
7112,-0.2415724614397005
7113,-0.42745500946675563
7114,-0.5843637602003645
7115,-0.41529397741454604
7116,-0.7882467086957685
7117,-0.5056020962504074
7118,-0.6021893704097393
7119,-0.5689521450970916
7120,-0.3137840567083804
7121,-0.28391330853165714
7122,-0.5482995253949104
7123,-0.803937630125651
7124,-0.6733911800555857
7125,-0.8894188798393182
7126,-1.146946459781223
7127,-0.6305291562074263
7128,-0.6770412778359816
7129,-0.6409292056383723
7130,-0.6694768720460231
7131,-0.6480889095071581
7132,-0.9123985463067251
7133,-0.6300596984714747
7134,-0.5066009603518021
7135,-0.953620471277178
7136,-0.8306409678385527
7137,-0.7617434959106069
7138,-0.964770061281378
7139,-0.9991486183882028
7140,-0.5828425729797095
7141,-0.4585507732470684
7142,-0.7892988003488299
7143,-0.6805612323623853
7144,-0.9907757678636208
7145,-1.3628222313855989
7146,-1.1212842456613301
7147,-0.9855497862024268
7148,-1.1936391928872654
7149,-0.9662315394292263
7150,-0.618776630745916
7151,-0.9632657836292219
7152,-1.0458603718300499
7153,-0.7747704732618143
7154,-0.8676448911235886
7155,-1.0235976852802984
7156,-0.7022501836508386
7157,-0.6168807018922559
7158,-0.6636563703794823
7159,-0.4651384702462549
7160,-0.4665318395330101
7161,-0.9483181095514178
7162,-1.0367348845757685
7163,-0.8164173025169746
7164,-1.0531660349427046
7165,-0.9333343439396425
7166,-0.5536207626378994
7167,-0.6945559769930613
7168,-0.8199960407750909
7169,-0.9175981817990783
7170,-0.7781811347145821
7171,-0.881671271907824
7172,-0.5110491964135125
7173,-0.38455152868371945
7174,-0.5350736816658255
7175,-0.392157853128631
7176,-0.34196958077050527
7177,-0.36062670326411506
7178,-0.25157480062653176
7179,-0.05031521142785694
7180,-0.014207877840813279
7181,-0.3403241405518329
7182,-0.2432512752332603
7183,-0.5583933845973619
7184,-0.37559859102923915
7185,-0.3050621000027513
7186,-0.29272143118215244
7187,-0.23800428802584464
7188,-0.20464806649930672
7189,-0.18309698955367093
7190,-0.3802261975468047
7191,-0.2320530126511847
7192,-0.0371618069039625
7193,-0.2259390515819769
7194,0.1691764783910133
7195,0.0984474255206691
7196,0.2678262895832603
7197,0.2780335191236711
7198,0.329312131891188
7199,0.13076156924807292
7200,-0.0585045596739078
7201,0.20983874227263413
7202,0.023558577656701798
7203,0.002224038948288622
7204,0.26121877763395934
7205,0.2003577193180315
7206,0.07886423423207356
7207,-0.017514772611180507
7208,0.30983927420916024
7209,-0.0647552088673319
7210,0.16414888797008825
7211,0.21079121312736843
7212,-0.07461370820744745
7213,0.10885301028588255
7214,0.19608004478042557
7215,0.40195662694372575
7216,0.28886359433632885
7217,0.5760947952891838
7218,0.5481648462511809
7219,0.11681563575751802
7220,0.1773546746070401
7221,0.0942690848119173
7222,0.15664325547465394
7223,0.0426174181327166
7224,0.3861477886298579
7225,0.294733874585818
7226,0.29660807362517944
7227,0.5615064639129926
7228,0.1637294284511201
7229,0.24939349692645674
7230,0.09664462137497729
7231,0.13670179889338602
7232,0.001889456311238261
7233,0.13931223777433194
7234,0.4229558940282819
7235,0.25933373850897085
7236,0.4147361253937573
7237,0.09224684165719661
7238,0.12876848220160816
7239,0.042347585655355464
7240,0.0056951363749871186
7241,0.09230596909058474
7242,0.0737961236331362
7243,0.4833871334704718
7244,0.21684896763373818
7245,0.4028168069069969
7246,0.5109002976305393
7247,0.26034681805261173
7248,0.24656664746015303
7249,-0.04010033393886029
7250,0.03661614533146233
7251,-0.19866016972961312
7252,0.34333380618583675
7253,0.3350082088778911
7254,0.2313334796705929
7255,0.48311718077691057
7256,0.14339488601023787
7257,-0.21999175477365127
7258,-0.39887293324104534
7259,-0.16406636591619383
7260,-0.09329326300888974
7261,-0.14983136674868014
7262,0.5119395149866649
7263,0.23803928554637285
7264,0.4024357466111651
7265,0.3573522034345028
7266,0.2952002509926916
7267,-0.07958594503662732
7268,0.024222698660425736
7269,0.12056623817763591
7270,-0.2293354557855071
7271,0.0007898876113458103
7272,0.3805022404524533
7273,0.12297751055830745
7274,0.032545525595606105
7275,-0.10576859520927644
7276,-0.14393963378387517
7277,-0.5690604538049949
7278,-0.22768621836118683
7279,-0.26202725305863234
7280,-0.11287599703058158
