index,y
4988,-0.7629602881194307
4989,0.6375886496868615
4990,2.6987373535032533
4991,7.00609538633051
4992,8.019400603013683
4993,7.157973822460708
4994,7.585335307712057
4995,6.78111124058866
4996,7.9912534997646985
4997,8.021157193340722
4998,8.322214593743238
4999,6.80337099964471
5000,5.276437937485012
5001,3.003750787012155
5002,0.7584957114144792
5003,-0.1868355471685517
5004,0.3978733292845686
5005,1.3711720755518169
5006,1.7466401918571133
5007,1.6478261547054134
5008,1.9059384081920119
5009,2.6608729956705415
5010,5.513120588238595
5011,6.787325884656495
5012,6.357274838592143
5013,7.302323659683566
5014,5.519410403842833
5015,4.9702575255785835
5016,5.409641460674507
5017,6.885375505981371
5018,9.827717222272799
5019,10.494675353049344
5020,10.029647300826282
5021,6.98030417352514
5022,5.013543227686785
5023,2.980592343916239
5024,3.0130366011053913
5025,2.101308169522113
5026,2.838778517700066
5027,5.542534955547606
5028,6.882019730083849
5029,9.012550907590997
5030,9.909955032964737
5031,9.980162669705242
5032,8.197387550582741
5033,4.592362823541357
5034,2.7475595038700575
5035,0.2723095709080076
5036,1.3224304179457884
5037,4.530464990907713
5038,6.427413543141242
5039,10.240627165021522
5040,10.491241923780928
5041,9.99441979879139
5042,8.85994547699272
5043,6.049994174925968
5044,3.985817375416947
5045,2.4408338541259926
5046,1.4862503343717637
5047,0.1535366502301001
5048,-0.13601632892035606
5049,0.37905210202536455
5050,2.3657051688550674
5051,4.531052990405816
5052,6.676685521718819
5053,6.312060349074402
5054,5.189889880736448
5055,4.522218990899152
5056,2.3933976818936777
5057,1.1019616407650423
5058,-0.32387008450838795
5059,-0.17314391821852762
5060,0.561159785096463
5061,2.250937537516747
5062,3.3450985013068397
5063,3.7859675466905602
5064,4.070002328597219
5065,4.43140812435956
5066,3.4705362281056
5067,2.5079592682283067
5068,1.4855083685275763
5069,1.2471851365275588
5070,1.4753441493702446
5071,3.2690237198917176
5072,8.157842456015958
5073,10.765798492549974
5074,11.661141234964127
5075,8.940071852369181
5076,7.210916909634694
5077,6.147936457079847
5078,5.454103247193283
5079,4.760226128752926
5080,4.544661303921842
5081,5.51559392802401
5082,5.564457041331941
5083,6.798003641982485
5084,6.804379540444813
5085,7.687738077951907
5086,7.838709057890129
5087,8.016950231098898
5088,6.775343504900015
5089,4.834614899883273
5090,3.483212748709754
5091,2.038725438409991
5092,2.4434356724853377
5093,4.678429434354988
5094,7.6163139852131
5095,8.45510305095368
5096,6.822488807426774
5097,5.260481577380643
5098,2.6128677413229116
5099,0.6817168554842344
5100,-0.2920268855927897
5101,-0.7906904943180572
5102,0.23059084226869617
5103,-0.17608976757802375
5104,-0.3018217070664339
5105,1.3048805349417352
5106,1.618240328508493
5107,1.7925294856403322
5108,0.10695256592701011
5109,-0.3228908833308348
5110,-1.1070739048792058
5111,-0.6801984691369504
5112,-0.11597554735882226
5113,0.8090290633666665
5114,2.954678786069643
5115,3.4986946810979087
5116,2.4973587231815157
5117,0.938718771935621
5118,0.15690715278230372
5119,0.004190763357988921
5120,0.761775309421469
5121,1.16848355975749
5122,0.15595367389945905
5123,0.16045926904215266
5124,-0.03267147148114035
5125,0.9261002931346424
5126,0.8936275820121496
5127,2.3689236739664032
5128,3.613669807224619
5129,4.974560843393751
5130,5.682328134714935
5131,5.7237596520241905
5132,3.966500843016671
5133,3.014862416220127
5134,2.3951457431624954
5135,1.7259985099697748
5136,1.680337625001893
5137,2.9563513595790947
5138,4.393900841116774
5139,5.71706626980754
5140,6.974406393942516
5141,7.36702170302794
5142,6.4001776926001614
5143,4.522255729967543
5144,2.5223457362757196
5145,2.2592344614715305
5146,0.9653070807345255
5147,1.322566321587314
5148,2.7270860103512575
5149,5.025115248032527
5150,4.88930038065667
5151,5.153100535004017
5152,5.062833834419949
5153,5.869354896072591
5154,4.912965056001201
5155,3.0196473863066844
5156,1.8578435502808206
5157,0.8617122753940603
5158,0.9158617592561842
5159,1.0665205459040594
5160,1.7888953478716776
5161,2.8684534965056048
5162,2.9483324528466954
5163,2.8581457233212544
5164,1.5818783243810917
5165,0.37002601733128343
5166,-0.6231260327447834
5167,0.774686833653057
5168,2.3112070939539016
5169,3.950745931379323
5170,4.981759015554922
5171,6.535953057341228
5172,5.889742302259698
5173,5.427937185618606
5174,3.6598851680093114
5175,3.1427356288831327
5176,2.29506272667916
5177,2.352627045636213
5178,1.9911391019803444
5179,1.7982911961480843
5180,1.6130093497775448
5181,2.676894014043206
5182,2.582904775139264
5183,1.7408269618452907
5184,2.8394279205277946
5185,4.068116804248072
5186,5.122080559380877
5187,5.155947622931399
5188,4.520280235979908
5189,4.013539725244137
5190,4.419344334157323
5191,4.275981551854842
5192,3.6959072127626205
5193,3.842237162147278
5194,3.9448308299495616
5195,5.105436859748241
5196,4.8339547912276
5197,5.158901798339318
5198,5.3056963696873645
5199,5.483699764562462
5200,4.434319163908767
5201,3.335048177366004
5202,2.3610304937643742
5203,3.0446840926916807
5204,3.5797428679393604
5205,4.815378371466311
5206,3.8658898711400798
5207,4.260227402705256
5208,4.184214638248648
5209,3.6993465097121656
5210,4.550064709821318
5211,4.454508208907524
5212,4.320599867269315
5213,4.2907196301787875
5214,3.4359534489452255
5215,4.097526917653464
5216,3.334330503492919
5217,3.253604147056175
5218,3.9123258187070618
5219,4.314699834186249
5220,4.231658568889498
5221,4.144902216740212
5222,3.785905634266807
5223,4.720461129631623
5224,4.408927437422592
5225,3.747579752212942
5226,3.8147010291032424
5227,4.492971110738103
5228,5.108087411327018
5229,4.470351201613229
5230,4.392269211538157
5231,5.455406674234446
5232,5.397600806437445
5233,5.2194207193685545
5234,3.547718416091255
5235,2.596536788918545
5236,2.498074312903321
5237,2.9656122152592697
5238,3.5363243281962227
5239,3.1565983790111947
5240,3.352334954890526
5241,3.7671171450016154
5242,4.08201226501605
5243,4.448762393579
5244,3.52001861101659
5245,4.033073648385559
5246,3.956276180172783
5247,4.597214864013469
5248,4.2388281082109955
5249,4.013834537163702
5250,4.112030875714244
5251,3.587523026709998
5252,2.4815688108904026
5253,1.9750745848439406
5254,1.5745947187420528
5255,1.7658182091973034
5256,1.6330764457583726
5257,1.601232171505138
5258,1.906110530485906
5259,2.420818893985737
5260,2.511793891044075
5261,3.4955017075714827
5262,3.3159738146616604
5263,3.344718305220281
5264,2.7752070231588153
5265,2.695784321341576
5266,3.4663682368845303
5267,3.5169187086988036
5268,2.9084307596704395
5269,3.823668869545368
5270,3.338922241461412
5271,2.589892008077532
5272,1.4439642639506596
5273,0.31489418263247526
5274,0.8091986479499698
5275,0.889935592221199
5276,0.8018314404173261
5277,0.4571121560282117
5278,0.49093911857149014
5279,2.0183256038535267
5280,1.7329627266864176
5281,2.997602652300744
5282,3.472153713095196
5283,3.9297357357827534
5284,3.480748138716294
5285,1.952542288947478
5286,1.867314613773465
5287,1.9752616123854712
5288,1.7422299334511988
5289,2.6305808423370176
5290,2.981881270441517
5291,3.9805028017752644
5292,3.922894273616452
5293,3.356174913924194
5294,2.46047120776462
5295,1.5662806117450936
5296,0.6229985557338769
5297,0.8049915723352344
5298,-0.11600652535124135
5299,1.251084090191578
5300,1.6370064296703155
5301,2.701882854460266
5302,3.094859321592825
5303,2.9201770628403256
5304,2.349551834858233
5305,1.2172196718433523
5306,1.331804330110744
5307,1.609995647364665
5308,1.56000871610426
5309,2.1528163963594187
5310,1.296315377475206
5311,1.6394962834307591
5312,1.3734953973968131
5313,1.6164478885915767
5314,1.3602371160181541
5315,1.3253948922270746
5316,1.3965688396936702
5317,1.4997644979753215
5318,1.9533355649753965
5319,1.7387012935947679
5320,1.4605005090846817
5321,1.937030110804094
5322,2.0990344623435813
5323,2.8511056950743052
5324,3.0700283356712204
5325,3.1262078968724474
5326,3.148407945672376
5327,2.5434432111705094
5328,1.4780235657001504
5329,0.9396823256136505
5330,0.09903459627625935
5331,-0.2442777013432882
5332,-0.8282047038011693
5333,-0.6424359326401687
5334,-0.22039799841281255
5335,1.0043444220980926
5336,0.7720512414101458
5337,2.013935007523588
5338,2.4603479565131954
5339,3.3724464176840563
5340,4.019027713849657
5341,4.1660148989166474
5342,4.131396087414617
5343,4.788488416561776
5344,4.891911353224195
5345,4.331143357683124
5346,3.8961377558273305
5347,3.37812980439862
5348,2.800192977832118
5349,2.259172445964492
5350,1.9803647298779374
5351,2.496491072729279
5352,1.6086867420580409
5353,1.6077531981525932
5354,1.2273531065524503
5355,1.386534410665149
5356,1.8118292460920558
5357,2.3747254893292133
5358,2.7009014058069023
5359,2.97864044856359
5360,3.1042398767523722
5361,3.1217732844981447
5362,3.217643066795169
5363,4.606291081223202
5364,4.416340025312904
5365,4.603447298870961
5366,4.412283088672855
5367,4.288875671126308
5368,3.345119960880152
5369,2.344293316816554
5370,2.235601111550285
5371,2.030969281516893
5372,2.2050374292239763
5373,1.8743460627716546
5374,2.1983157603730974
5375,2.5222473663385045
5376,2.1976796781404095
5377,2.4418473253350386
5378,2.3803638197338133
5379,2.526919980214713
5380,2.7070402500161546
5381,3.390529395328222
5382,3.961613799716533
5383,3.9580148518009204
5384,3.5785895931013254
5385,3.406065856093751
5386,3.4801752012794185
5387,3.0038804331240008
5388,2.712165752102205
5389,2.586478145669655
5390,2.7314432103199966
5391,3.1823487965266675
5392,2.762948320669681
5393,2.7022313200887873
5394,2.118135294619588
5395,2.2823880403836383
5396,2.2553983215934394
5397,2.4665825134820722
5398,2.716208239629505
5399,2.9635366083468213
5400,3.506833981780944
5401,3.5637687994763394
5402,3.8019838142650424
5403,3.6155550243436108
5404,3.094182062617608
5405,2.8739548845988305
5406,2.3717166517036135
5407,1.7799775525250185
5408,2.274553110536428
5409,2.736052139317509
5410,3.1390044102528
5411,3.3613025684782496
5412,2.516311578044745
5413,2.5151029707996813
5414,1.9633364319286575
5415,1.438755569326837
5416,1.596787490454198
5417,1.9611288081311093
5418,2.992019736649619
5419,3.0298405018460453
5420,2.293644027432668
5421,2.7561625996313928
5422,2.6790241453245174
5423,3.085266969878168
5424,2.526697194785146
5425,2.320321638416916
5426,2.8678009782080243
5427,2.1647246249286787
5428,1.2466839849341338
5429,0.8482463892641255
5430,1.396223820321438
5431,1.2845401109745072
5432,0.9623504847545984
5433,0.8556889092131139
5434,1.2545885525839535
5435,1.606857892024884
5436,1.880573734455707
5437,2.3013985234985253
5438,2.739025925905302
5439,2.6483294986035095
5440,2.6203156843765107
5441,1.6256352833875378
5442,1.4419944841347934
5443,1.5658904112711867
5444,1.2651513560052594
5445,1.8904550854110165
5446,1.7602348340337113
5447,1.4874600638398376
5448,0.9763967892905815
5449,0.565584350391431
5450,0.7501730342113114
5451,0.8719402714778675
5452,0.4684993597764261
5453,0.7494512137008611
5454,0.6577992907043255
5455,1.1812480387613762
5456,1.933086049015529
5457,1.829708739364424
5458,2.1286297205390436
5459,1.5326274310319545
5460,1.989577801025576
5461,1.8364277567932066
5462,2.0122864522273423
5463,1.5079300498401043
5464,1.257567913532447
5465,1.3479692113150616
5466,0.8595589841503445
5467,0.7499223954138015
5468,0.4152793815058378
5469,0.5267741340493316
5470,0.8923715424302617
5471,0.8179013278911238
5472,1.1750269129095523
5473,1.0236814571478299
5474,0.9754441680895026
5475,0.8430232132158245
5476,0.5457754203440472
5477,1.4461917545921696
5478,1.6305647905940999
5479,1.16232846262171
5480,1.5449100538474714
5481,1.367573729080717
5482,2.4580398999792976
5483,2.0610124964826366
5484,2.342193595287664
5485,2.4581721527999782
5486,1.6104663170973277
5487,1.0330664501195141
5488,0.37994029632749965
5489,0.3275816656422602
5490,0.8614269416522832
5491,0.7635962199566334
5492,0.8657528059311893
5493,0.5730313839642732
5494,0.8676977926611625
5495,1.0918733662761564
5496,1.4903711926966774
5497,1.6474325454413332
5498,2.8630610740484923
5499,3.027163054308772
5500,2.9703997738428876
5501,2.3603089947593086
5502,1.6143816168355762
5503,1.4298739056292427
5504,1.077582386971479
5505,1.1515019420749983
5506,1.1046793076172798
5507,1.081893848949883
5508,1.7409769861631785
5509,1.8443898367726828
5510,1.8181334461860237
5511,1.6907396155831396
5512,2.047676914026481
5513,1.971030487126647
5514,1.7654034989950362
5515,1.2022953492530295
5516,1.6118200698516414
5517,1.9613241978665374
5518,1.963934140717573
5519,1.6886786569078982
5520,2.1171847940974877
5521,2.7115998725439434
5522,3.0310773793338206
5523,2.399571875612718
5524,2.0018033179535686
5525,2.1445274873730313
5526,2.0284570043757855
5527,1.7488587022170936
5528,1.4134217768040358
5529,1.4402472830829187
5530,1.645078186211289
5531,1.4117695182334555
5532,1.6508367786331974
5533,2.347555616725107
5534,2.6323991361536168
5535,2.444727125364586
5536,2.4425562342191323
5537,2.406450792645289
5538,2.4637327435340888
5539,1.768127347411369
5540,1.603452452173976
5541,2.124064531591198
5542,2.0841576990636015
5543,2.046863439199553
5544,1.8515490704192779
5545,2.2856211165013054
5546,2.8676211990379197
5547,2.379962423527344
5548,2.1026035904102662
5549,1.7843653789023886
5550,1.9968015050334722
5551,1.735414897993853
5552,1.4465239303614588
5553,1.503397101742083
5554,1.8114651887751323
5555,2.429185281516033
5556,1.8894757545756125
5557,2.59598801864208
5558,2.501971464470605
5559,3.0283409797696295
5560,3.222042248283689
5561,2.2528289184486163
5562,2.038977867185658
5563,1.072008539575124
5564,1.563812956086698
5565,1.6632450287142513
5566,1.544675509133956
5567,2.2708568381895065
5568,2.4797288683175513
5569,2.3909752418787424
5570,2.0432570632868847
5571,1.9032365625795904
5572,2.2870791744774204
5573,2.305697183603422
5574,1.8453007697175698
5575,1.4839850456703516
5576,1.5569124367706024
5577,1.7760121511804174
5578,1.4060332245280536
5579,1.4442920431184718
5580,1.7484982875229074
5581,2.289685279072939
5582,2.1548604023301965
5583,1.9325419191078288
5584,1.8628407052025258
5585,1.4202005015143686
5586,1.2828833129823345
5587,1.332036842824807
5588,1.0927008704009702
5589,0.9719050877030299
5590,0.8751565358001595
5591,1.079118057348566
5592,1.8972077320681289
5593,2.1842587098048716
5594,1.9460129750759538
5595,1.8225020794938145
5596,1.6612260858403312
5597,1.9122489364362896
5598,1.03739309496122
5599,0.47769765880930004
5600,0.6564891794027353
5601,0.5617342911507323
5602,0.6258250157718326
5603,0.3422142956179242
5604,0.16297152880254537
5605,1.056013426485788
5606,1.6609239061419492
5607,1.477562567628068
5608,1.1278531741212852
5609,1.4289068196492802
5610,1.4511871096833584
5611,1.4996384025002762
5612,0.6327021007064819
5613,0.6929366361380364
5614,1.2533912687350022
5615,1.4506133376958226
5616,1.868512343303638
5617,0.8185877481937769
5618,1.0109370288736164
5619,1.5884985259129338
5620,0.8932357069638109
5621,0.7300233202616698
5622,-0.12980277738850896
5623,-0.2072354428161832
5624,0.44242993049994767
5625,0.40881321504112395
5626,1.0332533720501134
5627,1.0160505392423254
5628,1.2817890001833132
5629,1.9373981726041023
5630,1.576788443707004
5631,1.8342819087928202
5632,1.7527268939134169
5633,1.6486472370817185
5634,1.845571276386618
5635,1.8996648872777866
5636,1.2622161010309385
5637,1.140036793962216
5638,1.028521976866297
5639,1.329604489134652
5640,1.12708278642402
5641,0.9192943044803988
5642,1.1020483577433697
5643,0.839784616804307
5644,0.6572800742428743
5645,1.001630287395649
5646,0.4009218912040031
5647,0.577678851520391
5648,0.46599920336301554
5649,0.5864991099933782
5650,1.1552942449413348
5651,1.2841570746974902
5652,2.4961590153368296
5653,2.676276781995431
5654,2.606772704750364
5655,2.688151663884414
5656,1.6923642464515778
5657,2.0081522129282523
5658,1.4353592440448675
5659,1.0536774014097674
5660,1.030540032048431
5661,0.8557382425815189
5662,0.8537321759339767
5663,0.840227422662184
5664,0.6136296674570008
5665,1.4767715155397119
5666,1.6225302931617904
5667,1.5383692143073202
5668,1.413962559979495
5669,0.810960638111058
5670,1.2884107366251067
5671,1.3860578734901479
5672,1.1200464028169586
5673,1.0691634322159065
5674,1.1217539054117505
5675,1.846630830632004
5676,1.9219283807662197
5677,1.4207437185480964
5678,1.947646339925873
5679,2.439041088626308
5680,2.5189934628772686
5681,1.705521413030356
5682,0.5676325622157775
5683,0.709103959971374
5684,0.7968985177705911
5685,0.9234938394728607
5686,1.0755669695124266
5687,1.0357882418627984
5688,1.1614293916905258
5689,0.9202561590676582
5690,0.7355410094205057
5691,1.0695155116374389
5692,0.8562844292891094
5693,1.5443920991410538
5694,1.7743089749293364
5695,1.4215042562823115
5696,1.2811972750852962
5697,0.7114205128626024
5698,1.0244247902052568
5699,1.2854141679193816
5700,1.6059209482122663
5701,1.9013086570252857
5702,1.2279259560734948
5703,1.0643839877058046
5704,1.045532052444999
5705,0.744513255479818
5706,0.7404265884592007
5707,0.83031222232042
5708,0.9242108533069168
5709,1.1795391731460223
5710,0.9264982548472567
5711,0.9202616993821652
5712,1.2696735729988362
5713,1.1873987006893456
5714,1.2450737870415676
5715,0.6740513355596534
5716,0.1151717076750298
5717,0.7088895548362539
5718,0.6721770584133703
5719,0.8492709622329402
5720,0.72514501672739
5721,0.6682795842858221
5722,1.028929407750241
5723,0.7189172815190773
5724,0.7435875690979877
5725,1.1558110886328747
5726,1.4848536559712566
5727,1.6548119986043197
5728,0.5639374826129399
5729,-0.388286245246683
5730,-0.12222845941132422
5731,-0.13645121631107454
5732,0.18815121791869927
5733,0.1672213484969003
5734,0.3446877353912126
5735,0.7360126273714039
5736,0.42009733593014076
5737,0.29359905402847264
5738,0.2831015234845311
5739,0.5966234208142851
5740,1.1817106981412988
5741,0.6530664924296817
5742,-0.5205974196218479
5743,-0.6666935118252763
5744,-0.3406617600723262
5745,0.55998810547625
5746,0.24089684145945225
5747,0.11812022486422956
5748,0.22621941483827115
5749,0.11828105040224292
5750,0.3498590712282188
5751,0.32569249907897657
5752,0.3648039499746968
5753,0.6496440111696374
5754,0.5267011095248021
5755,0.01598310659482978
5756,-0.6885573459057548
5757,-1.138380445694427
5758,-0.5286139225362914
5759,-0.03168382386121855
5760,0.3971650224023607
5761,0.030649306989408237
5762,-0.4296035839245484
5763,-0.1852600855467755
5764,-0.01738355346253338
5765,-0.0955072722313069
5766,-0.04030686635462583
5767,0.6212451592007197
5768,0.5840924914470639
5769,0.4690785214140043
5770,-0.10570327593967987
5771,0.4648519884776278
5772,0.7225555045293026
5773,0.6842155972816295
5774,0.40364946644246186
5775,0.26523525038506746
5776,0.4189364484697486
5777,0.30637086438217054
5778,0.36282405597847944
5779,0.04521278812471988
5780,-0.2112221495309411
5781,0.09733473515128521
5782,0.11533330858819536
5783,0.08146798518167597
5784,-0.05071790268652471
5785,0.26632615039038593
5786,0.4170494911721415
5787,0.4132998924045729
5788,-0.12182464479714394
5789,-0.055966967041242904
5790,0.0296674534903564
5791,0.2916948475707092
5792,0.701834688549629
5793,0.5561003344634993
5794,0.9286161881979332
5795,1.5445680340199706
5796,1.4558363580082119
5797,1.1545147177972368
5798,0.5034752279913616
5799,0.862015710227642
5800,0.3611501092398786
5801,-0.10220596595229338
5802,-0.36720563228461217
5803,-0.04759302468396554
5804,0.03434964664523128
5805,0.2466035848119348
5806,-0.33857863640105473
5807,-0.34584818690881497
5808,0.01854279412354223
5809,0.46136287962497224
5810,1.0844796840298292
5811,0.641443166590994
5812,0.7197628103009097
5813,0.5659068522057803
5814,0.5705710006668672
5815,0.703674936160068
5816,0.008675712845709763
5817,0.311160923671311
5818,0.9991376213459459
5819,1.4025117045192226
5820,0.8512953194197954
5821,0.508569593887857
5822,0.8587574920549742
5823,1.1648084582998413
5824,0.8263301714900592
5825,0.45342640971437365
5826,0.6119367196966369
5827,0.5468163204984527
5828,0.38078507728904193
5829,0.16440045060833908
5830,-0.197756992460706
5831,0.11819650971223082
5832,0.28097580491509483
5833,0.6645077161764288
5834,0.35792629549421867
5835,0.1651514915853488
5836,0.5014568477407033
5837,0.9162444649228859
5838,0.9748074289409162
5839,0.8059107688543231
5840,0.4616473438241618
5841,1.5055227909860953
5842,1.5575819648528793
5843,1.1615324589108795
5844,0.98258654603316
5845,0.8453062369434813
5846,1.3413944676719647
5847,0.7960922983985322
5848,0.6838793003237934
5849,0.24663672586733099
5850,0.33084621482665044
5851,0.8093656692668699
5852,0.5486693733372835
5853,0.7580779496355329
5854,0.10351486427947142
5855,0.7020752376225375
5856,0.7307828359263754
5857,0.6657936518100648
5858,0.4757341980532916
5859,0.578270428872402
5860,0.9163804214803201
5861,0.8161753638244449
5862,0.4279202836379359
5863,0.24737757441898736
5864,0.6566831328629343
5865,0.9913586387592267
5866,0.8765155205538097
5867,0.5499655992539257
5868,0.9458628511922861
5869,1.4136170036924598
5870,1.2576059595961353
5871,1.021176261501502
5872,0.39648154681932685
5873,0.8964453180755467
5874,0.5291850123222664
5875,0.43532362738407876
5876,0.10196135408293638
5877,0.41914085342556684
5878,1.020673521071542
5879,0.4552435339504521
5880,0.04893440789593011
5881,-0.24292596776954897
5882,-0.15015940805412864
5883,0.3498487444549208
5884,0.2718967586851905
5885,0.6579519660021347
5886,0.3050707866978147
5887,0.26168195121192195
5888,0.29821166687949413
5889,-0.1146904569425206
5890,0.0467073771753593
5891,0.7773023786597691
5892,1.48912683017457
5893,1.801101971952708
5894,0.443705431415057
5895,0.23642692951405422
5896,0.1946641394592732
5897,0.2136334887683327
5898,0.21614753981732848
5899,-0.4383308639383751
5900,0.16571589397380565
5901,0.0904383598612391
5902,0.06885897197828632
5903,0.006781960553022996
5904,-0.28230629817703395
5905,-0.017447205334068266
5906,-0.02242080044331126
5907,0.30103256760071645
5908,-0.0771508007857901
5909,-0.7619674053699165
5910,-0.5449041323834617
5911,0.3275262816302121
5912,0.3351138035700045
5913,-0.05359129865931352
5914,-0.06619724414610932
5915,0.54181323666635
5916,0.7626068303220571
5917,0.4042615617883648
5918,0.3237373934882323
5919,0.5411931129318913
5920,0.8198434174031908
5921,0.5312467893371319
5922,-0.15580176319237204
5923,-0.5149356562675276
5924,-0.6694789489059718
5925,-0.2181519357538028
5926,-0.7565047255279193
5927,-0.7022369200150781
5928,0.028130771824956737
5929,0.4940076716473552
5930,0.5232193467896183
5931,-0.22449257437844533
5932,0.028357835039926296
5933,0.49258503640998197
5934,0.6028317333657305
5935,0.3422121649148701
5936,-0.11549387257894352
5937,-0.04399542649030879
5938,0.03609391454316347
5939,-0.29411865734021253
5940,-0.19677065533670846
5941,0.36751904021228476
5942,0.8226037746469853
5943,1.041588470018718
5944,0.6947028264509552
5945,0.4861831758440045
5946,0.21738009067894196
5947,0.10930327262328016
5948,0.09354038837858127
5949,-0.15921904203485643
5950,-0.1669134824126628
5951,0.05492511636957603
5952,0.04910993945445629
5953,0.08005614979020373
5954,0.2715868922624356
5955,0.3594397537975352
5956,0.4408311699068443
5957,0.25961429136487596
5958,0.5258808698470381
5959,0.17633171488085295
5960,0.20944913363362083
5961,0.3040515725276734
5962,0.4281843305907937
5963,0.6973572931424016
5964,0.11979760933505357
5965,0.45320550110927244
5966,0.559608389213919
5967,1.1126203089700595
5968,1.1007661628241292
5969,0.5769396079006428
5970,0.9534333761644201
5971,0.8447745686433868
5972,0.8849130923263924
5973,0.4814800555559393
5974,0.4608279426522637
5975,0.3823876670323211
5976,0.31935424490534775
5977,0.39636097892109073
5978,0.4049433979805973
5979,0.496639883860309
5980,0.6560031715151962
5981,0.42014316172408916
5982,0.5744589985715124
5983,0.7522281620306973
5984,0.8922765948047465
5985,0.9616394336134341
5986,0.6440806151389685
5987,1.0067959599037593
5988,1.0396059107820272
5989,1.1020149926741094
5990,1.2503595595763346
5991,1.0838363476572348
5992,1.905972979054441
5993,1.9587770042243344
5994,1.4063728748943385
5995,0.775523722259721
5996,0.49457327894378394
5997,0.8551552855280512
5998,0.5224097913097814
5999,0.4151728921132256
6000,0.8583919470015511
6001,1.3140989934897245
6002,1.2353817398487108
6003,1.2264749743720007
6004,1.060233671447099
6005,1.2049185171206478
6006,1.2024750440625673
6007,0.7586256227618403
6008,0.7898972842416522
6009,1.0767564595351848
6010,1.559869875742999
6011,1.4256047567563461
6012,1.268971637116737
6013,1.4513601131108396
6014,1.6951722979545334
6015,1.570020463341273
6016,1.8739692918383015
6017,2.1556453393313357
6018,1.8564260234124828
6019,1.5976891740058652
6020,0.8980985562038356
6021,0.6403072915063015
6022,0.43329969623275527
6023,0.4292122422780848
6024,0.8188048725270956
6025,0.9638625259253467
6026,1.2411251644832677
6027,1.5255520675965626
6028,1.1603952698584863
6029,1.5132752053139078
6030,1.4302575379427345
6031,1.3247567421630382
6032,0.9853910217408579
6033,0.43627872301041726
6034,0.8653360081273305
6035,0.9816351226648562
6036,1.3496828387166695
6037,1.558635664631896
6038,1.3636834610011623
6039,1.9028268608366157
6040,1.8548056069685543
6041,1.4878210048054339
6042,1.375660103286358
6043,1.4633451390270604
6044,1.6205943918965198
6045,1.0687276754018744
6046,0.40955913647038394
6047,0.5243609552925385
6048,0.23590009514927365
6049,0.6970334988465047
6050,0.6479032362346286
6051,0.8109448227380204
6052,0.9241893512551236
6053,0.7535556757801648
6054,0.6980408060112906
6055,0.716894243433658
6056,0.512424979439125
6057,0.7835802767900014
6058,0.6941484689354376
6059,1.1524821554181548
6060,1.4563812563128016
6061,1.2733660487641545
6062,1.2487846411863301
6063,1.1789547916510417
6064,1.2462333809511292
6065,1.1236356102402494
6066,0.6064089798101938
6067,0.31661391629332425
6068,0.3219800619098134
6069,0.6197514359939684
6070,0.5590592971140332
6071,0.48753474427566484
6072,0.20106440421395078
6073,0.6184703084524587
6074,0.7201784611899943
6075,0.732295234625048
6076,0.26717663837682826
6077,0.10975322809265174
6078,0.27962961362429645
6079,0.46900665027063054
6080,0.05404581684361168
6081,-0.10318833689677666
6082,-0.14611977801136175
6083,0.5432852096360352
6084,0.6820232415394779
6085,0.8320112047035679
6086,0.7996180704426306
6087,0.8850768917340878
6088,1.2789611466546529
6089,1.2740772630271986
6090,0.7960210570686845
6091,0.5313482016519954
6092,-0.04715245685805845
6093,0.21399218491883815
6094,-0.10550279706274708
6095,-0.29440752123329733
6096,-0.29660089467428963
6097,-0.10251028682538187
6098,0.4397987978914397
6099,0.5391424185636556
6100,-0.110773658390173
6101,0.046319555798810454
6102,-0.09083080132025423
6103,0.2554011309773375
6104,0.07531077268236396
6105,-0.12548312444453177
6106,0.42116321567857795
6107,0.6393083143208808
6108,0.6453896293132979
6109,0.8138385210006506
6110,0.6325357943857002
6111,0.9967069134620433
6112,0.9624509086005507
6113,0.8481295778077323
6114,0.6037033000765982
6115,0.6539723552415919
6116,0.441258284423176
6117,0.418304587740197
6118,-0.02239860313352858
6119,0.04425601045115987
6120,0.0634902324557087
6121,-0.2545133064962724
6122,-0.09961199360929929
6123,0.006129462191182642
6124,-0.04200555335211001
6125,0.19232862515773633
6126,-0.19164822238298587
6127,0.16165647177878706
6128,0.14421815593994322
6129,0.434536670260536
6130,0.8465674381545538
6131,0.9607399246911131
6132,1.281177247375897
6133,1.471561749869962
6134,1.1014971075997837
6135,1.0763351283266216
6136,0.5745678436200021
6137,0.861827191401476
6138,0.7198887382344102
6139,0.6143012930077202
6140,0.507794963212528
6141,0.034166042576849166
6142,0.3075204139375531
6143,0.30647346671125125
6144,0.1824998560111434
6145,0.21340299618366482
6146,-0.07518742834156543
6147,0.7377351745788381
6148,0.5068261294096553
6149,0.661127791152851
6150,0.5942216559490765
6151,0.6147244887819523
6152,0.6230655648466255
6153,0.4981557209539608
6154,0.21960467921508237
6155,0.46424020533650057
6156,0.6148930943337922
6157,1.4550361679789652
6158,1.541976295957825
6159,1.3949362901615912
6160,1.025182038645337
6161,0.7737579665094799
6162,0.5821262472836395
6163,0.5190981846807491
6164,0.3463420234138231
6165,0.535575062531506
6166,0.6328317920196478
6167,0.8005674844102092
6168,0.47234911160884574
6169,0.4005947904206193
6170,0.4408264341923948
6171,0.6130331542466029
6172,0.27727878942766515
6173,0.2815024549782429
6174,0.36069512282156974
