index,y
4848,-0.33813989122631677
4849,0.016554527657810337
4850,0.0005399119684947717
4851,0.06512869920796345
4852,0.2636609934799762
4853,0.10266725283583165
4854,0.31889039584245843
4855,0.09307060269885538
4856,0.2538018425048251
4857,0.06213967196422935
4858,0.22374079989207343
4859,0.043646241762350484
4860,0.07623039055901652
4861,0.047272778194348185
4862,-0.17155614294059116
4863,0.04684666481467402
4864,-0.23787648735848899
4865,0.012039187386755778
4866,-0.1972900272808681
4867,-0.01872477001116338
4868,0.010720877637951392
4869,0.0034637274481447897
4870,0.32265133654577427
4871,0.05429627546896189
4872,0.3300609585130427
4873,0.06300111714312263
4874,0.12238121354948585
4875,0.008921034311648644
4876,-0.06068023347204871
4877,-0.04681277255108618
4878,-0.1723863168714982
4879,-0.054350267945794555
4880,-0.21776496188584615
4881,-0.02041749728283262
4882,-0.24102850211198637
4883,0.017131151458882058
4884,-0.1420978099642824
4885,0.03283871409177732
4886,-0.0012286909316195152
4887,0.05201341849598151
4888,0.06364385374435673
4889,0.08445898338037909
4890,0.052653669042547376
4891,0.09192976954604776
4892,-0.09343195826794826
4893,0.05352040482669201
4894,-0.11473786566452221
4895,-0.015499081406994313
4896,0.0008522757097539857
4897,-0.06812376458296447
4898,0.005809241524277394
4899,-0.05286380956954548
4900,0.0949191945820188
4901,0.025869834957772765
4902,0.2252605836899426
4903,0.10590272229304072
4904,0.1836368531870269
4905,0.13055421465998152
4906,0.03278797970443769
4907,0.10044135794842073
4908,-0.10727769069454215
4909,0.04879016590240029
4910,-0.11209809195392875
4911,0.001134902375801148
4912,-0.08626025774077156
4913,-0.02395930992908225
4914,-0.024724858154647113
4915,-0.0219278356685786
4916,0.13706711089134407
4917,0.009044549857073115
4918,0.20413182287855575
4919,0.06837728447636052
4920,0.1887395191239909
4921,0.11368935006714852
4922,0.03715864485179188
4923,0.0924050908497085
4924,-0.24921301257554365
4925,0.014196678224482612
4926,-0.30684491984517276
4927,-0.051578364450683666
4928,-0.10625654034985335
4929,-0.05420882082060457
4930,0.16442800545762137
4931,-0.014835328411536819
4932,0.3303773245473734
4933,0.025863525518986234
4934,0.22146491783965916
4935,0.05557570154990509
4936,-0.029815723511157632
4937,0.07709109839446791
4938,-0.24561689906366568
4939,0.08765049301008582
4940,-0.3703340472382802
4941,0.06291440806773047
4942,-0.39705036631232526
4943,0.00313087389629028
4944,-0.2328445347592444
4945,-0.03408514341111595
4946,0.20823431481327742
4947,-0.00535761403690602
4948,0.6167572889439286
4949,0.06569307192829771
4950,0.7111802720603956
4951,0.11161153617980513
4952,0.45355084452954714
4953,0.09562310509768258
4954,-0.060773814754698514
4955,0.04976969670396771
4956,-0.45043931164243767
4957,0.009196324320241138
4958,-0.5494493617768124
4959,-0.02161297440813753
4960,-0.40813801163617414
4961,-0.034971325855828024
4962,-0.011186252287498852
4963,-0.009649564983023358
4964,0.42284091752887365
4965,0.060507722763045176
4966,0.663218950034283
4967,0.1298060994605639
4968,0.5865236229807612
4969,0.13783217289697744
4970,0.19208498171298294
4971,0.07903602497730497
4972,-0.26482771814790323
4973,-4.6577921620655754e-06
4974,-0.5622049878902194
4975,-0.0483284008286564
4976,-0.53996575264333
4977,-0.0509349396578434
4978,-0.17554996140559712
4979,-0.018969038610461866
4980,0.3090384179970738
4981,0.031191264412677545
4982,0.6532607297423658
4983,0.07283537505295058
4984,0.6278070081748683
4985,0.08444034021659519
4986,0.24709583711797234
4987,0.05545897674590289
4988,-0.25433922262261616
4989,-0.006265688292204662
4990,-0.6215316896204267
4991,-0.05829725931589821
4992,-0.6455109587088974
4993,-0.06222389875619589
4994,-0.3605895179482094
4995,-0.013384686938983223
4996,0.12783699680518731
4997,0.06326804247711997
4998,0.6397515883643329
4999,0.11788613501224081
5000,0.815111504180071
5001,0.10902009871090611
5002,0.554150039900618
5003,0.03775691676106848
5004,0.017065092495231606
5005,-0.05205204918531714
5006,-0.5299267293114641
5007,-0.11052971859808824
5008,-0.7556220886182495
5009,-0.11819680274421089
5010,-0.5949887073845636
5011,-0.07534328011173307
5012,-0.17832463764707251
5013,0.0068916641911303455
5014,0.33293364378196455
5015,0.09197600967906822
5016,0.6889441892016119
5017,0.12347740741649256
5018,0.6582542348650492
5019,0.07346808002525876
5020,0.24431281430547983
5021,-0.01681479392842197
5022,-0.24391974180239573
5023,-0.0846073028375745
5024,-0.561728210095725
5025,-0.10632774694036162
5026,-0.6429103508659622
5027,-0.08491165766920544
5028,-0.4018920766772348
5029,-0.030574243570474415
5030,0.05866695011444683
5031,0.035064229310942205
5032,0.4718989731555636
5033,0.07660139255473628
5034,0.6284462539960589
5035,0.0625281916590446
5036,0.4165992515726423
5037,-0.002283486462672305
5038,-0.03190951797964229
5039,-0.07521551976052869
5040,-0.44282030075642625
5041,-0.10964134086076029
5042,-0.6356804561318906
5043,-0.09117690953039764
5044,-0.5554242943376773
5045,-0.04049536694051365
5046,-0.2356043712555059
5047,0.01785249883953155
5048,0.21515974293283746
5049,0.06446479918187441
5050,0.5664392417045666
5051,0.07761518269949301
5052,0.6188515262262687
5053,0.04486300312411835
5054,0.3638371948262877
5055,-0.020501665919265666
5056,-0.07883029445588305
5057,-0.081457248035482
5058,-0.4866801688323126
5059,-0.10673350154772206
5060,-0.6587186984956921
5061,-0.09067995066785699
5062,-0.5331980313712362
5063,-0.042918638831762564
5064,-0.15294371313994967
5065,0.0167328811492302
5066,0.3093655941264733
5067,0.05952236555021804
5068,0.6098193439957269
5069,0.06261884741376551
5070,0.5841566761121085
5071,0.025445211612113015
5072,0.24514175403777602
5073,-0.029647255887898138
5074,-0.21980326949844273
5075,-0.07470590685851415
5076,-0.583603533346498
5077,-0.09035069479840456
5078,-0.6710460921125099
5079,-0.06959452462355588
5080,-0.4165224860256108
5081,-0.02109768004183704
5082,0.061772735702209834
5083,0.031800027589023734
5084,0.5150001089630475
5085,0.060593737914894245
5086,0.7004673900644518
5087,0.0475643455920676
5088,0.5107482699605244
5089,-0.0015587675839136275
5090,0.039563991916931975
5091,-0.06012643430131109
5092,-0.473701686786376
5093,-0.09790886497513955
5094,-0.7715813264848873
5095,-0.09837216436135364
5096,-0.6959888969426263
5097,-0.061386376360430955
5098,-0.2610237884661049
5099,-0.00035023822652576793
5100,0.3240094928859886
5101,0.05690552651865615
5102,0.743312008485898
5103,0.078065785248263
5104,0.7687179694874956
5105,0.04917114791858276
5106,0.3910806383229479
5107,-0.014160985819957476
5108,-0.19491923389364746
5109,-0.07959305229338824
5110,-0.6972030761526851
5111,-0.11718296986578551
5112,-0.8611955405911187
5113,-0.10877534407923846
5114,-0.5906944794829158
5115,-0.055083024664062265
5116,-0.015546063623619074
5117,0.018094179767122225
5118,0.5572330978725312
5119,0.07046444494021166
5120,0.8183421790772543
5121,0.07375697123641449
5122,0.6371618119328808
5123,0.029014236527425696
5124,0.11944456454772072
5125,-0.03876039398675284
5126,-0.46501786200139233
5127,-0.09651107486481138
5128,-0.8166265842881578
5129,-0.11628508068329353
5130,-0.7491584237108418
5131,-0.0855044384358592
5132,-0.2919138193814482
5133,-0.015514476639619591
5134,0.3140205990412179
5135,0.05804106772287501
5136,0.7437736348686037
5137,0.09131090059644764
5138,0.7692210878920978
5139,0.061370595592172034
5140,0.381206011734093
5141,-0.014817665765876628
5142,-0.2133722379709459
5143,-0.09290036312244505
5144,-0.7060191369984479
5145,-0.13217894558600524
5146,-0.8435123018943176
5147,-0.11452474233559924
5148,-0.5538087995385529
5149,-0.04647168032464362
5150,0.012955286645492593
5151,0.041615410820503525
5152,0.5587331088953387
5153,0.10357629425773561
5154,0.8011223581865119
5155,0.10341506045204772
5156,0.6275526040963277
5157,0.041833809649226075
5158,0.14201209742110982
5159,-0.04494405035003243
5160,-0.404018152904231
5161,-0.1111454008623267
5162,-0.7360116533507287
5163,-0.12564977322119014
5164,-0.6864529705977095
5165,-0.08295575232816393
5166,-0.28844521899427755
5167,-0.005565610518783091
5168,0.23412179473617292
5169,0.06492236712065547
5170,0.5996266069196451
5171,0.09082070511412821
5172,0.6313630377145736
5173,0.06081617045664459
5174,0.33705901054020737
5175,-0.005014154926899846
5176,-0.11497669263587358
5177,-0.06803852458609902
5178,-0.485019911120224
5179,-0.09334436643203294
5180,-0.5828691830636625
5181,-0.07007681199643724
5182,-0.3704529021605055
5183,-0.01516259431099278
5184,0.0223135665180059
5185,0.0411339143576354
5186,0.38166671657097445
5187,0.07167343339263779
5188,0.5285659782500841
5189,0.06205287967707033
5190,0.40122168124969143
5191,0.01716878873241474
5192,0.07534354742385575
5193,-0.03903198605188243
5194,-0.27772097034367743
5195,-0.07673347226293133
5196,-0.47691825456259695
5197,-0.0772203367099236
5198,-0.42315844376376593
5199,-0.04121535242207163
5200,-0.1528748925022538
5201,0.012324257410805731
5202,0.18207377392368013
5203,0.0554998856139183
5204,0.4064279482527848
5205,0.06762043997720864
5206,0.4209262778225232
5207,0.04703099101036896
5208,0.2376794179924027
5209,0.007741189297646902
5210,-0.04669699594047069
5211,-0.03178671404544685
5212,-0.29464601038714483
5213,-0.054921020402097176
5214,-0.3804442380525784
5215,-0.050935285884495696
5216,-0.260498272435181
5217,-0.022306159472666044
5218,-0.01093052788173619
5219,0.014163368501143464
5220,0.22430201586859544
5221,0.03865806817142831
5222,0.3298162866725945
5223,0.039999599545765575
5224,0.2686132872775229
5225,0.018689268275632803
5226,0.07838877280135008
5227,-0.013228155168699933
5228,-0.14391130034341112
5229,-0.03600760416845846
5230,-0.27823171256510854
5231,-0.035489622899312914
5232,-0.2514862973520972
5233,-0.014722398942436996
5234,-0.08776681620034718
5235,0.011254251390548923
5236,0.1145021950156101
5237,0.029036751444435793
5238,0.2504528915172705
5239,0.031825224414378926
5240,0.2593185824642696
5241,0.017764794961037878
5242,0.14004116726363747
5243,-0.008402422963517453
5244,-0.05098745898033754
5245,-0.03365694883150262
5246,-0.21754722698923784
5247,-0.04298055994449539
5248,-0.26781395643111017
5249,-0.030591529735077616
5250,-0.17264078885885373
5251,-0.005216410658613542
5252,0.009577531328563862
5253,0.016901083614725743
5254,0.17380018797511476
5255,0.025111339435128152
5256,0.2398450492513349
5257,0.020124222665106502
5258,0.18918377581107015
5259,0.0077838631781170274
5260,0.05336064824034046
5261,-0.007896697446500981
5262,-0.1064865847324333
5263,-0.022359175528507365
5264,-0.2118157033224881
5265,-0.027097872772932376
5266,-0.19953498721660576
5267,-0.016990921266920794
5268,-0.07423111526077569
5269,0.0008145507215006118
5270,0.08382375694311023
5271,0.01262268296406441
5272,0.1801188241951722
5273,0.011894956571378911
5274,0.17105826519666056
5275,0.0025026944105224695
5276,0.07498251559545104
5277,-0.00862962074971385
5278,-0.05353337690782536
5279,-0.016621833516975146
5280,-0.14990752594120502
5281,-0.018532396944975046
5282,-0.16353552962130027
5283,-0.013338165281858909
5284,-0.08592420279648223
5285,-0.0028748561789798364
5286,0.03741343603670493
5287,0.008180706792778016
5288,0.1341005131016015
5289,0.013796154990535249
5290,0.15239654267193375
5291,0.01015607709033379
5292,0.08919893919820886
5293,-0.0007596650088307414
5294,-0.01649289554486486
5295,-0.012519587487093203
5296,-0.1108994313762724
5297,-0.019477567981495688
5298,-0.1505351930146836
5299,-0.01942173173727912
5300,-0.11676414117131127
5301,-0.012819267625389793
5302,-0.026612790204888673
5303,-0.0025741406427694296
5304,0.07038148165935172
5305,0.006468246182761361
5306,0.12363899071743444
5307,0.010740220726925306
5308,0.11575708495393262
5309,0.01009140814280588
5310,0.06283787564023477
5311,0.005294660209398008
5312,-0.009341797090197175
5313,-0.0035677565993271613
5314,-0.07705908985818065
5315,-0.013752627308460585
5316,-0.11458521472677481
5317,-0.01885450868922014
5318,-0.1011447910086104
5319,-0.014677906148691243
5320,-0.04073817279389225
5321,-0.003833834420378686
5322,0.034774618178880994
5323,0.006992536424864224
5324,0.08759096974400193
5325,0.012381100007430855
5326,0.09634338323777682
5327,0.010738639943982983
5328,0.061406756061641636
5329,0.0037395674719905374
5330,-0.0009045164990244692
5331,-0.005462257340223437
5332,-0.06326327750659633
5333,-0.012940073887207896
5334,-0.09298577256576289
5335,-0.013940710879464599
5336,-0.06910405015070259
5337,-0.0056996916540185535
5338,-0.0029532978503563306
5339,0.007839364475897326
5340,0.06448924046655644
5341,0.017222234340350185
5342,0.09305772284996565
5343,0.01597367189669904
5344,0.0703774043804872
5345,0.006015512775798494
5346,0.011908444115832181
5347,-0.005889544200940761
5348,-0.052496294027763006
5349,-0.013681409968367265
5350,-0.08884105229672469
5351,-0.013688585260777196
5352,-0.07353431219818901
5353,-0.005378216598371412
5354,-0.012610011300038578
5355,0.0071873777330742515
5356,0.05765234412921444
5357,0.016711469832177837
5358,0.09630782323344286
5359,0.017501684319763806
5360,0.0845080625665676
5361,0.009422800875450452
5362,0.0317951121679399
5363,-0.002362254688730267
5364,-0.033733605417782
5365,-0.011142313678199406
5366,-0.07917103490436576
5367,-0.012672499247337128
5368,-0.08112883399779189
5369,-0.006598585315661494
5370,-0.03824497417927162
5371,0.004075659038182859
5372,0.025964171874031893
5373,0.013466012652716255
5374,0.07502111618929495
5375,0.015139240920986875
5376,0.08207657451149257
5377,0.007695649577381196
5378,0.04746382989194924
5379,-0.0027546310674092093
5380,-0.005383445458636492
5381,-0.00851112876851261
5382,-0.04940837592570104
5383,-0.007627977662624633
5384,-0.06663911648225702
5385,-0.0032387549984908975
5386,-0.05010670499125141
5387,0.001967314160614176
5388,-0.0062883385752928005
5389,0.007099608031782845
5390,0.0435528369320509
5391,0.01047783203731501
5392,0.07258274610702085
5393,0.009588403120642835
5394,0.06431997624916544
5395,0.00409893091109153
5396,0.0223852824654016
5397,-0.002826146997698012
5398,-0.03146137805817509
5399,-0.006828670907502041
5400,-0.06827999341091742
5401,-0.005933849313386512
5402,-0.06749104696429074
5403,-0.0018351054858016028
5404,-0.029365667079435647
5405,0.002536666255673227
5406,0.025022491918817353
5407,0.005965517439004255
5408,0.0666073564349517
5409,0.008401533237718311
5410,0.07377950776272751
5411,0.00870672703299745
5412,0.042687210836037964
5413,0.005411316834271139
5414,-0.010077082850076718
5415,-0.0005170226305825018
5416,-0.05525708776387786
5417,-0.00570655380931443
5418,-0.067568353992821
5419,-0.007039794612035497
5420,-0.04059380184043481
5421,-0.0033005584962978863
5422,0.009308321570324367
5423,0.004184756089070137
5424,0.05146793616667506
5425,0.011142542836237756
5426,0.05938667285455885
5427,0.01270510477152485
5428,0.0296931965753618
5429,0.007861540263818544
5430,-0.014949614819073418
5431,0.0002667314154311803
5432,-0.043496255055442856
5433,-0.005595610866935023
5434,-0.03871451240900516
5435,-0.007324442920265888
5436,-0.0063269358605818286
5437,-0.004360232137593308
5438,0.031171990184661616
5439,0.0023747698874744326
5440,0.048663141335243285
5441,0.009956331711624324
5442,0.03367609787574697
5443,0.014125340395716413
5444,-0.005022441263074955
5445,0.011827279111773257
5446,-0.04266723389358582
5447,0.003891920602322099
5448,-0.05437848023846678
5449,-0.004753638932104607
5450,-0.030825710720558074
5451,-0.008504419830648039
5452,0.014833380691821057
5453,-0.005438625246541028
5454,0.05406399200044173
5455,0.0017806903881960655
5456,0.06217885511366242
5457,0.00885227545947484
5458,0.035141794700075384
5459,0.012639307433540118
5460,-0.009675394777216087
5461,0.011675646202923029
5462,-0.046203213225696385
5463,0.0063573308934557395
5464,-0.05440052640608298
5465,-0.00047691712364565647
5466,-0.030268617752748975
5467,-0.004889899769943198
5468,0.011727200484547753
5469,-0.0047137036358966345
5470,0.04702723806477542
5471,-0.0005210355828713442
5472,0.05655529573822048
5473,0.0054484961425012995
5474,0.03698818327480812
5475,0.010099749180588492
5476,-0.00034709205329565035
5477,0.010596595212947967
5478,-0.03595637306030867
5479,0.006639953406914387
5480,-0.050266661323247884
5481,0.0012077349482416556
5482,-0.03428505281559801
5483,-0.0020096061554807647
5484,0.00301269630892801
5485,-0.0015766374653703899
5486,0.039609653255326546
5487,0.0013825649906005779
5488,0.055234015327035556
5489,0.004793684308871785
5490,0.04321240105770864
5491,0.006971257541678076
5492,0.011629671412493062
5493,0.006999407355768156
5494,-0.023011840368882003
5495,0.00475909521576465
5496,-0.04361229745944431
5497,0.0012173078520146422
5498,-0.03954292320164509
5499,-0.001498087023276571
5500,-0.012281613606655329
5501,-0.001328041437775299
5502,0.023584404933919886
5503,0.0017904318462013552
5504,0.04765381247678502
5505,0.005636437009980763
5506,0.04638731285669154
5507,0.007588764080577196
5508,0.021331170091143263
5509,0.006495160455399636
5510,-0.01299791606116606
5511,0.00305104571672745
5512,-0.03776663127302471
5513,-0.0007346048610212911
5514,-0.039217800216162724
5515,-0.002619694469505111
5516,-0.01629707321707637
5517,-0.0016886863665509944
5518,0.017271146614925573
5519,0.0009558749982293877
5520,0.0408633431218883
5521,0.0033919431135043974
5522,0.04073721137558132
5523,0.004472391241133354
5524,0.018285382157610903
5525,0.004043370387226879
5526,-0.01269266508520973
5527,0.0024553827062743236
5528,-0.03477978547649085
5529,0.0006057287394343579
5530,-0.035691360833969
5531,-0.00017734174618214843
5532,-0.014684195316000605
5533,0.0007077940766322095
5534,0.015924063152322736
5535,0.0021864903745316597
5536,0.03727977608580397
5537,0.0024085167931304947
5538,0.0362254236938878
5539,0.0007263491075810434
5540,0.014274639689969379
5541,-0.0015352358253818237
5542,-0.014059187895602272
5543,-0.002353673192488123
5544,-0.031730306597936575
5545,-0.0008625668245609065
5546,-0.029691979926212777
5547,0.0020356848936686086
5548,-0.01083350676387078
5549,0.004487614795274572
5550,0.01290627284709436
5551,0.004875630519860638
5552,0.02749657200851467
5553,0.0026944755931628105
5554,0.024969053515347443
5555,-0.001018724398945929
5556,0.00842520570911178
5557,-0.0040826268813177755
5558,-0.01034354670695907
5559,-0.004533319811531249
5560,-0.01941319982509333
5561,-0.002008809110770831
5562,-0.014727189552745676
5563,0.001981266238673908
5564,-0.0017981609829739442
5565,0.005001469802217202
5566,0.009118984267866009
5567,0.005154097957802966
5568,0.010488110441865988
5569,0.002280886743014666
5570,0.002678560015667988
5571,-0.0018353857764715385
5572,-0.006729408504312236
5573,-0.004610819025534509
5574,-0.009228656922812615
5575,-0.004420700901214471
5576,-0.002317036480910242
5577,-0.0016029906350591824
5578,0.008614361995450024
5579,0.0019794704043655034
5580,0.014685266768888835
5581,0.004262089394678219
5582,0.010340202259528525
5583,0.004150115596138783
5584,-0.002549854357082637
5585,0.0019300155457591301
5586,-0.01581634004036984
5587,-0.0010618072470770323
5588,-0.020334196622349088
5589,-0.0032152908075295515
5590,-0.012193928544439493
5591,-0.0035149466964719575
5592,0.004278345877443541
5593,-0.002057403324161124
5594,0.018975304046362603
5595,0.00015437407453383522
5596,0.022573908815434023
5597,0.001966879854793839
5598,0.012663536006753896
5599,0.002723577576930045
5600,-0.004798627304363249
5601,0.0023825981997420763
5602,-0.019367038395663286
5603,0.0012701601919797294
5604,-0.022496725797969862
5605,-0.00017364317010255877
5606,-0.012526633637012827
5607,-0.001507612707631464
5608,0.004522651461421491
5609,-0.0023191140354954756
5610,0.018658108728221608
5611,-0.002287843015792534
5612,0.021812599858811035
5613,-0.0013327665957230856
5614,0.012404393820133766
5615,0.0002557809641779919
5616,-0.003963058254258348
5617,0.0018506160350607733
5618,-0.017852827958000066
5619,0.0027334978501524746
5620,-0.02139858883470016
5621,0.0024391246232746576
5622,-0.012715397631031019
5623,0.0010218835021351994
5624,0.0031505671022038655
5625,-0.0009018307851962425
5626,0.017186168417140765
5627,-0.002408865672008415
5628,0.021509357734594607
5629,-0.00274170904627097
5630,0.013736494313828016
5631,-0.0017401594989990452
5632,-0.0017565817369761918
5633,4.697156753423647e-05
5634,-0.016312972714251646
5635,0.0016642263204014723
5636,-0.02182281129478202
5637,0.002295061137561781
5638,-0.015225044291297814
5639,0.0017204126497365776
5640,-0.0001819738672848131
5641,0.0004040366723252467
5642,0.014976128989829867
5643,-0.0008403573427072783
5644,0.021883779336501333
5645,-0.0013702971491104385
5646,0.016768363400131197
5647,-0.0010755378969782969
5648,0.002507065972341291
5649,-0.0003557522758978731
5650,-0.013014139120634611
5651,0.0002302889611170089
5652,-0.021299166837361258
5653,0.0003675870091588103
5654,-0.017930836830614746
5655,0.00015477176638531271
5656,-0.004943439042836617
5657,-5.3525279259009756e-05
5658,0.010411731606540284
5659,2.1985686249727787e-05
5660,0.01976521157286494
5661,0.00035103823545692785
5662,0.01825517376431553
5663,0.0006306758501904727
5664,0.007087587484839916
5665,0.0005437905624822323
5666,-0.007342101439946798
5667,2.890813300473898e-05
5668,-0.01716214129759446
5669,-0.0006441254646327902
5670,-0.017393650807971447
5671,-0.0010469005799923956
5672,-0.008508914360998347
5673,-0.0008852717472623272
5674,0.004156681324438941
5675,-0.00020813311657857944
5676,0.013636009514297451
5677,0.0006087164359832447
5678,0.015235786433445147
5679,0.001091062939326706
5680,0.008885879305198147
5681,0.0009609492905369236
5682,-0.0012540068315037274
5683,0.00031068069585616146
5684,-0.009483854892043928
5685,-0.000455191411774867
5686,-0.01182905778789063
5687,-0.0008764258892408036
5688,-0.007981130996533399
5689,-0.0007321730536538214
5690,-0.0009503495847804693
5691,-0.00017964637555028
5692,0.005100901792796239
5693,0.00036556296898168297
5694,0.007354870323254607
5695,0.0005290542835737318
5696,0.005647652266688772
5697,0.00024560423566465003
5698,0.0019837821411680967
5699,-0.00020307857796043722
5700,-0.0011547941028202842
5701,-0.00041303921603047603
5702,-0.002432145222323204
5703,-0.00017833723911415752
5704,-0.0021683585368425626
5705,0.0003383962615477052
5706,-0.0015909112869499614
5707,0.0007176019416721528
5708,-0.0015747402974780219
5709,0.0005967583125659883
5710,-0.0018974145524508637
5711,-4.40065760664676e-05
5712,-0.0015520383673377595
5713,-0.0008328700583065472
5714,0.00019300480230358087
5715,-0.0012341235779260908
5716,0.002885041219168715
5717,-0.0009026708261027186
5718,0.004912572527492518
5719,6.557356111199127e-05
5720,0.004550034317196914
5721,0.0011516081017328014
5722,0.0013176753819958567
5723,0.001697656536956647
5724,-0.0033557187872658156
5725,0.001299458867332136
5726,-0.006760393894375069
5727,8.033823460968018e-05
5728,-0.006544356310541018
5729,-0.0013264445266268233
5730,-0.002343123194414298
5731,-0.002104845300372402
5732,0.0037148429096663244
5733,-0.0017286909887538233
5734,0.008088588049580563
5735,-0.0003102538279672519
5736,0.00793045668714127
5737,0.001401189548665001
5738,0.002943463065263733
5739,0.00241467769339228
5740,-0.004216478744722832
5741,0.0020837702844017057
5742,-0.009356826077870415
5743,0.0005308808826234875
5744,-0.009219481814442725
5745,-0.0013782659369965151
5746,-0.0035334556744746706
5747,-0.002528659369430038
5748,0.004640745818951205
5749,-0.0022321671592401802
5750,0.010572887023068174
5751,-0.0006590197597379624
5752,0.010615874019938886
5753,0.001257668915745419
5754,0.004431421231010402
5755,0.0023895845203130346
5756,-0.00466304362683759
5757,0.0021002622912670134
5758,-0.011502989680935043
5759,0.0006233142642395603
5760,-0.01203763387553624
5761,-0.0011038845872887895
5762,-0.005730789599014567
5763,-0.002040634950320692
5764,0.004039981939379344
5765,-0.001689360923020574
5766,0.011839967058227407
5767,-0.00036995320673267445
5768,0.013242015221896842
5769,0.0010270671337955382
5770,0.007356869708852046
5771,0.0016312883225535672
5772,-0.0026383403299664846
5773,0.0011377928629361872
5774,-0.011275753784086406
5775,-3.810058005054344e-05
5776,-0.013852405062138048
5777,-0.0010759300301479097
5778,-0.009020989190284857
5779,-0.0013049088745947894
5780,0.0005302949986661687
5781,-0.0006267963796052958
5782,0.009634529520825552
5783,0.0004555528285905032
5784,0.01350644981511232
5785,0.0011989710296200625
5786,0.010287937570336057
5787,0.00111517342945028
5788,0.0019137635043453057
5789,0.00027545976690440547
5790,-0.007080066715780729
5791,-0.0007582810038302563
5792,-0.01205733838308943
5793,-0.0013100266966973352
5794,-0.010696308392747699
5795,-0.001022574751249712
5796,-0.004060515294709023
5797,-7.659179652328225e-05
5798,0.00415299241605613
5799,0.0009317203293734507
5800,0.009689509681264459
5801,0.0013683370799533728
5802,0.009971439834873603
5803,0.0009576132879709942
5804,0.005308317980756767
5805,-4.604720541595642e-05
5806,-0.0014937481347344936
5807,-0.0010185666373186406
5808,-0.006809384499747754
5809,-0.001359007672265141
5810,-0.008164321076859367
5811,-0.0008666252787030865
5812,-0.005404192441757428
5813,0.00013848168096656206
5814,-0.0004890204083817121
5815,0.0010276731094429768
5816,0.003828391964573111
5817,0.0012646065068948012
5818,0.0055701323711819985
5819,0.0007342486637924838
5820,0.004432421275261053
5821,-0.0002053016284642268
5822,0.001606650554681303
5823,-0.0009663024442232195
5824,-0.0011842354671048536
5825,-0.0011022557086451663
5826,-0.0027182404265551035
5827,-0.0005707749029497975
5828,-0.0027572240812043743
5829,0.000266141062764748
5830,-0.0018304313403719596
5831,0.0008873221694735943
5832,-0.0006502682553115125
5833,0.0009354449715477637
5834,0.0003435349171483865
5835,0.00041749466585724534
5836,0.0010467478388954134
5837,-0.0003253200144597432
5838,0.0014648494547357558
5839,-0.0008420373557926934
5840,0.0015100277635348002
5841,-0.0008419258423972753
5842,0.0010389030314187453
5843,-0.0003501983923485944
5844,7.408003293642177e-05
5845,0.00032870144546651896
5846,-0.0010353044257445786
5847,0.0008021396804731679
5848,-0.001717832158575556
5849,0.0008149741945927464
5850,-0.001523368744880639
5851,0.0003817897349743533
5852,-0.00046243874870448943
5853,-0.00023823245952795467
5854,0.0009213976921663087
5855,-0.0006985644452527636
5856,0.001830612234496056
5857,-0.0007611498956498531
5858,0.0016856929884227175
5859,-0.0004213149174361809
5860,0.0004963937527347672
5861,0.00010418098023626296
5862,-0.0011039883197979145
5863,0.0005140338519493439
5864,-0.0021922136781583356
5865,0.0006011114585281598
5866,-0.0020743905872708896
5867,0.0003628841934779521
5868,-0.0007012210624899944
5869,-1.9382344405930643e-05
5870,0.001257496095274357
5871,-0.00031051243701671154
5872,0.0027338719761184804
5873,-0.0003695555583226254
5874,0.0028275354714894724
5875,-0.00021826659086327462
5876,0.0013276590068072058
5877,3.8194358004581166e-06
5878,-0.0010968058193726092
5879,0.0001509403550264202
5880,-0.003179787677783893
5881,0.00016316638419503504
5882,-0.0037110741595381847
5883,8.185696232002038e-05
5884,-0.002232072575215302
5885,-6.748420023686724e-06
5886,0.0006193701980125412
5887,-4.379733824276476e-05
5888,0.0033602579960218485
5889,-3.234998376784604e-05
5890,0.0044351535276974914
5891,-1.574318738468806e-05
5892,0.003112376218867364
5893,-2.574871539505442e-05
5894,-1.8309125912451405e-05
5895,-5.1721207789862724e-05
5896,-0.0032876533042927266
5897,-5.2169886095503024e-05
5898,-0.004850865287286641
5899,2.6338207206683627e-06
5900,-0.0037570473087280426
5901,9.415479997904463e-05
5902,-0.0005459718853027576
5903,0.00015908787051177806
5904,0.0030124028785623925
5905,0.0001337538805688638
5906,0.0049163644079926
5907,7.795897315479448e-06
5908,0.004090779810640834
5909,-0.00015636924959201137
5910,0.001014259620258662
5911,-0.0002562958610495389
5912,-0.00256217871489716
5913,-0.00021562761049315053
5914,-0.004635952100440577
5915,-3.952887964429608e-05
5916,-0.004102764406315359
5917,0.0001796535489781331
5918,-0.0013578513712955622
5919,0.000314190739209355
5920,0.0019856115719120173
5921,0.0002791753700191496
5922,0.004062010600646191
5923,8.767252167650466e-05
5924,0.00381339455438558
5925,-0.00015438681870194614
5926,0.0015330912710708985
5927,-0.0003115004980812444
5928,-0.001385586518816559
5929,-0.00029970065430402206
5930,-0.00330111832077455
5931,-0.00013343783139703342
5932,-0.0032561664911547913
5933,8.89638972258193e-05
5934,-0.0014602971426846553
5935,0.00024759504269245854
5936,0.0009190173305948433
5937,0.00026928340409072376
5938,0.002493939647412083
5939,0.00016099783321950784
5940,0.0024687387157483406
5941,-6.273622106813001e-06
5942,0.0010525361917346095
5943,-0.00014532314899339685
