index,y
1241,4.536067266165005
1242,12.28190655114638
1243,10.380073998197377
1244,12.215184906842856
1245,3.7316647642805236
1246,6.371162338049051
1247,3.265454839154039
1248,4.268750115252765
1249,-0.42480669513355496
1250,4.3093580461419965
1251,5.398087970567968
1252,6.7921931825461215
1253,10.120666303486573
1254,12.482710875889554
1255,8.15142736630675
1256,9.321026017772335
1257,10.503115341209108
1258,9.738197380701642
1259,7.443638350565537
1260,8.714495653589792
1261,8.979989105788556
1262,6.69023269991532
1263,4.479083310159327
1264,7.482446575653149
1265,9.896024058703855
1266,10.238279471611964
1267,6.961552045663035
1268,9.173661382609998
1269,6.922427319338919
1270,6.42268930882431
1271,9.134782974975153
1272,10.741372092397519
1273,11.249587969211655
1274,9.689660660255116
1275,7.96926283320384
1276,5.385575880473266
1277,8.252670598140293
1278,9.927793174213166
1279,0.9580422516785773
1280,-2.692940364869863
1281,4.034566398584711
1282,14.496120719650483
1283,12.641373396447078
1284,4.213695903365081
1285,-1.6937934105668981
1286,0.7872591800243969
1287,6.294114782320281
1288,8.880255828215233
1289,8.436370075802097
1290,9.478762367029418
1291,8.106395485298242
1292,5.360483988156145
1293,6.338825098087006
1294,4.9496505172812295
1295,3.212126418251351
1296,-2.168992797262794
1297,-3.777840924042106
1298,-1.4155107467069457
1299,9.00710127004013
1300,16.316523790599607
1301,8.598122022373426
1302,-0.6097245700976881
1303,-1.2751558764666913
1304,8.637953430882629
1305,8.729289204491744
1306,-0.8761661146238899
1307,-1.0982928360469975
1308,6.074325294374573
1309,5.970068912891069
1310,1.3821347291764134
1311,4.507518918422844
1312,5.27834903715617
1313,0.1298409723217088
1314,3.0963948452778203
1315,5.564820156505827
1316,5.078163748927475
1317,3.105131207611959
1318,4.69091171653307
1319,1.4605141604358145
1320,4.375291576411353
1321,2.3686298670022654
1322,6.505924747688146
1323,1.407269733682884
1324,2.661390447659587
1325,-0.6522241799679299
1326,5.601866854874912
1327,3.6015317845504935
1328,3.558122760461133
1329,3.9175902465101977
1330,4.162974546983208
1331,2.5490113155996394
1332,0.781593549325008
1333,0.484242334463094
1334,2.537962704817378
1335,3.4144804894034655
1336,2.9345411245675033
1337,1.192923203284881
1338,2.6032710063073456
1339,1.9422538052513072
1340,-0.005635641235170718
1341,0.4025995683058861
1342,-0.27541674242290665
1343,-1.6011872155649336
1344,-0.4481292106832761
1345,-0.8936775152992443
1346,-1.115818486250211
1347,0.03441074748804216
1348,0.6717427167869648
1349,0.5631667901815337
1350,0.9406519429794412
1351,2.058025933647674
1352,1.3969618702382605
1353,0.5060878822562999
1354,1.3805951065748354
1355,1.247164324314517
1356,0.5244946670519426
1357,-0.5313461061866979
1358,1.641037571985552
1359,1.1427876417974046
1360,2.040110888768952
1361,0.793879458053559
1362,0.6580545772155555
1363,2.4507485500022073
1364,2.3089169108248804
1365,1.8408899861136494
1366,1.5070640821369357
1367,0.9959445605544609
1368,0.9543747340152642
1369,1.4105551487582952
1370,1.2978854887863456
1371,2.136223701595329
1372,2.1527453356864847
1373,3.4597164299936702
1374,4.729088178013803
1375,5.186546801611213
1376,3.1989104070653087
1377,2.3707973508202524
1378,0.7120332385107147
1379,2.1985912900047127
1380,0.7184831212281892
1381,1.4779067388671632
1382,-0.2619252735773668
1383,0.07097690311717704
1384,-0.5246787302876789
1385,1.0574044391547588
1386,0.8570923000006974
1387,1.594343631417753
1388,1.4864314125929179
1389,-0.8909768968782379
1390,-0.5780084675291567
1391,-3.2497717779613824
1392,-1.9381972622190398
1393,-3.7746816201334745
1394,-1.585967544587775
1395,-1.397298813072296
1396,-0.130402892062307
1397,-2.390561897715241
1398,-2.9810710795089523
1399,-1.7217762417088631
1400,-0.7006621665290484
1401,5.051577581050063
1402,5.661046870710824
1403,10.477702630492509
1404,6.017876996162979
1405,7.878868203570456
1406,5.099190518287037
1407,8.966212370882785
1408,6.2994252159598485
1409,9.157362686486247
1410,8.561660968370495
1411,10.855214311126373
1412,11.286591393020355
1413,9.81191905177375
1414,10.3581188536834
1415,7.7937166865882
1416,10.322203620146935
1417,9.811184785109885
1418,12.080957996397688
1419,8.824290395138771
1420,10.022894552194359
1421,10.152248737272572
1422,17.187525766877368
1423,23.133903893140584
1424,27.901267550705533
1425,28.030670130921674
1426,25.421208202656256
1427,22.48980003192469
1428,20.873004742690245
1429,17.18530374606842
1430,15.494483855379533
1431,9.916568564604852
1432,6.566429732711004
1433,0.4966052907545208
1434,1.907193343937007
1435,-0.8945005319632623
1436,1.9767544509568113
1437,-3.3168829066645036
1438,-0.5356010377285177
1439,-3.18609978611528
1440,-1.5704330387076535
1441,-3.1002362260185485
1442,-0.6718168359496643
1443,-2.15550425418466
1444,-1.408670607429637
1445,-1.593530925892643
1446,0.07512867286873826
1447,-0.5376927766001159
1448,-0.9020978712635398
1449,-4.06260020306994
1450,-2.7364596701295527
1451,-6.258797138987265
1452,-1.578414068842884
1453,-4.081624161703825
1454,6.745039206923207
1455,2.9125765668459804
1456,10.324947162225595
1457,1.2342464824334451
1458,7.082240827447662
1459,1.6683536884146382
1460,10.519984939297627
1461,6.749538673015194
1462,7.258373554589659
1463,6.488387987518937
1464,0.38883869293062884
1465,-0.13188588808033125
1466,-1.2493626529582895
1467,2.4275527845870237
1468,-2.2183368256848235
1469,2.329749070209614
1470,4.343501997152754
1471,17.29124982652085
1472,16.961441770769337
1473,32.28319208442402
1474,41.82996840221324
1475,54.00370892644694
1476,58.62795507424232
1477,55.05459197970916
1478,45.784702296119086
1479,24.225506417316755
1480,7.194345093406702
1481,-2.3118074146419727
1482,-1.821296078549482
1483,-0.6807365340780821
1484,-3.085971105998258
1485,-0.13931409366796368
1486,-3.7876668724134
1487,-0.7305519266600543
1488,5.889290230345926
1489,15.197430282702918
1490,15.452223493999147
1491,5.405323930696215
1492,2.5111030758290327
1493,-0.4917971989199761
1494,-2.498637969979642
1495,-1.2713453370691867
1496,-0.6401680937643136
1497,-2.7501050943418854
1498,-0.07120616840625085
1499,-2.980774220111389
1500,0.9791506143429004
1501,0.01354735513943729
1502,2.4196191370194384
1503,5.126220140953435
1504,2.806977169638056
1505,2.6392498503527793
1506,1.241639169293108
1507,0.24755138540756427
1508,0.8745655066768885
1509,0.08510893997281406
1510,-0.9546299053169097
1511,2.0240557617415176
1512,-1.248427444234639
1513,6.8857733152045935
1514,7.310605247801926
1515,9.711496453445834
1516,7.222935391287989
1517,10.930803590192411
1518,-0.3959048559237479
1519,7.123017061254544
1520,1.9166938665167403
1521,1.8606922031818065
1522,3.1756364221380915
1523,43.80648206458156
1524,83.99170163392117
1525,143.20080665806907
1526,123.9553924692225
1527,45.6666977785063
1528,4.273614137088602
1529,0.4164161822795662
1530,-1.1267728984223513
1531,1.4228473864074667
1532,1.135413649241753
1533,-1.2372516673362972
1534,0.40365356344367437
1535,-0.6284102747497613
1536,-1.11344283975466
1537,17.11150917012537
1538,34.632352984400484
1539,36.647133218987086
1540,49.853735666203754
1541,16.165072393886692
1542,-1.2931980419500553
1543,-1.9047352708339027
1544,0.09397871552092653
1545,-2.7012664035411125
1546,-0.3109022274827086
1547,-2.2650725155049463
1548,6.345253079208808
1549,1.4472046661431102
1550,-4.150053794973861
1551,-4.958466654466661
1552,-1.2405459333677833
1553,-5.752602642018534
1554,0.09270060542741199
1555,-0.8466689487808958
1556,-7.037063068791739
1557,1.4955064544072887
1558,-4.973156051951198
1559,-7.0147037333195845
1560,9.38652951364798
1561,10.90507875475989
1562,-0.423018730956095
1563,10.043912724240462
1564,4.215488221317788
1565,-6.293738820788114
1566,-1.4980355361377462
1567,0.4612644314833034
1568,15.798989274039224
1569,47.961574724201
1570,64.53215759556998
1571,84.21894165235656
1572,36.164630145622006
1573,-0.39400801356342363
1574,-13.342735220677035
1575,-11.418446386944938
1576,-4.101988240724654
1577,61.96417876211603
1578,136.20350160104894
1579,154.62289806686613
1580,186.05682780870092
1581,106.34383479961423
1582,15.954078082016155
1583,-11.735649702992713
1584,-9.782385660929505
1585,-10.668662435484329
1586,-7.881832969431027
1587,-11.021819986955993
1588,-10.265655510968204
1589,-7.722793870553899
1590,-11.427631775519009
1591,-3.078549509230177
1592,54.53827151461716
1593,72.87682888884706
1594,82.35214492722753
1595,87.31446007018037
1596,65.95874610847176
1597,18.58006688238328
1598,-3.9925899863578427
1599,-8.968769732493872
1600,-6.986377284255614
1601,-6.062914245251971
1602,-6.396132180445716
1603,-4.945004747531517
1604,-5.712477409495643
1605,8.9257930813742
1606,34.6846784655016
1607,25.619899175874725
1608,20.837595732734663
1609,4.074170645367642
1610,-1.3741180690022634
1611,-5.55407856749661
1612,-1.998099330993499
1613,0.9132646315876003
1614,-2.8191460643231716
1615,-5.589839316476975
1616,1.0527877804612549
1617,1.0193071406653718
1618,15.272266657244842
1619,25.597577768841948
1620,1.2342272029443826
1621,-2.2596694494220193
1622,-3.345791552729213
1623,5.915319406456521
1624,21.583799275317148
1625,17.93747873751884
1626,-5.899695022032255
1627,-5.935268421599727
1628,-6.75169146743016
1629,-6.2466684523619715
1630,-3.708589838616247
1631,-5.8204713888326705
1632,-4.734247101807118
1633,-12.42126039386986
1634,31.310679937460105
1635,113.47054084785225
1636,183.9731201158901
1637,255.61394603070585
1638,192.6007649976215
1639,66.85716106542138
1640,-4.944900350936075
1641,-6.980941928264122
1642,-6.262932749735102
1643,-5.250354033562279
1644,-6.61020011843521
1645,-6.206041575648225
1646,-6.21109782257902
1647,-4.959926930196318
1648,-7.929937739108248
1649,13.587027393294328
1650,39.951289981074844
1651,66.79033794005274
1652,106.46631687581318
1653,74.95181192420335
1654,52.22981602193704
1655,59.691872787658475
1656,18.47886462267949
1657,6.410259786864352
1658,12.912585105486064
1659,2.763348982651383
1660,-4.0424927752537405
1661,-1.9363966354100148
1662,-2.118757800511328
1663,-3.031099841483564
1664,-0.5920470836361971
1665,-1.2857252398395618
1666,-3.116588447998191
1667,6.266612184632929
1668,6.069624271185012
1669,12.96205290188685
1670,18.365515128531705
1671,10.045643326759452
1672,1.7800617681811124
1673,1.1973690946673756
1674,-0.7597293862416006
1675,1.8397679739848645
1676,0.2053539391229137
1677,2.5339664272525404
1678,4.14240622158206
1679,-0.34145969050018943
1680,2.005172494534898
1681,1.1307003143540608
1682,0.9085417465164999
1683,2.0149290018896107
1684,0.8549145960790274
1685,0.7930196429029334
1686,1.60330777776212
1687,0.47910174326212385
1688,1.0536176125370142
1689,1.9145117454117508
1690,5.4684161480719204
1691,2.570689222832595
1692,-1.0556998205423744
1693,44.2854042538799
1694,77.04086995994803
1695,172.58324700265473
1696,239.28864558630391
1697,153.94621599243212
1698,57.48000998928251
1699,1.4155737113864484
1700,0.6647368510150297
1701,1.4099688416385514
1702,3.2274070794822873
1703,0.030018316247368167
1704,0.055415436121716295
1705,1.6823043611620048
1706,0.27117455781873867
1707,-0.1761433529524186
1708,27.996292042002167
1709,27.635089282173094
1710,69.37881657468127
1711,111.78598017100616
1712,65.5711473153
1713,60.995779709205074
1714,49.35598933305296
1715,9.540604854481547
1716,-3.243733779800433
1717,0.25914044341834996
1718,0.07450964114245166
1719,-2.6599828700486974
1720,-2.1590966857516767
1721,-0.9403849521499321
1722,-0.41672876803679454
1723,8.64145481620351
1724,0.2080652068442305
1725,13.374434198215726
1726,16.201952869666396
1727,18.519772213966164
1728,24.635204883970445
1729,23.97834164176316
1730,11.986433238386317
1731,27.731513813866286
1732,29.175432467867825
1733,18.18778486302055
1734,13.583055690177536
1735,4.699911369697215
1736,-3.860882367925935
1737,8.479453671562416
1738,1.4457933915408339
1739,-4.549736673343301
1740,-0.6865657686664906
1741,-4.599318750565081
1742,17.62884603327768
1743,47.77566692207133
1744,27.382277563223777
1745,8.089500309799256
1746,-7.009315234204433
1747,-8.450810646995693
1748,-6.594293989209238
1749,-8.777211505693375
1750,6.8128159855034145
1751,90.979838198004
1752,164.56321157589124
1753,220.34684349907297
1754,331.58630898827965
1755,278.8119294634345
1756,99.59960324936482
1757,12.96687357363289
1758,-8.173198640453068
1759,-7.941653614155378
1760,-5.89983106622661
1761,-6.436727900033811
1762,-7.946022101516053
1763,-6.478610379881543
1764,-6.050842928076456
1765,-10.72674084342251
1766,38.45988254363436
1767,52.94375968443483
1768,75.48012672113491
1769,127.42080931536577
1770,111.52742312549047
1771,79.12275255643652
1772,102.45567676749242
1773,66.70507458172169
1774,0.3103144641292179
1775,-5.091711784115231
1776,-3.484996443874759
1777,-4.493378216028229
1778,-2.2714767367579944
1779,-4.519754595038562
1780,-4.432569629782499
1781,-1.2173972926367005
1782,-2.536895131789374
1783,-4.333712348231447
1784,45.79354909010523
1785,38.70617913164343
1786,39.97690298550871
1787,57.181136477804095
1788,9.320382037488487
1789,2.2589619350246424
1790,4.497903476515112
1791,1.3500304223521011
1792,0.760475975885292
1793,4.763779916896058
1794,0.34571462485799626
1795,-2.1412607646086186
1796,-2.206198357404367
1797,1.6897857688143567
1798,-0.22749409630467698
1799,10.620289226263447
1800,1.8918340371512965
1801,-4.163626237861746
1802,2.944421166607865
1803,3.427137806707906
1804,6.592219285876466
1805,4.146819715469951
1806,0.8778341724858949
1807,33.99155486788526
1808,162.63192596384238
1809,316.15553210087455
1810,314.02706408454793
1811,210.41017762930485
1812,74.0302511533823
1813,-2.1057065429981754
1814,1.9597014558963295
1815,1.7539839889550084
1816,0.8096280258044105
1817,0.8344413165947764
1818,-0.17206674301527555
1819,0.952052301916869
1820,1.481548534319156
1821,-1.4397149352426886
1822,12.943642357291385
1823,63.72209912806222
1824,114.34711464010678
1825,79.20943865494785
1826,64.90202403014779
1827,84.25346867541948
1828,72.52456096413032
1829,58.52818342218785
1830,52.547454616844334
1831,9.00901565167017
1832,-1.297018058705477
1833,1.4574564764511373
1834,2.160491132023859
1835,0.15384430716242972
1836,3.347047668530402
1837,0.802514413729298
1838,0.7783394770585306
1839,4.845955723274751
1840,0.026065744568948515
1841,19.356407428035695
1842,32.166521254274635
1843,23.050714516942993
1844,29.160324213225532
1845,7.392849872374948
1846,0.3318469722106085
1847,2.4754725462064853
1848,4.780452554366795
1849,1.4804659282282722
1850,1.5381910429380505
1851,4.395320715583612
1852,2.8036790633631865
1853,0.9059716984863848
1854,3.9190942772071655
1855,1.8191952954306856
1856,5.3143225546019774
1857,16.239156696557828
1858,0.5850414049983493
1859,1.5863487639279346
1860,1.6949991917199678
1861,3.7235903838887747
1862,2.215462266351257
1863,2.789602249375186
1864,-5.423494741032221
1865,118.53045693131507
1866,339.05465037872415
1867,335.3684781791486
1868,233.23233346138198
1869,98.31176934098377
1870,11.52397143935542
1871,-2.044311923260097
1872,5.371639915212506
1873,2.7444392199238896
1874,0.20824780554816288
1875,2.2744747927983275
1876,0.10174527265951536
1877,2.1284066276329536
1878,1.0825068869612469
1879,-0.6733103966145362
1880,36.1760244905249
1881,92.75042546092891
1882,72.68801459798316
1883,78.59299316312025
1884,122.1771719670095
1885,101.33205898176308
1886,103.69273992974838
1887,110.83504157661511
1888,48.77371860865818
1889,-2.851883276081987
1890,1.059885284008667
1891,-1.8316605618649409
1892,0.31204899099423755
1893,-0.18666996166088776
1894,-1.7556444752482532
1895,-0.7896865108320702
1896,0.3317093073789773
1897,13.070467229285661
1898,60.89097895443385
1899,94.2661363225685
1900,88.96606724318094
1901,61.08236724287622
1902,50.334817637576705
1903,20.57495880531807
1904,2.166856079158913
1905,6.750722831930171
1906,-1.126990880409313
1907,-0.9365101361084899
1908,16.442289338729775
1909,12.68355036231641
1910,-2.9588746844111937
1911,-3.4370673823362257
1912,1.7009450671905169
1913,26.479990850701853
1914,38.60478179946994
