index,y
4987,-10.323024808164918
4988,2.620220118441909
4989,22.859781971716643
4990,32.24767901934147
4991,27.77606111343903
4992,14.871361582068422
4993,7.810023197186468
4994,7.7473665278599135
4995,5.414042234864324
4996,-12.147583842847396
4997,-9.396484659774568
4998,-1.2946213839629666
4999,-13.848407816680036
5000,-11.57482028034352
5001,-16.542830213037895
5002,-17.61912332047793
5003,-4.852366460367892
5004,0.160907143647116
5005,4.641101463291957
5006,3.328322894365554
5007,-7.563987245696846
5008,3.5446801008595816
5009,4.186232241010992
5010,1.6435606614881235
5011,10.938877555087881
5012,12.706425755195212
5013,4.126368662610408
5014,8.150781058062725
5015,10.209296996602859
5016,3.558783613560244
5017,6.928316533848043
5018,8.145173806788163
5019,-6.543413744190943
5020,-13.962769171482627
5021,-2.668624871779595
5022,-0.8264514137417277
5023,0.7189966977371478
5024,12.02139797200759
5025,15.343043431732731
5026,13.496142795604277
5027,8.192442662918547
5028,3.023298406104271
5029,-12.730499302230859
5030,-24.858643456319186
5031,-23.888072691742373
5032,-18.7197796821835
5033,-15.162547381584476
5034,-12.841180634486333
5035,5.155832466264662
5036,16.016887024481317
5037,20.03289438444225
5038,28.77210310442545
5039,20.318494979535288
5040,2.237810386109514
5041,-3.8092251497546505
5042,-14.783606644160912
5043,-20.673932588520334
5044,-22.479842079036604
5045,-25.688936488233605
5046,-6.429963833689543
5047,4.554873691709274
5048,-0.3873141262861519
5049,2.8465216219116707
5050,3.03476552260765
5051,3.4534399815082235
5052,7.796801179595026
5053,-1.8304917639316114
5054,-8.137595436439922
5055,0.7463543480879051
5056,0.4153242278643576
5057,-4.0283857975084825
5058,-1.5988833092584585
5059,7.230078076750481
5060,-0.021545031549501565
5061,-3.401963271806215
5062,4.272397995254022
5063,1.0802884041917922
5064,-10.37754569229268
5065,-8.00557307720729
5066,-8.491127976070231
5067,-13.192308474255828
5068,-4.1304187298382535
5069,-0.4078926981525873
5070,-0.340301823784454
5071,3.5394733270403105
5072,3.686712316048492
5073,-2.387578772187186
5074,-5.649001470601516
5075,1.282143075754588
5076,7.861182191589556
5077,7.031194581644878
5078,1.5781814427603824
5079,5.8691038210573785
5080,12.647361809661472
5081,4.101956195465514
5082,-2.2703440417939187
5083,-4.105671379812382
5084,-6.973218372909439
5085,-3.6529220456017946
5086,-5.563094420881914
5087,-13.160957698692672
5088,-13.944968262355765
5089,-4.46339712699687
5090,2.040989647871362
5091,3.4752586008253474
5092,2.2906193986971624
5093,13.20073435779682
5094,13.467438403963815
5095,7.03158746759469
5096,8.541951351069942
5097,4.853789494165482
5098,3.296933299582575
5099,2.3848932546246613
5100,4.97272925353406
5101,-8.686793903915552
5102,-12.563833800140637
5103,-13.638860444332611
5104,-28.269282670037402
5105,-20.35675753925516
5106,-5.712911702152146
5107,-12.460789238608356
5108,-11.551841905483007
5109,7.268220523267954
5110,4.827693010580414
5111,-2.720714290881244
5112,2.2276340179642213
5113,5.345665589156386
5114,6.73339202598956
5115,13.993574925370718
5116,17.086781252372187
5117,13.66445347946759
5118,8.598127858017842
5119,2.7384848252327063
5120,5.437694548389833
5121,3.733315703236323
5122,-10.932436807651872
5123,-10.871590610826745
5124,-8.426633366819948
5125,-17.793594689231945
5126,-20.175908863904187
5127,-12.143753761279779
5128,-2.949263165231089
5129,1.9985991235421172
5130,13.523318718463571
5131,12.84700028867961
5132,11.335239068432351
5133,14.08217113983737
5134,4.368221032077483
5135,0.38307348010668574
5136,7.25258386245731
5137,-7.506395062854729
5138,-15.245164499817221
5139,-0.41772216420388997
5140,2.1789072962637266
5141,-2.4278020941363274
5142,5.388189065430643
5143,6.093036606390036
5144,-5.697441535646763
5145,2.9256259168974137
5146,11.357777932394484
5147,0.2218199454620965
5148,-6.97851445853173
5149,8.670101978032765
5150,4.347920773684478
5151,-5.007078932705113
5152,2.9948750779460753
5153,5.8901270409017235
5154,-1.40028600408481
5155,-1.8726873897302256
5156,7.223056253196821
5157,4.435923448588956
5158,2.019704739250687
5159,2.581642746348167
5160,3.6522201059036665
5161,7.523500055395018
5162,6.830347621337431
5163,8.415016293782982
5164,6.572801303024242
5165,-6.2968420251417285
5166,-10.16922985770083
5167,-6.603573581852902
5168,-8.455744349942494
5169,-7.059469019268413
5170,-5.752347977834127
5171,-11.793326421194461
5172,-6.571989207125982
5173,-0.07296438335264831
5174,-5.819027548950818
5175,-3.6558298069273474
5176,4.3046044928498866
5177,12.990737182417133
5178,6.735509436111756
5179,11.30672698635863
5180,18.221568992984473
5181,8.56392897458143
5182,12.339321440572371
5183,11.595797183749069
5184,1.215844409898428
5185,1.697106861479158
5186,4.502277252393364
5187,-13.427853223744187
5188,-21.375744517359617
5189,-13.363265195216622
5190,-6.596807108806871
5191,-8.4771937349429
5192,-14.083375313205167
5193,-6.091982812171311
5194,-4.244265428178368
5195,0.30495184827529204
5196,10.252682936738765
5197,3.950506700606866
5198,-2.933295066807409
5199,8.778550364625536
5200,-0.8608655175159641
5201,-5.015357043499591
5202,12.871076282247081
5203,4.804188779620428
5204,1.78998788121865
5205,13.839069432674734
5206,-1.928484891743625
5207,-13.941010734425733
5208,-2.600645709966961
5209,-4.448891206637204
5210,-4.281385811311406
5211,-0.9592587247349655
5212,-1.3767090964121707
5213,10.681088617664336
5214,18.866505378133557
5215,11.204700342580669
5216,2.720494803344785
5217,5.150854728548
5218,9.125939430483475
5219,-3.0077754842554176
5220,-10.463540005707838
5221,-7.160386108396238
5222,-9.58581341750637
5223,-16.43335579928849
5224,-1.4357544342223474
5225,3.99835193987324
5226,-0.6849784417424014
5227,6.6810522751537675
5228,7.528268823392691
5229,0.49551396275743836
5230,2.4874476441518207
5231,-4.547539783658779
5232,-10.355771115057891
5233,-0.4577322566798942
5234,-3.3975542505415897
5235,-11.432520358275879
5236,-10.027569563610623
5237,-3.9783820103391734
5238,-6.725858688979688
5239,-8.929989646018221
5240,2.2311886737460482
5241,9.927839572031333
5242,-3.2570388019451744
5243,1.6450293521391819
5244,9.136635687475996
5245,-0.4427736371870466
5246,0.08630220241972707
5247,8.671451980801383
5248,2.3485647034649793
5249,-1.8071131185751599
5250,8.968505304715377
5251,-1.859651683001915
5252,-18.532700241456844
5253,-7.5755677533963315
5254,-2.743754803749552
5255,-15.04046485489223
5256,-8.378872998405239
5257,0.37553804183606715
5258,-6.716073603362923
5259,1.405629569932172
5260,3.647228220497265
5261,-9.928125364293264
5262,-4.345671391560532
5263,7.62383438251279
5264,5.790938188062409
5265,4.078758257821479
5266,-2.0957554864358934
5267,-1.7720316128904061
5268,0.27030514000355915
5269,-8.816157328234892
5270,-11.69719291795018
5271,-3.3326886730099603
5272,-5.183331286754888
5273,-4.01526006882306
5274,-2.04145929112954
5275,-7.1774282036337524
5276,-0.7151111324781654
5277,9.49067495469224
5278,14.52028605211697
5279,3.3220881000691502
5280,-5.375378136274603
5281,8.094476418333253
5282,5.321041914359827
5283,-6.602921820871016
5284,-9.26156085759783
5285,-6.6398000227003
5286,0.7228753663359763
5287,6.022888863486029
5288,-3.032175451684278
5289,-8.688642622816891
5290,-2.8493727295832976
5291,5.000471675120966
5292,1.0082606783471781
5293,-10.048466406949606
5294,-9.312915199142301
5295,-3.8170293327035343
5296,-11.09117731239832
5297,-7.53192131275869
5298,2.6417421391039233
5299,-8.5696298981863
5300,-8.219737222297136
5301,12.302393773664857
5302,5.410760169827321
5303,-10.003442073876476
5304,0.969159366840829
5305,6.229584219263952
5306,0.38936964409134206
5307,-2.958731779618231
5308,-1.707919543902741
5309,-1.4223297740345517
5310,-4.54795630359586
5311,-1.7663761333386383
5312,3.135568081547508
5313,2.03651441520115
5314,-3.849077630143354
5315,-5.262482168088847
5316,0.1291452652039635
5317,-4.889764158865305
5318,-12.590960002391354
5319,-2.3681112908167266
5320,1.9701512496032334
5321,-0.5390196462848583
5322,0.7658542783726494
5323,-2.489265966205189
5324,-6.364398098137981
5325,-6.776559356173789
5326,-8.114596633086913
5327,-8.814442685424305
5328,-2.392267188425443
5329,-1.3264890219861663
5330,0.1648114504659334
5331,5.868053493619891
5332,1.1524006099736421
5333,2.3126425938798088
5334,4.999540796336752
5335,4.857175586447868
5336,6.233279643837741
5337,-2.6399419548957197
5338,-7.633788197051235
5339,0.06805410505519578
5340,1.835174600193473
5341,-5.914061120337322
5342,-1.5070731864986893
5343,-0.6115067666057187
5344,-6.3207617465757515
5345,-3.670089487378297
5346,0.37631012016100235
5347,-5.79467553601644
5348,-3.814523181730315
5349,4.0399589114923495
5350,0.6294329713209045
5351,2.6207003827626143
5352,4.7884040598636535
5353,2.1715819346060026
5354,2.916492261184295
5355,0.3367793109000638
5356,4.600128572394147
5357,0.40043731312188374
5358,-4.823034515418139
5359,6.568407411031943
5360,-2.544955522277082
5361,-9.991012046866738
5362,-0.004871134767159614
5363,0.18019439114164354
5364,1.4823289236610246
5365,-0.7888230638594249
5366,-1.9087516458047238
5367,7.158555143455772
5368,5.945724699428974
5369,-3.713927231618072
5370,1.0472515117225367
5371,7.371644843303158
5372,5.278343034295442
5373,-0.8651139114078128
5374,-7.280749408042669
5375,-3.8722126644508457
5376,-2.9282160564383783
5377,-4.554309724903043
5378,-5.695304423793884
5379,-3.22270510088797
5380,-1.482231203744575
5381,-2.1182341322733422
5382,0.7462906906435908
5383,1.0890613637714213
5384,0.2831479817258633
5385,-0.9319962591917038
5386,7.867400159691743
5387,5.8110829585172645
5388,-5.344626343907486
5389,0.46545095098533507
5390,4.639216916041045
5391,2.834254976016353
5392,9.316626314316272
5393,0.5369214330583794
5394,-2.619882409676859
5395,4.309553873797253
5396,-0.3726409866289947
5397,-5.824510974878585
5398,-6.085733574576473
5399,-6.2849919361108695
5400,-4.619501101938056
5401,-2.693470921776929
5402,7.78169793655385
5403,-1.5090031216168098
5404,-3.527713637748318
5405,16.165873663690153
5406,14.55041604003531
5407,-0.9704157510418724
5408,3.1856734368956925
5409,1.8407795541708432
5410,1.8254981045227965
5411,1.451173945913857
5412,-1.6622558001943115
5413,-2.1724490233309
5414,-4.633577606256352
5415,-1.4965607949839608
5416,2.6519432346580163
5417,-2.492391717489577
5418,-4.380036041513876
5419,-3.357649727048921
5420,1.1929368040569956
5421,-1.0651490203399214
5422,-8.897492437104367
5423,-6.282045216231011
5424,4.037055642760758
5425,-4.555933216098446
5426,-1.1791304881225875
5427,11.470650166467413
5428,8.019856883513535
5429,-0.06616442810475898
5430,5.928521190821759
5431,8.80365592060497
5432,7.046041929230232
5433,-3.6676326563585753
5434,-4.227073843309417
5435,7.367951485351828
5436,-3.6538141638135304
5437,-16.31891875268526
5438,-4.460353905876172
5439,-1.0850130239484015
5440,-8.253527968980816
5441,-6.275017167461569
5442,1.9255006649544344
5443,4.357238820426633
5444,1.1952610441647022
5445,2.4557146933520027e-05
5446,1.1784957985945959
5447,0.26099255689257816
5448,8.227835276293275
5449,0.44873778757483573
5450,-3.163941543495156
5451,1.222068369141039
5452,0.22069717170273928
5453,-2.459902984201554
5454,1.204305273001179
5455,-0.9834868902035899
5456,-5.028280542984817
5457,-4.719823716471336
5458,-2.171812002849506
5459,-5.579396561769054
5460,-8.163319744815256
5461,1.5355489806650742
5462,3.0226245280776896
5463,0.25349110237238376
5464,11.100305546866416
5465,10.27693497623091
5466,5.451690248951232
5467,4.175940964458049
5468,3.99186022155698
5469,1.4035295442973346
5470,0.7667623948677531
5471,-4.492853220722114
5472,-6.609151734791608
5473,-6.496616329867913
5474,-8.574024224558206
5475,2.6013065426966926
5476,0.5271770321083956
5477,-5.789131369883116
5478,8.394546581034058
5479,6.863900354827051
5480,-6.313106931158103
5481,0.11365063856876921
5482,8.610156254827407
5483,-2.5656617404629833
5484,-2.125252609204418
5485,5.14561936418912
5486,2.6581719102824932
5487,-1.9207323804559182
5488,3.0830740920878608
5489,5.496200184527783
5490,3.2157071138370883
5491,3.6892902481699625
5492,-1.499853490332564
5493,-8.731124654437417
5494,-0.7927886949535731
5495,3.0025666039422094
5496,0.8125798753884708
5497,-2.4803733734629785
5498,-0.3136045327303452
5499,3.6218174506475704
5500,7.476200430400208
5501,1.478355717621848
5502,1.1590615774485495
5503,7.452773880411734
5504,-1.5241954827899553
5505,-3.4986653296503665
5506,2.6675720247357693
5507,0.3345561643846115
5508,0.07967487463697079
5509,-0.2816717014742514
5510,3.042231814608539
5511,-1.3769098609232173
5512,-6.499495397395243
5513,0.20934629696592225
5514,0.5715825457493589
5515,-5.1690100461959005
5516,0.6867605388791904
5517,-6.546336939753253
5518,-4.029275420288462
5519,10.524232890419707
5520,5.180435538090679
5521,1.8909253884901143
5522,5.484322610803343
5523,2.8199632651730946
5524,6.6737813507802795
5525,1.6827514188338242
5526,-5.9528482913261564
5527,2.4102276860720377
5528,-1.1772178475269548
5529,-10.505132813431615
5530,2.6783154361408754
5531,4.01234444572879
5532,-3.047431495391751
5533,4.057777010869054
5534,8.039262567366611
5535,7.915652666779105
5536,3.9330665020330002
5537,-7.591645265370265
5538,-1.161024838226744
5539,8.273661350623234
5540,-0.6204516782855889
5541,-5.418643733936094
5542,-7.717960444352358
5543,-3.5398168443022766
5544,9.836346294640963
5545,3.522059729743097
5546,-1.9419089421373081
5547,-2.3559114071497955
5548,1.5539604623619052
5549,5.1514586762183
5550,0.7305533831413326
5551,-4.526750536098443
5552,1.5407688870123255
5553,-2.6259577127534204
5554,-8.371454591341413
5555,2.150401575938475
5556,3.1591706603133787
5557,-1.2051982524731073
5558,5.269557911413987
5559,4.26179364588321
5560,5.168503399631367
5561,6.768568257356028
5562,5.554247961999241
5563,6.415604850168504
5564,3.7056363841167954
5565,-0.8208597046232036
5566,2.0773912203078986
5567,0.742718984136679
5568,-2.0133644880646893
5569,-2.886219359425688
5570,0.6967043482110732
5571,-0.8707562802339731
5572,-5.61186687709561
5573,-0.31875526252571873
5574,0.3501577278007864
5575,-8.652758623826758
5576,2.9106328139036677
5577,2.7845789783425525
5578,-5.881549830808719
5579,0.639169324893035
5580,5.710425531005498
5581,1.7894895373008441
5582,0.742826462464096
5583,-1.1481744145945838
5584,2.249671190461809
5585,1.9779042126030568
5586,-3.370515839949071
5587,-1.706990849349415
5588,1.9642614423914813
5589,-1.0278213097941735
5590,-2.606619711959576
5591,-1.2787939697859605
5592,2.2390119455675834
5593,5.055519910836957
5594,3.6337348665237097
5595,1.1432169717889442
5596,6.047377498546794
5597,2.17074066271824
5598,1.4899725123758214
5599,3.648302889048821
5600,3.9508082560284623
5601,-0.6591881796542628
5602,-5.631085471771175
5603,-2.748118377964738
5604,3.9955955314252805
5605,-1.330927154237081
5606,-3.1384359005831026
5607,-0.5049676788827531
5608,-3.1207922160247024
5609,-7.189321729544367
5610,1.5588000679302827
5611,5.136535093190698
5612,-3.1802005306748016
5613,-3.9153111543726147
5614,3.3759122455671204
5615,1.3517309015678334
5616,1.8559151441700081
5617,3.121698267619593
5618,1.1346665839783896
5619,2.976726600553704
5620,2.3398401104028292
5621,-1.3531247618589557
5622,0.17941458518416037
5623,-1.0757647011008744
5624,1.7883063098553371
5625,-2.1194141937346185
5626,-7.854949425789356
5627,-4.35375197263217
5628,3.522729860006972
5629,2.086175217527409
5630,-2.0187573114627124
5631,3.5498722713193644
5632,8.54859377048785
5633,2.3496833885214508
5634,-2.4772811870592677
5635,-0.35710865018844534
5636,6.351694445403896
5637,3.6434542847462503
5638,-3.5334170589392486
5639,-7.767775480584302
5640,0.3581231230217323
5641,2.7109333704376666
5642,-2.413960355480951
5643,-3.651152103628103
5644,-1.289727441248745
5645,-2.7815431685232306
5646,-1.6866569089873273
5647,0.06340138325075163
5648,-0.0924241777073124
5649,-0.5279098158528762
5650,-0.8452092265876023
5651,-0.565200622755676
5652,5.664674916922059
5653,3.153621868665712
5654,5.532819060154567
5655,1.5269203946908378
5656,-2.6480739786661354
5657,0.8123051368857743
5658,1.3263414586324953
5659,-4.486404281062486
5660,-5.278898426683493
5661,-0.941830058699249
5662,2.22304191792709
5663,1.279137177381619
5664,1.3503268291027182
5665,0.13869370535399536
5666,3.268299008747299
5667,7.343863256506097
5668,0.617496627810485
5669,-7.7515639176111755
5670,-1.5012375329959333
5671,0.948134364111795
5672,0.8513819430969323
5673,0.3187034125102776
5674,-4.255778385098488
5675,-0.03862128757647012
5676,4.678282733620965
5677,-1.6826835170499874
5678,3.517338791910636
5679,3.611739090489393
5680,-4.484688462803227
5681,-3.571362612301825
5682,5.572066977408499
5683,0.821361758992252
5684,-0.5866386946518106
5685,2.7571042658601552
5686,-3.135476171268449
5687,-0.19337149127770847
5688,9.761042968523062
5689,2.0405091375466906
5690,-3.764415127395093
5691,1.4079249884065328
5692,1.239842070864511
5693,-2.355502234681255
5694,3.825013066498238
5695,-4.893288174989378
5696,-7.126879756709038
5697,7.130369650679317
5698,8.14103934121754
5699,-2.840371507816194
5700,-2.3729559816845684
5701,0.9891364611918382
5702,0.40189032183654844
5703,-2.178126990832698
5704,-2.7084172982824968
5705,3.4128429245200613
5706,1.1484328642507307
5707,-4.379482575151367
5708,1.5746662287506858
5709,-0.9791679944126296
5710,1.1577520090530995
5711,3.5439759147420333
5712,-2.947582141145826
5713,-1.545105561053577
5714,1.9772091871873163
5715,-3.3827743100335503
5716,1.9702738415101135
5717,2.153482391472195
5718,-4.413383912432861
5719,0.6157610850345284
5720,1.8165186285733632
5721,1.4459302827171172
5722,7.512255041859293
5723,1.0487353922286542
5724,0.0995262064147587
5725,1.7364190807104747
5726,-2.4505344515653054
5727,1.6433641092811742
5728,1.5619931607649358
5729,-3.791449842630938
5730,2.899257732508993
5731,-0.038178773053754875
5732,-2.230059203319462
5733,0.22459937371401562
5734,-1.8359224966083707
5735,0.895864862205996
5736,4.97034410472569
5737,-5.19081615828704
5738,-5.024944695513256
5739,4.931347877345509
5740,4.157461820335286
5741,-6.585508487590774
5742,-2.2080369355870815
5743,4.664760308427785
5744,-0.30623718727824184
5745,-2.3226329344122947
5746,0.7758887908946571
5747,1.329183393434676
5748,3.631400796865058
5749,1.776270715996645
5750,-2.9817409676677245
5751,-1.0362271530813796
5752,0.47382973030361386
5753,0.8096546908406904
5754,2.4058702758625903
5755,-2.066352666535313
5756,-2.3854806900791
5757,0.12761733664804126
5758,3.358323265118702
5759,-3.1766180896726683
5760,-1.5009862054684986
5761,3.8147660345955834
5762,0.5759168808993949
5763,-3.1842740751573144
5764,0.44898162911862277
5765,-0.027137673284528367
5766,-0.23535352342908314
5767,-0.08198571250284943
5768,-2.034176493398494
5769,2.127723537140447
5770,3.0462727766056443
5771,-3.2796913904677036
5772,-0.9127325667849662
5773,0.7157474687003885
5774,-0.25611290697115163
5775,-1.1522372109094625
5776,-2.312037298557523
5777,2.3128512534065964
5778,4.080146702133419
5779,-6.739813577034408
5780,-0.8995529274738225
5781,3.2190599697640363
5782,-3.386885355280419
5783,1.2751941408992327
5784,6.1387526366317475
5785,-5.124143646846974
5786,-1.8460435607961274
5787,3.192017039769155
5788,-0.8779560680725229
5789,1.351090023556433
5790,-0.5590808303517816
5791,-2.6598319251671017
5792,2.4357895632079596
5793,0.1564932766672508
5794,-3.5561929268842434
5795,2.5893395983724092
5796,4.4787401518665915
5797,-3.423782010012252
5798,-2.5592616908470536
5799,1.8478510521026177
5800,2.3158171835117476
5801,0.31566497006148586
5802,0.3281653764751673
5803,-4.851242425855103
5804,-2.526491682290413
5805,5.091235484965046
5806,0.27478318725211215
5807,-5.809604430180073
5808,-1.9466725484533618
5809,-1.5380776266620408
5810,-1.5915675467545947
5811,2.1186651480567944
5812,3.459133525140557
5813,1.1902872912488167
5814,-2.675958495526003
5815,-0.6165033805574278
5816,3.954951628267196
5817,-0.312449160076039
5818,-1.665005300061599
5819,-1.406965862882972
5820,-0.6116942178802751
5821,-0.6447213011920391
5822,2.6187158337036873
5823,0.6610329029625586
5824,-4.4591486727562435
5825,0.08474462132976074
5826,3.411045829017057
5827,-2.3650087631866787
5828,-0.5794135918638466
5829,1.1464174257178226
5830,-5.494411659476442
5831,-1.1895283448284684
5832,4.890734554098135
5833,-0.058985984300401056
5834,-2.29016471160693
5835,2.259119299263547
5836,1.7669376649568322
5837,-5.8138169229294885
5838,0.9168139135802404
5839,4.354051459904642
5840,-5.515814326988795
5841,-1.8652466276948236
5842,5.93073921538008
5843,-2.8591458919727497
5844,-4.65287382612587
5845,1.9743167747053
5846,-0.2820580588509036
5847,-2.0201604250990433
5848,1.108362921858014
5849,0.1695901010825142
5850,-0.14972443749936976
5851,0.004273774284513453
5852,0.040880108106301084
5853,2.4307002191758325
5854,1.7969083016380927
5855,-3.825688752813898
5856,0.7176233799152959
5857,4.545170983804424
5858,-1.3253081776885485
5859,-4.814833919538046
5860,-0.990672341359686
5861,2.867884166871526
5862,0.602866599734156
5863,-3.4210305969072166
5864,-1.4100618287628175
5865,-1.0881402721310045
5866,-0.9681891104353065
5867,2.1670090558052415
5868,0.91758405534607
5869,0.9510602832829307
5870,1.21870830484687
5871,0.25772260716522666
5872,-0.24969633767847932
5873,-1.6787623058712564
5874,2.456794680728784
5875,-0.3574279733268163
5876,-2.9774662253018893
5877,3.8990791884569744
5878,0.7733456770994379
5879,-8.40621758757203
5880,1.1490875908611606
5881,7.218327539506322
5882,-3.331045651289233
5883,-4.169687153540301
5884,0.4994430842354078
5885,1.8446339527540856
5886,1.4673053211530673
5887,-1.1039594530993657
5888,-2.7156765189771455
5889,1.2164525157498354
5890,4.678632670056018
5891,-1.183648156336714
5892,-2.4234580662017815
5893,0.5783987991893407
5894,3.179546486898238
5895,-0.3260887849855101
5896,-2.4364189333254886
5897,-0.1165089923049338
5898,-0.683506826206865
5899,-0.04723808316751623
5900,1.0281283768384482
5901,-2.543937850575816
5902,-1.170255590059229
5903,0.9087985260824636
5904,-2.63899509295157
5905,-0.15663647820522533
5906,1.9076457717412207
5907,0.28538979294776784
5908,3.404642152868223
5909,-0.07116974098510735
5910,-4.587312263174009
5911,2.380722411889773
5912,4.979284287626466
5913,-2.2163678077860216
5914,-2.3928404068430686
5915,0.21047498375742812
5916,0.9013139646759731
5917,-0.3135393167472714
5918,-1.5306870026847577
5919,-3.82335151701056
5920,0.09719731137571698
5921,1.9879682994191692
5922,-4.208787186236679
5923,-1.1086787758825731
5924,4.45951116428113
5925,0.714880999927495
5926,-2.7183467229250526
5927,1.4498155992238457
5928,2.4591705798253116
5929,2.3036445937664256
5930,4.043595768749151
5931,-1.7321379103957386
5932,-3.743060732869824
5933,1.075941360227792
5934,1.1946597752206227
5935,-2.1921384199043388
5936,-1.0517274459148636
5937,-1.1131312074061006
5938,0.01763305342560912
5939,-0.40438586477644717
5940,-3.6930766064922604
5941,1.2329049022259937
5942,1.7801483450149502
5943,-1.4133744566169006
5944,-2.1071426901323185
5945,0.8167252673738084
5946,2.636257146174688
5947,2.2786650490288527
5948,-1.3171284527959248
5949,-2.982090940354323
5950,3.1799505935547905
5951,1.9766675227834027
5952,-1.992451742261013
5953,-1.5296379636809947
5954,2.3341792176853335
5955,-0.621099314332069
5956,-1.8634968305748685
5957,1.071269502377991
5958,0.17037183431485542
5959,0.2009259472959617
5960,-3.4531519505395374
5961,1.305395954818302
5962,2.3949417649374403
5963,-1.8879512329162864
5964,-1.0631898301169191
5965,1.9406810042150073
5966,-1.0778311021534885
5967,-3.22779504505104
5968,3.16693490145989
5969,2.4857009024012835
5970,-4.586973001077394
5971,0.7660997783406691
5972,3.124137150448852
5973,-5.538312916005558
5974,-1.6489369736273018
5975,5.4855213191706875
5976,2.495290069363559
5977,-1.2845545364961166
5978,-5.20488598212772
5979,-0.18824624835928022
5980,5.2867007946997315
5981,0.08334414741936126
5982,-2.5125343853651363
5983,0.23842330440028253
5984,-0.788921509498318
5985,-0.46514474385475413
5986,0.5625686163100239
5987,-0.4396424431528728
5988,-0.5553426044538625
5989,0.6549908997570258
5990,-2.3883038615499963
5991,1.1747172383289082
5992,4.109739791043157
5993,-1.1596349302023334
5994,-1.4333134513243633
5995,2.168194643409002
5996,-2.1927874685088495
5997,-1.6508222366606575
5998,2.1065223754122306
5999,1.0153888764359342
6000,-1.4587315363200872
6001,-0.6886765198533089
6002,2.190006895824271
6003,-1.1155723373997033
6004,-3.121042591153069
6005,1.8842813911127163
6006,0.43772561182263414
6007,-1.7223454087550176
6008,2.2005967466534044
6009,1.0423534532540002
6010,-5.897248597833301
6011,2.13188333102888
6012,6.704703816137542
6013,-3.6646653728016427
6014,-4.090815712487844
6015,2.4204754494784475
6016,1.6877162242204917
6017,1.0163641820366
6018,-2.0421268692263195
6019,-4.3181227080068805
6020,1.3042435330094024
6021,3.7787319137396187
6022,-1.3011292018549492
6023,-0.6809921669919315
6024,0.41582014552179264
6025,0.8670725216737919
6026,1.1237479812250983
6027,0.5148960463018744
6028,-0.6932351920959212
6029,1.1237462698376341
6030,1.7511294525832874
6031,-3.19619675634921
6032,-2.2788682873569046
6033,0.9843680752326539
6034,-0.3397477971755834
6035,0.8477897133249783
6036,-2.137695632167967
6037,-3.9550116438505274
6038,2.0153858260146533
6039,4.875615580635194
6040,-0.683495699617075
6041,-1.1314030778007444
6042,0.8516914682155877
6043,-1.4904823075007925
6044,0.4167202203241921
6045,3.687123937065866
6046,-0.8535684424359479
6047,-2.788365362145781
6048,1.7846051608473652
6049,0.4264837562096143
6050,-2.8300945514057974
6051,1.162837873622776
6052,1.727351493093823
6053,-1.0161131107095396
6054,-0.919940107541399
6055,1.367696313275013
6056,-0.9518505744308925
6057,-2.242044608463039
6058,-0.7238270600262041
6059,2.911914168491748
6060,1.9073444373830377
6061,-1.8207216413443157
6062,-0.314620756752597
6063,-0.05523620772991326
6064,-2.473413876457814
6065,0.3388911285235392
6066,3.448241708118706
6067,0.9110595307790934
6068,-1.7988649740720755
6069,-0.8492133310836818
6070,1.0147925509438
6071,1.3845355572277973
6072,-0.2459322368860439
6073,-2.261899510847356
6074,-1.3503138528687155
6075,4.06946123983207
6076,0.17126366411269323
6077,-4.711351598052485
6078,-0.6850281644570317
6079,3.2673899812107514
6080,0.7315430418766551
6081,1.6018368090909
6082,-1.1299779571028468
6083,-4.687627250756454
6084,2.1728813876301194
6085,4.155911977019912
6086,-3.525810841373627
6087,-1.8073596791430941
6088,4.032049272266969
6089,0.6049058917855877
6090,-3.1443154102575037
6091,0.02137893968836296
6092,1.0137429192902139
6093,2.0277347002592494
6094,-2.4147918732365983
6095,-1.003875067567219
6096,1.801616563839458
6097,-0.011869570935744004
6098,0.13433555592344498
6099,-0.09366902882855395
6100,-0.44141665353301834
6101,1.2523158726214048
6102,-0.1568240967877494
6103,-2.8792216932751185
6104,1.7843337982410217
6105,3.234272353737314
6106,-3.3530168760427923
6107,-1.1847196572461647
6108,0.4773993048338743
6109,0.09650748200747222
6110,-1.1670109692967634
6111,1.3048484824211488
6112,0.8243934767614958
6113,-0.7010821533648363
6114,0.2770978170005936
6115,0.6397343666552406
6116,-0.4425121002183634
6117,0.10950909694969127
6118,1.020730918494939
6119,0.18553424458201417
6120,-0.49289579918519993
6121,-0.3867490322373857
6122,-3.4498210413741246
6123,1.774461137422693
6124,2.943209259083938
6125,-0.16500310683344796
6126,-2.1093405135249306
6127,-1.2872572343111157
6128,1.5339992593648595
6129,0.6243943963641083
6130,-2.668807564847542
6131,1.5082287501460765
6132,2.59787151968506
6133,-1.2402497574033415
6134,-0.0902412106404883
6135,1.3417514589260857
6136,-1.9608860682286167
6137,-1.1760789754433898
6138,-0.7382559852944207
6139,2.2056526620077874
6140,1.004348890811802
6141,-2.470264779301513
6142,-2.0977903897131074
6143,2.8401747498862524
6144,2.1744266979244222
6145,-1.1359752955026332
6146,-1.9995694868200524
6147,0.9382441326066443
6148,2.741781399999515
6149,-2.149816967734065
6150,-2.1284431296912274
6151,3.183660867577194
6152,0.6609954686013348
6153,-1.2793359365739783
6154,0.0
6155,0.0
