index,y
1233,-3.9597697257995605
1234,-2.4270377159118652
1235,-2.0670173168182373
1236,-3.2084786891937256
1237,-3.374563455581665
1238,-4.849634647369385
1239,-4.63159704208374
1240,-3.0683248043060303
1241,-2.4577443599700928
1242,-1.4326575994491577
1243,-2.517078161239624
1244,-2.7235305309295654
1245,-0.693270206451416
1246,-2.296574831008911
1247,-0.5184776782989502
1248,0.5853431224822998
1249,-2.3959665298461914
1250,-0.8945276737213135
1251,-0.0884074866771698
1252,-1.853067398071289
1253,0.9371377229690552
1254,1.3829827308654785
1255,1.9071712493896484
1256,2.5319583415985107
1257,-1.1534907817840576
1258,0.20147199928760529
1259,1.4000927209854126
1260,-1.0938891172409058
1261,0.6042330265045166
1262,0.4083603024482727
1263,0.7104190587997437
1264,4.019394874572754
1265,2.67006778717041
1266,5.15629243850708
1267,5.8503546714782715
1268,1.9532341957092285
1269,1.9126579761505127
1270,3.3643314838409424
1271,-0.5276871919631958
1272,1.767609715461731
1273,1.4156907796859741
1274,0.45687803626060486
1275,2.926243305206299
1276,1.0094032287597656
1277,1.3777580261230469
1278,3.285754442214966
1279,3.4916021823883057
1280,4.193220138549805
1281,5.899405479431152
1282,4.859042167663574
1283,5.880594253540039
1284,1.8821635246276855
1285,1.6784186363220215
1286,2.5796937942504883
1287,2.076023578643799
1288,1.9768787622451782
1289,4.199116230010986
1290,3.363607168197632
1291,3.1587536334991455
1292,4.353099822998047
1293,4.762760162353516
1294,4.9406232833862305
1295,4.425113677978516
1296,3.918915271759033
1297,3.2981014251708984
1298,7.009852409362793
1299,4.251288414001465
1300,5.505829811096191
1301,5.648228645324707
1302,3.912534713745117
1303,2.516234874725342
1304,3.1232364177703857
1305,0.8550502061843872
1306,2.3199806213378906
1307,-0.281249463558197
1308,-1.0337175130844116
1309,3.0001912117004395
1310,1.049396276473999
1311,3.427809238433838
1312,6.224188804626465
1313,2.7492542266845703
1314,1.6469159126281738
1315,2.4425930976867676
1316,-0.019879385828971863
1317,2.0363872051239014
1318,-0.8049036860466003
1319,0.7891978025436401
1320,0.26371151208877563
1321,0.7091494798660278
1322,-0.15824604034423828
1323,0.7241008281707764
1324,-0.1483859121799469
1325,1.259337306022644
1326,2.036630630493164
1327,2.097158908843994
1328,0.49830931425094604
1329,-1.25986909866333
1330,-0.317344069480896
1331,0.8447273969650269
1332,1.9169479608535767
1333,-3.344952344894409
1334,-4.692919731140137
1335,-1.4708442687988281
1336,2.0958664417266846
1337,0.9192863702774048
1338,4.419142246246338
1339,1.409362554550171
1340,2.096950054168701
1341,3.2220540046691895
1342,5.782018661499023
1343,5.216339111328125
1344,2.1148972511291504
1345,-3.218714475631714
1346,-2.959597587585449
1347,-4.508256435394287
1348,-4.5300188064575195
1349,-2.8096280097961426
1350,-6.472584247589111
1351,-3.3528552055358887
1352,-3.6866297721862793
1353,-3.3712356090545654
1354,-4.975170135498047
1355,-2.124143600463867
1356,-0.42141374945640564
1357,0.5326577425003052
1358,0.07286185026168823
1359,0.08188048005104065
1360,-2.1953439712524414
1361,-0.8554458618164062
1362,-1.8484797477722168
1363,-2.814279079437256
1364,-1.8280452489852905
1365,-3.2564008235931396
1366,-4.60176420211792
1367,-4.2570648193359375
1368,-3.9290361404418945
1369,-2.229891777038574
1370,-1.1222589015960693
1371,-1.4943488836288452
1372,1.746255874633789
1373,0.41591429710388184
1374,-1.3118644952774048
1375,3.1805381774902344
1376,7.108547210693359
1377,6.263746738433838
1378,4.852753639221191
1379,2.7068257331848145
1380,3.1320643424987793
1381,2.4900214672088623
1382,5.555486679077148
1383,1.4290271997451782
1384,-2.130655288696289
1385,-0.5712370872497559
1386,0.968247652053833
1387,5.546238422393799
1388,6.911195755004883
1389,2.4024322032928467
1390,2.910642147064209
1391,2.6391592025756836
1392,4.03585958480835
1393,7.89465856552124
1394,0.398797869682312
1395,-3.308318614959717
1396,-4.291226863861084
1397,0.3542139530181885
1398,6.804923057556152
1399,5.964095592498779
1400,-0.9908251762390137
1401,-3.0201897621154785
1402,0.6254953145980835
1403,1.7644767761230469
1404,2.7247679233551025
1405,1.8725427389144897
1406,-4.006191253662109
1407,-3.9614899158477783
1408,0.3632904887199402
1409,1.000494360923767
1410,0.359474241733551
1411,-2.106665849685669
1412,-1.448305368423462
1413,-0.5856282711029053
1414,-2.5144941806793213
1415,-4.129495620727539
1416,-4.791788578033447
1417,-3.4327094554901123
1418,3.8453896045684814
1419,6.947649002075195
1420,3.434746026992798
1421,1.4260804653167725
1422,1.5535516738891602
1423,4.029145240783691
1424,4.976645469665527
1425,3.2436347007751465
1426,1.8280001878738403
1427,-1.4180779457092285
1428,2.2808215618133545
1429,4.510684490203857
1430,-1.5704810619354248
1431,-1.982715368270874
1432,-5.3282647132873535
1433,-2.0289437770843506
1434,6.076055526733398
1435,5.8627824783325195
1436,6.001549243927002
1437,5.628880500793457
1438,5.232425689697266
1439,11.293525695800781
1440,12.07608413696289
1441,6.784262180328369
1442,2.3017122745513916
1443,-1.4773774147033691
1444,-1.632620096206665
1445,-1.5455031394958496
1446,1.5258982181549072
1447,0.1927824765443802
1448,3.238809823989868
1449,6.588688850402832
1450,1.231803059577942
1451,1.4088425636291504
1452,1.3834178447723389
1453,-2.8608875274658203
1454,1.611461877822876
1455,0.709614098072052
1456,-1.1398638486862183
1457,1.4265868663787842
1458,1.8567861318588257
1459,6.085979461669922
1460,6.683269500732422
1461,5.621638774871826
1462,0.5185266733169556
1463,-1.0093754529953003
1464,0.26161402463912964
1465,3.8273487091064453
1466,1.983966588973999
1467,1.7919840812683105
1468,-0.9875056147575378
1469,-2.5698580741882324
1470,3.388601303100586
1471,2.1853461265563965
1472,-0.04597647488117218
1473,-2.8576927185058594
1474,-1.9607079029083252
1475,2.4594478607177734
1476,6.316958427429199
1477,4.052433013916016
1478,1.5730173587799072
1479,-1.0228118896484375
1480,1.7930058240890503
1481,5.432190895080566
1482,5.785427570343018
1483,0.6525466442108154
1484,-1.7291312217712402
1485,1.6391527652740479
1486,4.566491603851318
1487,11.061930656433105
1488,9.512227058410645
1489,4.76519775390625
1490,-0.055264830589294434
1491,1.2245986461639404
1492,3.04223895072937
1493,4.42317008972168
1494,2.984766960144043
1495,0.1400986611843109
1496,2.7785820960998535
1497,5.905014991760254
1498,10.539605140686035
1499,10.153700828552246
1500,2.0568177700042725
1501,-2.3922131061553955
1502,0.8822996020317078
1503,-0.9465640783309937
1504,2.8009634017944336
1505,-2.1029767990112305
1506,-4.975851535797119
1507,1.7650234699249268
1508,3.9726972579956055
1509,7.372226715087891
1510,3.170825958251953
1511,-6.5921430587768555
1512,-11.165424346923828
1513,-12.012523651123047
1514,-11.55632495880127
1515,0.6618179082870483
1516,-3.03332781791687
1517,-5.66395902633667
1518,-0.30809247493743896
1519,-1.2527329921722412
1520,2.7760543823242188
1521,2.1879711151123047
1522,-1.781343698501587
1523,-2.5360260009765625
1524,-3.186558485031128
1525,-1.8494547605514526
1526,2.8377137184143066
1527,-1.351402759552002
1528,-1.3585399389266968
1529,-1.461628794670105
1530,-0.41826289892196655
1531,0.24263501167297363
1532,-0.17673306167125702
1533,-0.1685532033443451
1534,0.3831888735294342
1535,2.775766134262085
1536,6.7400288581848145
1537,10.687910079956055
1538,6.479826927185059
1539,4.762605667114258
1540,-0.6004425287246704
1541,-0.8673514127731323
1542,2.569032907485962
1543,1.840193748474121
1544,-3.595449924468994
1545,-1.7266172170639038
1546,-2.394942283630371
1547,2.6171343326568604
1548,5.952889442443848
1549,-0.8400640487670898
1550,-7.520351886749268
1551,-12.717567443847656
1552,-10.853243827819824
1553,0.5713355541229248
1554,2.1457643508911133
1555,-7.846772193908691
1556,3.3520970344543457
1557,5.210785865783691
1558,6.945306301116943
1559,10.166292190551758
1560,5.362813949584961
1561,-5.005952835083008
1562,-5.3997087478637695
1563,0.49880146980285645
1564,16.10689353942871
1565,17.83496856689453
1566,7.243462562561035
1567,7.565221309661865
1568,12.427881240844727
1569,16.183107376098633
1570,16.615367889404297
1571,12.12225341796875
1572,-1.6015700101852417
1573,-2.0460448265075684
1574,0.36976051330566406
1575,9.490068435668945
1576,4.776906967163086
1577,-3.8881466388702393
1578,-6.429081439971924
1579,-1.4923830032348633
1580,3.778501510620117
1581,5.461578369140625
1582,-2.548081636428833
1583,-10.558350563049316
1584,-6.878974437713623
1585,-1.6343352794647217
1586,1.2655280828475952
1587,-4.272693634033203
1588,-9.550619125366211
1589,-12.888871192932129
1590,-10.175291061401367
1591,-5.3163371086120605
1592,-7.416154861450195
1593,-15.054856300354004
1594,-13.747640609741211
1595,-7.2466840744018555
1596,-0.8318934440612793
1597,0.7353156208992004
1598,-4.192223072052002
1599,-5.64628267288208
1600,-3.762491226196289
1601,-7.474241256713867
1602,-1.7963299751281738
1603,4.173811435699463
1604,-0.2686287462711334
1605,2.097431182861328
1606,11.101890563964844
1607,9.040925979614258
1608,8.661885261535645
1609,8.717179298400879
1610,-1.449720859527588
1611,-1.2741612195968628
1612,0.5755451917648315
1613,6.789486885070801
1614,17.8758602142334
1615,16.00960922241211
1616,7.535233497619629
1617,4.972564697265625
1618,3.6110897064208984
1619,5.5276288986206055
1620,6.374030590057373
1621,-6.48463249206543
1622,-13.944442749023438
1623,-10.189886093139648
1624,-5.465182304382324
1625,6.70326566696167
1626,11.745898246765137
1627,-0.7789168357849121
1628,-5.408865928649902
1629,-4.964974403381348
1630,1.3812644481658936
1631,7.59128999710083
1632,-1.4912183284759521
1633,-6.7605695724487305
1634,-4.650905609130859
1635,-3.8135859966278076
1636,-3.4289498329162598
1637,-4.783235549926758
1638,-8.11270523071289
1639,-8.1084566116333
1640,-9.792492866516113
1641,-6.651956558227539
1642,-1.8922468423843384
1643,2.4581761360168457
1644,9.658239364624023
1645,8.766430854797363
1646,2.994353771209717
1647,-0.2971472144126892
1648,-4.040144443511963
1649,-3.1878795623779297
1650,6.205159664154053
1651,11.740995407104492
1652,14.034972190856934
1653,18.68218231201172
1654,20.637704849243164
1655,20.303009033203125
1656,18.254154205322266
1657,15.633539199829102
1658,13.413156509399414
1659,6.241079330444336
1660,-9.872726440429688
1661,-12.614622116088867
1662,-6.621137619018555
1663,-2.5153894424438477
1664,11.132730484008789
1665,10.331130981445312
1666,-3.779576301574707
1667,-10.125958442687988
1668,-14.600167274475098
1669,-11.683243751525879
1670,-3.4888205528259277
1671,-4.996237754821777
1672,-7.461167812347412
1673,-7.0288286209106445
1674,-6.39306116104126
1675,0.0668148398399353
1676,-1.672215223312378
1677,-5.464971542358398
1678,-1.7981853485107422
1679,1.3214118480682373
1680,9.261090278625488
1681,16.33734130859375
1682,4.078132629394531
1683,-3.518691301345825
1684,2.012866497039795
1685,13.610407829284668
1686,28.530885696411133
1687,20.318269729614258
1688,7.223170757293701
1689,-3.4576473236083984
1690,10.220480918884277
1691,47.999385833740234
1692,81.71090698242188
1693,73.59376525878906
1694,60.36835479736328
1695,31.858339309692383
1696,32.16704559326172
1697,63.296875
1698,33.78363800048828
1699,18.52342987060547
1700,3.1310763359069824
1701,-8.491870880126953
1702,7.551019668579102
1703,11.485233306884766
1704,1.4035701751708984
1705,6.9344635009765625
1706,4.444757461547852
1707,-1.727279782295227
1708,-0.9654520750045776
1709,-8.739452362060547
1710,6.5847625732421875
1711,34.44518280029297
1712,27.24262237548828
1713,24.65408706665039
1714,23.465007781982422
1715,-4.276176452636719
1716,-4.389865875244141
1717,-2.545809507369995
1718,-6.666245460510254
1719,4.952425479888916
1720,10.44837760925293
1721,8.120915412902832
1722,5.452103614807129
1723,-6.157908916473389
1724,-8.586437225341797
1725,21.96763038635254
1726,36.12832260131836
1727,37.4296875
1728,20.079660415649414
1729,5.718930244445801
1730,20.37195587158203
1731,23.079740524291992
1732,13.623798370361328
1733,-10.039440155029297
1734,-25.617721557617188
1735,-31.80862045288086
1736,14.132089614868164
1737,41.128326416015625
1738,25.617324829101562
1739,32.276458740234375
1740,29.10591697692871
1741,47.39030456542969
1742,99.51307678222656
1743,72.14169311523438
1744,9.761079788208008
1745,-20.527984619140625
1746,-17.757217407226562
1747,14.093730926513672
1748,18.465282440185547
1749,10.659798622131348
1750,-3.499953269958496
1751,1.1773630380630493
1752,8.311333656311035
1753,16.24740219116211
1754,1.2544665336608887
1755,6.534509658813477
1756,9.79150676727295
1757,23.326730728149414
1758,59.953033447265625
1759,28.115999221801758
1760,3.080467700958252
1761,-1.7748730182647705
1762,9.144281387329102
1763,27.234418869018555
1764,14.170108795166016
1765,-3.1220154762268066
1766,-18.621477127075195
1767,-15.339404106140137
1768,4.804757595062256
1769,4.129488468170166
1770,0.8608481287956238
1771,8.88123607635498
1772,2.2165870666503906
1773,16.387956619262695
1774,34.31692123413086
1775,13.31640625
1776,9.001240730285645
1777,-2.818018913269043
1778,-1.0724191665649414
1779,-1.9769866466522217
1780,-4.206785202026367
1781,-9.408750534057617
1782,-24.457765579223633
1783,21.509353637695312
1784,22.614791870117188
1785,4.5020928382873535
1786,51.22005081176758
1787,12.084739685058594
1788,53.70001220703125
1789,118.24585723876953
1790,23.89984130859375
1791,42.415245056152344
1792,14.084162712097168
1793,-19.858657836914062
1794,0.028727173805236816
1795,-11.458122253417969
1796,-8.853987693786621
1797,-9.685754776000977
1798,3.1681203842163086
1799,2.2554256916046143
1800,19.2274112701416
1801,-1.6939353942871094
1802,29.471965789794922
1803,21.991012573242188
1804,26.801959991455078
1805,60.19163131713867
1806,11.442935943603516
1807,29.2659912109375
1808,21.06981086730957
1809,-0.2909441590309143
1810,14.40517807006836
1811,1.7412564754486084
1812,0.9677023887634277
1813,14.961727142333984
1814,7.1569013595581055
1815,-2.598430871963501
1816,-7.858110427856445
1817,-17.02347183227539
1818,17.859304428100586
1819,9.25756549835205
1820,8.990867614746094
1821,11.807992935180664
1822,-13.095996856689453
1823,10.568719863891602
1824,11.00906753540039
1825,17.693326950073242
1826,2.2963168621063232
1827,-24.404069900512695
1828,-24.511272430419922
1829,-17.681110382080078
1830,-12.343231201171875
1831,32.330284118652344
1832,12.896282196044922
1833,-16.319154739379883
1834,41.86846923828125
1835,26.221817016601562
1836,49.69868087768555
1837,104.0672607421875
1838,31.553932189941406
1839,15.446207046508789
1840,18.057727813720703
1841,-18.416732788085938
1842,0.23796683549880981
1843,-7.595226287841797
1844,-12.910755157470703
1845,-5.644471645355225
1846,3.4638640880584717
1847,2.9984023571014404
1848,12.724185943603516
1849,1.2461919784545898
1850,-0.8879303932189941
1851,20.839214324951172
1852,4.615480422973633
1853,23.49348258972168
1854,31.996414184570312
1855,7.996980667114258
1856,13.061380386352539
1857,8.85110855102539
1858,4.692794322967529
1859,14.207663536071777
1860,11.418973922729492
1861,6.775754928588867
1862,6.356276035308838
1863,1.551568627357483
1864,-9.718300819396973
1865,-20.688133239746094
1866,-17.592872619628906
1867,-14.70565414428711
1868,-8.727450370788574
1869,-12.787345886230469
1870,-7.093141555786133
1871,7.193996906280518
1872,4.820236682891846
1873,9.089133262634277
1874,3.3362538814544678
1875,-12.801398277282715
1876,-26.69391632080078
1877,-23.18146514892578
1878,-24.00932502746582
1879,-12.513113975524902
1880,-15.043128967285156
1881,-2.4846954345703125
1882,-0.3238186836242676
1883,9.009965896606445
1884,40.10004425048828
1885,38.28950500488281
1886,64.66291809082031
1887,48.87968444824219
1888,19.709897994995117
1889,22.138837814331055
1890,-0.2331535816192627
1891,-11.096470832824707
1892,0.16995769739151
1893,-0.7483553886413574
1894,7.808999061584473
1895,17.42024803161621
1896,21.667287826538086
1897,17.64574432373047
1898,-1.1330134868621826
1899,0.49831485748291016
1900,11.447086334228516
1901,6.748719692230225
1902,9.39887809753418
1903,22.319477081298828
1904,10.459333419799805
1905,15.052255630493164
