index,y
1243,0.012256011366844177
1244,0.06092538684606552
1245,-0.3172300457954407
1246,-0.04964793473482132
1247,0.06946486234664917
1248,-0.30180779099464417
1249,-0.08751732110977173
1250,0.25353384017944336
1251,0.022419273853302002
1252,-0.20740030705928802
1253,-0.0905347540974617
1254,-0.07942716032266617
1255,-0.088727667927742
1256,0.2777508497238159
1257,0.09333088994026184
1258,-0.4503853917121887
1259,0.07830570638179779
1260,0.08512859046459198
1261,-0.7986546754837036
1262,0.07879212498664856
1263,1.0028762817382812
1264,0.3352249562740326
1265,0.6509418487548828
1266,0.7803454995155334
1267,-0.3821302056312561
1268,-0.10586270689964294
1269,0.18817396461963654
1270,-0.5425341725349426
1271,0.2782396674156189
1272,0.7640644311904907
1273,-0.2960423529148102
1274,-0.1619650423526764
1275,0.3429296016693115
1276,0.3223169147968292
1277,0.5028882622718811
1278,-0.4655187726020813
1279,-1.1980273723602295
1280,-0.05413368344306946
1281,0.2590913772583008
1282,-0.29600152373313904
1283,0.359858900308609
1284,1.1855857372283936
1285,1.159765601158142
1286,0.6957554817199707
1287,0.45143580436706543
1288,0.16174206137657166
1289,-0.5934127569198608
1290,-0.2874051332473755
1291,-0.0814850926399231
1292,-0.8626145124435425
1293,1.3661651611328125
1294,2.714752197265625
1295,-0.8964152336120605
1296,0.09099078178405762
1297,3.9022741317749023
1298,0.3241012692451477
1299,-1.8982288837432861
1300,0.39231717586517334
1301,-1.361941933631897
1302,-0.7755922675132751
1303,2.472693681716919
1304,-0.37138622999191284
1305,-0.7501769661903381
1306,3.53059983253479
1307,2.211519241333008
1308,-0.5085258483886719
1309,-0.4699658453464508
1310,-1.3050744533538818
1311,-1.1964067220687866
1312,-0.7966738939285278
1313,-1.2979780435562134
1314,-0.15489372611045837
1315,1.0724875926971436
1316,1.6445131301879883
1317,1.4279711246490479
1318,0.2131960690021515
1319,1.2092018127441406
1320,0.8197375535964966
1321,-2.1758522987365723
1322,-0.7332140207290649
1323,0.47704100608825684
1324,-0.9613577723503113
1325,1.2064287662506104
1326,0.4685271978378296
1327,-1.562212586402893
1328,2.966418743133545
1329,1.8834519386291504
1330,-3.0932977199554443
1331,0.7069603800773621
1332,1.2899999618530273
1333,-2.6649999618530273
1334,0.33528149127960205
1335,0.8919975757598877
1336,-1.9972093105316162
1337,1.056814432144165
1338,2.3617022037506104
1339,-0.6140161156654358
1340,-0.5363254547119141
1341,0.9929239153862
1342,0.12337356805801392
1343,-1.8898223638534546
1344,-0.030735015869140625
1345,2.9219634532928467
1346,-0.39535367488861084
1347,-1.3363839387893677
1348,2.2434604167938232
1349,-0.9328047633171082
1350,-1.757696270942688
1351,2.7978549003601074
1352,-1.2206658124923706
1353,-2.9380838871002197
1354,3.0207014083862305
1355,0.4661306142807007
1356,-2.424504280090332
1357,1.8859283924102783
1358,0.7730762958526611
1359,-1.2126197814941406
1360,1.0662051439285278
1361,-0.16443276405334473
1362,-1.6122486591339111
1363,-0.5960361957550049
1364,-0.10566937923431396
1365,1.1241074800491333
1366,0.9891566038131714
1367,-0.007952073588967323
1368,0.4394148588180542
1369,-0.572783350944519
1370,-0.32725438475608826
1371,1.1071372032165527
1372,-1.0944509506225586
1373,-1.3295363187789917
1374,0.9360928535461426
1375,-0.006890729069709778
1376,0.049255505204200745
1377,0.7947350740432739
1378,-0.35917067527770996
1379,0.9317741394042969
1380,1.0327177047729492
1381,-1.4803673028945923
1382,-0.6198694705963135
1383,-0.3652803897857666
1384,-1.7343217134475708
1385,0.17824521660804749
1386,0.7997985482215881
1387,-0.26299241185188293
1388,0.9884713888168335
1389,0.6158251166343689
1390,-0.7535776495933533
1391,0.1896994709968567
1392,0.2274400144815445
1393,-0.7949216365814209
1394,-0.8311890363693237
1395,-0.16194652020931244
1396,1.0509560108184814
1397,1.098415732383728
1398,0.27911102771759033
1399,0.33913102746009827
1400,-0.10447275638580322
1401,-0.2559978663921356
1402,0.2934255003929138
1403,-0.6648520827293396
1404,-0.7353963255882263
1405,0.5485296249389648
1406,-0.014931753277778625
1407,-0.15824860334396362
1408,0.823454737663269
1409,0.38532212376594543
1410,0.2938620150089264
1411,0.5226950645446777
1412,-0.33256739377975464
1413,-0.3080376982688904
1414,-0.2457893192768097
1415,-0.9802678227424622
1416,-0.20497936010360718
1417,0.9299038052558899
1418,0.9873601198196411
1419,1.0564926862716675
1420,0.4464312195777893
1421,-0.4080978035926819
1422,0.1445959359407425
1423,0.6435421109199524
1424,0.01461249589920044
1425,-0.3169851303100586
1426,0.2265302985906601
1427,0.8550847768783569
1428,1.0097174644470215
1429,0.8377492427825928
1430,0.40232163667678833
1431,-0.11260420083999634
1432,0.08789244294166565
1433,0.6055948138237
1434,0.3774861693382263
1435,-0.04266151040792465
1436,0.12334872037172318
1437,0.6787973642349243
1438,1.0755585432052612
1439,1.024401068687439
1440,1.213282823562622
1441,1.6138217449188232
1442,1.2186108827590942
1443,0.726032018661499
1444,0.7671937346458435
1445,0.5210933685302734
1446,0.3666725158691406
1447,0.6380106210708618
1448,0.6261270046234131
1449,0.597224235534668
1450,0.5030440092086792
1451,0.147079199552536
1452,0.6097633242607117
1453,1.305877447128296
1454,0.9400509595870972
1455,0.9075131416320801
1456,1.5813862085342407
1457,1.291792392730713
1458,0.9715763330459595
1459,1.7279070615768433
1460,1.8333379030227661
1461,1.5096452236175537
1462,2.4168238639831543
1463,2.9428646564483643
1464,2.235208034515381
1465,2.2840611934661865
1466,2.6551151275634766
1467,2.0633544921875
1468,1.7613378763198853
1469,1.8682351112365723
1470,1.321528434753418
1471,1.0309888124465942
1472,1.7223068475723267
1473,2.1051385402679443
1474,1.6394822597503662
1475,2.2748608589172363
1476,4.426280498504639
1477,5.093632221221924
1478,4.6128339767456055
1479,5.546718597412109
1480,5.256557464599609
1481,3.7329907417297363
1482,5.581222057342529
1483,7.504117965698242
1484,6.359555244445801
1485,7.288082122802734
1486,8.992843627929688
1487,8.029755592346191
1488,9.167741775512695
1489,10.971299171447754
1490,9.279937744140625
1491,9.709041595458984
1492,12.25389289855957
1493,11.45248794555664
1494,10.878890037536621
1495,11.59622573852539
1496,10.68461799621582
1497,11.910369873046875
1498,14.280696868896484
1499,13.209332466125488
1500,12.621596336364746
1501,13.02601146697998
1502,11.152206420898438
1503,11.252008438110352
1504,13.192855834960938
1505,11.916851997375488
1506,10.804990768432617
1507,12.209395408630371
1508,12.854314804077148
1509,13.224628448486328
1510,13.636510848999023
1511,13.433491706848145
1512,14.592439651489258
1513,15.485403060913086
1514,14.569047927856445
1515,14.708974838256836
1516,14.741142272949219
1517,13.573797225952148
1518,14.678442001342773
1519,16.110456466674805
1520,14.794548034667969
1521,13.709415435791016
1522,13.118227005004883
1523,11.819363594055176
1524,11.914958953857422
1525,12.306642532348633
1526,11.224860191345215
1527,10.062196731567383
1528,9.39096450805664
1529,10.346040725708008
1530,11.033409118652344
1531,7.746440887451172
1532,7.317394256591797
1533,12.152851104736328
1534,10.759159088134766
1535,7.1506547927856445
1536,11.157543182373047
1537,10.516946792602539
1538,4.5640974044799805
1539,8.792888641357422
1540,12.709617614746094
1541,6.808899879455566
1542,7.171332359313965
1543,11.759035110473633
1544,7.969430923461914
1545,6.63003396987915
1546,11.006537437438965
1547,8.624890327453613
1548,4.1826934814453125
1549,6.7546281814575195
1550,8.960355758666992
1551,5.911749839782715
1552,5.0795183181762695
1553,8.166213035583496
1554,6.825340270996094
1555,3.3753647804260254
1556,6.830477714538574
1557,9.277482032775879
1558,4.95648717880249
1559,5.47135066986084
1560,8.843342781066895
1561,5.301745414733887
1562,3.582669258117676
1563,7.119235515594482
1564,7.179518699645996
1565,6.2810211181640625
1566,7.784472465515137
1567,7.660589694976807
1568,6.64415979385376
1569,6.1855669021606445
1570,5.630562782287598
1571,5.997220993041992
1572,6.405538082122803
1573,5.476542949676514
1574,3.674690008163452
1575,2.9721076488494873
1576,5.20723819732666
1577,6.5004425048828125
1578,4.65018367767334
1579,5.0006842613220215
1580,6.695732593536377
1581,4.954928398132324
1582,3.2603182792663574
1583,4.031988143920898
1584,4.063639163970947
1585,2.501136302947998
1586,1.6270447969436646
1587,3.137042284011841
1588,3.9136276245117188
1589,1.3600914478302002
1590,0.14944586157798767
1591,1.9267843961715698
1592,3.5841312408447266
1593,4.9504265785217285
1594,4.348442554473877
1595,2.978287696838379
1596,5.255755424499512
1597,5.926177024841309
1598,2.9609689712524414
1599,3.631957530975342
1600,4.758393287658691
1601,2.5649242401123047
1602,2.2889204025268555
1603,1.436830759048462
1604,-1.944488763809204
1605,-2.446241617202759
1606,-1.6642916202545166
1607,-0.8031631112098694
1608,1.3784940242767334
1609,0.1915549337863922
1610,-0.9955217838287354
1611,3.180311441421509
1612,5.22316312789917
1613,5.1816792488098145
1614,8.801980018615723
1615,8.969820022583008
1616,6.114078521728516
1617,8.536335945129395
1618,9.443096160888672
1619,6.560801029205322
1620,7.821873664855957
1621,6.152722358703613
1622,-1.3844114542007446
1623,-1.7430436611175537
1624,1.5603750944137573
1625,-0.48971331119537354
1626,0.6207449436187744
1627,3.3881266117095947
1628,-1.8533220291137695
1629,-7.441563606262207
1630,-7.67720890045166
1631,-5.1133599281311035
1632,1.9991799592971802
1633,7.105623722076416
1634,5.497298717498779
1635,4.945913314819336
1636,2.437929391860962
1637,-3.093330144882202
1638,0.9899344444274902
1639,9.280802726745605
1640,10.825000762939453
1641,11.052568435668945
1642,7.865714073181152
1643,-0.2553975582122803
1644,-2.549898147583008
1645,0.3191854953765869
1646,4.328803539276123
1647,8.409477233886719
1648,3.2819266319274902
1649,-6.354698657989502
1650,-7.7664642333984375
1651,-6.289950370788574
1652,-3.613243341445923
1653,2.91202449798584
1654,3.849637031555176
1655,-0.3808248043060303
1656,-3.396005630493164
1657,-7.612941265106201
1658,-8.328666687011719
1659,-2.9388656616210938
1660,1.1175168752670288
1661,2.9636054039001465
1662,1.486924648284912
1663,-4.100062847137451
1664,-5.807746410369873
1665,-3.0906565189361572
1666,0.4284754991531372
1667,5.06492280960083
1668,4.639007091522217
1669,-1.3147270679473877
1670,-3.948431968688965
1671,-2.20165753364563
1672,1.662766933441162
1673,3.819488048553467
1674,0.5886624455451965
1675,-1.4378653764724731
1676,-1.3646459579467773
1677,-4.442935466766357
1678,-4.393711090087891
1679,-1.078981637954712
1680,-1.265176773071289
1681,-0.12185800075531006
1682,2.146974802017212
1683,0.06220662593841553
1684,-1.9932372570037842
1685,-2.7788257598876953
1686,-3.254060745239258
1687,-1.1444976329803467
1688,-0.6530553698539734
1689,-1.6857819557189941
1690,1.5761387348175049
1691,5.556842803955078
1692,6.47303581237793
1693,5.910846710205078
1694,4.439431667327881
1695,3.989492654800415
1696,4.3859758377075195
1697,4.823245048522949
1698,8.300849914550781
1699,13.0994873046875
1700,16.630611419677734
1701,20.180419921875
1702,20.62918472290039
1703,17.717243194580078
1704,16.809057235717773
1705,16.583385467529297
1706,13.955275535583496
1707,11.030760765075684
1708,10.26974105834961
1709,12.159002304077148
1710,14.086633682250977
1711,14.434226989746094
1712,14.963218688964844
1713,14.982049942016602
1714,13.894946098327637
1715,12.564805030822754
1716,9.32726764678955
1717,6.90416145324707
1718,12.031346321105957
1719,22.27950668334961
1720,27.652021408081055
1721,27.436656951904297
1722,30.453628540039062
1723,32.712425231933594
1724,24.477985382080078
1725,16.616119384765625
1726,16.270050048828125
1727,12.317055702209473
1728,9.778446197509766
1729,17.540645599365234
1730,24.567413330078125
1731,25.938262939453125
1732,24.70346450805664
1733,22.453697204589844
1734,23.077226638793945
1735,18.543659210205078
1736,7.623942852020264
1737,6.700804710388184
1738,9.620231628417969
1739,6.659178733825684
1740,9.614246368408203
1741,14.290437698364258
1742,15.873759269714355
1743,24.357622146606445
1744,29.20603370666504
1745,25.05014991760254
1746,24.22581672668457
1747,20.26169204711914
1748,12.98215389251709
1749,14.611605644226074
1750,16.880285263061523
1751,16.391563415527344
1752,17.993637084960938
1753,13.047598838806152
1754,6.416351318359375
1755,8.872446060180664
1756,9.332387924194336
1757,3.0108723640441895
1758,0.8295351266860962
1759,2.9039411544799805
1760,0.21679309010505676
1761,-5.771855354309082
1762,-5.533020496368408
1763,-3.2547221183776855
1764,-6.767751693725586
1765,-4.07386589050293
1766,7.315389633178711
1767,8.74960708618164
1768,2.2149646282196045
1769,3.6104576587677
1770,8.98018741607666
1771,9.471696853637695
1772,8.732006072998047
1773,10.774454116821289
1774,9.573687553405762
1775,3.300661563873291
1776,4.272254943847656
1777,11.167014122009277
1778,8.411396026611328
1779,3.4123594760894775
1780,8.077974319458008
1781,9.861125946044922
1782,0.6868388652801514
1783,-9.377830505371094
1784,-11.474467277526855
1785,-8.304610252380371
1786,-8.679309844970703
1787,-8.78923225402832
1788,-1.4194121360778809
1789,2.37557315826416
1790,-1.6079310178756714
1791,-0.6788256168365479
1792,5.528764247894287
1793,8.918731689453125
1794,9.924694061279297
1795,13.646204948425293
1796,19.703489303588867
1797,17.443523406982422
1798,8.145906448364258
1799,6.379983901977539
1800,5.749053001403809
1801,-0.772750735282898
1802,0.5756936073303223
1803,6.33649206161499
1804,4.486700534820557
1805,1.1443127393722534
1806,-3.1276519298553467
1807,-7.994951248168945
1808,-4.740596771240234
1809,-0.08553510904312134
1810,-0.7598402500152588
1811,-1.4211938381195068
1812,-3.201817512512207
1813,-4.482397079467773
1814,-1.2808396816253662
1815,1.3199777603149414
1816,4.854005813598633
1817,11.608771324157715
1818,13.218208312988281
1819,8.457265853881836
1820,2.4589924812316895
1821,-2.44016695022583
1822,-2.109914779663086
1823,3.3227806091308594
1824,8.046248435974121
1825,8.337754249572754
1826,3.982755422592163
1827,-2.1358532905578613
1828,-8.844756126403809
1829,-13.753878593444824
1830,-10.05431079864502
1831,-2.064729928970337
1832,-0.05775830149650574
1833,-1.5184781551361084
1834,-1.7342143058776855
1835,-0.6164653301239014
1836,1.3683232069015503
1837,2.269925117492676
1838,6.015531539916992
1839,12.038990020751953
1840,9.386043548583984
1841,4.38496208190918
1842,8.650684356689453
1843,12.586164474487305
1844,12.04731559753418
1845,12.86697769165039
1846,10.887554168701172
1847,5.694993495941162
1848,0.833155632019043
1849,-4.5054216384887695
1850,-6.1016845703125
1851,-3.469576120376587
1852,-0.731421947479248
1853,2.9549636840820312
1854,3.270416498184204
1855,0.5121031999588013
1856,3.959562063217163
1857,7.017180442810059
1858,2.8420069217681885
1859,1.0800118446350098
1860,1.4260324239730835
1861,0.3190128803253174
1862,6.103471755981445
1863,16.086179733276367
1864,19.406734466552734
1865,17.114208221435547
1866,14.61391830444336
1867,12.296226501464844
1868,5.9048237800598145
1869,-2.8656005859375
1870,-2.8869524002075195
1871,1.5503889322280884
1872,-5.235693454742432
1873,-15.29543685913086
1874,-13.621956825256348
1875,-8.760597229003906
1876,-9.13985824584961
1877,-5.596063613891602
1878,2.4084177017211914
1879,-0.6718723773956299
1880,-14.581611633300781
1881,-17.963090896606445
1882,-5.245989799499512
1883,7.36521053314209
1884,11.553179740905762
1885,11.897970199584961
1886,12.16956901550293
1887,9.819660186767578
1888,5.106922626495361
1889,8.244804382324219
1890,13.964932441711426
1891,4.088372707366943
1892,-8.424134254455566
1893,-8.438837051391602
1894,-13.402946472167969
1895,-20.849702835083008
1896,-13.873140335083008
1897,-6.998823642730713
1898,-6.5611653327941895
1899,-3.1284501552581787
1900,-5.51235818862915
1901,-13.5597505569458
1902,-16.064678192138672
1903,-12.9678373336792
