index,y
1260,6.051733493804932
1261,-10.991637229919434
1262,8.971325874328613
1263,6.080746173858643
1264,-8.062082290649414
1265,15.500640869140625
1266,-5.83540153503418
1267,0.9395837783813477
1268,9.362564086914062
1269,-9.378060340881348
1270,9.985576629638672
1271,-4.831195831298828
1272,5.854011058807373
1273,-0.5191192626953125
1274,-0.10069084167480469
1275,2.6721837520599365
1276,-4.223630905151367
1277,5.649837493896484
1278,-5.165909767150879
1279,3.8092620372772217
1280,-0.8728379011154175
1281,-1.0161346197128296
1282,4.02895450592041
1283,-1.8070783615112305
1284,0.6259002089500427
1285,2.957791805267334
1286,-0.49097996950149536
1287,0.08906369656324387
1288,0.8983688354492188
1289,-0.06361150741577148
1290,-3.7391741275787354
1291,2.7917373180389404
1292,-4.191345691680908
1293,1.9570595026016235
1294,-0.2878684401512146
1295,-2.894505739212036
1296,1.5842629671096802
1297,-2.173792839050293
1298,0.7846757769584656
1299,-0.6784840226173401
1300,-0.34263288974761963
1301,0.0802682414650917
1302,-0.3696933090686798
1303,-0.848103940486908
1304,0.5991227626800537
1305,-0.9182921648025513
1306,0.31593358516693115
1307,-1.0174999237060547
1308,0.7478740215301514
1309,-0.8476881980895996
1310,0.5721836686134338
1311,-0.43565845489501953
1312,-1.5957741737365723
1313,0.11348941922187805
1314,-2.6003923416137695
1315,0.08747631311416626
1316,0.998141884803772
1317,-0.13336578011512756
1318,0.8070884346961975
1319,-0.8793490529060364
1320,-0.42742520570755005
1321,-0.6924607753753662
1322,-0.16562074422836304
1323,0.4643315374851227
1324,0.7267051935195923
1325,0.8792614936828613
1326,1.3629047870635986
1327,0.7306284308433533
1328,-0.7264504432678223
1329,1.3097256422042847
1330,-1.0109562873840332
1331,-0.015354841947555542
1332,0.011846348643302917
1333,-0.42953288555145264
1334,-0.7378372550010681
1335,0.11234255135059357
1336,-0.39618566632270813
1337,0.811097264289856
1338,1.710551381111145
1339,0.6523337364196777
1340,1.8939075469970703
1341,-1.0337748527526855
1342,1.0168342590332031
1343,-0.9275707602500916
1344,-0.6419081687927246
1345,2.1966474056243896
1346,-1.3382635116577148
1347,1.581367015838623
1348,0.7109050750732422
1349,-0.1396884322166443
1350,1.722353458404541
1351,1.022486925125122
1352,1.1718432903289795
1353,2.001286506652832
1354,2.450143337249756
1355,1.8109757900238037
1356,0.8098182678222656
1357,1.6570278406143188
1358,0.292319655418396
1359,-1.088543176651001
1360,2.802130937576294
1361,-2.5304434299468994
1362,1.5280330181121826
1363,-0.1896568238735199
1364,-1.205985188484192
1365,-0.5699045658111572
1366,-0.49001437425613403
1367,0.5390383005142212
1368,-1.012438416481018
1369,4.063661098480225
1370,-2.3736770153045654
1371,0.6225560903549194
1372,0.9978830814361572
1373,-0.5815391540527344
1374,0.6529521942138672
1375,-0.9470726251602173
1376,-2.2342724800109863
1377,1.6202819347381592
1378,-3.4783082008361816
1379,3.9420619010925293
1380,-0.26459214091300964
1381,0.3731130361557007
1382,2.57194185256958
1383,-1.5808310508728027
1384,0.9914260506629944
1385,0.805126428604126
1386,0.6933192014694214
1387,-1.6200484037399292
1388,2.385496139526367
1389,-1.4696054458618164
1390,-1.4450149536132812
1391,0.8168766498565674
1392,0.9954533576965332
1393,-2.633596897125244
1394,2.139136791229248
1395,-3.2925221920013428
1396,1.3111491203308105
1397,-4.378829479217529
1398,4.861169815063477
1399,-5.107071876525879
1400,4.21177864074707
1401,-3.6322579383850098
1402,1.3301942348480225
1403,6.603449821472168
1404,-6.4228386878967285
1405,15.447954177856445
1406,-8.78679084777832
1407,9.231266021728516
1408,3.628162384033203
1409,-6.457956314086914
1410,12.526777267456055
1411,-4.498490810394287
1412,6.7925639152526855
1413,4.388072967529297
1414,-4.230094909667969
1415,9.524599075317383
1416,-8.330109596252441
1417,4.888035774230957
1418,-4.352367401123047
1419,-0.04441070556640625
1420,-1.4107415676116943
1421,-1.2523167133331299
1422,1.2209441661834717
1423,-5.568830490112305
1424,1.7098709344863892
1425,-1.602585792541504
1426,1.0636037588119507
1427,1.5610368251800537
1428,4.00641393661499
1429,0.3719395399093628
1430,3.537097454071045
1431,-1.5034985542297363
1432,-0.3173176646232605
1433,0.39714229106903076
1434,-1.0794217586517334
1435,2.272242784500122
1436,2.2468764781951904
1437,-1.379183053970337
1438,5.975205421447754
1439,-4.87894344329834
1440,1.4962434768676758
1441,2.1108503341674805
1442,-2.7634658813476562
1443,2.1293513774871826
1444,1.7230266332626343
1445,-1.9346048831939697
1446,-0.09537804126739502
1447,-0.7786275148391724
1448,-3.129441738128662
1449,1.2594722509384155
1450,-5.075625419616699
1451,1.4895641803741455
1452,-2.1284971237182617
1453,-1.8311851024627686
1454,1.1336095333099365
1455,-2.4736030101776123
1456,0.09378194063901901
1457,-0.552556037902832
1458,-0.49865472316741943
1459,1.3129197359085083
1460,-0.25495991110801697
1461,2.8699631690979004
1462,-2.9831831455230713
1463,4.44815731048584
1464,0.50440514087677
1465,0.27103567123413086
1466,4.868563175201416
1467,-2.1523098945617676
1468,5.107638359069824
1469,-1.6527098417282104
1470,1.9974019527435303
1471,-0.5853220224380493
1472,-0.1040114238858223
1473,-1.5873827934265137
1474,-1.0347990989685059
1475,-1.3306646347045898
1476,-4.932363510131836
1477,2.450399398803711
1478,-3.9034175872802734
1479,1.5115182399749756
1480,-0.6379050016403198
1481,-1.877223014831543
1482,1.3659849166870117
1483,0.34715139865875244
1484,1.0626819133758545
1485,2.335939884185791
1486,1.2429261207580566
1487,-0.515031099319458
1488,2.0448694229125977
1489,-1.103377103805542
1490,2.2786664962768555
1491,1.2225438356399536
1492,-0.2870516777038574
1493,4.037880897521973
1494,-1.4663903713226318
1495,2.0301270484924316
1496,0.931823194026947
1497,-0.9708195924758911
1498,1.2261168956756592
1499,-0.7532082200050354
1500,0.06666939705610275
1501,-0.4525749683380127
1502,-0.4850894510746002
1503,0.04919058084487915
1504,2.826122283935547
1505,-0.6647321581840515
1506,0.04949665069580078
1507,-1.6244680881500244
1508,3.7172818183898926
1509,3.383936882019043
1510,2.6465110778808594
1511,6.60966682434082
1512,5.518012523651123
1513,4.85212516784668
1514,3.663151502609253
1515,6.6992597579956055
1516,5.93500280380249
1517,7.374645709991455
1518,10.432697296142578
1519,7.079499244689941
1520,11.189485549926758
1521,8.001096725463867
1522,9.122848510742188
1523,11.006300926208496
1524,5.659180164337158
1525,13.433815002441406
1526,4.4769511222839355
1527,8.166028022766113
1528,2.021052837371826
1529,10.185625076293945
1530,5.3589677810668945
1531,3.813969850540161
1532,7.802614688873291
1533,0.011504650115966797
1534,4.873814582824707
1535,1.7806739807128906
1536,5.788339138031006
1537,3.1102378368377686
1538,8.466853141784668
1539,1.9967036247253418
1540,13.554266929626465
1541,3.32208251953125
1542,8.911186218261719
1543,8.809710502624512
1544,7.6919755935668945
1545,7.662023544311523
1546,1.6756725311279297
1547,9.497930526733398
1548,5.244778633117676
1549,8.642533302307129
1550,4.18311882019043
1551,6.966516494750977
1552,5.247634410858154
1553,6.572177886962891
1554,0.7797967791557312
1555,12.269180297851562
1556,-1.2775843143463135
1557,11.156476974487305
1558,-5.352985382080078
1559,4.6000165939331055
1560,6.578985214233398
1561,-4.504767417907715
1562,6.8740434646606445
1563,1.4238682985305786
1564,9.051107406616211
1565,-10.475199699401855
1566,21.920162200927734
1567,-7.378650665283203
1568,10.524923324584961
1569,7.26249361038208
1570,3.7313451766967773
1571,6.059744358062744
1572,1.3360607624053955
1573,9.665106773376465
1574,-3.717406749725342
1575,17.115150451660156
1576,-1.9984025955200195
1577,9.577058792114258
1578,1.3577054738998413
1579,5.330055236816406
1580,1.4453952312469482
1581,8.07433032989502
1582,2.0493736267089844
1583,5.836195945739746
1584,6.24987268447876
1585,-1.9783060550689697
1586,7.716701507568359
1587,-4.177685260772705
1588,4.932313442230225
1589,1.7076507806777954
1590,2.010392189025879
1591,-0.5461407899856567
1592,4.924531936645508
1593,-0.230432391166687
1594,4.565364360809326
1595,1.4937788248062134
1596,4.330387115478516
1597,5.2468743324279785
1598,0.32398319244384766
1599,9.196725845336914
1600,2.8089160919189453
1601,5.625665664672852
1602,4.549993515014648
1603,4.803764820098877
1604,1.2970916032791138
1605,4.81926155090332
1606,3.50351881980896
1607,3.203622579574585
1608,2.5217785835266113
1609,-2.376893997192383
1610,4.583874702453613
1611,-1.7593061923980713
1612,1.5261867046356201
1613,-1.485522985458374
1614,-0.7738817930221558
1615,-0.29023271799087524
1616,-3.5790562629699707
1617,-0.5627254247665405
1618,-2.9281907081604004
1619,4.091010570526123
1620,0.9798049926757812
1621,2.450676202774048
1622,1.1765871047973633
1623,-2.529721260070801
1624,0.34815943241119385
1625,-1.968468427658081
1626,-1.226349949836731
1627,0.04220202565193176
1628,1.8638854026794434
1629,1.9476754665374756
1630,1.9182003736495972
1631,2.4230306148529053
1632,4.282273292541504
1633,3.8724775314331055
1634,-2.340719699859619
1635,5.600528240203857
1636,-1.2776379585266113
1637,-1.1574782133102417
1638,2.5025665760040283
1639,-3.002127170562744
1640,0.8164941072463989
1641,-3.763803720474243
1642,0.24861940741539001
1643,-5.310287952423096
1644,0.47203874588012695
1645,2.001973867416382
1646,-1.7027807235717773
1647,-1.6373566389083862
1648,-4.195356845855713
1649,-2.85062313079834
1650,-6.716967582702637
1651,-2.7507548332214355
1652,-3.791952133178711
1653,-4.341923236846924
1654,-0.17473232746124268
1655,0.34029653668403625
1656,-2.1670541763305664
1657,4.1370673179626465
1658,3.629990577697754
1659,2.994032382965088
1660,10.198227882385254
1661,7.4168925285339355
1662,4.069734573364258
1663,3.5277352333068848
1664,5.065512657165527
1665,8.120992660522461
1666,3.7827560901641846
1667,12.229398727416992
1668,11.301021575927734
1669,11.959379196166992
1670,15.013166427612305
1671,13.813032150268555
1672,15.200322151184082
1673,12.877845764160156
1674,18.957706451416016
1675,12.739826202392578
1676,16.293109893798828
1677,19.05036735534668
1678,16.49448585510254
1679,18.390148162841797
1680,16.998619079589844
1681,21.191953659057617
1682,24.6505126953125
1683,25.73330307006836
1684,26.27651596069336
1685,25.70342445373535
1686,27.7415828704834
1687,24.48764991760254
1688,25.750978469848633
1689,22.362504959106445
1690,31.571590423583984
1691,17.800220489501953
1692,17.28279685974121
1693,12.514577865600586
1694,9.167182922363281
1695,10.612344741821289
1696,7.106944561004639
1697,6.968184471130371
1698,5.05438756942749
1699,2.4225199222564697
1700,2.718864917755127
1701,11.94825553894043
1702,-0.5528371334075928
1703,16.77817153930664
1704,-1.6095383167266846
1705,12.136406898498535
1706,4.118669509887695
1707,13.277605056762695
1708,8.067899703979492
1709,6.982153415679932
1710,12.716778755187988
1711,1.6424999237060547
1712,25.47905158996582
1713,-3.1500775814056396
1714,23.685691833496094
1715,8.021039962768555
1716,9.395328521728516
1717,29.535030364990234
1718,-0.6860344409942627
1719,28.438905715942383
1720,3.441802501678467
1721,6.626663684844971
1722,11.727134704589844
1723,0.30408334732055664
1724,16.861251831054688
1725,-5.653902053833008
1726,13.902214050292969
1727,-3.5375962257385254
1728,4.461159706115723
1729,2.66766095161438
1730,2.0622828006744385
1731,5.278588771820068
1732,-0.013937890529632568
1733,9.149494171142578
1734,5.71408748626709
1735,5.836455821990967
1736,6.120913505554199
1737,5.444756507873535
1738,-3.663109302520752
1739,8.44969654083252
1740,1.0569374561309814
1741,6.490915775299072
1742,5.068155765533447
1743,0.702223539352417
1744,4.370055198669434
1745,7.132907867431641
1746,5.445737838745117
1747,7.818300724029541
1748,7.962525844573975
1749,3.655160665512085
1750,-2.8152942657470703
1751,0.9167602062225342
1752,4.439436912536621
1753,2.614928960800171
1754,4.479986667633057
1755,0.32557931542396545
1756,-0.013212352991104126
1757,-1.082931399345398
1758,4.460262298583984
1759,1.448655128479004
1760,3.4668397903442383
1761,4.22562313079834
1762,-0.8275772333145142
1763,-2.8728280067443848
1764,-0.8426340222358704
1765,-1.880384922027588
1766,-1.216799020767212
1767,-0.6029554605484009
1768,-0.2779662013053894
1769,-2.4503116607666016
1770,0.034406185150146484
1771,3.0678863525390625
1772,0.871392548084259
1773,4.116201877593994
1774,2.214707851409912
1775,1.1323949098587036
1776,-1.1143020391464233
1777,1.9697351455688477
1778,-2.614781141281128
1779,-4.909538269042969
1780,-1.130354881286621
1781,-7.723390579223633
1782,-5.010437488555908
1783,-1.6054003238677979
1784,-0.8567965626716614
1785,0.44332873821258545
1786,-5.202718257904053
1787,0.7730878591537476
1788,-3.1317286491394043
1789,-1.9948571920394897
1790,-2.187671422958374
1791,-1.969020128250122
1792,-3.9976723194122314
1793,-4.965463638305664
1794,1.6279265880584717
1795,-8.594173431396484
1796,0.9925837516784668
1797,-6.001731872558594
1798,-2.9942007064819336
1799,-6.315897464752197
1800,-6.654402256011963
1801,0.36026012897491455
1802,-6.473400115966797
1803,0.6215009689331055
1804,1.0493898391723633
1805,-1.7212495803833008
1806,-2.6256675720214844
1807,-0.8275638818740845
1808,-11.828939437866211
1809,-7.792325019836426
1810,-6.040025234222412
1811,-3.6326990127563477
1812,3.772627592086792
1813,2.6324901580810547
1814,1.4579401016235352
1815,4.188698768615723
1816,6.805934906005859
1817,4.870169162750244
1818,6.908629417419434
1819,8.10701847076416
1820,10.366291046142578
1821,5.474358558654785
1822,6.459946632385254
1823,13.044147491455078
1824,6.168720245361328
1825,9.207599639892578
1826,10.776732444763184
1827,8.867368698120117
1828,11.776007652282715
1829,16.187397003173828
1830,16.197092056274414
1831,17.052064895629883
1832,19.29047203063965
1833,16.692808151245117
1834,15.685089111328125
1835,15.562131881713867
1836,14.989005088806152
1837,10.783868789672852
1838,12.521312713623047
1839,9.645488739013672
1840,16.401012420654297
1841,17.659954071044922
1842,15.224410057067871
1843,8.914063453674316
1844,7.567122459411621
1845,3.2611730098724365
1846,0.5451682806015015
1847,-0.9674921035766602
1848,4.3624677658081055
1849,-3.702853202819824
1850,4.652670860290527
1851,1.6361690759658813
1852,1.8331087827682495
1853,1.5653016567230225
1854,1.30450439453125
1855,9.676763534545898
1856,-5.7529754638671875
1857,11.724210739135742
1858,-0.22641444206237793
1859,9.375082015991211
1860,-1.5209254026412964
1861,5.731410026550293
1862,3.3480658531188965
1863,-4.69474983215332
1864,7.359823226928711
1865,-7.467740535736084
1866,-0.5698530077934265
1867,-5.436924934387207
1868,-11.612776756286621
1869,2.2320377826690674
1870,-4.2132415771484375
1871,-2.167553186416626
1872,-3.449096202850342
1873,-7.138318061828613
1874,-4.3614397048950195
1875,-5.267323970794678
1876,4.296730041503906
1877,1.7801824808120728
1878,5.221982479095459
1879,2.1194756031036377
1880,7.303513526916504
1881,2.804455041885376
1882,3.2526345252990723
1883,1.2475733757019043
1884,0.40869221091270447
1885,-3.1089248657226562
1886,-1.2546188831329346
1887,-2.6227896213531494
1888,-4.326555252075195
1889,0.5178713798522949
1890,5.904923439025879
1891,0.04495716094970703
1892,1.398709774017334
1893,-0.28463637828826904
1894,-1.6310651302337646
1895,6.03747034072876
1896,0.7309290170669556
1897,6.2429656982421875
1898,3.515672445297241
1899,-0.424917608499527
1900,0.4025743901729584
1901,-0.8947681784629822
1902,-5.555951118469238
1903,0.7167404890060425
1904,-4.390324115753174
1905,2.195207357406616
1906,0.8300955295562744
1907,4.211479187011719
1908,0.4156346321105957
1909,1.145667314529419
1910,3.204249143600464
1911,-8.784027099609375
1912,1.3501867055892944
1913,-7.253363609313965
1914,-6.752673625946045
1915,-0.615938663482666
1916,-2.1483278274536133
1917,-0.046210478991270065
