index,y
3766,72.72261028079639
3767,60.41166548639449
3768,43.92197352780261
3769,35.112113445798414
3770,20.956593766375345
3771,0.8864128292235148
3772,-2.224915147054283
3773,-18.29787051772808
3774,-6.462213708932903
3775,10.868602646318884
3776,17.433564133108675
3777,26.03601017865433
3778,28.42239932878854
3779,24.00265785975815
3780,46.150935437994
3781,58.86377315433647
3782,49.363627824102764
3783,50.56333609904098
3784,58.79746494082059
3785,51.240087181972406
3786,67.2310099351561
3787,57.45339786011298
3788,30.91892178929911
3789,15.93880185711997
3790,9.158889129775504
3791,6.252246916371437
3792,8.095648425328699
3793,4.631550299305163
3794,2.2202070723277143
3795,17.646505241611223
3796,24.458056991144396
3797,9.139633074516986
3798,18.62315414674581
3799,15.922581081580624
3800,40.529769388072204
3801,42.195129811435145
3802,46.14599690039545
3803,64.61495263451299
3804,41.25609193722736
3805,38.291917337611885
3806,23.587166566155645
3807,17.12896964726321
3808,22.40109368874053
3809,31.05832691100814
3810,26.828327427835575
3811,41.68889106976842
3812,49.66024615733936
3813,31.459125053620465
3814,13.673638452172746
3815,12.376825412122912
3816,22.931859120488564
3817,32.58343849484476
3818,20.54899097215199
3819,53.6778562775791
3820,50.46893895502009
3821,24.523104388212584
3822,23.719082222428455
3823,4.323963506727238
3824,6.73183661455234
3825,12.839369855042817
3826,17.978623247722933
3827,33.153107444189565
3828,43.88027173242926
3829,42.428844982840886
3830,45.81070743759356
3831,32.28949159420633
3832,29.011763031078356
3833,9.742811706468814
3834,-8.689347081902483
3835,-7.487215981378765
3836,9.564395990534226
3837,8.684248206287306
3838,19.26646364711255
3839,21.274409929109787
3840,9.03001480535014
3841,31.865306249369173
3842,42.62766792990856
3843,36.39288365186995
3844,43.27967415116306
3845,31.414150349501657
3846,43.964548354941805
3847,45.100279169438735
3848,49.18862403671347
3849,61.986852969550945
3850,59.056111231259656
3851,53.8431949217271
3852,35.70367494232733
3853,23.739559692573927
3854,17.97548383837384
3855,14.288463441633958
3856,8.397137582042655
3857,7.989085497633077
3858,16.131463582497208
3859,25.979149332539187
3860,23.90001010758006
3861,36.631143694631675
3862,36.216225286540514
3863,46.12954740181627
3864,68.8823873037711
3865,54.58257597375341
3866,54.4049248515793
3867,42.27560958497906
3868,42.82815422914567
3869,34.91323591667188
3870,29.427348583011806
3871,38.64012223803557
3872,31.986046828447233
3873,29.29613815732242
3874,29.3498827866588
3875,38.68235865864678
3876,23.54085317624217
3877,21.620652570588906
3878,25.68496418609378
3879,39.912570869397705
3880,33.97827077435734
3881,32.74896605906863
3882,45.337845860021034
3883,44.3885872674879
3884,22.922608917159586
3885,18.512670951448385
3886,27.771609975066106
3887,10.113452697174822
3888,13.93014827438573
3889,12.908855402806978
3890,35.17668758467776
3891,35.81677069832002
3892,38.23574897981259
3893,52.74918958779421
3894,26.428549096365384
3895,4.63109363529646
3896,9.909548927580632
3897,13.358523407002037
3898,4.37151053471213
3899,17.62092220493381
3900,21.284586668196056
3901,18.783026610510724
3902,16.754184154083145
3903,8.554174254383826
3904,10.784289920057208
3905,19.096243080163195
3906,10.426913135581136
3907,20.99531933887246
3908,24.73012972182812
3909,15.770929617075081
3910,37.11102097367222
3911,39.082596740441154
3912,46.99915267651033
3913,29.833309411030225
3914,16.638612888589076
3915,24.99290223884297
3916,4.547092010796031
3917,6.747240331059311
3918,7.349630370382492
3919,8.537681513438068
3920,4.899719620707966
3921,15.72889743120772
3922,20.336182625608565
3923,12.519396503892075
3924,25.345907983185278
3925,28.82958033066239
3926,35.46421557939366
3927,37.592202715587554
3928,46.79981081148076
3929,47.131824524187294
3930,32.88426879040913
3931,17.913135595474234
3932,24.336889970652894
3933,19.628898501704587
3934,20.588440994762802
3935,18.055614384730326
3936,0.6873139727721095
3937,13.132011111994391
3938,25.430778809381966
3939,28.138122489028348
3940,33.112806948910766
3941,22.38122765559475
3942,22.038070753381803
3943,27.20481826761431
3944,31.487278196827095
3945,26.36499142607701
3946,22.26385732908805
3947,9.964654244641478
3948,21.890314992998643
3949,17.706302699564613
3950,-1.3296063887988594
3951,10.326760947269989
3952,19.297035057466974
3953,31.75386007881565
3954,16.960428009027968
3955,14.743482812584318
3956,9.789933313160036
3957,9.789878177600237
3958,-4.828455988474306
3959,-4.5658761714299025
3960,13.510238816933839
3961,-0.9993124613549841
3962,9.555149406768605
3963,7.806232730379257
3964,-4.41162212443906
3965,7.930325050549506
3966,9.52021679638131
3967,13.326395249114114
3968,19.77702528971448
3969,11.695943907781425
3970,5.749156598721011
3971,17.39767228817524
3972,6.8683986849564675
3973,17.337494248421617
3974,21.306317685339607
3975,11.787602475239284
3976,34.38582951634397
3977,25.328823282880737
3978,12.33127573227493
3979,13.130372034829865
3980,-1.7641693545005348
3981,-5.22069596792521
3982,-10.751284701567755
3983,-19.777304981577757
3984,-11.26834693760637
3985,-16.725352490726902
3986,-4.665343094936897
3987,5.114717894401727
3988,4.515105084293866
3989,21.43993391180352
3990,21.50192165085715
3991,18.14909622361514
3992,21.798805858051118
3993,11.10292843700439
3994,8.663121788815067
3995,24.660255297040578
3996,24.319816868776158
3997,13.35592755483214
3998,5.21958290606114
3999,9.30648345491341
4000,22.5822950821651
4001,19.077002722747874
4002,11.410235593365831
4003,7.873293123266492
4004,8.33813170635751
4005,16.720037051416565
4006,11.912761836183918
4007,6.981622168542717
4008,15.40188265144287
4009,16.388135362548848
4010,16.86802164301863
4011,18.699638829467265
4012,12.624449809107478
4013,9.88798457108232
4014,16.751467321121286
4015,37.317744086478164
4016,34.362928343993964
4017,15.030663598101647
4018,25.989747639210872
4019,34.18061814163776
4020,18.667467249830324
4021,20.172441741828273
4022,29.145861606424674
4023,27.23363950261248
4024,19.507970596640902
4025,22.06504432498915
4026,27.734503902992078
4027,20.593771007481553
4028,30.078009790340193
4029,13.174949699255375
4030,23.277234976564603
4031,22.93042845303518
4032,16.16283452671828
4033,32.994170482661744
4034,20.287363142095668
4035,6.022414813265276
4036,25.067591795579844
4037,31.929770696090184
4038,22.540268822482588
4039,39.36431155490241
4040,38.783251205926945
4041,26.688327697865315
4042,23.40870949583945
4043,14.034925961607009
4044,14.859155420714986
4045,13.536913980172592
4046,7.6997137483191125
4047,2.9138155437186395
4048,13.781943531737689
4049,21.850432436783247
4050,17.19831281881873
4051,30.038744903976276
4052,36.280282165038166
4053,29.919139288055728
4054,25.09341999773086
4055,13.12673022574979
4056,27.632958723344686
4057,22.91367720371976
4058,23.079454034776848
4059,32.238852072769895
4060,25.961709337196496
4061,11.049388772298968
4062,12.144090706309802
4063,21.898771093762736
4064,20.420728922369758
4065,19.524053951750307
4066,15.48799845298642
4067,9.308906325276872
4068,17.639964822071374
4069,26.080469186812095
4070,24.230529164745388
4071,23.49901013491226
4072,17.377781857999288
4073,22.270723801107344
4074,16.57851370443649
4075,23.253133495972662
4076,22.56475886507746
4077,24.560024603605072
4078,18.936189319025104
4079,25.90359558351039
4080,23.325210302787813
4081,22.371750362709893
4082,15.304058556468428
4083,5.649741693293465
4084,17.52234997609219
4085,23.457030281508697
4086,16.58281275482526
4087,9.441200961184448
4088,21.50181576085447
4089,17.56180289595041
4090,15.81839108123247
4091,16.326272865039172
4092,10.030610187535785
4093,18.01333535696592
4094,16.554642885199247
4095,8.635953321461662
4096,12.337742170655893
4097,14.782023531410971
4098,14.077959074551446
4099,16.424752263781034
4100,23.50930712222316
4101,15.344938182390932
4102,18.840834888709708
4103,16.91169793125557
4104,17.197470817181124
4105,10.848001908181894
4106,-1.0584223583981542
4107,9.576724774355073
4108,10.375771594358152
4109,5.5271159069941795
4110,3.4456805371780383
4111,13.060676559839095
4112,11.485777048316738
4113,17.118280507997497
4114,13.06879098668893
4115,9.928942571132215
4116,17.558851074095323
4117,14.348764570972323
4118,12.621386225506573
4119,8.379503330537963
4120,13.590602683966072
4121,17.336414899708323
4122,21.004063756254787
4123,8.276687800056742
4124,4.266910507796005
4125,5.433841948093505
4126,7.845189407012661
4127,0.9244653126122672
4128,3.2055051635368668
4129,0.7040696828878658
4130,0.7439127203515111
4131,1.475923310158624
4132,-1.7106078247799577
4133,10.045605702427242
4134,-1.4321954007287239
4135,7.990570048904626
4136,4.6116284548803135
4137,6.4908323433412916
4138,15.89602514621341
4139,13.09755390440253
4140,3.8589216828395134
4141,8.954911006141481
4142,9.65435052962707
4143,14.115129770641424
4144,21.933084101952915
4145,2.3924760005032986
4146,8.110672408234485
4147,1.4886410551758242
4148,-1.8693937103582943
4149,5.703699394840698
4150,7.05144572061341
4151,-2.936569977499366
4152,1.419552686764326
4153,17.835157056078085
4154,7.8884451939161515
4155,0.4124181392567676
4156,4.805847812976733
4157,12.19904492761374
4158,10.987051945188849
4159,9.378309170028677
4160,4.053766412580174
4161,11.044426954204605
4162,18.537528117971224
4163,21.96427884872563
4164,28.379027357740565
4165,17.718776721075567
4166,15.21502713000663
4167,18.742506734697443
4168,15.66144592263604
4169,10.30560674661694
4170,9.481195185568403
4171,3.833287864793949
4172,6.3763151273742125
4173,21.200131491291554
4174,21.32413188233012
4175,19.874422584174663
4176,10.97855279905393
4177,23.69331852609465
4178,21.020734128761053
4179,11.491429900367928
4180,33.35555446860965
4181,21.001001092780697
4182,18.555337438168987
4183,32.73849823506201
4184,15.227801199619885
4185,18.443821173362313
4186,22.726480705347647
4187,13.938188875270228
4188,9.180145155880394
4189,4.634119977750741
4190,15.437734809635318
4191,20.109359975366672
4192,13.906792618994032
4193,1.4447986626230294
4194,9.944966842109041
4195,12.999126177521909
4196,10.102082687892484
4197,11.870591107313096
4198,11.925499477668021
4199,21.695714388648824
4200,15.388020378081793
4201,10.375562976588084
4202,12.777475924823078
4203,21.77062771917967
4204,7.479583262674346
4205,10.192797678304919
4206,14.850682223734784
4207,7.8771801420162495
4208,3.607066235616428
4209,10.425000135884384
4210,13.633462560393006
4211,-1.7430002154508022
4212,9.372645892033884
4213,9.729762191633881
4214,2.0432109128588345
4215,9.84149127190902
4216,2.1489749587350984
4217,12.232609157369046
4218,11.41131219707912
4219,1.9180951605990824
4220,6.999819256960718
4221,4.868024203499745
4222,6.080791342785357
4223,8.149172975028373
4224,7.123187778836733
4225,7.8001895241020405
4226,7.673011434883947
4227,13.985661614718309
4228,7.4624500149383834
4229,19.662229338838493
4230,8.125443981850315
4231,-2.0562662641589675
4232,14.547941703460959
4233,3.9974369839503368
4234,-1.7885274931336363
4235,-3.942726177591167
4236,6.392940157279899
4237,15.146796679654924
4238,8.768362684431702
4239,4.495527569132916
4240,3.787017671569369
4241,10.920039257298425
4242,7.625062821565181
4243,4.062650698047866
4244,17.961432389282148
4245,15.955808023633333
4246,-0.1125268931459647
4247,1.8003562973272826
4248,3.630007407453918
4249,-0.05161225239006116
4250,2.4849616613420995
4251,-2.652963290086706
4252,6.13651253636643
4253,11.441150436154064
4254,1.1701130536511195
4255,-2.257467737353902
4256,4.645714185944949
4257,6.18203141037333
4258,6.877567825414413
4259,-2.102796947520971
4260,12.19909658436984
4261,20.721343111369276
4262,7.218417634910793
4263,0.21543944996037756
4264,5.993236824157012
4265,1.9517832516699298
4266,14.368725061329089
4267,8.06339725723536
4268,-4.474219035983212
4269,11.444781588597914
4270,8.425975700660283
4271,9.643577828828764
4272,0.6476288301462674
4273,0.10168660750055603
4274,4.593013662605957
4275,5.615343735956522
4276,-1.6423794912796812
4277,-2.5717661991061096
4278,-1.9655155706427683
4279,-1.747165309297108
4280,4.679828756350975
4281,5.966973480727017
4282,-5.337319270454326
4283,-3.891491873167808
4284,-1.723356259752108
4285,9.930995766921498
4286,8.99145890942688
4287,-6.936213227175551
4288,7.330355969651531
4289,11.283352272126201
4290,4.997690356253748
4291,10.419284844197513
4292,10.486666044163892
4293,5.084692004939902
4294,-2.0521589142906853
4295,2.0544785247680433
4296,-5.016851104546664
4297,-3.703353820128287
4298,-2.912177026003634
4299,-9.823368350494682
4300,7.69548196450035
4301,3.422230381382823
4302,-10.33049996268613
4303,-2.8581607680776013
4304,2.231565077771389
4305,15.339249789004818
4306,1.6903745055531822
4307,4.096206979698665
4308,14.155917910479717
4309,6.764727127823232
4310,-1.5961290005629512
4311,0.3437683114548324
4312,2.947090760466087
4313,-2.518048213770991
4314,7.709643623353706
4315,11.455126162631633
4316,-1.308935821337845
4317,3.2108842434782097
4318,2.3158876291157733
4319,11.933847384616385
4320,1.5849265852776855
4321,3.8284772261346656
4322,9.51945677494255
4323,-4.333216799985991
4324,4.036931339035058
4325,9.063339719378245
4326,10.86336707527763
4327,2.2007330263798095
4328,1.5621709002962072
4329,10.47903248661639
4330,11.821226039392483
4331,8.440480372123199
4332,7.6873607517582245
4333,8.51032197099468
4334,14.26100808224804
4335,11.047836502300026
4336,10.653526061518637
4337,9.94239610609698
4338,9.968325472231301
4339,2.423349904172319
4340,2.937015797166294
4341,10.647840428070337
4342,12.42542121827035
4343,15.681701387101663
4344,5.796477461883778
4345,-0.41097836249256614
4346,9.271353613159976
4347,6.995345494654074
4348,10.440241596457101
4349,6.959738677194163
4350,7.866900899235851
4351,8.911417865674062
4352,12.177343573345345
4353,22.87360745720726
4354,5.4301404061061636
4355,-1.635226408606041
4356,0.9274253201759756
4357,-0.38697967590959154
4358,5.435088477343991
4359,-4.404327344975926
4360,-0.9762515744690116
4361,7.451561168374393
4362,-6.934567296234757
4363,-5.894642057572882
4364,3.066534443838592
4365,-2.5825809634419405
4366,3.4046199482897492
4367,2.7044816427719325
4368,-6.484842020825088
4369,12.118156141487253
4370,-1.283260914532784
4371,-2.6476264050371903
4372,2.7741328146315563
4373,-3.1561779752826546
4374,-9.9005780098834
4375,-7.071586246790858
4376,4.4594562508893
4377,-3.8353340244566376
4378,-15.395902537042714
4379,-3.2421779454401576
4380,-1.884946060781736
4381,-7.057879851481001
4382,-11.735077850957357
4383,-2.3707917797257374
4384,-2.6692778805792314
4385,-7.6857451439417614
4386,-4.28904724632081
4387,-7.4471431945803
4388,-4.6123429797534135
4389,1.304233730964535
4390,-0.16871968953719252
4391,-2.4892346472831965
4392,-0.21382157657222708
4393,-3.674500659788448
4394,-7.54455476457407
4395,-3.749355318399393
4396,-0.05505227157810424
4397,-2.1816134705210697
4398,-4.255129667777327
4399,2.2585373658121726
4400,-2.4126791419853726
4401,-3.666566968811382
4402,-8.749373096337651
4403,-7.947887891660252
4404,1.2323125796407093
4405,-8.437762149871284
4406,-2.0432911638044318
4407,0.0003425601051868139
4408,-1.3044351025826084
4409,-5.652935512570716
4410,-9.866640217202631
4411,-3.4245955588749557
4412,1.7126676934930303
4413,2.627315211431041
4414,-3.4974301575578957
4415,-3.541669407491821
4416,-3.8901324350963513
4417,3.6519696884088044
4418,2.2736809739733643
4419,0.81442292767001
4420,4.3075133564254555
4421,-0.5979320919074549
4422,2.7078632199513124
4423,-14.477642919685735
4424,-1.5612762590516118
4425,9.86481645649871
4426,-0.5261939890852316
4427,-11.823946129793406
4428,-2.6510204759113245
4429,11.026845297670237
4430,-3.4711774634152004
4431,2.7535325198418796
4432,-0.7862104042488588
4433,-0.06527402574467343
4434,13.176024967396184
4435,-5.28867406754994
4436,-10.375794942615833
4437,0.28808938074913937
4438,5.704998621028844
4439,-3.438690220219035
4440,-7.397352515522434
4441,-7.8228703693909045
4442,0.29566960009484083
4443,9.028055145494358
4444,-8.30302326938171
4445,-2.1538202055482425
4446,-3.9166087526498745
4447,-4.205282679728451
4448,12.002691802247718
4449,-9.748751328592556
4450,-9.660746353210376
4451,-2.9247680455898064
4452,1.7822307883979602
4453,9.362623318644877
4454,-5.723074108886474
4455,-6.353131476634219
4456,-6.476258061575158
4457,2.529074831991539
4458,0.3733412252432029
4459,0.8419670623167107
4460,-8.012565726064697
4461,-8.491874149465081
4462,6.88596369449025
4463,-2.8189091810401274
4464,-13.651678576354875
4465,-6.043846048368602
4466,6.212108917668283
4467,-2.719155661334406
4468,-3.4967247889454316
4469,-2.6779915016358777
4470,-6.725659067671284
4471,3.4976825105000025
4472,-4.225269023145218
4473,3.978382083554005
4474,0.9745413280018845
4475,-7.720551811050233
4476,8.474143061444805
4477,8.133110656049977
4478,1.4262863986554926
4479,6.694918425369802
4480,7.976645986788211
4481,6.796551506559399
4482,4.795742386303198
4483,5.320277102015836
4484,3.879959623060697
4485,-4.188500950596562
4486,7.079987235740638
4487,10.179391121750754
4488,2.2486760233108587
4489,0.9358129907564584
4490,4.271016696533477
4491,11.538895540594105
4492,7.0142181153000145
4493,-1.1536525372951174
4494,7.558403198094534
4495,17.260924207935336
4496,5.394629218860228
4497,2.6962768795439396
4498,5.461998379723959
4499,7.281052009586194
4500,10.783174128891442
4501,6.903625158876262
4502,8.306716321825396
4503,5.2440870993383175
4504,5.9182437811689494
4505,14.770332879758985
4506,4.89270487577727
4507,7.89709862153119
4508,4.931033038565826
4509,6.6742340189832765
4510,13.192218432831954
4511,2.142860312740463
4512,7.7685682869725
4513,3.04038593993871
4514,4.378445033422431
4515,7.38967405271984
4516,5.409804117372939
4517,8.670944839831206
4518,-3.4053839196200775
4519,0.8809608636865182
4520,8.363069082953116
4521,9.086760650165724
4522,2.0210844508287837
4523,0.07165809422633622
4524,3.4356898100999222
4525,2.4506284172015023
4526,8.019119499059506
4527,-1.9686630961408627
4528,5.0333028885683575
4529,7.608833326812658
4530,1.7125235615338128
4531,3.44600140946907
4532,4.567358882991489
4533,3.528684774178526
4534,4.113891143954235
4535,6.254160307639701
4536,6.016758333204226
4537,2.7997117564368623
4538,4.175064564157785
4539,9.800013548648943
4540,2.652856982697994
4541,-4.6139507367198975
4542,6.745606677515781
4543,11.728071432105612
4544,6.601059808150696
4545,-1.1022739592790556
4546,-4.670799361839598
4547,1.1457871233004893
4548,9.693386640992417
4549,4.648810461258097
4550,5.3553877894966915
4551,8.689827376924738
4552,0.349498063214045
4553,8.957664980466188
4554,-3.5472963443980157
4555,0.2521387045131463
4556,13.701092912509848
4557,3.998820364520365
4558,-3.843931063752764
4559,-2.63615489467323
4560,7.022919098978938
4561,4.0317112774876245
4562,-3.977294588007293
4563,13.0003678146139
4564,9.856125242446069
4565,-5.863383839804357
4566,2.11758942706515
4567,9.360668065278288
4568,3.4373680753239277
4569,0.03337162871352565
4570,-2.601416129555596
4571,3.102285820883983
4572,5.6144938609061406
4573,-2.7050751208927664
4574,-0.9151708264168005
4575,4.155008638244063
4576,1.205579980064387
4577,-3.688447748015452
4578,-4.048601954105523
4579,11.571934205835218
4580,6.103136855258579
4581,-1.827837780955169
4582,0.4247481991873822
4583,1.6146205963202527
4584,5.524570339836638
4585,3.01973890135714
4586,-2.6783910740447645
4587,0.3920109159785073
4588,6.554878896954044
4589,0.07437361526467123
4590,-1.0199225759030524
4591,3.4884507572647045
4592,-7.884971104731313
4593,2.7760023735075676
4594,6.565445162779767
4595,-8.605541909979351
4596,3.465344272272916
4597,3.2889515154408824
4598,-3.97194412665966
4599,0.527410030785321
4600,1.192885058262036
4601,-1.1164750318334764
4602,5.4716010594281075
4603,-8.011573811931727
4604,-9.867632396464991
4605,1.200854664100794
4606,-2.3804305766295615
4607,4.433951995989508
4608,1.6289325138263486
4609,-10.908986856026228
4610,-2.9481131532311955
4611,0.879110393583551
4612,-0.18921394265280406
4613,-6.160994142650235
4614,-1.6713757766532162
4615,0.11912421556872688
4616,-8.330379567452413
4617,-1.0736009647773879
4618,3.7402938698332617
4619,-0.47258627120724367
4620,-9.929992324132122
4621,1.3780571010769866
4622,1.4198262342059988
4623,-8.119629601149366
4624,-4.240516368833757
4625,-1.8245953089150073
4626,1.9510805533401496
4627,0.575198990833048
4628,-6.938406048708501
4629,-5.10722508625441
4630,-1.2543876124766962
4631,1.1140172670135322
4632,8.438402851765977
4633,-4.242596048850659
4634,-9.784774031787924
4635,3.7964265975684723
4636,4.07076185647217
4637,3.8656804575466803
4638,3.366378851346139
4639,1.9509907903810535
4640,-2.661539734055594
4641,6.285706051726453
4642,4.9729872608733565
4643,1.4629041884562364
4644,-0.550098793718096
4645,9.539846888042797
4646,8.094309359273478
4647,3.529374694949044
4648,8.777871940367678
4649,4.616117120610942
4650,4.615596090148148
4651,9.01758475623067
4652,1.8773300434168103
4653,18.49579172622067
4654,15.016544733491761
4655,3.49186062589661
4656,5.350799506978737
4657,6.685720711000257
4658,13.85875225316946
4659,9.14090459501091
4660,13.45592100927431
4661,17.711235131383386
4662,9.852310874656308
4663,4.678477454747323
4664,13.527806831446146
4665,13.45534693709104
4666,14.284610510642791
4667,12.311114516615005
4668,10.736327665004385
4669,12.489865845822061
4670,11.566723888362631
4671,16.578530225611768
4672,11.44146559695289
4673,6.439210061997209
4674,16.888206332475082
4675,12.287212935133267
4676,10.338844226582095
4677,13.090116802468108
4678,8.871267595595597
4679,15.145508256159737
4680,9.231365454162736
4681,7.247152339515787
4682,15.00238144427067
4683,17.652767684492883
4684,11.765482735510213
4685,6.397631125598675
4686,3.4634695992526883
4687,7.650185253427896
4688,15.99437098341673
4689,16.54415262201002
4690,9.641986016655924
4691,7.7724600447564
4692,7.855377622600779
4693,6.488409279473472
4694,11.42574794854522
4695,15.21099309700932
4696,14.90330593402721
4697,3.4148882182938487
4698,7.620287216432979
4699,17.918808263813073
4700,7.255181979642841
4701,9.763206448385683
4702,6.956025367770672
4703,11.394038617689294
4704,18.45056078018604
4705,5.2924758188055465
4706,3.759118504029992
4707,17.239872991245903
4708,14.536142587063676
4709,2.1145488390389806
4710,12.287388600216902
4711,17.71560635807538
4712,8.458232098342814
4713,5.33509124913208
4714,15.689242954800644
4715,10.45290839818747
4716,3.112822245184797
4717,5.8211110939510355
4718,10.664570730406124
4719,17.215787440610413
4720,5.997486869982287
4721,1.7674803715117162
4722,6.7439530541415325
4723,11.90289321371846
4724,9.190957198707745
4725,7.025971721262158
4726,-0.5966117547512455
4727,2.282448055326627
4728,14.599388407955432
4729,1.107605434160557
4730,-2.896728865484139
4731,10.987645159845675
4732,9.208870142395915
4733,0.8984562843331633
4734,5.691475094859043
4735,8.198343795806235
4736,1.241640407311411
4737,2.425141784121773
4738,7.046872691725308
4739,4.416272861273825
4740,5.080385856340439
4741,3.5487455898392817
4742,-3.628425500833655
4743,4.110247675064422
4744,6.063069298946546
4745,1.1648082458376503
4746,3.3583936869245568
4747,-0.9388911691354869
4748,2.5188513009727744
4749,8.879477366437893
4750,-0.24802813285918865
4751,-1.7399235233090438
4752,1.8572613233527206
4753,2.3699061737026432
4754,-2.564079117511989
4755,3.8064473092651006
4756,1.2550979624075096
4757,-4.000880677302703
4758,6.61953388654639
4759,-0.21938736263770198
4760,-0.8184995318236474
4761,3.1915813668392485
4762,-0.6176052898531896
4763,-0.43700434445536745
4764,5.01921708927069
4765,5.56075904750138
4766,-1.3276061580595047
4767,-0.9137669314371766
4768,-2.9751718177451334
4769,0.08867367035135616
4770,4.490453181236192
4771,4.453942423135015
4772,-3.4541331311946655
4773,-4.949496103463056
4774,0.9710180275621655
4775,0.13283343831857988
4776,2.2637847710681434
4777,3.6704636795373347
4778,-3.7233895605914995
4779,1.9118668528305287
4780,8.480134108726082
4781,-5.514412164333333
4782,-6.67225570910623
4783,4.0550686925118935
4784,2.4155199182835627
4785,2.273028371927609
4786,-5.336204820662663
4787,-3.6410476891183485
4788,7.038129588785428
4789,-4.5647072907501505
4790,3.5922565072832326
4791,8.559772600242496
4792,-5.665085269258251
4793,-0.44124385915370423
4794,3.1971637856914716
4795,0.21769237916029038
4796,2.4010371407308777
4797,5.7181829689997175
4798,-7.049734036917666
4799,1.0968426474927393
4800,11.119209626583888
4801,7.434321286696892
4802,-8.168689875729445
4803,1.1821543316692789
4804,10.17364341005751
4805,0.5194708456057628
4806,6.562840955342245
4807,2.330887090934333
4808,1.6644203571520428
4809,2.38918812561573
4810,7.691429893186594
4811,6.593606702873088
4812,6.899137777333806
4813,10.421267775086077
4814,7.4877545687447755
4815,4.934171533695221
4816,0.9503522173288699
4817,7.593286247940941
4818,19.42445601896827
4819,8.730520795492435
4820,2.065293681579107
4821,1.4807846084860579
4822,11.291436424785479
4823,12.318286496954933
4824,5.41777621415803
4825,9.989425457729126
4826,9.588946397777363
4827,2.6042054954755134
4828,3.326339113149182
4829,18.89246395180778
4830,16.858782684707602
4831,-3.022121909947581
4832,7.456864447891212
4833,8.60628744239059
4834,6.43778169417281
4835,12.15045862590117
4836,7.723908722694674
4837,1.9865599060867571
4838,4.439386952721741
4839,10.69031771298206
4840,12.907149427241208
4841,4.35934720865946
4842,5.227628713985715
4843,6.383548779782935
4844,7.18598308456651
4845,6.52057754996541
4846,1.4877065318259584
4847,9.435234466420077
4848,6.87666663629291
4849,1.2502952861365977
4850,0.2367662156423804
4851,5.223473869802299
4852,2.6721269126089577
4853,6.7140837654405905
4854,6.677450040378363
4855,4.933537619720193
4856,0.11203773987414786
4857,-4.995320680366049
4858,6.280133990407313
4859,2.1611376722533824
4860,7.909697348367414
4861,6.741842441854553
4862,-10.19454479345552
4863,1.4128451757791387
4864,4.236882143790766
4865,2.828106653882072
4866,1.8006314391698839
4867,1.919642136863261
4868,3.4543161935857314
4869,-3.9704859808819095
4870,1.9548113641464828
4871,2.523325722043296
4872,7.592416079059048
4873,-0.8125455273083464
4874,-10.804727253133791
4875,4.392054750722333
4876,3.9440118465781513
4877,1.8081129525336233
4878,-0.23770648315569734
4879,1.9684031098917836
4880,-1.527865169944342
4881,2.549266744871451
4882,1.8691199600362558
4883,0.3645356500395232
4884,-1.484095518353106
4885,-5.683319878425107
4886,5.09618938930574
4887,7.282127461653924
4888,-0.7045479992040306
4889,-5.9881225133313185
4890,-3.6158541139047076
4891,3.787638474378033
4892,9.036996079889025
4893,1.9223984974648314
4894,-3.8420246508455165
4895,-4.376460707768629
4896,2.3410201083834186
4897,5.280880234079506
4898,7.105714285509533
4899,-1.1353280020330976
4900,-2.7131112554095296
4901,3.3310981070371852
4902,2.199008299346445
4903,0.6421473656326796
4904,4.506232241252669
4905,-4.136024446465259
4906,6.480532476455652
4907,10.241773255203928
4908,-5.638461343297343
4909,-1.9732185239778375
4910,3.177301442093261
4911,4.20033728064353
4912,5.101827663221609
4913,5.081383780420455
4914,-2.641404830012447
4915,-1.810231176138139
4916,5.080997994388558
4917,3.5010143868906267
4918,1.537160349774143
4919,2.095035961639389
4920,-1.4520068350459971
4921,-1.241333408135804
4922,3.270400806150077
4923,2.297239090510446
4924,0.1380767268046964
4925,-3.3078817295670206
4926,-1.198455991277361
4927,2.0357726068876145
4928,3.1197811734433
4929,3.5171362519441116
4930,1.6634378847937852
4931,-1.9350316373720984
4932,-1.5225837635721091
4933,-1.4019443963746048
4934,-0.2462690491140054
4935,10.507707596575738
4936,2.7793481893861633
4937,-0.6048691309641394
4938,-4.7903531166818345
4939,3.0662868778820993
4940,1.2505468649466671
4941,5.314195919177916
4942,5.015550178261166
4943,-2.00570390476818
4944,-2.712915457128246
4945,-3.701444155330278
4946,5.003416188916996
4947,1.2224447906945903
4948,1.11431295864913
4949,-1.2399797946793363
4950,0.0995353587281853
4951,5.084195603782872
4952,6.662308661314754
4953,0.3685266497405946
4954,-1.8790782560988855
4955,0.20982387659741356
4956,7.076233192600521
4957,4.18892073252851
4958,1.8840242070967403
4959,11.552248731193854
4960,0.9116295955872487
4961,-4.262498068444642
4962,7.403164080778927
4963,6.91161835215681
4964,11.49495249853702
4965,3.7832443443257375
4966,0.39875490841276695
4967,5.027999538795047
4968,7.168092214467946
4969,4.876885953733467
4970,3.842513919479437
4971,3.908214197394871
4972,0.0819929661671106
4973,8.221558245794723
4974,11.718428115141823
4975,2.7060020760221146
4976,9.282266844191232
4977,3.9017672511581094
4978,3.4875567053518357
4979,8.675219572033841
4980,4.828856363277513
4981,6.437425076459354
4982,2.903038503087822
4983,4.420196816123252
4984,8.904473676462427
4985,6.408720357854223
4986,0.3500421368095864
4987,4.590861763644933
