index,y
6038,105.76253509521484
6039,95.92170715332031
6040,130.51950073242188
6041,154.02142333984375
6042,151.36436462402344
6043,77.84849548339844
6044,26.574810028076172
6045,44.99738693237305
6046,-4.021895885467529
6047,-0.8446331024169922
6048,26.925701141357422
6049,-4.425209999084473
6050,-84.77327728271484
6051,-39.73846435546875
6052,-73.34600830078125
6053,-57.62888717651367
6054,-60.315284729003906
6055,-64.48041534423828
6056,-91.27938079833984
6057,-125.2697982788086
6058,-25.289505004882812
6059,49.16632080078125
6060,116.82020568847656
6061,104.73464965820312
6062,129.0792999267578
6063,142.49671936035156
6064,38.299468994140625
6065,-4.864941596984863
6066,-27.300559997558594
6067,-83.24742126464844
6068,-79.88630676269531
6069,-90.76060485839844
6070,-18.24996566772461
6071,23.910287857055664
6072,60.48711395263672
6073,17.12683868408203
6074,-20.07485580444336
6075,16.96790313720703
6076,16.159025192260742
6077,84.30541229248047
6078,129.49441528320312
6079,195.2244110107422
6080,150.08413696289062
6081,76.37744140625
6082,69.4368667602539
6083,95.8621826171875
6084,5.794013023376465
6085,-32.33771514892578
6086,-146.50408935546875
6087,-267.2810363769531
6088,-170.1496124267578
6089,-170.85496520996094
6090,-115.617431640625
6091,27.799209594726562
6092,130.8961639404297
6093,178.78778076171875
6094,257.3707275390625
6095,276.85614013671875
6096,246.89707946777344
6097,152.08917236328125
6098,-21.0491886138916
6099,-90.89402770996094
6100,-77.60609436035156
6101,-39.94659423828125
6102,15.024282455444336
6103,25.749256134033203
6104,50.05213928222656
6105,119.59664916992188
6106,114.95887756347656
6107,52.42709732055664
6108,25.098831176757812
6109,63.82538604736328
6110,88.63800811767578
6111,65.7548599243164
6112,57.57587432861328
6113,101.64277648925781
6114,123.47396850585938
6115,62.13420104980469
6116,48.62236404418945
6117,19.651498794555664
6118,-25.698951721191406
6119,-11.29026985168457
6120,43.98255157470703
6121,84.47151947021484
6122,80.57479095458984
6123,99.106201171875
6124,68.5759506225586
6125,39.114891052246094
6126,-6.520758628845215
6127,-74.7191162109375
6128,-118.14327239990234
6129,-120.48292541503906
6130,-119.21578216552734
6131,-57.33940505981445
6132,10.66714859008789
6133,5.46531867980957
6134,71.14263916015625
6135,128.20396423339844
6136,138.85775756835938
6137,99.810791015625
6138,68.83735656738281
6139,-10.80720043182373
6140,-64.202880859375
6141,-10.199676513671875
6142,18.350967407226562
6143,29.712886810302734
6144,8.156108856201172
6145,58.253604888916016
6146,75.49031066894531
6147,65.21991729736328
6148,86.68343353271484
6149,72.98512268066406
6150,95.45565795898438
6151,91.86793518066406
6152,85.27257537841797
6153,82.65937805175781
6154,50.8130989074707
6155,39.51087951660156
6156,42.15473556518555
6157,69.8415298461914
6158,50.96942138671875
6159,34.68103790283203
6160,32.924110412597656
6161,-44.72421646118164
6162,-94.30595397949219
6163,-121.72631072998047
6164,-109.75628662109375
6165,-79.15564727783203
6166,-87.9034423828125
6167,-41.42646026611328
6168,-42.55116653442383
6169,-56.90734100341797
6170,-56.901458740234375
6171,-104.63023376464844
6172,-100.86100769042969
6173,-80.380615234375
6174,-46.115447998046875
6175,9.58109188079834
6176,53.731658935546875
6177,45.14104461669922
6178,43.126502990722656
6179,-29.52642059326172
6180,-47.36867141723633
6181,24.355913162231445
6182,90.55333709716797
6183,141.1325225830078
6184,120.48554992675781
6185,99.96661376953125
6186,62.472511291503906
6187,56.17087173461914
6188,62.76638412475586
6189,41.54404067993164
6190,67.10670471191406
6191,128.4470977783203
6192,143.41397094726562
6193,121.99739074707031
6194,48.873443603515625
6195,-24.9123477935791
6196,-63.91832733154297
6197,-106.52079772949219
6198,-193.1829833984375
6199,-131.56275939941406
6200,-38.168426513671875
6201,-4.399462699890137
6202,7.218423366546631
6203,-7.312723159790039
6204,15.142727851867676
6205,-15.866580963134766
6206,-9.152334213256836
6207,9.705832481384277
6208,-1.2897777557373047
6209,-42.27217102050781
6210,-19.963733673095703
6211,-34.025569915771484
6212,-45.106361389160156
6213,13.207332611083984
6214,-8.449562072753906
6215,-10.132908821105957
6216,-25.167388916015625
6217,-26.574813842773438
6218,65.53022003173828
6219,165.99041748046875
6220,191.33062744140625
6221,221.564453125
6222,235.5348358154297
6223,186.8392333984375
6224,135.3948974609375
6225,25.778148651123047
6226,-58.93813705444336
6227,-12.070755004882812
6228,-14.397968292236328
6229,-44.316558837890625
6230,-2.1977834701538086
6231,-53.20090103149414
6232,-43.935791015625
6233,-59.90079879760742
6234,-83.60604858398438
6235,-40.48966979980469
6236,-24.53398323059082
6237,25.709707260131836
6238,120.55585479736328
6239,185.72576904296875
6240,235.60765075683594
6241,230.32342529296875
6242,155.81251525878906
6243,82.3202133178711
6244,-46.13285446166992
6245,-160.0253143310547
6246,-236.62530517578125
6247,-218.190185546875
6248,-163.57861328125
6249,-26.850147247314453
6250,125.47642517089844
6251,269.4261474609375
6252,355.2259521484375
6253,321.81390380859375
6254,201.2630157470703
6255,89.36087036132812
6256,13.975351333618164
6257,-18.693988800048828
6258,11.599573135375977
6259,6.883485794067383
6260,-13.085372924804688
6261,-44.002166748046875
6262,-95.08883666992188
6263,-174.63726806640625
6264,-163.28219604492188
6265,-134.6122283935547
6266,-48.225242614746094
6267,48.741947174072266
6268,70.1605453491211
6269,82.53665924072266
6270,113.76275634765625
6271,128.5918426513672
6272,87.73847961425781
6273,77.78658294677734
6274,117.51040649414062
6275,80.20292663574219
6276,-18.807279586791992
6277,-75.59085083007812
6278,-125.30607604980469
6279,-147.57293701171875
6280,-159.17514038085938
6281,-95.97972106933594
6282,-24.541139602661133
6283,82.89824676513672
6284,198.32974243164062
6285,270.70703125
6286,371.64251708984375
6287,342.02569580078125
6288,289.191650390625
6289,206.54168701171875
6290,76.16555786132812
6291,7.779848098754883
6292,-80.19395446777344
6293,-142.0548858642578
6294,-189.81008911132812
6295,-187.1702423095703
6296,-123.50609588623047
6297,-92.44593811035156
6298,-51.344871520996094
6299,-60.103736877441406
6300,-50.90568542480469
6301,13.758405685424805
6302,66.38219451904297
6303,138.6317596435547
6304,141.69554138183594
6305,118.56257629394531
6306,73.87429809570312
6307,-3.1964664459228516
6308,-49.090843200683594
6309,-98.02908325195312
6310,-85.10520935058594
6311,-49.92084884643555
6312,20.250904083251953
6313,61.40534591674805
6314,74.3909912109375
6315,53.816551208496094
6316,-37.05290222167969
6317,-42.663352966308594
6318,-37.65231704711914
6319,36.03940963745117
6320,97.81582641601562
6321,154.08689880371094
6322,176.07180786132812
6323,178.51031494140625
6324,204.60275268554688
6325,163.75515747070312
6326,115.67068481445312
6327,-7.8787384033203125
6328,-88.87130737304688
6329,-103.44332885742188
6330,-138.4390869140625
6331,-174.6310272216797
6332,-143.73020935058594
6333,-104.6121597290039
6334,-75.56246948242188
6335,-38.87207794189453
6336,5.801571846008301
6337,47.35405731201172
6338,53.876434326171875
6339,42.573760986328125
6340,73.0543441772461
6341,93.58419799804688
6342,61.84258270263672
6343,37.478755950927734
6344,-45.06315994262695
6345,-123.18548583984375
6346,-172.66748046875
6347,-173.46383666992188
6348,-153.64541625976562
6349,-87.50908660888672
6350,-10.010849952697754
6351,38.64153289794922
6352,105.021240234375
6353,171.7642822265625
6354,214.8551788330078
6355,226.66163635253906
6356,234.99465942382812
6357,236.66452026367188
6358,218.74844360351562
6359,161.3067626953125
6360,91.88422393798828
6361,-29.517738342285156
6362,-129.73928833007812
6363,-172.07131958007812
6364,-186.35708618164062
6365,-208.91897583007812
6366,-111.5218505859375
6367,-64.96083068847656
6368,-29.59386444091797
6369,4.007152557373047
6370,-7.378461837768555
6371,48.00663375854492
6372,6.969898700714111
6373,69.0100326538086
6374,115.27006530761719
6375,172.83709716796875
6376,188.85438537597656
6377,149.23695373535156
6378,88.00027465820312
6379,-25.64088249206543
6380,-90.10336303710938
6381,-198.6044921875
6382,-240.78131103515625
6383,-245.287353515625
6384,-221.57901000976562
6385,-106.35055541992188
6386,9.707700729370117
6387,144.5362548828125
6388,261.7943115234375
6389,294.4591064453125
6390,299.802490234375
6391,254.26962280273438
6392,157.365478515625
6393,18.658920288085938
6394,-62.48806381225586
6395,-78.74915313720703
6396,-115.7286605834961
6397,-107.40672302246094
6398,-52.18342971801758
6399,32.855804443359375
6400,73.05864715576172
6401,56.2423210144043
6402,69.10968780517578
6403,80.525146484375
6404,33.823394775390625
6405,-66.73640441894531
6406,-111.10479736328125
6407,-98.99193572998047
6408,-57.015968322753906
6409,-41.694541931152344
6410,-29.449621200561523
6411,3.3171558380126953
6412,0.12029123306274414
6413,-3.4997076988220215
6414,-5.900758266448975
6415,-8.485051155090332
6416,2.417417526245117
6417,-11.327152252197266
6418,-21.824344635009766
6419,8.454721450805664
6420,23.817337036132812
6421,-7.0042572021484375
6422,-77.80500793457031
6423,-89.539794921875
6424,-61.72867202758789
6425,14.468006134033203
6426,49.136749267578125
6427,97.92223358154297
6428,175.3104248046875
6429,178.74270629882812
6430,157.91526794433594
6431,114.72105407714844
6432,58.1328125
6433,-6.882062911987305
6434,-63.95401382446289
6435,-138.0537872314453
6436,-176.162841796875
6437,-173.10458374023438
6438,-97.78318786621094
6439,-42.493927001953125
6440,16.443565368652344
6441,85.00624084472656
6442,158.9476776123047
6443,203.442626953125
6444,158.2395782470703
6445,138.72067260742188
6446,105.66325378417969
6447,60.04306411743164
6448,-40.85704040527344
6449,-137.21075439453125
6450,-183.3694305419922
6451,-184.64488220214844
6452,-184.1467742919922
6453,-128.66110229492188
6454,-74.91668701171875
6455,-28.41050910949707
6456,32.102325439453125
6457,82.4717025756836
6458,139.355712890625
6459,134.4090576171875
6460,127.82608032226562
6461,106.80641174316406
6462,116.86068725585938
6463,65.24711608886719
6464,17.715023040771484
6465,2.3724632263183594
6466,-36.11647033691406
6467,-51.123409271240234
6468,-51.220703125
6469,-9.221979141235352
6470,60.14909744262695
6471,89.30659484863281
6472,83.27838134765625
6473,64.96702575683594
6474,66.55900573730469
6475,36.88701629638672
6476,1.1367230415344238
6477,-28.25927734375
6478,-52.68032455444336
6479,-27.890544891357422
6480,-34.138450622558594
6481,-38.66417694091797
6482,-40.10011291503906
6483,-42.02372741699219
6484,-21.0963077545166
6485,-12.450160026550293
6486,5.785965919494629
6487,26.412551879882812
6488,38.0198974609375
6489,74.79571533203125
6490,28.271488189697266
6491,25.96573257446289
6492,-21.05963897705078
6493,-47.49941635131836
6494,-68.78804016113281
6495,-84.49431610107422
6496,-36.53608322143555
6497,0.49814510345458984
6498,46.231754302978516
6499,64.38606262207031
6500,93.55691528320312
6501,108.27503204345703
6502,138.98516845703125
6503,115.95213317871094
6504,104.38626098632812
6505,79.49200439453125
6506,42.506134033203125
6507,17.632617950439453
6508,1.9905085563659668
6509,-21.288311004638672
6510,-29.4465274810791
6511,-57.5306282043457
6512,-50.774803161621094
6513,-22.640987396240234
6514,-24.19046401977539
6515,-19.04033088684082
6516,4.0931396484375
6517,-31.43259048461914
6518,-70.90300750732422
6519,-73.02543640136719
6520,-39.84297180175781
6521,-13.85622787475586
6522,-37.4193229675293
6523,-29.434398651123047
6524,-46.872005462646484
6525,-36.031280517578125
6526,-56.17208480834961
6527,-14.97815990447998
6528,30.279197692871094
6529,80.05201721191406
6530,138.2049102783203
6531,162.02139282226562
6532,164.7848358154297
6533,169.99728393554688
6534,136.0537109375
6535,55.776763916015625
6536,3.5370283126831055
6537,-56.72937774658203
6538,-70.78329467773438
6539,-65.48794555664062
6540,-51.37240982055664
6541,-2.2345190048217773
6542,36.18830871582031
6543,80.2093505859375
6544,134.97994995117188
6545,139.1909942626953
6546,103.8219985961914
6547,33.6519775390625
6548,-37.704097747802734
6549,-112.59683990478516
6550,-151.5097198486328
6551,-150.10983276367188
6552,-106.49240112304688
6553,-50.3470458984375
6554,-13.7171630859375
6555,27.125959396362305
6556,52.20423889160156
6557,47.16795349121094
6558,35.537620544433594
6559,31.84318733215332
6560,37.734352111816406
6561,29.391555786132812
6562,36.37434387207031
6563,45.796241760253906
6564,54.7890510559082
6565,60.60165023803711
6566,54.767852783203125
6567,68.032958984375
6568,56.50261688232422
6569,52.930179595947266
6570,47.925682067871094
6571,87.22120666503906
6572,63.04115676879883
6573,53.34617233276367
6574,57.18067169189453
6575,5.049924850463867
6576,-42.475677490234375
6577,-101.19355773925781
6578,-111.82950592041016
6579,-116.65200805664062
6580,-70.9385986328125
6581,-26.571247100830078
6582,19.728551864624023
6583,58.22556686401367
6584,60.25511169433594
6585,31.585594177246094
6586,-5.572357654571533
6587,-35.69073486328125
6588,-64.16851806640625
6589,-56.435020446777344
6590,-42.733516693115234
6591,-16.801115036010742
6592,32.303504943847656
6593,52.58131408691406
6594,88.37623596191406
6595,102.16671752929688
6596,118.43392944335938
6597,104.43385314941406
6598,58.883155822753906
6599,28.760631561279297
6600,-12.060689926147461
6601,-14.983274459838867
6602,-35.85505676269531
6603,-27.37374496459961
6604,-28.585552215576172
6605,-10.346298217773438
6606,-3.670468330383301
6607,-5.756998062133789
6608,16.994604110717773
6609,31.965612411499023
6610,54.56426239013672
6611,46.298194885253906
6612,10.947524070739746
6613,-2.8127691745758057
6614,-31.83274269104004
6615,-64.22817993164062
6616,-153.26455688476562
6617,-209.6535186767578
6618,-191.65733337402344
6619,-168.6070556640625
6620,-101.96956634521484
6621,-49.49974822998047
6622,29.73919677734375
6623,125.90443420410156
6624,188.19601440429688
6625,195.04574584960938
6626,185.3589630126953
6627,159.45452880859375
6628,116.39747619628906
6629,51.56854248046875
6630,7.69375467300415
6631,-1.442323923110962
6632,-1.6897083520889282
6633,-25.334495544433594
6634,-33.782867431640625
6635,-20.491317749023438
6636,17.25831413269043
6637,46.528282165527344
6638,42.70292663574219
6639,19.721599578857422
6640,6.554749488830566
6641,4.05148983001709
6642,-25.135786056518555
6643,-42.06561279296875
6644,-40.260353088378906
6645,-43.450340270996094
6646,-53.725128173828125
6647,-30.22773551940918
6648,-16.090890884399414
6649,18.865345001220703
6650,5.094334602355957
6651,-28.13039207458496
6652,-18.43840980529785
6653,-9.899221420288086
6654,-14.631570816040039
6655,-26.675443649291992
6656,-5.7950119972229
6657,22.9083251953125
6658,55.56621170043945
6659,83.6285629272461
6660,95.95025634765625
6661,123.60430908203125
6662,132.38465881347656
6663,150.5372772216797
6664,151.6778564453125
6665,118.87732696533203
6666,100.04102325439453
6667,34.33900451660156
6668,2.1764650344848633
6669,-54.852230072021484
6670,-80.69245147705078
6671,-64.37950897216797
6672,-53.661521911621094
6673,-14.626273155212402
6674,-3.9137096405029297
6675,14.845771789550781
6676,0.1743335723876953
6677,-25.140710830688477
6678,-58.679500579833984
6679,-78.91192626953125
6680,-64.91511535644531
6681,-27.008766174316406
6682,-8.307504653930664
6683,-12.869129180908203
6684,0.8336615562438965
6685,35.42552947998047
6686,60.51810836791992
6687,89.63282775878906
6688,95.7467041015625
6689,62.088157653808594
6690,31.7554931640625
6691,-3.679607629776001
6692,-9.592304229736328
6693,4.594427108764648
6694,21.803630828857422
6695,48.656837463378906
6696,57.940269470214844
6697,75.35050201416016
6698,92.71560668945312
6699,86.247802734375
6700,83.62420654296875
6701,48.85942077636719
6702,36.760215759277344
6703,32.819313049316406
6704,30.628990173339844
6705,12.307125091552734
6706,-45.288543701171875
6707,-94.65447235107422
6708,-117.5204086303711
6709,-116.06108093261719
6710,-90.18560028076172
6711,-54.813194274902344
6712,-15.632518768310547
6713,5.7417988777160645
6714,15.337516784667969
6715,12.976090431213379
6716,27.137617111206055
6717,18.48379135131836
6718,3.4849886894226074
6719,11.307760238647461
6720,5.221438407897949
6721,34.51972961425781
6722,54.045249938964844
6723,74.15428924560547
6724,86.79277038574219
6725,86.65850830078125
6726,85.26766204833984
6727,84.52334594726562
6728,68.81803894042969
6729,48.32574462890625
6730,17.263917922973633
6731,13.582284927368164
6732,-3.901822090148926
6733,-18.48749351501465
6734,-15.861228942871094
6735,6.146491050720215
6736,6.862974643707275
6737,-10.80341911315918
6738,-13.264192581176758
6739,-22.768566131591797
6740,-0.833491325378418
6741,9.792006492614746
6742,15.264859199523926
6743,-24.182397842407227
6744,-58.318572998046875
6745,-55.23014831542969
6746,-48.860504150390625
6747,-32.244449615478516
6748,-18.872011184692383
6749,-20.127531051635742
6750,-29.08717918395996
6751,-51.168312072753906
6752,-50.60076141357422
6753,-28.975830078125
6754,6.15272331237793
6755,41.210472106933594
6756,63.561119079589844
6757,85.19446563720703
6758,102.02157592773438
6759,116.0995101928711
6760,112.41600036621094
6761,91.89464569091797
6762,91.21273803710938
6763,77.20820617675781
6764,47.733726501464844
6765,17.786956787109375
6766,-22.52170181274414
6767,-58.51380920410156
6768,-103.01118469238281
6769,-107.21145629882812
6770,-99.15382385253906
6771,-75.46817016601562
6772,-13.656161308288574
6773,28.727802276611328
6774,49.44526290893555
6775,47.07066345214844
6776,35.745731353759766
6777,35.75428009033203
6778,42.024356842041016
6779,41.637718200683594
6780,16.991186141967773
6781,-7.700413703918457
6782,-18.752178192138672
6783,-36.06316375732422
6784,-42.90441131591797
6785,-30.66516876220703
6786,-18.355436325073242
6787,14.145377159118652
6788,24.171674728393555
6789,27.241832733154297
6790,27.416484832763672
6791,25.99959945678711
6792,47.488739013671875
6793,63.74956512451172
6794,89.75180053710938
6795,110.97789001464844
6796,124.21723175048828
6797,90.4180679321289
6798,47.610294342041016
6799,20.579652786254883
6800,-4.694252967834473
6801,-22.712154388427734
6802,-39.83358383178711
6803,-52.4722785949707
6804,-60.92137908935547
6805,-51.95330047607422
6806,-41.78254699707031
6807,-43.311275482177734
6808,-49.503623962402344
6809,-16.889259338378906
6810,-4.3468017578125
6811,3.423973560333252
6812,29.845428466796875
6813,41.58582305908203
6814,58.72924041748047
6815,57.70355224609375
6816,66.35877227783203
6817,61.301300048828125
6818,19.576669692993164
6819,-3.6099648475646973
6820,-7.382501602172852
6821,-4.4796319007873535
6822,-9.694698333740234
6823,-1.5618442296981812
6824,6.687366485595703
6825,5.644670009613037
6826,34.1187629699707
6827,38.44053649902344
6828,40.18862533569336
6829,33.82252883911133
6830,25.880542755126953
6831,14.77929401397705
6832,-1.2034425735473633
6833,2.0404529571533203
6834,-6.836380958557129
6835,-18.113239288330078
6836,-31.03331184387207
6837,-15.159523010253906
6838,-0.07571625709533691
6839,1.1991245746612549
6840,-0.6171891689300537
6841,3.97895884513855
6842,-5.7347588539123535
6843,-21.105976104736328
6844,-18.483121871948242
6845,-37.0271110534668
6846,-28.868759155273438
6847,-24.37017822265625
6848,-6.2213592529296875
6849,17.746658325195312
6850,33.06798553466797
6851,64.3145751953125
6852,66.4748764038086
6853,67.23360443115234
6854,54.391151428222656
6855,39.09122085571289
6856,12.766029357910156
6857,1.0697352886199951
6858,-8.398305892944336
6859,-31.58173370361328
6860,-36.96543884277344
6861,-46.67611312866211
6862,-51.19098663330078
6863,-46.402931213378906
6864,-26.774267196655273
6865,4.749370098114014
6866,12.438985824584961
6867,21.69320297241211
6868,12.036884307861328
6869,-32.185218811035156
6870,-41.39320373535156
6871,-22.105907440185547
6872,5.987626075744629
6873,11.425803184509277
6874,18.664628982543945
6875,0.05156707763671875
6876,-6.015371322631836
6877,-0.7414834499359131
6878,7.3661017417907715
6879,15.00238037109375
6880,13.945758819580078
6881,34.202701568603516
6882,37.027984619140625
6883,41.77937316894531
6884,35.44342041015625
6885,17.69738006591797
6886,-7.117715835571289
6887,-8.870460510253906
6888,-10.383604049682617
6889,9.605470657348633
6890,22.3767147064209
6891,31.775192260742188
6892,10.877151489257812
6893,-26.13066864013672
6894,-36.19873046875
6895,-44.93616485595703
6896,-41.677589416503906
6897,-49.886863708496094
6898,-37.13758850097656
6899,-25.422893524169922
6900,3.2129135131835938
6901,25.206478118896484
6902,27.84603500366211
6903,25.89833641052246
6904,12.262847900390625
6905,-11.734957695007324
6906,-34.51209259033203
6907,-34.151878356933594
6908,-14.571911811828613
6909,8.950675964355469
6910,22.539703369140625
6911,36.87351608276367
6912,53.11812973022461
6913,52.75883865356445
6914,53.932220458984375
6915,48.441551208496094
6916,40.56010437011719
6917,37.289337158203125
6918,30.24989891052246
6919,17.872726440429688
6920,9.642082214355469
6921,15.430419921875
6922,16.30763053894043
6923,19.226726531982422
6924,-3.7393882274627686
6925,-18.194284439086914
6926,-43.491390228271484
6927,-59.50604248046875
6928,-55.25666809082031
6929,-53.8369026184082
6930,-24.882068634033203
6931,-2.811089277267456
6932,44.199031829833984
6933,62.52473068237305
6934,67.21809387207031
6935,62.335670471191406
6936,5.107485771179199
6937,-29.55343246459961
6938,-56.03337097167969
6939,-39.857704162597656
6940,-21.658069610595703
6941,-13.672996520996094
6942,4.415794849395752
6943,-10.856083869934082
6944,3.141946315765381
6945,19.143770217895508
6946,30.354188919067383
6947,56.43721008300781
6948,63.48457717895508
6949,62.84674835205078
6950,46.738006591796875
6951,34.53947067260742
6952,19.417137145996094
6953,5.012763500213623
6954,3.5798583030700684
6955,-0.4345695972442627
6956,7.287873268127441
6957,-1.1221158504486084
6958,-6.9811110496521
6959,-34.44232940673828
6960,-52.650699615478516
6961,-62.813621520996094
6962,-49.956642150878906
6963,-5.212803363800049
6964,33.14873504638672
6965,60.987945556640625
6966,57.0472412109375
6967,64.39588928222656
6968,49.04446792602539
6969,29.853784561157227
6970,9.39360237121582
6971,-26.30579376220703
6972,-49.2443962097168
6973,-70.0494384765625
6974,-69.16972351074219
6975,-58.10231018066406
6976,-33.53497314453125
6977,2.6937453746795654
6978,26.77509880065918
6979,55.53742599487305
6980,52.73314666748047
6981,50.685646057128906
6982,32.05652618408203
6983,12.984757423400879
6984,1.9863287210464478
6985,-10.127313613891602
6986,-15.325634002685547
6987,-18.213178634643555
6988,-21.108123779296875
6989,-22.08115005493164
6990,-4.028848171234131
6991,7.433180809020996
6992,21.280195236206055
6993,8.415645599365234
6994,-7.252065658569336
6995,-11.947559356689453
6996,-9.93101692199707
6997,1.3659188747406006
6998,21.840896606445312
6999,38.353721618652344
7000,42.06422424316406
7001,33.86186981201172
7002,21.249897003173828
7003,-13.792236328125
7004,-32.978973388671875
7005,-39.823631286621094
7006,-27.469196319580078
7007,-12.45235824584961
7008,-3.2677297592163086
7009,9.850481033325195
7010,17.645938873291016
7011,36.063499450683594
7012,39.23798370361328
7013,51.52216339111328
7014,51.810638427734375
7015,44.137123107910156
7016,13.630608558654785
7017,-15.216151237487793
7018,-35.53131103515625
7019,-43.13983154296875
7020,-44.77189636230469
7021,-39.09490966796875
7022,-20.79269027709961
7023,0.8468780517578125
7024,16.141786575317383
7025,12.687480926513672
7026,18.999486923217773
7027,15.44087028503418
7028,18.093460083007812
7029,25.892915725708008
7030,40.694297790527344
7031,54.279380798339844
7032,46.60963439941406
7033,27.926715850830078
7034,5.875774383544922
7035,-20.402986526489258
7036,-36.69219207763672
7037,-56.58964157104492
7038,-61.411067962646484
7039,-48.088462829589844
7040,-30.062870025634766
7041,-5.949578285217285
7042,14.21718692779541
7043,38.454254150390625
7044,55.79524612426758
7045,66.31279754638672
7046,56.712738037109375
7047,53.229217529296875
7048,32.27803039550781
7049,8.600647926330566
7050,-5.206380367279053
7051,-18.236146926879883
7052,-31.726375579833984
7053,-27.323871612548828
7054,-23.217546463012695
7055,-27.374652862548828
7056,-14.57190990447998
7057,-2.3525002002716064
7058,8.822933197021484
7059,13.910594940185547
7060,28.380773544311523
7061,33.475242614746094
7062,37.722103118896484
7063,38.86608123779297
7064,34.66743469238281
7065,16.928056716918945
7066,-1.9366302490234375
7067,-21.03242301940918
7068,-32.65917205810547
7069,-42.41751480102539
7070,-37.45205307006836
7071,-26.578907012939453
7072,-15.875039100646973
7073,-0.07757139205932617
7074,21.13461685180664
7075,34.163124084472656
7076,33.22029495239258
7077,30.523033142089844
7078,27.913475036621094
7079,31.63323974609375
7080,25.579689025878906
7081,27.846296310424805
7082,17.41645050048828
7083,15.44999885559082
7084,2.036176919937134
7085,-4.133144378662109
7086,-12.879522323608398
7087,-17.499553680419922
7088,-14.782383918762207
7089,-10.762324333190918
7090,1.8262839317321777
7091,4.390239238739014
7092,11.32002067565918
7093,8.306500434875488
7094,20.310394287109375
7095,29.535072326660156
7096,30.244192123413086
7097,14.450485229492188
7098,-4.646758079528809
7099,-19.816783905029297
7100,-33.582393646240234
7101,-37.62590789794922
7102,-43.466407775878906
7103,-29.315929412841797
7104,-13.074936866760254
7105,13.598264694213867
7106,33.402931213378906
7107,34.99748229980469
7108,37.62862777709961
7109,32.74147033691406
7110,34.65379333496094
7111,24.806102752685547
7112,22.208383560180664
7113,20.501270294189453
7114,10.521051406860352
7115,9.727508544921875
7116,2.61860990524292
7117,-1.3900753259658813
7118,0.5929386615753174
7119,7.472087860107422
7120,8.772929191589355
7121,-2.187804937362671
7122,0.8565676212310791
7123,1.4738527536392212
7124,3.267721652984619
7125,5.251094818115234
7126,12.596120834350586
7127,11.846658706665039
7128,7.395089149475098
7129,-2.865401029586792
7130,-12.297639846801758
7131,-8.24609375
7132,-1.7282512187957764
7133,7.372758388519287
7134,-4.248457908630371
7135,1.3066668510437012
7136,1.495406150817871
7137,6.614161491394043
7138,5.112063407897949
7139,7.262265205383301
7140,8.175840377807617
7141,9.24481201171875
7142,20.159902572631836
7143,22.802108764648438
7144,30.246219635009766
7145,33.140830993652344
7146,35.09129333496094
7147,32.53550720214844
7148,18.498050689697266
7149,6.019224166870117
7150,-5.148284912109375
7151,-8.458259582519531
7152,-6.486525535583496
7153,-8.644476890563965
7154,-2.233004570007324
7155,-6.756344795227051
7156,4.024784564971924
7157,4.234027862548828
7158,3.834042549133301
7159,-2.606015920639038
7160,1.0010766983032227
7161,-3.0527946949005127
7162,-9.36878776550293
7163,-0.7390928268432617
7164,5.053235054016113
7165,6.917461395263672
7166,-1.6326489448547363
7167,-0.930680513381958
7168,-3.2275140285491943
7169,9.184747695922852
7170,14.277925491333008
7171,26.240589141845703
7172,29.002758026123047
7173,33.30850601196289
7174,40.81060791015625
7175,37.96794891357422
7176,36.17429733276367
7177,26.346738815307617
7178,16.066953659057617
7179,8.526250839233398
7180,-5.148931503295898
7181,-6.821698188781738
7182,-13.559524536132812
7183,-13.3880033493042
7184,-6.179511547088623
7185,-4.090524673461914
7186,7.7524261474609375
7187,11.881508827209473
7188,22.77703285217285
7189,20.829378128051758
7190,21.625926971435547
7191,11.986108779907227
7192,6.98642635345459
7193,0.8240625858306885
7194,-0.18798935413360596
7195,0.33857929706573486
7196,-14.314218521118164
7197,-15.14885139465332
7198,-20.549869537353516
7199,-12.314676284790039
7200,-4.585381031036377
7201,4.352133274078369
7202,12.19499397277832
7203,17.360017776489258
7204,33.68914031982422
7205,38.08317565917969
7206,42.840843200683594
7207,42.67138671875
7208,43.47640609741211
7209,37.18400573730469
7210,23.324106216430664
7211,16.8017635345459
7212,-1.7943894863128662
7213,-9.502988815307617
7214,-12.028640747070312
7215,-8.862720489501953
7216,0.05112743377685547
7217,7.28097677230835
7218,13.59019660949707
7219,8.237020492553711
7220,7.276124477386475
7221,11.211562156677246
7222,17.471363067626953
7223,17.52558708190918
7224,21.032569885253906
7225,20.370820999145508
7226,14.647659301757812
7227,7.8952178955078125
7228,-5.49654483795166
7229,-12.524162292480469
7230,-21.33793830871582
7231,-17.951744079589844
7232,-21.613895416259766
7233,-14.311970710754395
7234,-3.399211883544922
7235,10.11429500579834
7236,27.34095001220703
7237,24.242229461669922
7238,31.25440216064453
7239,23.85015296936035
7240,21.103565216064453
7241,12.44856071472168
7242,4.562786102294922
7243,6.415053367614746
7244,-5.794228553771973
7245,1.2825895547866821
7246,0.18119701743125916
7247,7.049535274505615
7248,11.117622375488281
7249,6.860071182250977
7250,0.2265307903289795
7251,-12.38528823852539
7252,-3.4819483757019043
7253,0.4062001705169678
7254,13.793624877929688
7255,17.886640548706055
7256,19.881912231445312
7257,16.99753189086914
7258,14.486228942871094
