index,y
1314,-77.17066955566406
1315,-15.776569366455078
1316,45.312110900878906
1317,-41.78691482543945
1318,-14.355572700500488
1319,40.90754699707031
1320,-21.12999153137207
1321,43.481834411621094
1322,-2.059600830078125
1323,-73.23577880859375
1324,52.241676330566406
1325,18.77801513671875
1326,5.139460563659668
1327,28.457469940185547
1328,24.188716888427734
1329,24.33761215209961
1330,8.924428939819336
1331,-55.06167221069336
1332,8.39487361907959
1333,16.344083786010742
1334,-34.784629821777344
1335,-15.009133338928223
1336,22.986675262451172
1337,37.99441909790039
1338,-29.33111000061035
1339,63.472442626953125
1340,45.0041618347168
1341,27.21548843383789
1342,29.96961212158203
1343,30.32874298095703
1344,60.96484375
1345,-57.81562805175781
1346,-64.63381958007812
1347,-40.534915924072266
1348,-0.7090597152709961
1349,-56.13005065917969
1350,-6.1911773681640625
1351,67.70421600341797
1352,55.5513916015625
1353,65.91625213623047
1354,28.785083770751953
1355,54.591339111328125
1356,38.11186599731445
1357,-33.58613586425781
1358,-29.911216735839844
1359,20.8735408782959
1360,-46.36912155151367
1361,-7.719654083251953
1362,18.97049903869629
1363,24.824491500854492
1364,-3.564561367034912
1365,54.91694259643555
1366,19.1647891998291
1367,22.70843505859375
1368,69.44791412353516
1369,-38.92747497558594
1370,105.96410369873047
1371,7.992101669311523
1372,-20.094512939453125
1373,64.21373748779297
1374,16.47587776184082
1375,14.586342811584473
1376,11.396824836730957
1377,-12.812115669250488
1378,7.667474746704102
1379,53.149024963378906
1380,-45.376304626464844
1381,1.249302864074707
1382,7.051446437835693
1383,74.40506744384766
1384,29.847686767578125
1385,-17.701854705810547
1386,57.329132080078125
1387,47.44838333129883
1388,13.985919952392578
1389,-62.639442443847656
1390,-30.403175354003906
1391,-91.33707427978516
1392,19.45341682434082
1393,-32.873077392578125
1394,-72.90647888183594
1395,107.13629150390625
1396,7.180363655090332
1397,67.19073486328125
1398,67.86577606201172
1399,-50.69817352294922
1400,87.92216491699219
1401,50.3663330078125
1402,-11.126070022583008
1403,71.13737487792969
1404,51.46833038330078
1405,-0.1235508918762207
1406,78.67073059082031
1407,-7.036258697509766
1408,-73.3681411743164
1409,46.866943359375
1410,-8.49567699432373
1411,31.761804580688477
1412,25.082721710205078
1413,-1.0112676620483398
1414,70.68931579589844
1415,12.35449504852295
1416,-76.73684692382812
1417,-54.20564270019531
1418,42.150413513183594
1419,-50.08913040161133
1420,-71.23461151123047
1421,83.15187072753906
1422,53.020755767822266
1423,18.47792625427246
1424,-0.3630366325378418
1425,3.976778984069824
1426,62.81085968017578
1427,-62.509334564208984
1428,-26.055469512939453
1429,150.83970642089844
1430,5.233238220214844
1431,-35.95756149291992
1432,62.37197494506836
1433,54.941436767578125
1434,-48.09880065917969
1435,-88.22843933105469
1436,37.139732360839844
1437,41.34669876098633
1438,-35.90013885498047
1439,-29.910593032836914
1440,94.39968872070312
1441,93.53935241699219
1442,-49.453006744384766
1443,22.943340301513672
1444,69.49800872802734
1445,28.362293243408203
1446,-15.603187561035156
1447,53.32020568847656
1448,55.95246505737305
1449,-54.86316680908203
1450,-39.327056884765625
1451,-22.83403968811035
1452,19.3769474029541
1453,-113.08702087402344
1454,46.567474365234375
1455,104.32022857666016
1456,16.519445419311523
1457,51.63969039916992
1458,-8.461520195007324
1459,75.31100463867188
1460,-55.48137664794922
1461,-121.12251281738281
1462,-16.868566513061523
1463,-4.3429155349731445
1464,-38.641563415527344
1465,-9.022698402404785
1466,64.32841491699219
1467,33.456329345703125
1468,26.447322845458984
1469,16.467161178588867
1470,-20.56266212463379
1471,48.52412033081055
1472,-1.7323627471923828
1473,21.20537567138672
1474,86.80330657958984
1475,2.660147190093994
1476,71.88706970214844
1477,30.873992919921875
1478,-24.522106170654297
1479,-22.74126434326172
1480,-28.795196533203125
1481,-35.01274108886719
1482,12.503227233886719
1483,19.119272232055664
1484,0.14423751831054688
1485,86.2571029663086
1486,39.462764739990234
1487,73.16929626464844
1488,34.70708084106445
1489,-36.50278091430664
1490,23.712778091430664
1491,-3.465552568435669
1492,-14.675678253173828
1493,25.769515991210938
1494,-10.345279693603516
1495,47.075950622558594
1496,48.539146423339844
1497,-9.313057899475098
1498,72.90222930908203
1499,36.947845458984375
1500,56.17817306518555
1501,97.15408325195312
1502,63.56792449951172
1503,42.55488204956055
1504,34.45233917236328
1505,31.424846649169922
1506,-14.519502639770508
1507,-9.944856643676758
1508,-66.99445343017578
1509,37.51878356933594
1510,36.30517578125
1511,-45.65087127685547
1512,88.52113342285156
1513,58.829429626464844
1514,0.0772554874420166
1515,10.564605712890625
1516,24.085596084594727
1517,35.29692840576172
1518,69.88187408447266
1519,30.889606475830078
1520,69.26171112060547
1521,77.15904235839844
1522,11.491697311401367
1523,22.29804229736328
1524,-56.85570526123047
1525,-94.2156753540039
1526,-45.40406799316406
1527,-2.563326358795166
1528,20.625293731689453
1529,67.77738952636719
1530,98.76131439208984
1531,144.70513916015625
1532,98.82015228271484
1533,39.992156982421875
1534,46.688377380371094
1535,-43.90977478027344
1536,-80.78741455078125
1537,-66.32827758789062
1538,-41.515220642089844
1539,-6.462102890014648
1540,-31.96656608581543
1541,31.3674373626709
1542,59.71003723144531
1543,21.842262268066406
1544,12.277713775634766
1545,29.140235900878906
1546,57.827911376953125
1547,31.03682518005371
1548,21.32073974609375
1549,11.359272956848145
1550,22.928695678710938
1551,-8.409299850463867
1552,-44.45711898803711
1553,-25.901870727539062
1554,-66.40503692626953
1555,-2.4503021240234375
1556,0.22364139556884766
1557,-32.376800537109375
1558,55.704132080078125
1559,0.5185461044311523
1560,27.99844741821289
1561,-20.627666473388672
1562,2.4382855892181396
1563,31.207965850830078
1564,91.47377014160156
1565,90.65815734863281
1566,22.310436248779297
1567,122.2109375
1568,3.3932406902313232
1569,27.963491439819336
1570,-66.94691467285156
1571,-101.84910583496094
1572,-34.89577102661133
1573,-51.479759216308594
1574,52.563507080078125
1575,60.92295837402344
1576,63.441932678222656
1577,119.69639587402344
1578,103.45133972167969
1579,91.21443176269531
1580,32.929344177246094
1581,-20.281387329101562
1582,42.71583938598633
1583,28.276409149169922
1584,22.49701690673828
1585,27.905555725097656
1586,19.514131546020508
1587,18.464263916015625
1588,82.99557495117188
1589,-6.106582164764404
1590,21.64653778076172
1591,99.5501937866211
1592,78.85240173339844
1593,86.49903869628906
1594,65.33881378173828
1595,76.79147338867188
1596,80.3638687133789
1597,60.917293548583984
1598,-29.07128143310547
1599,22.120506286621094
1600,22.06539535522461
1601,32.19969177246094
1602,64.31874084472656
1603,74.09623718261719
1604,57.12505340576172
1605,67.44983673095703
1606,31.11956787109375
1607,-21.733783721923828
1608,42.756736755371094
1609,95.33053588867188
1610,120.13333129882812
1611,71.75521850585938
1612,126.29190063476562
1613,187.17498779296875
1614,90.91297912597656
1615,-11.213380813598633
1616,34.66508483886719
1617,-27.923446655273438
1618,-71.69625091552734
1619,37.25062561035156
1620,71.41294860839844
1621,86.20410919189453
1622,155.15509033203125
1623,116.2691650390625
1624,64.32980346679688
1625,154.02078247070312
1626,74.70716857910156
1627,-2.3565635681152344
1628,-28.126583099365234
1629,64.84333038330078
1630,206.4656982421875
1631,19.810903549194336
1632,-132.2384033203125
1633,107.41436767578125
1634,188.63894653320312
1635,74.11665344238281
1636,75.30844116210938
1637,-55.207130432128906
1638,110.5684814453125
1639,261.05615234375
1640,82.98683166503906
1641,-89.01301574707031
1642,51.984703063964844
1643,123.07243347167969
1644,55.92245101928711
1645,20.64242172241211
1646,-68.22522735595703
1647,158.95364379882812
1648,123.8479995727539
1649,8.510601043701172
1650,60.63578414916992
1651,9.259765625
1652,-23.571304321289062
1653,62.726070404052734
1654,-8.846135139465332
1655,8.920963287353516
1656,195.1650390625
1657,97.82618713378906
1658,73.40185546875
1659,177.94664001464844
1660,189.34152221679688
1661,25.30051040649414
1662,0.6756613254547119
1663,-21.98501205444336
1664,-19.31305694580078
1665,58.90232467651367
1666,-0.25175046920776367
1667,32.945159912109375
1668,75.0279769897461
1669,113.43338012695312
1670,58.639305114746094
1671,57.75716018676758
1672,14.179605484008789
1673,80.00840759277344
1674,88.58824157714844
1675,-6.7948503494262695
1676,81.81851196289062
1677,99.25782012939453
1678,54.67903137207031
1679,69.38021087646484
1680,46.14646530151367
1681,20.98656463623047
1682,36.64411544799805
1683,14.887336730957031
1684,18.0795841217041
1685,53.14908218383789
1686,30.836498260498047
1687,34.86627197265625
1688,65.05465698242188
1689,34.06218719482422
1690,80.06130981445312
1691,51.72962188720703
1692,60.32164764404297
1693,-25.82664680480957
1694,70.45193481445312
1695,19.924957275390625
1696,94.24876403808594
1697,-20.953872680664062
1698,39.012229919433594
1699,57.10890197753906
1700,12.449172019958496
1701,107.38925170898438
1702,-61.27132797241211
1703,107.13890075683594
1704,29.706226348876953
1705,91.82928466796875
1706,-9.839391708374023
1707,98.688720703125
1708,29.032773971557617
1709,85.22430419921875
1710,75.12674713134766
1711,-41.69622039794922
1712,73.21875
1713,5.914328575134277
1714,49.119720458984375
1715,35.18254089355469
1716,73.91857147216797
1717,0.3253443241119385
1718,110.79409790039062
1719,84.2838134765625
1720,59.45726013183594
1721,151.08152770996094
1722,12.050491333007812
1723,20.860305786132812
1724,43.005950927734375
1725,3.8353261947631836
1726,-11.024205207824707
1727,24.286468505859375
1728,46.40370178222656
1729,15.976487159729004
1730,126.56940460205078
1731,6.6366119384765625
1732,86.21565246582031
1733,64.1689682006836
1734,-2.2160682678222656
1735,71.12593078613281
1736,1.567129135131836
1737,11.476637840270996
1738,-24.208621978759766
1739,72.63897705078125
1740,9.544620513916016
1741,91.22891998291016
1742,50.90586853027344
1743,-12.455549240112305
1744,100.6087646484375
1745,38.510398864746094
1746,17.975875854492188
1747,2.2500693798065186
1748,43.231266021728516
1749,56.27162170410156
1750,106.52312469482422
1751,36.338783264160156
1752,12.157434463500977
1753,62.84968566894531
1754,60.95782470703125
1755,51.173240661621094
1756,-23.396902084350586
1757,37.96973419189453
1758,38.70967483520508
1759,87.62240600585938
1760,21.22012710571289
1761,54.823795318603516
1762,85.41744232177734
1763,76.5562744140625
1764,83.99398803710938
1765,30.75408935546875
1766,108.93838500976562
1767,58.42323684692383
1768,98.8555679321289
1769,2.0466384887695312
1770,39.162200927734375
1771,76.1877670288086
1772,55.63458251953125
1773,2.3026580810546875
1774,41.229190826416016
1775,96.87869262695312
1776,76.28215789794922
1777,39.64073944091797
1778,33.87757110595703
1779,12.652368545532227
1780,15.06225299835205
1781,42.33978271484375
1782,-22.7325439453125
1783,27.973878860473633
1784,9.85593032836914
1785,93.07740783691406
1786,45.67631530761719
1787,104.29043579101562
1788,63.358726501464844
1789,35.15013122558594
1790,44.2332763671875
1791,83.0545883178711
1792,37.99693298339844
1793,10.048736572265625
1794,39.16880798339844
1795,5.989675521850586
1796,23.587974548339844
1797,-55.97857666015625
1798,39.906253814697266
1799,21.441715240478516
1800,103.10875701904297
1801,66.36148071289062
1802,93.5183334350586
1803,127.49905395507812
1804,50.58045959472656
1805,14.038875579833984
1806,-101.42618560791016
1807,-27.346515655517578
1808,-7.47110652923584
1809,-1.1775493621826172
1810,20.695327758789062
1811,121.43356323242188
1812,161.83822631835938
1813,109.75871276855469
1814,-3.7977046966552734
1815,-27.680931091308594
1816,-7.888217926025391
1817,-19.255878448486328
1818,-29.461589813232422
1819,-30.074411392211914
1820,107.74127197265625
1821,84.75192260742188
1822,122.17808532714844
1823,-10.818859100341797
1824,51.55808639526367
1825,36.77251434326172
1826,-1.2671890258789062
1827,-17.31401252746582
1828,-1.1843643188476562
1829,68.06597900390625
1830,-18.69882583618164
1831,78.7754135131836
1832,13.247620582580566
1833,65.12228393554688
1834,53.8968391418457
1835,25.712724685668945
1836,28.006019592285156
1837,117.82057189941406
1838,15.97137451171875
1839,-19.36705780029297
1840,-66.8344955444336
1841,-33.64575958251953
1842,-76.85499572753906
1843,-42.16340255737305
1844,11.820104598999023
1845,73.20912170410156
1846,198.32131958007812
1847,51.28004455566406
1848,166.57571411132812
1849,23.42424774169922
1850,-13.385095596313477
1851,-114.42536926269531
1852,-168.0040740966797
1853,-40.829898834228516
1854,-16.035198211669922
1855,111.0311508178711
1856,129.66778564453125
1857,200.88424682617188
1858,169.5516357421875
1859,-35.409969329833984
1860,-102.35821533203125
1861,-139.0626220703125
1862,-45.4302978515625
1863,-51.70452117919922
1864,-5.362922191619873
1865,171.17459106445312
1866,194.2353973388672
1867,178.13858032226562
1868,24.393239974975586
1869,-122.19577026367188
1870,-24.553516387939453
1871,-103.25154876708984
1872,-56.84919357299805
1873,-27.477828979492188
1874,127.25106811523438
1875,218.01156616210938
1876,110.97982788085938
1877,60.30482482910156
1878,-28.447677612304688
1879,18.81868553161621
1880,-52.37327575683594
1881,-30.255582809448242
1882,34.083396911621094
1883,162.15455627441406
1884,177.951171875
1885,124.78517150878906
1886,-6.961640357971191
1887,11.442065238952637
1888,-48.92371368408203
1889,-4.323352813720703
1890,57.53205490112305
1891,143.93121337890625
1892,251.169189453125
1893,226.7664031982422
1894,182.76266479492188
1895,81.81226348876953
1896,-33.84640121459961
1897,-86.20196533203125
1898,-97.19967651367188
1899,-13.395776748657227
1900,79.57994079589844
1901,167.8990478515625
1902,238.5939178466797
1903,173.9058074951172
1904,152.47930908203125
1905,-44.737464904785156
1906,-78.4674072265625
1907,-130.34515380859375
1908,-8.098522186279297
1909,59.987571716308594
1910,196.06100463867188
1911,270.0025329589844
1912,243.62554931640625
1913,140.58749389648438
1914,16.19397735595703
1915,-70.09866333007812
1916,-122.94873809814453
1917,-41.652099609375
1918,-28.70567512512207
1919,143.06991577148438
1920,186.39097595214844
1921,231.50204467773438
1922,96.87958526611328
1923,19.755264282226562
1924,-23.78929901123047
1925,-57.653602600097656
1926,-20.263994216918945
1927,11.737150192260742
1928,145.51095581054688
1929,237.55154418945312
1930,210.72886657714844
1931,144.33172607421875
1932,-6.4882659912109375
1933,-67.03309631347656
1934,-75.87632751464844
1935,-73.63847351074219
1936,79.44389343261719
1937,125.18446350097656
1938,301.2613525390625
1939,257.3918762207031
1940,173.9835205078125
1941,52.62287521362305
1942,-83.78463745117188
1943,-98.29801177978516
1944,-85.44536590576172
