index,y
1219,-1.1935991226653793
1220,3.6512529269186174
1221,2.9441328607377395
1222,-0.8143005131606982
1223,-1.2066657223926625
1224,0.9571454494954841
1225,2.354700290139912
1226,1.383259701663263
1227,-1.0602925504542642
1228,-1.8210346933862827
1229,-2.038174508135144
1230,2.5158218532810466
1231,-0.2584415000083316
1232,-5.203272821370104
1233,-3.766261360186895
1234,0.9889572752596387
1235,2.6707612698259653
1236,-0.5149661492772656
1237,-1.88050047361053
1238,-1.8138206800378396
1239,4.098073362641524
1240,3.319859975235431
1241,0.419928832909431
1242,-6.311692413378535
1243,-8.606358549755212
1244,-3.04057243269277
1245,1.0506015111167955
1246,0.04392996118553342
1247,-7.734642263426205
1248,-9.590061009277813
1249,-2.912848971590666
1250,4.625701469448899
1251,3.1667920253510964
1252,-7.192560213825608
1253,-4.832118742530291
1254,2.9381043345788016
1255,6.746921195990923
1256,4.085835475745151
1257,-5.1916086967178
1258,-9.41812082208163
1259,1.4429111224655073
1260,7.381042409842517
1261,3.7277150787822007
1262,-7.348599599715114
1263,-7.868026344390096
1264,0.054873687616756754
1265,6.704988788799874
1266,9.05184146130586
1267,4.0640682135725195
1268,0.3591702401287093
1269,1.2805643470991297
1270,12.129682063867847
1271,11.735322003283068
1272,8.60329602624932
1273,5.70890889847317
1274,-1.9277506055524556
1275,-0.3210196875744469
1276,-5.47650876659219
1277,4.9117140101945065
1278,3.1900738688832044
1279,8.706498327740263
1280,-6.054410598563105
1281,2.5527006611642715
1282,1.3538336068072545
1283,15.135457946693336
1284,9.804370178360804
1285,-1.103949348383552
1286,2.23904307908763
1287,2.4344030371656946
1288,6.219228619175232
1289,7.804316304418634
1290,3.6677893237496555
1291,-5.699153311077837
1292,-4.923773130081078
1293,2.9261115027485647
1294,8.800371800831401
1295,4.613157042926446
1296,-5.94065083349554
1297,-0.9256155921515886
1298,1.6794512888810704
1299,7.331510196008715
1300,1.155577521054547
1301,-4.598609157315465
1302,-3.5563177690051693
1303,3.2378052659681935
1304,2.663406390083082
1305,2.2224856484394966
1306,-1.830438050057106
1307,-4.239490436595189
1308,3.421394144163334
1309,4.810670496637734
1310,0.09156468589651795
1311,-4.5278053253873765
1312,-5.172741196951051
1313,4.900543126411411
1314,7.252427225286411
1315,2.267075293190415
1316,-4.721133037911507
1317,-7.732077263438012
1318,-1.2199999637978631
1319,10.230865304403546
1320,6.17205281661454
1321,-3.5215438973744924
1322,-9.768589439138944
1323,-5.013013864617035
1324,4.812991730448583
1325,6.754477991888294
1326,-0.3857233511497177
1327,-5.541980764957702
1328,-5.690012878243872
1329,-3.559434059922573
1330,6.326788493093435
1331,6.846368877142377
1332,0.35150719128608776
1333,1.1355696758405942
1334,7.285652362402116
1335,11.047662814648241
1336,9.224554633067452
1337,2.281858512418432
1338,-5.643138804307829
1339,-6.7005437668715695
1340,-8.722942009634973
1341,-4.753209666764596
1342,2.7363486299221367
1343,8.920640141608226
1344,1.0112496920338045
1345,-6.9996092279719155
1346,-2.3000720478754917
1347,5.885774459690698
1348,10.892779353967157
1349,9.10164370538664
1350,-1.9611498271244097
1351,-9.576918560206964
1352,-12.679161454123062
1353,1.633704475157529
1354,11.925630469914813
1355,8.793576301883755
1356,-0.9069938921531617
1357,-12.136713357989914
1358,-10.559485910835772
1359,10.227155271602644
1360,15.130196118873172
1361,3.05131161204878
1362,-12.905696566041872
1363,-17.52212833808996
1364,-4.13371284389042
1365,18.401081145436876
1366,13.115572895556573
1367,5.27156868637357
1368,-8.30874684247336
1369,-12.1594829471999
1370,-10.72529869024752
1371,-1.317077063675396
1372,-5.930973870007667
1373,-11.206998677957618
1374,-6.324926723476491
1375,6.69572228839408
1376,12.587190879311375
1377,0.9722770848331813
1378,-5.408920333288908
1379,-15.57839960356288
1380,3.843971133486828
1381,13.344699209888983
1382,12.788941095144377
1383,13.962638758811146
1384,17.567746517392038
1385,6.763261038206051
1386,16.905766596311455
1387,6.719138855303981
1388,-5.93420214304622
1389,-2.7120361112659617
1390,11.34682525737149
1391,19.642751422521318
1392,16.034869875870662
1393,12.341819920761168
1394,-3.4764156509157886
1395,-3.9470090639040643
1396,4.513333785936798
1397,10.248183222526482
1398,5.834631587650882
1399,11.009639853230885
1400,1.291004197377171
1401,4.885409419323913
1402,14.087823354629167
1403,8.369104425171246
1404,-12.498850149593801
1405,-16.257823504096812
1406,-8.368440289999372
1407,-10.994233961246804
1408,-3.833035519267733
1409,-2.556698405624897
1410,-17.984660173570628
1411,-21.974660123156138
1412,-16.279642847064448
1413,-16.02589520662752
1414,-13.101723882758442
1415,-9.511365893552941
1416,-11.473918631848004
1417,-12.345227252986092
1418,-8.412551395913658
1419,-5.00294155871067
1420,-7.6665740955271096
1421,1.2039374304690191
1422,1.7711124981755537
1423,-2.196341856910165
1424,5.501623720655002
1425,7.49387493725513
1426,7.827376701153082
1427,16.42666772116507
1428,19.627900781374013
1429,12.085088269418312
1430,3.2396542101623864
1431,6.7611900078041405
1432,22.43135980940366
1433,29.261201959968158
1434,32.63131494286878
1435,29.806659151102547
1436,28.0811851926499
1437,31.03792464871505
1438,35.32496717832889
1439,47.74934498260949
1440,53.353832614319735
1441,46.422260708612555
1442,45.87177371859755
1443,53.63632273722851
1444,58.58929522112256
1445,59.292154429466315
1446,44.7441049925206
1447,21.95802792272987
1448,28.953868623720282
1449,46.37937520985345
1450,64.52732323363121
1451,63.91742334609506
1452,38.92788741811031
1453,8.018979137021987
1454,10.516844424511607
1455,32.125770658731476
1456,42.36245463105972
1457,33.35786074260188
1458,16.7072309690328
1459,18.33044981810301
1460,27.004357149935647
1461,45.4421771274383
1462,45.52531929520299
1463,19.77354918310285
1464,-1.024518845124471
1465,-0.2269052651633909
1466,16.74696114049058
1467,40.01629431845501
1468,32.81463639349916
1469,18.429685942341315
1470,11.116684199182279
1471,13.106462255819672
1472,26.542892775178778
1473,30.727143385548683
1474,23.728161191989972
1475,19.400470441997808
1476,21.18054693947495
1477,28.759835682260334
1478,40.32798276323975
1479,35.163859722598005
1480,29.673978292901428
1481,30.004997939875125
1482,40.552945689962094
1483,60.20378766065576
1484,47.2017514624448
1485,22.706080526583968
1486,22.47558314129277
1487,33.02233644941432
1488,42.807123217184525
1489,35.06561603186433
1490,10.866220714157725
1491,14.254128574549036
1492,40.837819707192786
1493,57.81817285470723
1494,49.561185671095615
1495,20.370366082740976
1496,6.449633339427315
1497,24.56989471575532
1498,48.39470294296502
1499,58.86464127248422
1500,29.083063453065606
1501,0.9985452988321244
1502,2.637771225101992
1503,21.581238106453913
1504,38.46526057461754
1505,31.69500254920389
1506,4.609569742875199
1507,1.8015741110107646
1508,26.982835073853852
1509,39.93934555827004
1510,40.06064667620326
1511,25.002312558798263
1512,3.2925602187335294
1513,-1.049386695159926
1514,21.507952173874468
1515,37.58730113295938
1516,25.5155740877269
1517,14.46180433339938
1518,1.2789642813732498
1519,3.06129698596936
1520,15.886132034213913
1521,26.570146345000545
1522,19.792928346439513
1523,12.448501190766095
1524,5.9399207846503845
1525,5.5102114000342794
1526,19.280943423349104
1527,29.752098644623967
1528,17.73791488400339
1529,-10.062375224255787
1530,0.32187269292609094
1531,19.188409062534756
1532,16.869228493154406
1533,16.649253967179924
1534,9.56635731441901
1535,-2.2178756646138464
1536,6.03230136422015
1537,15.429649436112713
1538,13.359163640079451
1539,19.014328624180706
1540,8.89058012923385
1541,1.4283456674288144
1542,8.93406447538
1543,15.235464587274116
1544,17.743692659369255
1545,12.583819298809578
1546,2.9282073989164816
1547,0.8692230177346295
1548,6.6147020067663345
1549,16.768249228018313
1550,23.167084886887842
1551,4.78523661771132
1552,-2.144352795912247
1553,4.234906726381655
1554,11.290242621238034
1555,22.029201310401817
1556,16.628940246265056
1557,-5.079699881986281
1558,-6.61072901861067
1559,-0.668111754774014
1560,10.886693163367614
1561,30.434214356556463
1562,10.662844092953689
1563,-17.528860176190413
1564,-2.126881191278668
1565,22.108713408833665
1566,22.03037424434525
1567,9.491698052235298
1568,-11.37148324945878
1569,-9.345101513954987
1570,7.5384556019782
1571,16.001917127470666
1572,11.074368540698297
1573,1.3769508524698835
1574,-1.7983755619103565
1575,5.679964022033757
1576,12.832224129092664
1577,24.420558139664646
1578,16.378496114769863
1579,-7.827243057274491
1580,6.475148368875023
1581,18.73786558823046
1582,11.971752769685818
1583,13.329866556416325
1584,0.8341375356072543
1585,-3.839729898087024
1586,15.488319582808126
1587,19.76340044846585
1588,14.588755539899202
1589,1.715306162753066
1590,-4.81817964000462
1591,13.316054613117162
1592,18.241768500735862
1593,17.118196191529552
1594,12.415360850349371
1595,-0.48322760751590216
1596,11.821191717926451
1597,18.981020734550437
1598,11.009957305418265
1599,13.3701472135643
1600,4.674937970372962
1601,-5.293226455460757
1602,6.163522788314732
1603,17.847788099976047
1604,17.997360119926952
1605,8.24001037692883
1606,0.17333201106481158
1607,2.884340110455932
1608,12.770771254945181
1609,22.415860542114658
1610,11.719961993182432
1611,1.0993291056256755
1612,2.371589106942327
1613,4.122571555615671
1614,10.697666977590801
1615,15.421367536409269
1616,3.2846024524167703
1617,-1.9934962385567692
1618,7.471639447393624
1619,14.889116455886457
1620,18.722147893368128
1621,13.622152275440337
1622,6.228751322444845
1623,4.858347689736696
1624,9.059048696551185
1625,16.80370037024942
1626,8.683967338302276
1627,-1.585013378081527
1628,8.211068617847781
1629,11.260186942613425
1630,10.684364150333424
1631,12.930442810273668
1632,-1.18596518727235
1633,5.808823011332986
1634,19.397872091747796
1635,13.08023550652667
1636,8.331845968828036
1637,8.37346078374413
1638,5.914984292259792
1639,13.775015635974682
1640,10.347235586210363
1641,5.976285659606394
1642,3.346455995134959
1643,-2.898148217300565
1644,6.979058368902759
1645,6.336775942001895
1646,2.6604138898516605
1647,4.687029169692243
1648,3.6899102730733286
1649,6.397979032654565
1650,17.59108046903094
1651,8.535601396750607
1652,6.424462484605625
1653,6.086279096200927
1654,3.3521208279089496
1655,-0.18006064679730485
1656,4.836147289467268
1657,12.457323264936951
1658,9.480258654707775
1659,2.819006578216106
1660,16.82978782126886
1661,14.27150255043722
1662,9.200878408840143
1663,11.249586475050945
1664,10.834963989890129
1665,20.576821521227842
1666,10.360102864377728
1667,-10.808578092781776
1668,10.147129699730586
1669,23.22718024830764
1670,18.592959471193577
1671,6.447281372164891
1672,-4.753749055689549
1673,14.877973287810406
1674,15.353944505311041
1675,5.753515102737637
1676,27.28377576603441
1677,15.218712613398408
1678,-1.016165759500813
1679,5.251985404240264
1680,8.233504085862602
1681,29.85842270319426
1682,21.03696074576438
1683,-20.92781559274939
1684,-8.845712792840134
1685,2.0837322909691167
1686,-2.0850815526065944
1687,4.87032561897227
1688,-10.85952646965494
1689,-11.487657788658932
1690,-0.7928924645066575
1691,-0.9574776611982437
1692,16.842198059348217
1693,3.1720452511004074
1694,-14.191932955484454
1695,-4.333444328160277
1696,-1.7275978113847057
1697,19.092335793479297
1698,34.34777149366729
1699,3.765429973134023
1700,-1.44564826495738
1701,10.008403942990993
1702,4.992250608296706
1703,13.30307013083216
1704,5.537804636838323
1705,-15.48298790930564
1706,-0.715086629355678
1707,18.505212477700763
1708,15.235114538579664
1709,4.905970056567214
1710,3.2028478043081985
1711,-7.544913287201382
1712,0.41718450482897723
1713,19.31931079129492
1714,27.33909042142539
1715,14.140289401073588
1716,7.687269327959144
1717,15.670184700352118
1718,8.238439119399983
1719,3.4550860957324563
1720,7.182242678294959
1721,-11.130222028416242
1722,-5.827237100879596
1723,20.732632430167904
1724,-6.291064532945579
1725,-13.49986203074989
1726,-0.42552668786807707
1727,-25.990270944182715
1728,-28.11937817020484
1729,-5.047443506365607
1730,-7.6601863338701115
1731,-7.691343193793743
1732,2.411644921121228
1733,-1.4013969484776714
1734,-3.4707179427395656
1735,-5.584954720103294
1736,0.6914694410060308
1737,-5.627374214914816
1738,-7.180347078650275
1739,6.0603199426622085
1740,-8.14576955287327
1741,-10.178138723202231
1742,19.729084208264783
1743,3.5061057118147274
1744,-17.35523066180943
1745,-5.008656307892292
1746,-9.06389039550598
1747,5.606327378242164
1748,13.623789035023888
1749,3.364354439958895
1750,10.037910827768076
1751,7.126815514538726
1752,15.366122254575048
1753,33.18687884648066
1754,25.81090154089593
1755,25.37496407296208
1756,32.18433757957151
1757,29.08142241808612
1758,41.366078393615254
1759,45.623990912220286
1760,31.59438604222265
1761,19.446021043673273
1762,16.234243728466
1763,14.840075817857882
1764,28.256816729643358
1765,41.93281626575888
1766,37.4059581476833
1767,23.360781158122492
1768,23.943637927997578
1769,31.95401310538914
1770,21.56458827002399
1771,21.1474597842006
1772,35.41942417729654
1773,28.758042466117487
1774,17.45403433994839
1775,32.150971448148475
1776,39.34246513837521
1777,26.99055546411296
1778,9.891230521908389
1779,2.817255683997895
1780,11.807886667934737
1781,23.740014991634787
1782,32.09504988543176
1783,30.668941812563208
1784,29.572891643196417
1785,23.788456900559346
1786,17.933539678895176
1787,14.742448349249464
1788,28.360842110255962
1789,27.997436255964995
1790,15.32755377390164
1791,35.82204007394797
1792,42.283616812527036
1793,31.97902390664767
1794,38.97565716974695
1795,24.272796644662055
1796,20.353094040998755
1797,36.741931510298066
1798,35.70933507625782
1799,39.846086362082296
1800,38.68215423051128
1801,34.45623341489581
1802,36.47292328200167
1803,21.498788140980626
1804,21.817833243690032
1805,21.540418178602167
1806,22.55482384457247
1807,45.91939587600469
1808,43.89263850253227
1809,39.36383600065809
1810,34.886990456489386
1811,14.50252115975546
1812,24.548672721756375
1813,38.132349108624695
1814,36.52176070679972
1815,41.26037051694369
1816,16.199096268791855
1817,7.468101104116312
1818,31.452308806161213
1819,29.431432702732764
1820,36.904691335882724
1821,40.91446846413479
1822,8.521754575474487
1823,13.396454731605967
1824,38.448468546018184
1825,48.519935553562384
1826,33.654074711093735
1827,7.689721658500784
1828,9.768293817104842
1829,25.530739059337613
1830,23.16258730750191
1831,38.36066686867195
1832,43.18244842774211
1833,23.4891617935316
1834,26.721662271820854
1835,25.66663703822329
1836,20.522835348948107
1837,36.88861394313807
1838,34.099920846763446
1839,18.965325222728612
1840,22.115275941259302
1841,32.49463487531731
1842,30.680738885911058
1843,25.55206652503247
1844,28.88569401662158
1845,17.501584383309403
1846,11.670771469610528
1847,46.18461937068939
1848,44.70359731474287
1849,16.646523235070486
1850,30.36509561716099
1851,27.732550639638703
1852,0.19413680122675225
1853,13.014408418400658
1854,24.394560552656657
1855,14.148936022633805
1856,11.91787249515284
1857,10.644932896486559
1858,30.94839955299383
1859,41.89079408469352
1860,31.7267955261697
1861,15.983889367740487
1862,10.114296648361021
1863,23.425739720537837
1864,26.256029143117505
1865,9.611470844264165
1866,15.75522301212871
1867,13.740769848219294
1868,6.5021097515005195
1869,19.360813736755805
1870,18.081683399952585
1871,18.966522811354288
1872,27.460342076220286
1873,20.76573879084845
1874,12.743384969366566
1875,21.43155757127498
1876,34.31834675035936
1877,36.81724845913041
1878,-2.1918216219915103
1879,-5.988355320924023
1880,28.78908384663127
1881,32.40524036049819
1882,9.845806914190426
1883,-4.228918943506852
1884,20.226443982519445
1885,31.33452044518531
1886,1.937016626561151
1887,5.69748468881658
1888,34.23322452947924
1889,18.918869449532078
1890,-7.935065833344251
1891,2.3465798611033435
1892,35.9044539369114
1893,34.596670532776734
1894,-6.376516643065216
1895,-11.963682464590653
1896,25.96672985152701
1897,37.54816513620918
1898,9.651369577065386
1899,-2.442193423394527
1900,11.423291739344174
