index,y
6097,126.6322126248546
6098,130.67439726786822
6099,117.10771328778202
6100,68.17152913200157
6101,50.99681205000928
6102,-1.272630048073685
6103,3.1651962495924972
6104,7.146796586661746
6105,2.3433620466115967
6106,0.9497974684387369
6107,-0.35944115066433874
6108,9.647749644703563
6109,0.3784883356201716
6110,12.684035657799688
6111,11.164859039796958
6112,68.92227099083492
6113,149.4814174025324
6114,323.80013487670914
6115,517.1008586061562
6116,567.1310416394925
6117,580.1596475824223
6118,575.1687401702122
6119,571.5165496723354
6120,391.0908624149802
6121,101.62006154874467
6122,-11.659488559442707
6123,-4.468639159058594
6124,-0.6200710531365956
6125,1.7081768705408342
6126,-7.220180463174721
6127,-1.4900361328108152
6128,-14.713385837569207
6129,136.56631053692192
6130,253.9371715321256
6131,322.4913076916621
6132,367.953030841488
6133,339.6700486011991
6134,306.0396514039981
6135,254.57839996190924
6136,205.73303670630372
6137,152.77542751371513
6138,177.71896910088603
6139,126.57300630960339
6140,126.33769306362221
6141,68.21749936385423
6142,14.015749734529932
6143,-7.394525147057298
6144,-1.5434270431720905
6145,-6.701327418790805
6146,-1.2736058642085832
6147,-4.6653499943750925
6148,-4.214225960069046
6149,16.627554457755245
6150,101.2134317704944
6151,201.37727847946238
6152,264.6171217331396
6153,316.9134923061365
6154,380.3618424289324
6155,429.9710346379088
6156,463.6381810789939
6157,499.143030527471
6158,500.3182945847839
6159,498.8025720686476
6160,406.89466295026654
6161,369.7146174721161
6162,222.13155615828143
6163,117.22398077225553
6164,16.864855679320023
6165,-6.453710249213184
6166,1.0221205208817181
6167,-1.0484801768871999
6168,-0.04260288303814444
6169,-0.5494471917992397
6170,-8.19389437565209
6171,63.026305454624485
6172,210.5241555891541
6173,291.042671976326
6174,370.06179649007663
6175,358.041570915545
6176,299.7279179595355
6177,228.14609575970564
6178,135.01126630766706
6179,50.15045275685011
6180,47.51706780975518
6181,11.328249828708337
6182,0.3377451080113625
6183,1.06992542786946
6184,19.885689349244263
6185,0.7632675840768506
6186,-2.9734084729925847
6187,-3.3575694774652494
6188,-1.6056541803612137
6189,0.9722660876194807
6190,-2.530708209515941
6191,-0.19944391963556138
6192,28.447196410562924
6193,190.57111968262237
6194,295.15133706026035
6195,426.874196302246
6196,538.6809994791364
6197,569.1197104736672
6198,574.9348298675314
6199,558.4469727493309
6200,432.19918531875635
6201,205.1219515961122
6202,60.67563512116163
6203,-1.5065681804452895
6204,-3.9729601829980017
6205,3.8711795139040297
6206,1.3954335375993963
6207,-8.567985032877724
6208,0.9627405864231852
6209,-3.3882841188909434
6210,64.10777247894178
6211,142.7925054646697
6212,187.0885556575554
6213,213.28607337069005
6214,202.93495188190184
6215,176.17451576063516
6216,145.54701380309317
6217,115.52435776954417
6218,96.95314560939096
6219,99.1142819340044
6220,88.96483172973805
6221,80.11852644995128
6222,42.814090219609525
6223,17.391639820614806
6224,-4.216130335823163
6225,-6.935204600854206
6226,-7.109283008344801
6227,0.8793769382546692
6228,-2.9907545864997824
6229,-3.984513392379286
6230,-5.155139491338328
6231,50.935245481156564
6232,172.93498592663698
6233,286.6624336360388
6234,392.348822542294
6235,490.2939301736416
6236,507.6010699766554
6237,518.4611557954618
6238,451.5406247210085
6239,337.67996579698973
6240,219.6018236121211
6241,86.09087725406494
6242,7.0060317801002485
6243,-0.30105562621830156
6244,0.4159634091623734
6245,1.0737950309910431
6246,3.2108121358817
6247,7.611717869009758
6248,0.12512343935106082
6249,2.460716545932985
6250,7.799709075617655
6251,62.24921018897916
6252,140.77225291448343
6253,185.74540970661312
6254,208.30168374276755
6255,204.891946806476
6256,166.0944796390722
6257,144.26510472984353
6258,89.54900138433786
6259,61.67415502227508
6260,19.53240541129476
6261,6.22303424702791
6262,6.589565186552495
6263,3.7418903230134966
6264,11.347495473367033
6265,2.1138518026750304
6266,5.086986150423088
6267,9.136061583387239
6268,4.736737994323746
6269,1.7283760737815719
6270,28.159683220350573
6271,99.67888231325458
6272,189.2657365248846
6273,311.7080300137855
6274,392.57606377548206
6275,440.2258926215444
6276,476.4823135419585
6277,412.80548722536645
6278,360.3757511372948
6279,237.7675271842571
6280,104.52478494218072
6281,29.938991994252387
6282,-6.462803295118135
6283,-1.3715036629616335
6284,2.4621702990854484
6285,0.6697448454983066
6286,-7.785574374995778
6287,-1.3440573007513907
6288,-7.396641302879002
6289,12.02540128669985
6290,65.57219554556998
6291,113.90929954605622
6292,168.61712580916733
6293,180.81744787722323
6294,197.7735320512399
6295,183.88850971432376
6296,155.32912999902393
6297,145.1143431817807
6298,122.89089169788178
6299,96.41921000979477
6300,67.2174535044716
6301,19.78397201897949
6302,-1.4404524408398334
6303,-8.406783854179833
6304,-8.592778235046044
6305,-6.604769186334973
6306,-4.569679070053892
6307,-11.568122206578124
6308,11.20036218686793
6309,59.068990243966915
6310,146.40285400410866
6311,258.28421793572727
6312,341.1616221503459
6313,407.94739565272215
6314,445.64910063296077
6315,426.9812307473719
6316,382.0247422465322
6317,313.73723268375335
6318,206.30206822007176
6319,132.93837180872515
6320,43.13995669403548
6321,-5.54926279080641
6322,-5.2593269427340745
6323,-8.543396040539799
6324,-7.31823091017393
6325,-3.240154214198214
6326,-9.06521702750607
6327,-6.0275152508699295
6328,-3.4885102642854626
6329,-3.340927114425561
6330,29.219402388388932
6331,73.28637761025739
6332,108.91638422478547
6333,169.9946949395191
6334,162.5991966550305
6335,156.72269980201045
6336,160.24529921823267
6337,105.65652055859628
6338,88.7535136338708
6339,21.81181075324708
6340,-3.07736676156512
6341,-9.79408146048887
6342,-15.743831113075004
6343,-6.723570592121749
6344,-2.2590483175088827
6345,-8.345830083466094
6346,15.575536222916966
6347,30.622745070721862
6348,96.53213841048492
6349,176.4650982851885
6350,212.42393670192132
6351,264.38944275494663
6352,313.4710321354775
6353,332.2506570254707
6354,306.96648101256915
6355,304.4315459050107
6356,208.4521269821468
6357,182.1921648039206
6358,105.50734242633926
6359,20.53791795781933
6360,4.5546573244650235
6361,-12.232492375031825
6362,-6.975109028606339
6363,-7.119801227224276
6364,-5.719664737666235
6365,-7.68149659938447
6366,-6.410498350898146
6367,-9.70815169609016
6368,-6.189547149880306
6369,31.173799890880204
6370,81.12952309734325
6371,126.7051613507719
6372,157.11999270805924
6373,154.63197545768276
6374,149.5645855361776
6375,103.85344092512199
6376,75.42967568560566
6377,28.581835292250247
6378,10.62295166191359
6379,-8.075770216639958
6380,-7.124100404226827
6381,-7.525718790480263
6382,-5.813990783139744
6383,-8.295119269940525
6384,-2.5755591973899294
6385,11.74253326233305
6386,38.648807993391934
6387,98.07132241902187
6388,140.30418853330494
6389,214.55784777145286
6390,263.0008791935061
6391,290.59455623624757
6392,283.5213230188046
6393,262.93826357266613
6394,208.47711559506365
6395,158.849604676133
6396,90.99853474100071
6397,35.281718689051
6398,4.555761818958611
6399,-2.780916954563792
6400,0.03444585716579122
6401,1.9619171352693263
6402,-1.5470901628759521
6403,2.700731888710783
6404,1.140208854447655
6405,3.5758142525949683
6406,5.07990049371223
6407,1.3096209587326038
6408,27.840658320108066
6409,53.42678722626449
6410,84.38232509178438
6411,89.64973238513737
6412,97.22285761632705
6413,68.94280386222927
6414,57.37605738872302
6415,19.343264386798584
6416,16.066274823615284
6417,5.576946837913678
6418,11.206367004451982
6419,13.060860418242587
6420,8.24505395514727
6421,13.659793025462044
6422,5.254026230258692
6423,14.003793079890528
6424,19.884511540532095
6425,98.19959894687864
6426,128.8978180931609
6427,204.75897275846853
6428,232.7357149030664
6429,241.84395365732465
6430,245.0675059022888
6431,208.30752515720397
6432,185.34009015376526
6433,137.11589803845885
6434,109.00205443336293
6435,40.41001572155098
6436,19.908304030637822
6437,2.418672489406839
6438,-1.246141816162805
6439,6.001517496533929
6440,-6.559879103456949
6441,-1.376513807784464
6442,-3.2109109839162038
6443,-3.4387273898671094
6444,-8.091352205070917
6445,7.72139836415867
6446,27.18233988595538
6447,60.88858536196178
6448,80.92877107659562
6449,88.04270534780706
6450,87.73303401634064
6451,79.0244521055998
6452,71.14620643020697
6453,56.10324406886354
6454,52.79508426877336
6455,32.84381423436519
6456,29.238506460546226
6457,10.703634766215059
6458,9.69984439839351
6459,5.433539619743349
6460,4.324899121217921
6461,15.499235877385729
6462,53.28535196734318
6463,96.25686267664263
6464,146.74358155024817
6465,196.50646138076795
6466,240.7195282614639
6467,293.498932598298
6468,276.9157925085504
6469,248.90134159260174
6470,194.55521976678443
6471,129.39890350309963
6472,69.45002692412997
6473,11.646706320613502
6474,-8.912106961618722
6475,-16.84939955978097
6476,-13.74007209118656
6477,-16.578790149457483
6478,-18.842700591966665
6479,-13.293498333800365
6480,-4.720831541435058
6481,29.620917614557598
6482,68.9590255114872
6483,96.06709366895821
6484,114.1024849030087
6485,88.52945758504035
6486,87.92972864599322
6487,43.44044642070749
6488,41.69292121900624
6489,17.87221232846721
6490,8.662262131636224
6491,19.076718393993193
6492,6.575567462631598
6493,24.471969158948422
6494,-6.090507128745619
6495,11.615566571238997
6496,-12.56608173387652
6497,2.218196281648537
6498,-2.1213185145804982
6499,25.63740568394961
6500,97.53608108084171
6501,135.32898430190477
6502,205.95679931172967
6503,235.04472421653028
6504,232.32847719555377
6505,226.61523036761676
6506,167.95138476904094
6507,143.45976029204496
6508,93.85356229423503
6509,45.47335225723115
6510,2.274689066610181
6511,-4.023219810520195
6512,-5.8567731926333195
6513,-4.080576644212564
6514,-0.8620548344210023
6515,-10.253356921456636
6516,3.495614857031482
6517,4.728472889931276
6518,13.755100690916704
6519,37.35461363093409
6520,22.34435721843851
6521,38.618801863769946
6522,7.341334647143692
6523,28.653252800590487
6524,9.322637700013283
6525,20.455846252548827
6526,12.683133394154497
6527,24.982818622913598
6528,30.327514442923587
6529,31.892745613298526
6530,26.648484345902613
6531,15.66549331155658
6532,9.233804100159983
6533,8.446367194373885
6534,5.933827791093576
6535,17.22565802011746
6536,33.74522568382125
6537,68.38293110026113
6538,109.78734058331291
6539,147.7077996990952
6540,177.54256007455234
6541,187.5847917390867
6542,179.62853746760672
6543,160.41743251765413
6544,130.9790835636403
6545,90.58113580318505
6546,47.62816682974546
6547,9.409133635263661
6548,-3.0258308653422907
6549,-1.1131109309150788
6550,-0.4564837780480615
6551,-0.4443674249828866
6552,-0.04165252237116946
6553,-3.942014696416767
6554,0.8543100162360698
6555,-1.412484513367775
6556,7.254096237313586
6557,7.834838409655826
6558,4.253658011053323
6559,4.1278655544555845
6560,3.478346601931506
6561,3.0075789377818
6562,5.23863960668808
6563,8.041843015125819
6564,28.88296830495835
6565,23.01767689229766
6566,30.774835914382948
6567,11.845164760346169
6568,20.036917761146604
6569,6.725355372324822
6570,9.515764293070653
6571,9.620735990081256
6572,9.867983776886984
6573,23.812845964240204
6574,54.26525350952177
6575,94.8803948038722
6576,148.8718106434672
6577,161.21896333399235
6578,177.45026470844925
6579,129.48688345122193
6580,102.20383921976982
6581,32.22008941425552
6582,17.240642315423564
6583,7.715536977582864
6584,6.000028713975087
6585,11.234340264754842
6586,7.979641098694142
6587,7.171042811319734
6588,8.02009540796678
6589,15.21046587065085
6590,8.978056592244718
6591,1.9293162234674595
6592,5.344792900632379
6593,-4.11605518149392
6594,3.4708838943709583
6595,2.9098381517888767
6596,0.085007106380326
6597,12.489683557273242
6598,28.50123752852353
6599,60.87331801255787
6600,83.08886961262806
6601,65.28016769435908
6602,48.55357840813472
6603,9.086297611370783
6604,3.79437315980198
6605,-2.0108041088600266
6606,-1.7292186497606534
6607,-5.893790638908831
6608,18.24381654849274
6609,51.212554023641786
6610,80.23983147788284
6611,148.8759267988126
6612,159.02420232400297
6613,154.92472130619043
6614,157.98194570085232
6615,105.67579100041227
6616,68.90183499594183
6617,51.299167607599934
6618,38.33503868216639
6619,34.806724397077296
6620,35.7644633961365
6621,32.99872359179718
6622,37.157103547569896
6623,36.60326204372579
6624,19.72138635054563
6625,8.093957014316446
6626,-3.5988814569930905
6627,-13.857610165795949
6628,-15.21729990495981
6629,-21.943991048066295
6630,-19.417474391145515
6631,-16.364996072354973
6632,-12.212585461629168
6633,21.786286657157625
6634,54.4558352867229
6635,73.58530855025157
6636,88.03954423564927
6637,81.66606497231653
6638,67.04532223226592
6639,49.67756353628513
6640,21.54936409295227
6641,0.5524501288474399
6642,8.75712093445364
6643,21.173363463124588
6644,32.1488222173162
6645,69.55360013726852
6646,113.50393907920493
6647,131.66753090701138
6648,132.59061758688796
6649,111.47152846833181
6650,109.8039603922965
6651,112.1728571849312
6652,80.65507059367928
6653,49.079499138514635
6654,50.08539264928914
6655,51.43610897879597
6656,17.19524327803463
6657,9.218929977382453
6658,19.802411661443085
6659,6.604126870447174
6660,0.37165589958539663
6661,-2.3894355770629274
6662,7.491871603924344
6663,4.407728175584926
6664,-6.0532764027824335
6665,-2.0568096894517023
6666,5.871631454849689
6667,5.002138062110664
6668,-0.5745529044461735
6669,11.227399845965117
6670,48.203007835600246
6671,62.057138077521834
6672,44.204055254178115
6673,34.849631794115886
6674,47.92884596113612
6675,23.273933298542236
6676,4.271384587673397
6677,16.575061036803262
6678,9.25464762863862
6679,26.288566554606334
6680,50.750094724327454
6681,69.66600696524682
6682,104.74924353164425
6683,119.82610797039945
6684,118.81390427468365
6685,100.422406702565
6686,92.29194268241314
6687,72.87375983663527
6688,59.548140360624686
6689,49.13902928472459
6690,33.46818792495376
6691,27.151533024925854
6692,15.429742218548682
6693,16.106592234904635
6694,10.181421354457658
6695,2.647071281375193
6696,3.5409590280440955
6697,-0.999340036824505
6698,-1.034948929627898
6699,3.0616152082071175
6700,-3.7692449628026257
6701,-4.423031645744332
6702,0.38417217254478875
6703,-1.5999499416421714
6704,9.804751309845281
6705,24.98402604284421
6706,28.793448348003512
6707,30.990294654485428
6708,29.08665421529923
6709,10.545287399299895
6710,5.179756368076867
6711,4.246560259999109
6712,1.7073017511467212
6713,3.28080219087716
6714,3.146648282257964
6715,21.153477239541633
6716,42.11123774461812
6717,68.42822660058435
6718,93.13893967948657
6719,100.05587293712514
6720,101.4906412426468
6721,95.35480229047594
6722,57.375272497957326
6723,44.732573000195174
6724,23.06948461682987
6725,13.100383468985191
6726,9.249017522486145
6727,14.629661616650067
6728,6.922919928470404
6729,6.551070188920171
6730,4.657597217677177
6731,1.0373930625109733
6732,-1.1053207442948665
6733,2.321875279650517
6734,-0.9287397432554546
6735,2.567522682234138
6736,0.2691199169437726
6737,2.14130822820851
6738,-0.6520671696628181
6739,0.40121176164996747
6740,3.35886131573944
6741,1.079898336277194
6742,7.287040413706311
6743,4.520264051365514
6744,4.140291689192123
6745,4.019623125584562
6746,-0.35352077907126456
6747,0.04751069476533112
6748,-4.047877321030134
6749,-2.3746845136153842
6750,-3.502797715173262
6751,5.636269505713399
6752,17.99760833564579
6753,26.041839992894896
6754,64.86470063042832
6755,46.29886270671566
6756,86.58542775979433
6757,64.32421491584687
6758,59.05386518989602
6759,71.71191148587997
6760,36.10500961373887
6761,54.479440979943554
6762,32.55731193797096
6763,36.54607758824932
6764,18.700102737385446
6765,24.915747171227807
6766,1.1817422061608902
6767,4.954026147606039
6768,-4.81813985171115
6769,-6.971319840430913
6770,-6.979454680404958
6771,-3.856196840164006
6772,-5.0355050002740835
6773,8.18131500603799
6774,5.408992712296846
6775,28.178059667026186
6776,22.385581753409483
6777,40.421879316593504
6778,39.28030944824505
6779,39.26087402405337
6780,40.97767069604176
6781,33.659742810751034
6782,31.42771973033879
6783,24.586739498027463
6784,22.973457507036503
6785,18.904722976816988
6786,18.106216465674965
6787,26.87877228080016
6788,29.41771933932185
6789,42.688364140743396
6790,52.41452465349651
6791,57.49482050310024
6792,65.34884008857047
6793,66.53445775832843
6794,66.70551782255764
6795,67.42340523515142
6796,65.63614787345224
6797,65.25310340058051
6798,63.611643276544214
6799,59.64402281024948
6800,54.3611692558074
6801,48.59586900154451
6802,39.953847167914816
6803,32.61960394391961
6804,28.12875715202048
6805,12.58017801159963
6806,14.218484722257479
6807,1.725955904566785
6808,-1.998243503763262
6809,6.487541973867995
6810,-7.830501242865927
6811,19.260189974126778
6812,-0.2380434850124383
6813,30.536822445750335
6814,12.851731363099896
6815,30.46322879687422
6816,27.35174238873924
6817,20.787725900725533
6818,39.087589736824945
6819,8.92552348647187
6820,36.67670419825001
6821,11.81565826377576
6822,18.84294469551018
6823,35.003498515700166
6824,15.230430280460288
6825,42.80081466773183
6826,40.89046705600325
6827,36.77142220527248
6828,53.37118237592429
6829,49.395788560955715
6830,42.60875090316179
6831,50.8790276555879
6832,46.98610448965831
6833,27.935112741329913
6834,45.07340930140992
6835,24.522122430470997
6836,17.070660011271627
6837,34.60916046312339
6838,2.1224005568807027
6839,26.818998596920334
6840,7.2059999334552485
6841,14.524743599524898
6842,8.733429025945606
6843,7.178079143157892
6844,4.971855381144665
6845,5.057875376997198
6846,6.7839663050876124
6847,8.42488462908866
6848,10.833278602445217
6849,11.291319371963779
6850,13.10777428089389
6851,21.600886268241357
6852,14.714157156165983
6853,27.117605154914038
6854,13.701929050697975
6855,20.6981729867197
6856,16.49555538680595
6857,17.121918050481536
6858,19.09174779860501
6859,16.147462221414994
6860,21.12713309842998
6861,18.706432046736925
6862,26.117841652026573
6863,21.232808549352413
6864,27.728383361487413
6865,24.668810112070616
6866,28.14780573276892
6867,28.921218445887046
6868,29.27989504726097
6869,27.430470763467977
6870,30.51746441898858
6871,24.692364275463227
6872,24.37392280759929
6873,18.803629809437293
6874,11.676998671826638
6875,9.071781877394306
6876,2.057704390018887
6877,1.4858807465942814
6878,-2.565473144613294
6879,-0.8515778329786462
6880,-1.7512832519751649
6881,-3.1134100360268255
6882,-1.5720942271560778
6883,-5.216625931924201
6884,-2.2577186818423582
6885,-3.9207842655700156
6886,-3.71344910301668
6887,-4.266854159288172
6888,-4.6958692795275505
6889,-1.930063533700461
6890,-2.893692291336201
6891,0.42535632650228083
6892,-3.1946295432756493
6893,-0.7757339742209123
6894,-1.4007503528392289
6895,-2.5626080383602736
6896,0.31569215244107685
6897,-4.511432958308796
6898,0.029150941441442032
6899,-2.049839441894948
6900,0.42054348329370894
6901,-0.33995406851799337
6902,0.15271035348870488
6903,2.1912627239928084
6904,1.2855711434840873
6905,8.547314037690564
6906,0.8237782859898376
6907,8.957452457492764
6908,0.9597516025559241
6909,2.4955126516080264
6910,2.7909733732520934
6911,-2.0743839681902654
6912,1.5711753496450696
6913,0.7693528671856132
6914,-2.0090582080013646
6915,2.8251432298697683
6916,-3.0314138433847884
6917,0.007253597205723594
6918,-0.32469110875090273
6919,-3.9824856391903545
6920,-0.2753928492767723
6921,-5.928748584393348
6922,0.03620801951236499
6923,-5.5632983738340025
6924,0.6722855858726061
6925,-6.739573116337436
6926,-1.1969155385145993
6927,-4.081653106962973
6928,-2.2966931890990967
6929,1.5080215601461404
6930,0.15464169300875064
6931,9.669530221735483
6932,10.740430848298772
6933,19.114655464995074
6934,19.10435540194658
6935,21.44570064800261
6936,21.742900278566832
6937,21.339582594954678
6938,23.44105313697342
6939,21.71678353422122
6940,22.628278017753384
6941,22.627101218219472
6942,22.7426282602652
6943,24.17915979398714
6944,23.800933088977672
6945,23.045270607933524
6946,23.165334217920016
6947,21.685610685686108
6948,20.896853703736728
6949,17.338582520778303
6950,19.03161332051236
6951,15.900160747849094
6952,19.007495102028884
6953,17.53642058921367
6954,16.991329454851783
6955,22.896585495908447
6956,18.92739569564202
6957,22.36512511823463
6958,20.515358615149353
6959,18.906503018647633
6960,21.256120278443348
6961,17.325346222322622
6962,16.10296229936444
6963,12.745208668173602
6964,11.735813286945408
6965,9.926294072394011
6966,10.607435130167216
6967,10.958597296233506
6968,0.12773246613878256
6969,10.593110994235568
6970,-2.88680969161947
6971,13.45875440419561
6972,6.633627486551973
6973,7.932514462409423
6974,17.43335603569096
6975,9.769039364780996
6976,28.411878745631878
6977,7.359372335524188
6978,26.926267475584247
6979,6.471825554758343
6980,21.950686392267365
6981,12.78178101591445
6982,5.071729158968322
6983,18.11624244016543
6984,-1.4521150764156403
6985,11.801360681045026
6986,4.125015888393963
6987,1.3139185751756375
6988,8.372049152348673
6989,0.11957421296097114
6990,3.5551547022055665
6991,9.05154821858465
6992,3.9854293350263705
6993,9.6744813945078
6994,12.444058943610017
6995,10.137869952423173
6996,15.404777940444943
6997,7.222346704231616
6998,12.188790345159045
6999,10.450011691243567
7000,9.880330321105754
7001,1.3654576138140888
7002,6.251979721921507
7003,-0.07922649858978117
7004,9.361456460598522
7005,-3.8116802641855863
7006,6.674257897160886
7007,-2.958112143278063
7008,7.720120769481518
7009,5.306869281508702
7010,2.0761025492006797
7011,10.982185243230262
7012,0.2312348325556032
7013,11.245787380741337
7014,7.320869182070148
7015,6.432725374594679
7016,8.270367404955396
7017,2.6035165754549734
7018,3.865311594261127
7019,7.262088877235029
7020,0.4063801120933373
7021,3.7338305299351973
7022,-0.5990107319566088
7023,2.303266462661634
7024,4.41165569926481
7025,-0.4173534828019846
7026,4.213832063646255
7027,0.6126045986818639
7028,6.178151699579423
7029,0.8384233893033061
7030,3.7636803725753585
7031,3.893389668850043
7032,4.0347962609637325
7033,2.7651719746580543
7034,2.225503158027687
7035,2.348136093113355
7036,2.888587409560886
7037,1.5663278556008384
7038,0.29142899964904617
7039,1.876499312891581
7040,0.5291651871327309
7041,0.025184913492755586
7042,2.362180223793611
7043,1.9596279289073324
7044,0.6677870147409987
7045,2.8852131546617255
7046,-1.3535269656895568
7047,6.374309870582425
7048,0.13227792943985459
7049,2.285870019610273
7050,0.9097755888933734
7051,1.906976312988505
7052,3.31799962664293
7053,0.8494179141021815
7054,2.930234500225416
7055,0.9613102417118315
7056,3.8479915297582425
7057,1.5991004863505263
7058,2.3323658058082937
7059,2.995689571386469
7060,1.8304626732003773
7061,1.1650291729693496
7062,1.6045011876550759
7063,1.978625178882367
7064,1.0258625175902119
7065,1.92774742185391
7066,-0.2846358580161981
7067,2.5034253351512494
7068,5.149683732522916
7069,-1.3184796587748258
7070,6.475501429261783
7071,3.360481992457944
7072,5.731028191779363
7073,9.622154983828466
7074,1.54565404971173
7075,10.38811932787366
7076,8.095403955847962
7077,3.640386196383409
7078,10.663963269560533
7079,1.9449712965246826
7080,7.626819646395876
7081,2.0085934946307114
7082,2.9348187648373965
7083,8.892143067739001
7084,-0.5336162775728114
7085,7.061234747409117
7086,-3.334237550163977
7087,14.140136157796178
7088,6.203256404519571
7089,4.145792119786413
7090,12.404203361964178
7091,6.523389531625142
7092,15.40828534507375
7093,9.864678038128014
7094,9.00871298521529
7095,15.043139984692543
7096,9.504380512564163
7097,4.0955413386993165
7098,5.384296090139107
7099,10.455748705518007
7100,1.112413723616811
7101,6.630580668479938
7102,-1.6571805993641016
7103,4.280035491467593
7104,12.081647488648136
7105,5.092496077481614
7106,6.703702384137493
7107,15.96521075536212
7108,12.57721151652124
7109,6.807386454861518
7110,15.445708722899182
7111,22.836123676041257
7112,2.841252825284187
7113,29.55831424979203
7114,-12.505910455356528
7115,42.46990540228255
7116,21.59645287725867
7117,0.2025907924771693
7118,21.723211523979916
7119,3.374847812834828
7120,22.419112943369594
7121,3.427670050298423
7122,6.613458227498021
7123,15.198692596073926
7124,12.962775198855164
7125,10.288115333850211
7126,9.597780771204688
7127,26.732092957519466
7128,-1.2444748940529693
7129,13.839109446774726
7130,-11.568489235299747
7131,17.05362310301601
7132,7.204663875102799
7133,-8.675538415855673
7134,12.987382667931625
7135,-3.9693068754466956
7136,12.272654056586196
7137,-4.942826974289232
7138,2.2047394626902177
7139,-4.697905001019389
7140,8.079180948971201
7141,-4.130990328791973
7142,-10.574285110380211
7143,27.473790024372658
7144,-9.585898813959913
7145,14.366934804447274
7146,6.021724554897864
7147,4.434604683358156
7148,23.10851874900918
7149,4.793045092931314
7150,-1.314718738494748
7151,22.656982970819694
7152,7.062745471033183
7153,1.389147935300896
7154,20.665806738714082
7155,1.0092610860938724
7156,13.386033536951103
7157,11.085747261353964
7158,-7.462331895435707
7159,26.218283251891958
7160,-2.0068429431957004
7161,7.993825046095452
7162,7.338068092924897
7163,7.918939107160604
7164,4.532851300021848
7165,7.710367448294664
7166,1.670150495883063
7167,10.014288081792696
7168,7.340810218909454
7169,2.0050282361096223
7170,5.310239892305194
7171,3.978139511928278
7172,2.6222585458760874
7173,0.6656967176724635
7174,-3.274276324738628
7175,1.0344879146132129
7176,-1.7219851464487173
7177,2.6795255305531342
7178,-1.8083710440867666
7179,5.000666062974162
7180,2.4973400114475126
7181,1.614726928011947
7182,2.8812110582023287
7183,4.504084999989867
7184,6.239176484654113
7185,0.7152084826168165
7186,7.207103948905759
7187,9.396750185528692
7188,6.012726356661126
7189,8.973579216822515
7190,4.828064728466549
7191,7.887414756395374
7192,8.417047535631935
7193,2.046371977332896
7194,6.701983539889022
7195,4.92571446843066
7196,1.5681909958689755
7197,4.610333295942604
7198,3.7905852023414637
7199,4.768093112130699
7200,5.564655466733108
7201,6.034325974343351
7202,3.8330595273751515
7203,5.302973047573521
7204,2.1869557086798936
7205,6.623164405384738
7206,0.17430368074403813
7207,4.9938862928870975
7208,2.4536442955095166
7209,3.1433397929975597
7210,3.19368284683467
7211,2.1535221301637026
7212,4.638976446711324
7213,4.147346288210171
7214,-0.9312225988576724
7215,3.1868736786530003
7216,3.24393077991957
7217,1.4472341212303577
7218,2.6323997250913913
7219,6.611941689584619
7220,2.938589210952914
7221,8.828239897636992
7222,0.895255664819709
7223,6.634923332290055
7224,8.437830821813794
7225,5.265263691772608
7226,4.6444457318093475
7227,5.2853866462087105
7228,4.719919673670127
7229,5.660671059267929
7230,7.420672497160116
7231,-0.23705900379152867
7232,9.274815814552618
7233,7.459587632274329
7234,3.5550574687583025
7235,12.75706437378254
7236,2.234813152409515
7237,10.613654621233223
7238,5.523228181904831
7239,3.3161989594199737
7240,11.613553001297776
7241,2.433281154522558
7242,10.35540728403525
7243,0.7707469057102555
7244,15.72490916396147
7245,1.5596316454244994
7246,13.904164955902704
7247,-1.6806987180233885
7248,8.314047985849818
7249,2.2448585089715887
7250,6.183333966156817
7251,8.775424997304448
7252,10.944449673732258
7253,11.277797497406546
7254,9.746969875538744
7255,6.375767479272996
7256,9.678051128111788
7257,9.864858727445759
7258,13.432835932974607
7259,12.859848984258242
7260,14.707601680739613
7261,14.877157671155253
7262,14.225328211189707
7263,13.491124853207214
7264,13.12371384287408
7265,14.47827159962148
7266,15.245814638581995
7267,13.796653295321311
7268,18.926920574764885
7269,14.77289138974223
7270,20.473508869565496
7271,14.41548102183851
7272,16.56018360777265
7273,16.63185435976319
7274,15.496938143754525
7275,17.75107796312653
7276,17.31571312681809
7277,20.176667460399916
7278,19.2151987087173
7279,19.96220769956614
7280,14.755408235370362
7281,17.896704684468048
7282,13.061184127889746
7283,15.702496216952332
7284,14.671926705976745
7285,18.922906385455978
7286,13.848574893376409
7287,21.15228339730217
7288,2.385084644689397
7289,20.71610863420961
7290,-1.0498612260514366
7291,17.61889027990378
7292,7.984415685245227
7293,9.080215820839395
7294,20.597250606838223
7295,-3.552599463640241
7296,22.825948076806785
7297,-7.071685691552915
7298,18.848913026634495
7299,2.9774964090554157
7300,6.593893534152156
7301,16.38487126094636
7302,-2.1079713813229013
7303,21.907633906641827
7304,-1.846664198622173
7305,13.26521497116266
7306,8.01225985766796
7307,1.4435462070180087
7308,13.588028260248613
7309,1.4472458555861403
7310,11.896370257706185
7311,12.607152079805799
7312,2.5474810228670903
7313,16.343137196969405
7314,0.9604509358273297
7315,10.482695757885896
7316,9.725657504905318
7317,1.9172228654161172
7318,22.330881340311077
7319,0.13522647784024777
7320,24.451613613702506
7321,0.6847177194930888
7322,18.630275957048017
7323,4.942601678749237
7324,12.553744165016962
7325,10.044748635603847
7326,13.689033206013855
7327,13.895679766510778
7328,13.319325084706081
