index,y
3777,-9.75927825757441
3778,4.415013430733545
3779,1.677621043217116
3780,17.611770360033805
3781,15.579648881917267
3782,2.812869917549268
3783,24.8230521593771
3784,7.8537171469527145
3785,26.002725089886017
3786,83.69658597955278
3787,14.865690520894688
3788,71.97525046490048
3789,-7.111464986925996
3790,8.648273678129028
3791,-26.05740818703323
3792,-84.6479174749575
3793,-29.06408768750723
3794,-91.46065083213148
3795,-16.294386462791216
3796,-43.05593293387396
3797,3.6506794135944376
3798,8.813326287234725
3799,18.994548808865016
3800,18.673458897445453
3801,24.572369738477782
3802,12.297344548209074
3803,20.878965477957774
3804,15.824084678122283
3805,10.58776944700815
3806,43.62609379021681
3807,-3.6739099132714927
3808,37.3875599537951
3809,-17.741083286714296
3810,19.84363807487352
3811,-26.809040155709123
3812,-46.58073382522326
3813,-23.352447444522134
3814,-79.37345155930399
3815,-7.910213206200665
3816,-47.97978461322386
3817,10.778814433071929
3818,-10.52947621298009
3819,22.845613390480796
3820,17.736654116663274
3821,27.476230468890094
3822,79.36048822625939
3823,21.90746292845393
3824,73.48525540585696
3825,7.38015292251972
3826,20.473613434408573
3827,-10.098174999682488
3828,-31.1244412500952
3829,-19.17520436096669
3830,-39.26809073148471
3831,-15.10309893931658
3832,-7.948487555951761
3833,-4.83762193605994
3834,-42.233931436638834
3835,3.3683441503235163
3836,-79.20865000124552
3837,13.63855513965759
3838,-6.240995591431104
3839,23.56846709880982
3840,124.69363194317903
3841,21.358378875783874
3842,125.77157424088564
3843,1.711278401227043
3844,43.61647681531612
3845,-20.017679828390317
3846,-66.50731241116834
3847,-26.49881131646086
3848,-64.47953846688115
3849,-14.600411987306599
3850,-27.031228557678556
3851,2.545365788439689
3852,2.7773878014332505
3853,12.031972606806175
3854,-29.570918618552668
3855,11.409183098292198
3856,-37.35645775970066
3857,7.482553241054106
3858,-6.8547146143821305
3859,4.280718724771673
3860,43.307728270510935
3861,-0.47272698147304343
3862,65.75191239260229
3863,-8.502297162473136
3864,42.48502887684575
3865,-15.893876709708254
3866,-29.769952004746244
3867,-14.924339612646158
3868,-57.11970171494167
3869,-3.101180261020539
3870,-35.313100141195235
3871,10.769677884026665
3872,-14.087962043813716
3873,16.391607917723334
3874,-1.9646351025961455
3875,13.527434082974438
3876,34.125018572913724
3877,4.698062245150078
3878,26.78900643655839
3879,-3.567239448587587
3880,26.432714381683887
3881,-8.712191092561826
3882,2.8735126426641235
3883,-7.879696782829529
3884,4.732965832519021
3885,-3.77660798314477
3886,-3.4516017346095853
3887,0.2087106417853194
3888,-38.83442034234948
3889,2.255926266051111
3890,-48.158933702454554
3891,5.32168107778277
3892,11.053077931102782
3893,3.8135771307091715
3894,47.600150598467906
3895,-6.594046684996984
3896,18.12185337664014
3897,-21.16282270359115
3898,-18.597705668713363
3899,-24.12662662724384
3900,-38.26457311586831
3901,-13.38275525466577
3902,-10.554264127318937
3903,3.9529191069126255
3904,-0.794225377691387
3905,14.072125069466471
3906,-2.3207314894248694
3907,14.325993675200621
3908,-19.458502899504634
3909,6.180876677906058
3910,-11.844290000099047
3911,-2.414977904935983
3912,0.4467023153004999
3913,-10.98250810932014
3914,16.100153745228972
3915,-17.23910288835717
3916,13.778116051514798
3917,-22.120477679567987
3918,-14.841122396135772
3919,-18.480625865200306
3920,-42.66410793547319
3921,-6.564654901421865
3922,-16.577876360084648
3923,8.897239504577458
3924,-6.615578702166149
3925,15.481825967235494
3926,-15.533392030554088
3927,13.262227221890582
3928,-5.52999013366221
3929,3.776719474880555
3930,15.74368436046745
3931,-6.693256647998689
3932,8.749744954141779
3933,-15.802033144917027
3934,2.169515164660417
3935,-16.963394383104987
3936,-8.47055823931886
3937,-12.504665161004754
3938,9.31580157288742
3939,-5.996259560607604
3940,-17.133008923888134
3941,-4.769328199821147
3942,-62.203756016831115
3943,-3.8459736470399957
3944,-73.65871862916025
3945,0.30080112179930363
3946,7.532051717889299
3947,4.0486115722472755
3948,53.84994434998534
3949,-4.383086340920145
3950,37.6763514259352
3951,-18.72731708240651
3952,-30.206100133856328
3953,-25.354813527475045
3954,-39.517368430311976
3955,-14.72846837686541
3956,-2.8754816850415654
3957,1.195279564273857
3958,21.8426698239044
3959,7.397000757065796
3960,-29.42186916534908
3961,-0.7560233595196355
3962,-74.65428215201975
3963,-8.945282069058845
3964,-49.76260965144825
3965,-10.153466006253007
3966,15.71166686539508
3967,-7.503704988076645
3968,62.099878755772586
3969,-9.56131930626283
3970,37.95618572987004
3971,-15.181294724869042
3972,-15.582731520989485
3973,-17.407037625598857
3974,-43.10295715596032
3975,-11.146538318217543
3976,-37.03040538806696
3977,-2.5476763321708193
3978,-40.89135343679575
3979,3.002273158561499
3980,-27.521923815717855
3981,2.141396432202027
3982,1.1112061894707768
3983,-4.3803583942455555
3984,5.175376478117891
3985,-12.688457822616838
3986,1.104497379710489
3987,-14.691817393947638
3988,2.39346729671187
3989,-8.376304399792241
3990,26.217553946113675
3991,-0.10344748355755394
3992,29.21909090922215
3993,0.4456299563933941
3994,-15.080555404241172
3995,-5.796104407065806
3996,-70.00664303385435
3997,-9.894623939687959
3998,-48.743807044435655
3999,-8.462166319790745
4000,8.61496828610018
4001,-10.071914306572205
4002,11.830472456675992
4003,-17.58653566543637
4004,-22.690756355513436
4005,-21.78828894431453
4006,-42.757859099125966
4007,-13.493328948844578
4008,-1.3288131745905158
4009,4.029571084311723
4010,35.522208255300974
4011,16.411666602215693
4012,36.04041984004795
4013,12.769038893964332
4014,-13.214557023153482
4015,-2.0635781555305557
4016,-43.84014176200074
4017,-16.170929734992885
4018,-44.68004748185997
4019,-23.23201381059399
4020,-19.55818177586459
4021,-23.60493799736264
4022,-7.619060024360402
4023,-19.65776876227009
4024,-8.567703428684938
4025,-11.108098397323502
4026,-4.104301959149457
4027,1.7685612533569934
4028,18.12203342636253
4029,13.262192779155875
4030,18.80858578869181
4031,16.34090436336696
4032,-3.181361725142353
4033,9.205844822420184
4034,-17.45057894013145
4035,-3.5681684670405303
4036,-25.880654022100785
4037,-15.755025014769588
4038,-27.862345829687303
4039,-22.029372747960863
4040,-22.204658052477853
4041,-18.648465494543498
4042,-3.7969151674830535
4043,-6.555769573245891
4044,30.656596899773376
4045,6.286971119153291
4046,44.75479096121853
4047,11.040769534770881
4048,18.49500056837882
4049,6.809182768025159
4050,-21.493803679002074
4051,-0.6453270952820431
4052,-21.19037788559702
4053,-8.421656072444579
4054,-15.359934584863565
4055,-16.556851156151637
4056,-25.36572630760078
4057,-23.558461970320717
4058,-50.541663058320104
4059,-23.777486134351026
4060,-42.584069955103246
4061,-13.748209470490496
4062,-6.830528825709083
4063,1.096979716996423
4064,29.66527804342292
4065,9.697591607498028
4066,23.658974170915503
4067,6.665366861937624
4068,-14.553153062951791
4069,-4.1002615723131415
4070,-36.27471609578894
4071,-14.487898791771109
4072,-28.791495837980648
4073,-20.27817551734235
4074,-6.1372211269427694
4075,-20.89841931701406
4076,-5.626242914230548
4077,-16.938159244421765
4078,-10.350609713290059
4079,-8.092569176900358
4080,-4.38900823384701
4081,2.3617003133314087
4082,10.13471901937642
4083,9.139778859781615
4084,6.3261619053767175
4085,7.930939591377091
4086,-6.944237335467294
4087,0.27956201914608325
4088,-23.218449897056097
4089,-10.535889061180635
4090,-35.66878098965931
4091,-19.705276848058045
4092,-38.89171856263394
4093,-22.587392612096476
4094,-22.730144575497604
4095,-16.14022277958025
4096,4.788822163391305
4097,-4.062867954794263
4098,30.5391059551699
4099,7.1429020911137755
4100,37.1458475749423
4101,11.019752575970292
4102,20.108022767400655
4103,6.4628993096974545
4104,3.2340737184968043
4105,-3.532663907648218
4106,-11.525173438004238
4107,-12.794603519994752
4108,-29.488225714050404
4109,-19.32003480716007
4110,-49.35199351690803
4111,-20.77598316341306
4112,-55.11697076422941
4113,-15.500533380392183
4114,-25.42638796420109
4115,-3.781433378614466
4116,18.277451345961556
4117,6.8758362032943765
4118,37.079762541335654
4119,10.042766960629903
4120,17.74475637745843
4121,2.946647852215367
4122,-16.34043079424217
4123,-9.651825934320039
4124,-37.403026587693226
4125,-21.703281615905805
4126,-33.77987304208606
4127,-26.790470071156648
4128,-25.08140283350045
4129,-23.611002801452997
4130,-21.02979834966305
4131,-11.932018840955243
4132,-9.734136495513313
4133,3.198653093461462
4134,17.86472239482856
4135,15.380111293636501
4136,36.32121006735796
4137,17.027346259946448
4138,21.914627379231998
4139,8.548028242225648
4140,-12.30309760774516
4141,-5.584367403699676
4142,-40.38951262508719
4143,-18.390549428133326
4144,-46.35320572609668
4145,-25.888497965863852
4146,-34.76819212507784
4147,-23.407603203610556
4148,-15.124322052483159
4149,-12.24172530234524
4150,12.29335742813264
4151,3.0845733434398532
4152,33.84898495044804
4153,13.61487951268433
4154,35.24718425599675
4155,15.027201303729731
4156,22.359046434159428
4157,6.782686016665057
4158,2.9848288966652854
4159,-5.366722877327297
4160,-17.93283231495829
4161,-16.686133535748574
4162,-39.939924328673676
4163,-22.28257906257872
4164,-51.40142965827777
4165,-20.513050380353288
4166,-34.59850222599249
4167,-11.039077214194608
4168,3.3782700512001242
4169,0.6778693280852444
4170,31.78899773797336
4171,8.70110416523541
4172,30.313763305363768
4173,8.443221659606651
4174,7.231566896736677
4175,1.1394860646533702
4176,-16.252377453858387
4177,-9.509586645514812
4178,-27.45114537155191
4179,-18.451834366785942
4180,-27.453739317801602
4181,-21.897593159855365
4182,-23.354672141875362
4183,-17.51730355322116
4184,-13.844215146587755
4185,-6.390939182252191
4186,5.806190271870039
4187,7.12606996823395
4188,27.267431722358793
4189,15.520868577439463
4190,32.564702006916995
4191,14.336568362457022
4192,16.124165033899722
4193,5.512620945916018
4194,-12.830554464478272
4195,-6.6946172804012
4196,-36.6079631292209
4197,-17.0255124075897
4198,-43.25217324142924
4199,-20.779132660909287
4200,-29.369266863339586
4201,-15.96089546173872
4202,-3.1973118906004903
4203,-5.419292225085259
4204,21.98246138712912
4205,5.88053641662489
4206,30.832468681536074
4207,11.309275607636037
4208,23.10942885591329
4209,8.841554429552529
4210,1.5361882154495996
4211,0.6469855876293565
4212,-13.238071460027337
4213,-7.0767901298203695
4214,-15.264870005117453
4215,-11.723215820699904
4216,-16.36277851199481
4217,-12.082149250517404
4218,-19.072528287416368
4219,-9.500998992134111
4220,-17.06973711705662
4221,-3.411691698616324
4222,2.197076815031583
4223,2.7262330429942905
4224,17.505026725352597
4225,5.3906615809688
4226,13.778423926345077
4227,0.9673716605927459
4228,-9.922109404541967
4229,-7.592443633985166
4230,-30.931078709854486
4231,-15.500093678012817
4232,-27.552656604437598
4233,-16.974125909827567
4234,-7.017970000116338
4235,-13.54423331633189
4236,3.699089822325473
4237,-6.4926231214431445
4238,-1.2845688462527507
4239,2.3047355714941022
4240,4.487478515898569
4241,11.512450620024737
4242,17.016166999572327
4243,15.335915755648555
4244,21.26941371057167
4245,11.687697784132022
4246,4.416466302646661
4247,0.8514546138923469
4248,-14.857758493500482
4249,-11.071551220143771
4250,-30.233606455941835
4251,-19.61841679581253
4252,-31.987491300785198
4253,-20.2471131220502
4254,-24.57616382453656
4255,-13.357365648878359
4256,-8.373903783168567
4257,-1.0004882566147988
4258,16.14224235793814
4259,9.684768552807574
4260,29.25616504504706
4261,14.017387502740474
4262,25.826998057913965
4263,9.66809147557651
4264,6.518369725571962
4265,0.32538435215228284
4266,-11.232010612955042
4267,-9.639505991339927
4268,-22.01577792044852
4269,-15.389138631623277
4270,-26.570677667068107
4271,-15.836378339317951
4272,-26.674298723887826
4273,-10.450760927349814
4274,-13.671379657082687
4275,-1.5241820820134757
4276,10.322477378245052
4277,6.852171721399352
4278,25.699236542334617
4279,9.019270380496426
4280,18.335373376241098
4281,3.218768342648586
4282,-9.83466379764861
4283,-6.726371589851798
4284,-30.562968524979315
4285,-13.947977294702588
4286,-32.59094339685067
4287,-15.041752407151414
4288,-14.89441202564406
4289,-10.472733058216845
4290,2.2013360876457604
4291,-2.5212497711168522
4292,11.793699173683223
4293,6.499921549705347
4294,23.69574000062262
4295,13.694105128083027
4296,28.01444043518835
4297,15.25165378879805
4298,20.218285953671344
4299,9.428531705668101
4300,-1.9539067296799602
4301,-1.2542773312100572
4302,-19.982840760913565
4303,-10.748840249446749
4304,-26.21481973487047
4305,-14.69816757506301
4306,-21.10492562638599
4307,-11.44755301153178
4308,-7.284152806546757
4309,-3.346860320736095
4310,12.268125797911399
4311,5.745377747603679
4312,27.251807278324296
4313,11.119430999531037
4314,31.071304374483052
4315,11.027162877984853
4316,19.065711663471067
4317,5.423383766123216
4318,-2.2539382684742746
4319,-2.5254727028019612
4320,-20.713459178324957
4321,-9.539290849695925
4322,-25.292572320132184
4323,-11.8470418585602
4324,-20.632547262404074
4325,-9.326430358474495
4326,-10.880690329412294
4327,-3.3720782646951157
4328,1.4370401539119326
4329,2.321644655367807
4330,8.293830606106424
4331,5.093289254443487
4332,6.7993144851080825
4333,2.8714874906388954
4334,1.782851916652224
4335,-2.815256441716295
4336,-10.990349293359154
4337,-9.192516155171559
4338,-22.638280007377507
4339,-12.230056144619596
4340,-21.164496552858473
4341,-10.431752979157029
4342,-6.778039108946956
4343,-4.000170727898252
4344,9.595275042303603
4345,4.0177405789495255
4346,19.875457578055876
4347,11.058871316991494
4348,23.335996798872333
4349,13.834907399169046
4350,16.351715257287566
4351,10.955977464693067
4352,3.7412502366886318
4353,2.8532849947336616
4354,-8.357048673407148
4355,-6.306141906163744
4356,-15.624373926012098
4357,-12.662153883162873
4358,-16.933509978275172
4359,-13.327709711182457
4360,-11.928045951131983
4361,-8.77455060557831
4362,-5.3544634566243365
4363,-0.9873152274933906
4364,7.556660371880834
4365,6.350440749892058
4366,18.686184517135306
4367,10.363028212383137
4368,22.331135285663546
4369,9.217497285111909
4370,11.658633065143603
4371,3.505775958625902
4372,-5.172622896526871
4373,-3.6351422254294974
4374,-13.767036251459349
4375,-8.33651131936012
4376,-12.851235416090073
4377,-8.904625249055682
4378,-12.088087819485096
4379,-6.023893524667868
4380,-8.076267277544789
4381,-1.099667138222647
4382,-1.2647462127374611
4383,3.7281523195306323
4384,8.84539746214132
4385,5.6043628107984444
4386,10.078351491560284
4387,2.7986142990770846
4388,-0.5441451683251198
4389,-2.896435513451863
4390,-14.445603675726153
4391,-8.051783402995978
4392,-19.30253233184167
4393,-9.727041197599599
4394,-12.611395129762151
4395,-7.046310604128461
4396,-1.4364108671296416
4397,-1.2495858148766485
4398,7.2854703751637455
4399,5.237070395222071
4400,15.556001408174502
4401,10.089714448746642
4402,19.569693101743848
4403,11.032616863359037
4404,15.497190259464256
4405,7.385448612547513
4406,2.8583173221175864
4407,0.7059056067953613
4408,-8.215918160430308
4409,-5.605753805607918
4410,-13.012535181999596
4411,-9.183498192716586
4412,-14.1281007272158
4413,-8.383672281734672
4414,-11.098295745500314
4415,-3.5231404102488644
4416,-1.1742006784711936
4417,3.2432110608177593
4418,11.295591855188265
4419,8.197000535526982
4420,20.001733390370138
4421,9.373283508555039
4422,18.625800564092152
4423,6.29510746753676
4424,8.401036791116924
4425,0.7309073277025127
4426,-4.220117882461458
4427,-4.670537921979386
4428,-10.62988715175118
4429,-7.072301978594994
4430,-11.382991629508405
4431,-6.188870994962758
4432,-10.108062343362587
4433,-2.6828033765264765
4434,-4.283959880525054
4435,1.6323803509541897
4436,3.0215314906925226
4437,4.665497587502595
4438,8.438439203326906
4439,4.482332287742671
4440,7.645825767060853
4441,1.1547829765079232
4442,0.3839601822716211
4443,-3.578882274974428
4444,-10.077908394756221
4445,-6.773067072787099
4446,-13.77441998888535
4447,-6.378189143573797
4448,-7.140952037399291
4449,-2.5911515458116523
4450,2.8136793091825396
4451,2.7683522733860713
4452,10.002983562505877
4453,7.478842472459393
4454,14.526008720219478
4455,9.804952388529712
4456,15.275984690375319
4457,8.380203651327355
4458,8.526086657645301
4459,3.955490091424604
4460,0.6153572995953124
4461,-1.3979875746975554
4462,-4.5188521135238755
4463,-5.3195752809861165
4464,-7.757093625985537
4465,-6.426710868830247
4466,-7.15998911772294
4467,-4.2272740260008375
4468,-4.912486428788086
4469,0.33272848654385423
4470,2.6645136540500647
4471,5.192862460720087
4472,10.092007741085881
4473,8.260102053974295
4474,16.444108391494073
4475,8.190131444018567
4476,13.19641645506252
4477,4.691000326383722
4478,3.8294714031956705
4479,-0.19510723018407136
4480,-4.364510423320961
4481,-3.452173560175493
4482,-4.656556213893936
4483,-3.9873726530538307
4484,-3.530399669099891
4485,-2.5294814499199405
4486,-3.4548043524223497
4487,0.15223525246379646
4488,-1.8472699520376539
4489,2.718986189503959
4490,2.8716445225588707
4491,4.369743603109129
4492,8.819550285715735
4493,3.532507268890198
4494,6.662060275969735
4495,0.5546579344496615
4496,-1.4448570269465904
4497,-3.2635969955146082
4498,-10.063050064753009
4499,-5.218925306725891
4500,-9.211926869970963
4501,-3.999205852235956
4502,-2.7926859373928035
4503,-0.09021987271156368
4504,5.217813959037805
4505,4.262479659935508
4506,9.886101898418145
4507,7.271542332731642
4508,11.326766273719063
4509,7.606167904233676
4510,9.157040377817545
4511,5.169088805930113
4512,3.39303468467892
4513,1.2899125894370589
4514,-1.326105203404582
4515,-2.261970307264401
4516,-4.803847330483984
4517,-4.4825708710136
4518,-6.973049592133106
4519,-4.788177538410431
4520,-8.011346882814985
4521,-2.675265689897648
4522,-3.9431135490603606
4523,1.1188517473340616
4524,3.244441135308192
4525,4.820845913360543
4526,9.847615838471567
4527,6.366826958643264
4528,11.545222749300512
4529,4.81138698786274
4530,6.776487688168881
4531,0.9173139724041935
4532,-0.13786258229574347
4533,-2.6320744627023305
4534,-4.569002338454329
4535,-3.9085098439584685
4536,-3.8262696936868674
4537,-3.125868109869837
4538,-4.4289347694958545
4539,-1.5094437350807206
4540,-4.483768204517816
4541,0.36781160846020294
4542,-3.1725111136666073
4543,2.0551744648513997
4544,2.4991945596625107
4545,3.1581660892661074
4546,7.579984801855603
4547,2.288601992349729
4548,5.381898541167498
4549,-0.22093111453961753
4550,-1.3866942646690077
4551,-3.029710043682293
4552,-5.772855685751936
4553,-3.918621228721665
4554,-4.960015886972108
4555,-2.08070526754922
4556,0.8885093935845613
4557,1.481166436027519
4558,5.606408194851419
4559,4.387532653987881
4560,6.616307713396836
4561,5.800909547396691
4562,7.793752062840092
4563,5.07262465197433
4564,6.988390882207612
4565,3.1121161638711974
4566,5.063104993124449
4567,0.20893767679390798
4568,0.9770280383015387
4569,-2.3532616099551054
4570,-4.381769590086486
4571,-4.148850096482529
4572,-8.890572796342827
4573,-3.6443663328591316
4574,-8.059685072594684
4575,-1.2161171832953872
4576,-2.8433154183900626
4577,2.4603912179708973
4578,4.279777400905079
4579,5.080362131477981
4580,9.832258303136053
4581,5.413268302592939
4582,9.049839445239646
4583,3.2275871130086418
4584,5.378327490275275
4585,0.08636610931636944
4586,-0.3427527637116714
4587,-2.196916512568856
4588,-1.2334113029161757
4589,-2.851064499021625
4590,-2.0576451194029124
4591,-2.078858123043229
4592,-3.436443842894033
4593,-0.0905379306774227
4594,-2.265724379824298
4595,2.0370695554933023
4596,0.9206630718987013
4597,3.6122192688991692
4598,5.451209743568983
4599,3.5406104715600333
4600,6.856850006572378
4601,2.033356125131959
4602,4.80886929925093
4603,-0.6309506734354351
4604,1.7450724263866806
4605,-2.3208117964208643
4606,0.23747426581348918
4607,-2.5907434756756365
4608,-2.8727572019743044
4609,0.3703771209850794
4610,5.078200308532841
4611,3.369521051183824
4612,4.989713223704646
4613,5.975210859038885
4614,8.261803468624867
4615,6.264804022835658
4616,9.016947069669328
4617,5.026324222479527
4618,6.965703770594883
4619,2.3588783615587654
4620,5.191241602918513
4621,-0.43063207659490854
4622,1.4564962645130692
4623,-2.162806745534421
4624,-1.616395406418786
4625,-2.3694366780417178
4626,-4.242877963333802
4627,-1.0451503108306037
4628,-4.8588037474352275
4629,1.0468866912007133
4630,-3.078608305458898
4631,3.240481027822783
4632,1.38239009083599
4633,4.170348140932677
4634,4.74544160760644
4635,3.6858751549534112
4636,7.478651174545579
4637,1.609161657367435
4638,5.343374880293965
4639,-0.4940351177530664
4640,2.286146118697772
4641,-1.5509969614828443
4642,0.12799631706203055
4643,-1.1391444622812184
4644,-1.0850678404980776
4645,-0.02902620387139064
4646,-1.6404540044354843
4647,1.0132643818001708
4648,-3.6348719577691235
4649,1.8056976867794503
4650,-1.219819488243411
4651,1.8458398666871252
4652,0.7083301085434646
4653,1.0715700412410272
4654,1.294646653105832
4655,-0.2588265520323757
4656,1.1379171390019727
4657,-1.1690429703450376
4658,3.21755404593149
4659,-1.6369166673574191
4660,0.9789335839118598
4661,-1.223405608704562
4662,-2.621436063840095
4663,0.7392098748649829
4664,-2.8102827890665774
4665,2.9097376528741528
4666,-1.889235350081595
4667,3.97313828048139
4668,0.19745357548295844
4669,3.4266882538920327
4670,1.5898683453750773
4671,2.4911534223606835
4672,3.513528122994369
4673,0.9520635006995294
4674,7.168667767066161
4675,-0.9590744846964507
4676,3.4849950296885672
4677,-2.0905124636738512
4678,-3.756692377213581
4679,-1.2979765237561822
4680,-5.365101268417637
4681,0.3987490816149025
4682,-2.7233296210370965
4683,2.4335938963899553
4684,1.7635310795309478
4685,3.3883881852039175
4686,3.4307898096634784
4687,3.433858751683132
4688,4.271949253494216
4689,1.7576719376419325
4690,3.9642334180077814
4691,-0.6335819065829121
4692,1.5243776449944322
4693,-2.317428257469731
4694,0.14257074632906938
4695,-2.2602638562702384
4696,-0.012908594132325294
4697,-1.4057450157412508
4698,-1.9175961978178835
4699,-0.11986516091887993
4700,-5.900455000622875
4701,0.9533914611788038
4702,-7.089079563412533
4703,1.6682859008198339
4704,-4.220109804218856
4705,0.8625590439185857
4706,-2.6015813984580136
4707,-0.956190901206842
4708,-3.5232859123923856
4709,-2.83635121880164
4710,-3.0193114728621686
4711,-3.305511397732373
4712,-2.781018947886534
4713,-2.8199711389824205
4714,-5.385454858850173
4715,-1.140793433280075
4716,-6.204845414098272
4717,0.4397708661268471
4718,-5.118282441880278
4719,1.5425463800473513
4720,-2.841381465297812
4721,1.1326908074608582
4722,-1.6794047922282322
4723,0.04054414690050581
4724,-0.5468174286255724
4725,-1.5434265480067662
4726,0.5886781339185166
4727,-2.9451318283643686
4728,-1.0420636309578821
4729,-3.9542784200034737
4730,-6.285427999169419
4731,-3.3578410098579563
4732,-8.510144762158623
4733,-2.3545275993404102
4734,-6.658517188250219
4735,-1.5793660165192056
4736,-6.883492020328391
4737,-1.3780684465747741
4738,-4.601562012140151
4739,-2.6771017872593843
4740,-4.235567483844588
4741,-3.5824886909526015
4742,-4.189451840510453
4743,-3.9526991919617847
4744,-3.311975280373197
4745,-3.8302145814592987
4746,-1.1914465839263864
4747,-3.322186092575409
4748,-1.5368456306405724
4749,-2.807697439161199
4750,-1.890984969131685
4751,-2.587640275770571
4752,-4.3905167465270685
4753,-2.64759419586089
4754,-4.528839980731402
4755,-2.8966753904807288
4756,-6.900357900741028
4757,-3.187379151459114
4758,-8.803763207674951
4759,-3.663119340697428
4760,-7.351140238546841
4761,-4.4625807734747704
4762,-5.606299389359075
4763,-4.243483492588706
4764,-4.773332889302988
4765,-3.64293789359466
4766,-3.8758831841542793
4767,-2.7835789892452834
4768,-3.3713029567412143
4769,-2.562684937392211
4770,-4.557913728780467
4771,-1.765801844907054
4772,-4.292399358886651
4773,-1.249182700738192
4774,-2.1436796169626704
4775,-1.2656193431835145
4776,-0.20549055524555696
4777,-2.5157101623734315
4778,-1.762972486410172
4779,-3.6414039042129267
4780,-1.9411704863680097
4781,-4.6176688588646035
4782,-0.2914184802887591
4783,-4.607843907775132
4784,-3.668118320761083
4785,-3.596893941836374
4786,-4.873918525412256
4787,-2.145646383259304
4788,-6.535782998873134
4789,-0.6482620212065479
4790,-4.632680715099362
4791,-0.08238697973203128
4792,-3.5934178081010146
4793,-0.8547909749850193
4794,-0.7041488718445821
4795,-1.910763695185911
4796,-0.7186696765015745
4797,-3.1791118647826564
4798,0.23445758656795457
4799,-3.6314936494624903
4800,0.5972485535406239
4801,-3.038978009619518
4802,3.424195294722338
4803,-1.3200184040749638
4804,3.2651728221770733
4805,-0.0322180367926507
4806,-0.945809047908237
4807,0.7621037650275791
4808,-2.5390213333304894
4809,-0.9435556244954423
4810,-6.245468229097955
4811,-2.6230719935929696
4812,-5.738446680970827
4813,-4.674206710773654
4814,-5.726236790086252
4815,-5.134230982699928
4816,-5.1537578696089925
4817,-5.634258168663047
4818,-4.8388434278650605
4819,-5.2041992807670905
4820,-6.109134053992001
4821,-4.475297283686255
4822,-5.008519547060077
4823,-3.270698771727882
4824,-6.237408939918688
4825,-3.898601163806497
4826,-7.431617819257269
4827,-4.815963454150496
4828,-6.487350830235807
4829,-6.160656582218896
4830,-5.949197776778203
4831,-6.257124356123751
4832,-3.6737163321934188
4833,-6.734361362829538
4834,-3.9313210778209715
4835,-6.55304982802488
4836,-5.826750067335423
4837,-6.453991055310814
4838,-6.2459913434813075
4839,-6.110918395173328
4840,-9.419380020927592
4841,-6.386564583691896
4842,-8.434175488975253
4843,-5.995549342845146
4844,-9.461910936701694
4845,-5.749635531075991
4846,-6.846468617710804
4847,-5.492577858979387
4848,-7.293318160572929
4849,-6.070758242580773
4850,-10.355066777450185
4851,-6.230379027774136
4852,-12.828341727089581
4853,-6.319517673409228
4854,-9.740113332809758
4855,-5.614435321964412
4856,-6.910785564549787
4857,-5.560038853229961
4858,-6.382638933409777
4859,-5.399886918184872
4860,-8.031867392283294
4861,-6.030428683908895
4862,-6.8821410102693
4863,-6.009423599608599
4864,-8.981978812788595
4865,-6.606202572055302
4866,-12.897604693288624
4867,-6.887469416227579
4868,-13.049823726414171
4869,-7.910783496614386
4870,-14.468103707520783
4871,-8.299047040152749
4872,-13.222553936205157
4873,-8.881280073576367
4874,-12.834452289325506
4875,-8.069383400831494
4876,-10.2513885373125
4877,-7.914154919201597
4878,-10.23495402474874
4879,-7.467477169369777
4880,-12.411086025874546
4881,-7.502292241894306
4882,-15.281066442398213
4883,-7.2981824727558475
4884,-16.03003685707627
4885,-7.210334009320892
4886,-13.609395795230196
4887,-7.415213245151141
4888,-12.654791499837977
4889,-8.12570137705793
4890,-10.311978490898818
4891,-8.336752984875186
4892,-10.691371522191245
4893,-8.145482909456968
4894,-8.567023665663802
4895,-7.643157171125381
4896,-12.123910649811085
4897,-7.226895893845025
4898,-14.311912617189577
4899,-6.587302007091187
4900,-13.84451548102565
4901,-7.501712172328211
4902,-10.450358945983327
4903,-8.644866080836197
4904,-7.544492652224085
4905,-9.888853567561195
4906,-11.6490904871973
4907,-9.736001737046394
4908,-10.476181074704492
4909,-10.875109139232618
4910,-10.413863951497532
4911,-11.667592949122819
4912,-11.567780059327369
4913,-12.39161286955459
4914,-12.30585989210585
4915,-11.654119690192447
4916,-9.164532325372276
4917,-12.293861878873058
4918,-13.521635204678327
4919,-12.982461197801207
4920,-20.309218109202032
4921,-12.682474059643774
4922,-18.94419492189294
4923,-12.130684176744813
4924,-15.624910886303233
4925,-13.188810983425885
4926,-10.91424137089969
4927,-14.736716555665529
4928,-11.169949025008613
4929,-16.004863282498206
4930,-8.63890759751329
4931,-15.99515870586159
4932,-5.977326411694128
4933,-15.429565728791781
4934,-8.344174580624832
4935,-13.066791853654665
4936,-12.555378569729653
4937,-11.270771000705137
4938,-13.769840759856137
4939,-9.51482714954973
4940,-12.768279520440997
4941,-10.020802227171139
4942,-10.235526031077628
4943,-10.863962920901342
4944,-8.823169081874463
4945,-12.106646280410803
4946,-3.6859050095200843
4947,-11.869423454452155
4948,-0.425959274914446
4949,-11.722016032462582
4950,-4.83754686223258
4951,-10.168644866918939
4952,-6.424299981477308
4953,-8.454809341589359
4954,-8.677648375445091
4955,-5.933756679442609
4956,-9.58297291320668
