index,y
1224,1.9088897705078125
1225,-3.037027597427368
1226,-3.573115587234497
1227,-2.520756244659424
1228,1.068652629852295
1229,-1.4041457176208496
1230,-0.7904995679855347
1231,-0.1285715103149414
1232,0.8602878451347351
1233,2.7175674438476562
1234,1.3425631523132324
1235,1.5146833658218384
1236,-0.3771818280220032
1237,3.791562795639038
1238,3.600827693939209
1239,0.9421511888504028
1240,-2.3510067462921143
1241,0.41840660572052
1242,1.4569807052612305
1243,0.8208969831466675
1244,-2.179171323776245
1245,-3.9336442947387695
1246,0.6996535062789917
1247,0.01965799182653427
1248,0.18561691045761108
1249,-2.0777082443237305
1250,0.39410051703453064
1251,1.9451795816421509
1252,1.4502954483032227
1253,-0.6793107390403748
1254,1.5651628971099854
1255,1.5106685161590576
1256,1.8720295429229736
1257,3.735090732574463
1258,0.8888731598854065
1259,0.126897394657135
1260,-2.0057921409606934
1261,2.9557862281799316
1262,1.132844090461731
1263,-1.363544225692749
1264,-2.9644131660461426
1265,-1.59783136844635
1266,0.9709895253181458
1267,0.2981559634208679
1268,-2.084599256515503
1269,-1.65102219581604
1270,2.450906753540039
1271,-0.3514263331890106
1272,0.322706401348114
1273,0.39108458161354065
1274,2.9694318771362305
1275,4.252915382385254
1276,1.84505033493042
1277,1.15836763381958
1278,2.423111915588379
1279,0.2878187894821167
1280,-0.0879506766796112
1281,1.5988578796386719
1282,0.7443079948425293
1283,0.3153380751609802
1284,-3.890179395675659
1285,-3.755843162536621
1286,3.152731418609619
1287,2.9611477851867676
1288,-2.1788864135742188
1289,-3.051845073699951
1290,-0.9062782526016235
1291,2.552800178527832
1292,2.0808091163635254
1293,2.626249313354492
1294,4.8598833084106445
1295,4.806784152984619
1296,1.1624171733856201
1297,-1.3104498386383057
1298,-2.0938525199890137
1299,1.1620005369186401
1300,4.06593132019043
1301,3.9479446411132812
1302,-1.0714386701583862
1303,-4.135398864746094
1304,1.6288772821426392
1305,2.9455928802490234
1306,3.382251739501953
1307,-1.4368414878845215
1308,-2.9516921043395996
1309,1.473004937171936
1310,1.931657075881958
1311,2.3071482181549072
1312,2.853459358215332
1313,3.0136044025421143
1314,3.4824812412261963
1315,2.2185873985290527
1316,-3.513057231903076
1317,-1.3688830137252808
1318,3.6340370178222656
1319,1.8212833404541016
1320,1.9190270900726318
1321,-0.052511364221572876
1322,0.3470187187194824
1323,0.26579350233078003
1324,1.7485493421554565
1325,4.073187828063965
1326,1.6873114109039307
1327,0.015139319002628326
1328,-2.7938201427459717
1329,2.7602593898773193
1330,1.4012399911880493
1331,2.627501964569092
1332,5.700715065002441
1333,4.098394393920898
1334,2.488459825515747
1335,-1.8979233503341675
1336,1.1724739074707031
1337,0.2872777283191681
1338,2.4902708530426025
1339,1.014211893081665
1340,0.05502203106880188
1341,-0.24985939264297485
1342,-1.7399379014968872
1343,2.235884666442871
1344,0.873806893825531
1345,1.4028773307800293
1346,-0.2868381440639496
1347,0.20612172782421112
1348,0.021360792219638824
1349,2.3846969604492188
1350,1.9118057489395142
1351,-3.2414205074310303
1352,2.976469039916992
1353,5.4536309242248535
1354,5.441837310791016
1355,-0.4840319752693176
1356,-0.25575122237205505
1357,2.7856082916259766
1358,1.4111669063568115
1359,0.5525779128074646
1360,-3.3946690559387207
1361,-1.1569368839263916
1362,-0.7722852230072021
1363,-0.20564638078212738
1364,-0.6040163636207581
1365,2.319810390472412
1366,0.35028165578842163
1367,-1.8410691022872925
1368,-1.5738712549209595
1369,-2.1167995929718018
1370,3.5418357849121094
1371,1.201368808746338
1372,3.6464333534240723
1373,4.675765037536621
1374,4.529524326324463
1375,3.3779754638671875
1376,-1.6453709602355957
1377,0.39163368940353394
1378,0.06074070930480957
1379,-2.881582498550415
1380,-5.4915771484375
1381,-1.7963640689849854
1382,-0.7351670265197754
1383,0.5534019470214844
1384,1.4371353387832642
1385,0.2137323021888733
1386,2.4085850715637207
1387,1.3889505863189697
1388,-0.8282994031906128
1389,-4.50916051864624
1390,0.27788805961608887
1391,4.831180095672607
1392,2.21602463722229
1393,3.9429421424865723
1394,4.022828578948975
1395,2.1567511558532715
1396,-2.2304911613464355
1397,-3.397026538848877
1398,-1.520103931427002
1399,-0.576397180557251
1400,-3.7661774158477783
1401,-6.860297203063965
1402,-1.160219430923462
1403,0.27060025930404663
1404,2.478266716003418
1405,1.876176118850708
1406,-1.0052669048309326
1407,1.050929307937622
1408,0.6612396240234375
1409,-1.8118373155593872
1410,1.9326664209365845
1411,2.5705647468566895
1412,3.6527888774871826
1413,1.6718330383300781
1414,-4.764025688171387
1415,0.6260097026824951
1416,3.688184976577759
1417,0.7771043181419373
1418,-2.3922946453094482
1419,-3.766869306564331
1420,-7.469414710998535
1421,-3.004162311553955
1422,-1.1854535341262817
1423,-1.0632106065750122
1424,-0.005131617188453674
1425,-0.9129365682601929
1426,1.1781835556030273
1427,-0.8753026127815247
1428,-1.7797236442565918
1429,-1.3696708679199219
1430,2.17946720123291
1431,4.370725631713867
1432,-0.9996448755264282
1433,0.3494108319282532
1434,-0.5095722675323486
1435,-1.0191024541854858
1436,0.6130619645118713
1437,-3.6548705101013184
1438,-0.4463654160499573
1439,-9.855476379394531
1440,-6.2976250648498535
1441,-3.4720911979675293
1442,-2.9820432662963867
1443,-3.153679370880127
1444,-3.855400800704956
1445,0.4383907914161682
1446,-1.379891276359558
1447,0.3167192339897156
1448,-4.871673583984375
1449,2.2107584476470947
1450,2.980889320373535
1451,0.5208774209022522
1452,-1.8169090747833252
1453,0.20817270874977112
1454,0.3428712785243988
1455,-0.21121527254581451
1456,-1.317659616470337
1457,-4.97098970413208
1458,-4.153960704803467
1459,-8.756193161010742
1460,-7.505976676940918
1461,-6.898997783660889
1462,-5.251809597015381
1463,-1.698239803314209
1464,1.100722074508667
1465,-4.500387191772461
1466,0.1790073662996292
1467,-1.3230026960372925
1468,0.23586773872375488
1469,3.2290873527526855
1470,-1.9155302047729492
1471,0.41740256547927856
1472,-0.7671880125999451
1473,0.13239291310310364
1474,-4.293489933013916
1475,-2.212109088897705
1476,0.46357256174087524
1477,-0.9292765259742737
1478,-9.910887718200684
1479,-9.471488952636719
1480,-9.962041854858398
1481,-5.987888336181641
1482,-4.007745742797852
1483,-8.285343170166016
1484,-2.940340042114258
1485,-0.8583813309669495
1486,2.9045472145080566
1487,1.117209553718567
1488,-1.174492597579956
1489,0.5936887860298157
1490,3.8735203742980957
1491,-1.1862549781799316
1492,-4.181222438812256
1493,-2.383880615234375
1494,1.9037522077560425
1495,2.47092604637146
1496,-1.0549458265304565
1497,-4.468087196350098
1498,-3.407803773880005
1499,-5.895632266998291
1500,-7.388607025146484
1501,-6.581545829772949
1502,-2.7580695152282715
1503,-1.1413609981536865
1504,-3.324720859527588
1505,-0.8250246047973633
1506,-0.7451694011688232
1507,1.232171654701233
1508,0.4415423274040222
1509,3.385321617126465
1510,-1.8478373289108276
1511,-3.014552593231201
1512,-4.388274669647217
1513,-0.059842467308044434
1514,2.764108180999756
1515,-3.1014647483825684
1516,-0.14827722311019897
1517,-2.479971408843994
1518,-3.140765428543091
1519,-12.122169494628906
1520,-8.6017427444458
1521,-3.6911027431488037
1522,-1.8622242212295532
1523,-6.22603178024292
1524,-7.147204399108887
1525,4.75873327255249
1526,-0.13387280702590942
1527,2.2669451236724854
1528,-0.5337882041931152
1529,3.1645259857177734
1530,2.142271041870117
1531,-3.362074136734009
1532,-1.2212319374084473
1533,0.9598965644836426
1534,2.647825002670288
1535,1.7476181983947754
1536,2.0719878673553467
1537,-4.978734970092773
1538,-2.3726511001586914
1539,-3.9740328788757324
1540,-3.4827723503112793
1541,-4.95945405960083
1542,-8.054441452026367
1543,-1.2343305349349976
1544,1.7366790771484375
1545,0.6209424734115601
1546,0.948988676071167
1547,2.400092124938965
1548,4.802059173583984
1549,-1.1985046863555908
1550,-7.415987014770508
1551,-6.734433174133301
1552,-2.0915071964263916
1553,3.2285335063934326
1554,3.838290214538574
1555,2.024749279022217
1556,-0.8339076042175293
1557,0.9615814685821533
1558,-0.3429601192474365
1559,-7.900143623352051
1560,-7.242833137512207
1561,1.842434048652649
1562,0.6161943078041077
1563,0.8155874013900757
1564,-1.2026970386505127
1565,4.181778430938721
1566,4.2335405349731445
1567,2.407838821411133
1568,-3.1031205654144287
1569,-5.339619159698486
1570,-1.209582805633545
1571,0.2311488389968872
1572,3.2029407024383545
1573,2.289830207824707
1574,5.441596508026123
1575,1.6939783096313477
1576,-2.6170847415924072
1577,-2.699646472930908
1578,5.002353668212891
1579,-2.0334737300872803
1580,1.548783779144287
1581,5.605103015899658
1582,0.2973938584327698
1583,1.6512682437896729
1584,-1.5463590621948242
1585,-0.7503926157951355
1586,2.1671109199523926
1587,-2.8521780967712402
1588,-3.3415138721466064
1589,0.11140352487564087
1590,-2.785377025604248
1591,2.2174086570739746
1592,1.118540644645691
1593,-2.3588690757751465
1594,-0.27665936946868896
1595,5.145402431488037
1596,5.53061580657959
1597,-1.3047362565994263
1598,5.868682861328125
1599,3.931755304336548
1600,0.8563395142555237
1601,3.2419960498809814
1602,-1.8742971420288086
1603,-1.5830285549163818
1604,-1.0609819889068604
1605,1.8493183851242065
1606,-2.7135205268859863
1607,-1.1589504480361938
1608,-1.7186784744262695
1609,-0.9237039685249329
1610,4.325235366821289
1611,-1.2769801616668701
1612,0.14065569639205933
1613,5.191498756408691
1614,4.131553649902344
1615,4.176843643188477
1616,1.5278680324554443
1617,-2.8875954151153564
1618,4.312918663024902
1619,1.175154447555542
1620,-7.046055793762207
1621,-0.9581969380378723
1622,0.7570785284042358
1623,-0.41736477613449097
1624,-2.563999891281128
1625,-4.065484046936035
1626,-1.8518825769424438
1627,-0.22579631209373474
1628,-4.269428730010986
1629,-3.557054042816162
1630,0.08621077239513397
1631,-1.1296985149383545
1632,3.3893420696258545
1633,-0.771731972694397
1634,-5.764212131500244
1635,0.730461835861206
1636,3.3394269943237305
1637,-6.71897029876709
1638,-1.5200196504592896
1639,-1.759191870689392
1640,0.8438196182250977
1641,3.8899359703063965
1642,-10.50062084197998
1643,-7.818070411682129
1644,-1.464059829711914
1645,1.3337618112564087
1646,-3.16046142578125
1647,-9.332719802856445
1648,-5.384337425231934
1649,1.7206881046295166
1650,2.643272876739502
1651,-0.3374006748199463
1652,-8.511401176452637
1653,-3.7711496353149414
1654,-1.950165867805481
1655,1.9251625537872314
1656,3.0722274780273438
1657,-7.313055992126465
1658,4.465491771697998
1659,4.398658275604248
1660,-5.186972141265869
1661,-5.325109481811523
1662,-4.836881160736084
1663,-2.3944482803344727
1664,-2.8215296268463135
1665,-9.31393051147461
1666,-9.687688827514648
1667,-1.7815295457839966
1668,-5.1074042320251465
1669,-5.03891658782959
1670,-1.6530258655548096
1671,-2.941127300262451
1672,-2.1124608516693115
1673,-0.481902539730072
1674,-1.383951187133789
1675,-3.435398578643799
1676,1.6194629669189453
1677,-1.7090758085250854
1678,3.2016284465789795
1679,3.0020508766174316
1680,-10.206305503845215
1681,-6.925529479980469
1682,-3.1730220317840576
1683,-6.4856672286987305
1684,-6.337571620941162
1685,-6.851933479309082
1686,-8.462879180908203
1687,-3.925846815109253
1688,-3.5042011737823486
1689,-7.086202144622803
1690,0.619493842124939
1691,6.642433166503906
1692,3.783291816711426
1693,3.2847747802734375
1694,-0.47183701395988464
1695,-8.82297134399414
1696,2.951014995574951
1697,1.1759579181671143
1698,-3.4610981941223145
1699,-1.0034340620040894
1700,-12.19544792175293
1701,-9.493623733520508
1702,-8.794015884399414
1703,-7.25446081161499
1704,-8.62416934967041
1705,-9.682502746582031
1706,-8.752178192138672
1707,4.040814399719238
1708,1.43632173538208
1709,-8.267736434936523
1710,-0.6209176778793335
1711,1.2283564805984497
1712,-0.2701054811477661
1713,-6.433150291442871
1714,-7.810087203979492
1715,-1.457096815109253
1716,-0.6854859590530396
1717,0.6918343901634216
1718,-4.770354747772217
1719,-12.321346282958984
1720,-12.796022415161133
1721,-14.96204948425293
1722,-12.723409652709961
1723,-5.709438323974609
1724,-7.334012031555176
1725,-9.694605827331543
1726,0.291556715965271
1727,-4.6005730628967285
1728,-6.532197952270508
1729,-3.6932601928710938
1730,-4.2782487869262695
1731,-4.4653801918029785
1732,0.09973567724227905
1733,-7.143282413482666
1734,-4.775176048278809
1735,-0.9977430701255798
1736,-2.7118935585021973
1737,-3.201931953430176
1738,-10.506402969360352
1739,-8.170652389526367
1740,-15.233283996582031
1741,-15.692346572875977
1742,-0.9606399536132812
1743,2.4223644733428955
1744,-7.103099346160889
1745,-10.75352668762207
1746,-11.345481872558594
1747,-12.041030883789062
1748,-6.143080234527588
1749,-7.7591233253479
1750,-8.745803833007812
1751,0.8681116104125977
1752,-2.4589619636535645
1753,-4.7306060791015625
1754,-1.1136837005615234
1755,-1.3142731189727783
1756,-5.339376449584961
1757,-1.785460352897644
1758,-7.910719871520996
1759,-4.744536399841309
1760,-14.137116432189941
1761,-11.12821102142334
1762,6.071378707885742
1763,-5.947682857513428
1764,-9.990873336791992
1765,-7.63974142074585
1766,-11.092236518859863
1767,-13.566990852355957
1768,1.757354736328125
1769,-3.9961793422698975
1770,-9.683485984802246
1771,-3.119048595428467
1772,-4.093851089477539
1773,-5.587324142456055
1774,-2.042262077331543
1775,0.48905885219573975
1776,-4.08313512802124
1777,-7.865425109863281
1778,-5.270264625549316
1779,-2.1807966232299805
1780,-5.8040361404418945
1781,-4.764559745788574
1782,-1.4656723737716675
1783,-2.5840961933135986
1784,-0.5678261518478394
1785,0.6755043268203735
1786,-4.386537551879883
1787,-10.846976280212402
1788,-8.719027519226074
1789,-13.875146865844727
1790,-11.933683395385742
1791,-4.211441993713379
1792,-10.082616806030273
1793,-6.913741111755371
1794,-1.4187499284744263
1795,-6.438834190368652
1796,-9.45346736907959
1797,-0.297878235578537
1798,-0.3464636206626892
1799,-3.0439984798431396
1800,-6.009025573730469
1801,1.4636921882629395
1802,4.524014472961426
1803,0.7446542382240295
1804,-0.21159499883651733
1805,-8.90356731414795
1806,-15.527359008789062
1807,-14.898234367370605
1808,-11.645368576049805
1809,-11.609830856323242
1810,-20.52098846435547
1811,-15.555086135864258
1812,-2.1666054725646973
1813,-4.671342372894287
1814,-5.183432102203369
1815,-4.253434658050537
1816,-1.147149920463562
1817,6.219113349914551
1818,9.897639274597168
1819,1.8253976106643677
1820,-0.8984814286231995
1821,-0.7352045178413391
1822,1.6917855739593506
1823,-5.144717693328857
1824,-13.125007629394531
1825,-15.331136703491211
1826,-12.330547332763672
1827,-10.628053665161133
1828,-15.076942443847656
1829,-22.528560638427734
1830,-16.36857032775879
1831,3.9515340328216553
1832,-1.603675365447998
1833,-9.873835563659668
1834,-0.8022091388702393
1835,7.3518476486206055
1836,11.000434875488281
1837,13.685261726379395
1838,-0.12915074825286865
1839,-9.829811096191406
1840,-1.4998078346252441
1841,3.8116343021392822
1842,-6.49733829498291
1843,-10.824149131774902
1844,-9.77437973022461
1845,-7.436284065246582
1846,-11.951135635375977
1847,-15.88553237915039
1848,-11.408430099487305
1849,-8.926326751708984
1850,-0.7898736000061035
1851,-5.706836223602295
1852,-4.6220221519470215
1853,3.609992265701294
1854,1.509394645690918
1855,8.642427444458008
1856,6.074338436126709
1857,10.625940322875977
1858,7.009864807128906
1859,-10.571295738220215
1860,-4.184719562530518
1861,2.6127734184265137
1862,-8.644429206848145
1863,-12.582018852233887
1864,2.9049739837646484
1865,-3.5080416202545166
1866,-6.205655574798584
1867,-4.1150689125061035
1868,-10.563941955566406
1869,-8.588773727416992
1870,1.1238635778427124
1871,3.250204086303711
1872,4.61807107925415
1873,-8.74770450592041
1874,-1.9878736734390259
1875,21.650495529174805
1876,18.461702346801758
1877,5.759560585021973
1878,-2.0963661670684814
1879,0.3697223961353302
1880,-1.3194854259490967
1881,-16.748197555541992
1882,-19.231931686401367
1883,9.9425687789917
1884,7.078129291534424
1885,-5.9686198234558105
1886,-14.484599113464355
1887,-18.46803092956543
1888,-2.8450939655303955
