index,y
3775,95.71950213570477
3776,184.18725759120068
3777,74.38022551701695
3778,90.2502422861672
3779,94.86258788426031
3780,78.93931616639765
3781,94.4093167486785
3782,102.16923753026587
3783,101.35320219395868
3784,92.46856524047051
3785,94.76577450481193
3786,174.69792138290617
3787,91.77099511366308
3788,11.36733284097824
3789,74.72904918264179
3790,80.08350845533155
3791,86.17867121516564
3792,124.23501471539066
3793,86.41723066125381
3794,112.26809352425158
3795,114.45706463894186
3796,165.90235564930788
3797,117.67307327083849
3798,142.72181426235375
3799,118.91229099374381
3800,197.959963950473
3801,103.34195004191376
3802,123.57345312227807
3803,103.16013197566011
3804,120.95754804879486
3805,87.7121410631392
3806,65.6571709918508
3807,92.90897600450394
3808,106.89293872031975
3809,95.2303652089049
3810,189.11920553209862
3811,111.56448580113954
3812,183.38280430753088
3813,111.96004587673247
3814,236.95551693678212
3815,104.76567953743847
3816,104.86684725989372
3817,95.13329857889862
3818,180.05432367429427
3819,111.46424306524715
3820,194.0425137486345
3821,104.3522392827823
3822,174.90752471393688
3823,110.13758571472738
3824,262.06961483216367
3825,114.67594375623084
3826,152.070430732401
3827,129.3850426103124
3828,227.3598708501353
3829,125.30137989538458
3830,191.1468872170096
3831,128.73365846777372
3832,276.75793896135343
3833,118.3491575446723
3834,150.65864821211764
3835,123.17568369736038
3836,231.4119695298706
3837,118.7939001246774
3838,224.4887163709191
3839,113.53718623543354
3840,206.77713352801814
3841,108.49171588414652
3842,241.99337575443425
3843,122.46138273596948
3844,145.53695429752239
3845,116.34976133962822
3846,188.00680572288488
3847,121.00744554982015
3848,182.92354210594542
3849,104.55152316029944
3850,88.44737758014175
3851,112.6539117872526
3852,224.6944820974801
3853,112.1536900651431
3854,120.40882085588264
3855,102.46882121689701
3856,202.58092579675508
3857,88.2435150157853
3858,127.96733247720778
3859,106.99203099428718
3860,233.92022155631943
3861,107.29712840723145
3862,117.90159628070671
3863,95.90565504702523
3864,151.87710906217845
3865,78.2057708355255
3866,102.13813391901493
3867,80.64382250949986
3868,70.2881130019543
3869,87.90192295883708
3870,102.38791358243896
3871,96.87925902821708
3872,107.70624459215935
3873,88.93178883960957
3874,145.3581477471159
3875,86.47462300971812
3876,121.41836631124222
3877,86.30207892202282
3878,117.68093648035789
3879,85.88256542069314
3880,86.23412010657977
3881,77.36371500340628
3882,78.01485993210444
3883,64.72387813917696
3884,78.03001306717123
3885,69.08302542399638
3886,93.36905405186533
3887,70.1413471920899
3888,77.15468861349811
3889,81.87762279985681
3890,66.8905359245624
3891,75.09449593079997
3892,99.93159042990476
3893,71.78722298615826
3894,77.7799793736946
3895,66.10846303272409
3896,86.00624723198081
3897,69.3989728054475
3898,46.62365812030777
3899,58.72032057326779
3900,76.57609922814865
3901,67.00939005783235
3902,31.080860180800826
3903,59.19368991115882
3904,104.81708741956223
3905,74.63930194755507
3906,28.48715607547584
3907,68.62243951439339
3908,89.05895490159644
3909,73.82047024713063
3910,28.96557309061185
3911,52.66412640448632
3912,60.85718942467225
3913,72.48088525726855
3914,66.65333623123082
3915,60.34144490328507
3916,62.11536958252305
3917,75.17680261244867
3918,69.42846593643846
3919,65.30560405731687
3920,105.15825514057487
3921,74.57071982450375
3922,70.04043057303123
3923,54.45978205062621
3924,57.68252859341052
3925,66.21316315313926
3926,77.43852957612997
3927,46.80367462014039
3928,49.435080686685296
3929,66.42386655392038
3930,70.70595430023407
3931,61.37706941441709
3932,96.45355590967195
3933,88.58413830305909
3934,148.36067284544117
3935,76.9405675407018
3936,135.82465319706503
3937,88.11721117591338
3938,155.30005430931917
3939,71.5894022551624
3940,109.75903962525797
3941,97.9659319786957
3942,131.21155176714458
3943,72.24260834662095
3944,75.66038503923815
3945,81.49289489114366
3946,148.355430245772
3947,74.30422031965654
3948,118.48721131109647
3949,96.46609442179968
3950,198.38672106415342
3951,80.16762237881514
3952,99.48126657209747
3953,91.0164252101732
3954,169.08771183672053
3955,78.16451422264042
3956,156.43184874054307
3957,94.96249735757581
3958,162.98060573229432
3959,76.46169800351039
3960,147.53579663463893
3961,90.98322824168757
3962,103.91191461452674
3963,71.96508611222013
3964,154.58266485881998
3965,82.84023364312918
3966,109.13987304140403
3967,65.89547294558216
3968,138.07145190852864
3969,89.18362713422299
3970,78.84484976277108
3971,80.01146572879443
3972,166.79039371707665
3973,85.8309386431006
3974,113.6896220205842
3975,62.04181303511476
3976,127.94706215364467
3977,82.41152905293076
3978,102.02473092713501
3979,70.78932981463466
3980,125.91708753125033
3981,77.93441334864677
3982,124.85628833423921
3983,61.903296233925886
3984,105.43336854754827
3985,71.49633405652118
3986,113.56072528945545
3987,60.381774162323914
3988,142.1955998010213
3989,77.1789906069442
3990,82.66749350784804
3991,57.16044415033162
3992,96.71972415222909
3993,73.03707664396339
3994,76.0561538727818
3995,59.01737678436269
3996,117.04979074314393
3997,75.01988422953472
3998,109.0788310290076
3999,59.85339778046076
4000,114.19756418448009
4001,70.84885281712147
4002,88.68005444053126
4003,51.44494976152871
4004,87.25999198095454
4005,62.52352373608955
4006,53.63367543310001
4007,46.22366876493743
4008,38.31037204674651
4009,58.31904864595225
4010,89.7416159288595
4011,37.878680149575466
4012,71.5913962144251
4013,59.1071723181351
4014,61.993572786984764
4015,49.81259897457828
4016,75.73964279990064
4017,60.33361385516462
4018,63.74095196487068
4019,38.27366526020128
4020,41.1835676107903
4021,57.175821940760386
4022,35.53576307593574
4023,39.55752476729402
4024,49.819568460263895
4025,54.03370945445088
4026,27.009871777449863
4027,39.672517575196174
4028,63.189680055509115
4029,55.50183534471839
4030,35.29604413859248
4031,37.161919451027224
4032,41.910788299762785
4033,52.526230383190374
4034,29.3877660336878
4035,36.817983134024026
4036,24.888753547123084
4037,46.180092601105024
4038,16.83020785307757
4039,27.41188750456121
4040,51.35558231034145
4041,52.366522095003404
4042,33.43186075917631
4043,39.873360915947224
4044,42.93406483313477
4045,50.15272535394581
4046,35.90702545821309
4047,34.75301902162962
4048,58.345418566551544
4049,54.80619962441479
4050,33.38509919508111
4051,42.183775137130105
4052,56.91981106367396
4053,58.06989858261621
4054,42.566357600009326
4055,40.29456548468904
4056,93.2063980512821
4057,59.48931273612835
4058,95.69491394016775
4059,49.872193818391274
4060,84.39129506541457
4061,59.792363271435384
4062,96.46446405085854
4063,45.75663580738371
4064,88.04986569633213
4065,66.64760777539261
4066,103.6120168681211
4067,52.08859820586767
4068,59.41192366504409
4069,61.285436968089215
4070,95.11174300433225
4071,44.49498606699994
4072,85.21787613719803
4073,59.787869880296945
4074,93.60055715552012
4075,49.60829256810135
4076,110.28119285354758
4077,61.479203083603714
4078,100.87981178202894
4079,53.61263553663354
4080,93.81001864008545
4081,70.23919326029143
4082,102.06587335834767
4083,53.878288092378675
4084,82.65826106975808
4085,64.27589369431759
4086,82.56216911113486
4087,51.93735756064722
4088,82.32701995288127
4089,60.44469449107199
4090,71.3305340340409
4091,46.53240072833315
4092,82.34295646088626
4093,60.43722293106878
4094,127.91978958411852
4095,46.5163375343561
4096,80.4520503057257
4097,55.34115567623343
4098,79.83647519756532
4099,41.65472999311228
4100,94.77593189585444
4101,61.850481356778715
4102,68.36674937941342
4103,53.16119623708268
4104,105.19824437648623
4105,58.50486245038834
4106,88.04932914809794
4107,48.01030401816594
4108,112.40115568435779
4109,66.35886593485306
4110,102.116873459777
4111,52.59073932645874
4112,112.10536564156399
4113,53.95811060889287
4114,42.57133384731287
4115,37.70634728030492
4116,82.8671631264967
4117,53.20281394343544
4118,82.0167558941782
4119,39.0873057716923
4120,77.6110868932612
4121,47.80680125293549
4122,101.38114905895722
4123,40.475103144548015
4124,71.86939339551357
4125,54.244907253279244
4126,88.3419150162823
4127,40.93975445018007
4128,58.59943952311385
4129,46.46376594578398
4130,60.497965794410476
4131,34.97025038723843
4132,33.88330521884207
4133,46.713719232616775
4134,57.46207979607458
4135,32.58766776594886
4136,43.55604602702179
4137,41.14662388485262
4138,60.52203115362573
4139,36.17595466472502
4140,33.196613712751514
4141,48.735638830174935
4142,36.219235699131026
4143,38.36226728692634
4144,27.987934609347658
4145,41.99931499461386
4146,32.45154188625357
4147,26.54476469719036
4148,18.977423495055138
4149,37.728695933937004
4150,24.454453731229986
4151,33.81541601957035
4152,49.287889718931936
4153,42.4562230262854
4154,34.69112595317177
4155,34.68993377479037
4156,26.367974439270526
4157,34.46955614952207
4158,-1.5442697419235045
4159,24.638596757406894
4160,12.469151026518404
4161,32.99405045385734
4162,17.29759692656523
4163,29.161834887553997
4164,33.61006900204633
4165,34.84314051873965
4166,37.94292236236276
4167,28.264842584660656
4168,44.51634935381793
4169,38.37374343703713
4170,59.47775556092089
4171,37.63714995821693
4172,51.5808903707603
4173,34.715370160516336
4174,39.77202279406371
4175,28.344737469795835
4176,31.560882436980418
4177,38.19513133466634
4178,43.476423055647984
4179,33.53339424405857
4180,42.17623589148131
4181,31.02810450104781
4182,57.65553715491845
4183,30.87166256349892
4184,53.1280663837866
4185,42.46959524666633
4186,67.10768377211132
4187,42.17476967540466
4188,63.5316625942389
4189,37.46088107309767
4190,66.08892656202687
4191,34.63431531931963
4192,34.14532593228602
4193,39.26112869665444
4194,49.15200229696691
4195,32.20014082690965
4196,41.25300896944274
4197,36.80629748119818
4198,69.11419988472171
4199,43.44860289897648
4200,57.44705932018624
4201,47.85153065350841
4202,78.4372903823149
4203,43.75549221104968
4204,63.33125174172187
4205,46.27724841009759
4206,65.8068241981424
4207,43.833294459709805
4208,45.80783040830351
4209,37.474476799695005
4210,69.55985876891928
4211,33.7010838279795
4212,54.09520472290934
4213,41.94924830622226
4214,81.2503377873621
4215,47.21143887826029
4216,76.54220717504724
4217,44.62351550044286
4218,86.56220515659699
4219,43.5570911237841
4220,70.25410414336783
4221,50.02796508037279
4222,76.4593891139626
4223,45.44006488558823
4224,52.17339213474264
4225,40.59742891667416
4226,67.2670366003724
4227,39.64830264923631
4228,78.11065236169074
4229,47.96700586379559
4230,113.57309933700468
4231,51.3027642909326
4232,106.80870210436039
4233,48.53399933781131
4234,93.15165074979753
4235,43.77471807000543
4236,74.23418216807825
4237,40.25979469040354
4238,62.33278027204795
4239,38.14163213796859
4240,55.884315885325826
4241,37.39666733066782
4242,37.61027101975696
4243,34.55374403867251
4244,56.32707083002385
4245,32.689642123102495
4246,53.78427966353155
4247,36.730343970884775
4248,85.08051944348857
4249,39.813988817634566
4250,57.113763823074756
4251,40.51108369153855
4252,83.17206328555889
4253,35.329195033958044
4254,34.13264571478062
4255,32.48388257483124
4256,51.83868373692089
4257,30.429105751247718
4258,30.57816658013427
4259,33.79806137008808
4260,34.75051008815841
4261,30.33983362739217
4262,28.613889867240427
4263,32.40326270495799
4264,29.805687834734016
4265,27.96254747453264
4266,37.240218643733975
4267,28.60832075790513
4268,7.145162878111936
4269,27.709835248534173
4270,43.67597681127678
4271,32.28131246849581
4272,28.62643432160465
4273,26.00800526937063
4274,66.25293093642775
4275,31.460354236558814
4276,-0.11338358265449104
4277,32.172513462524186
4278,39.2288338706743
4279,29.972760740725757
4280,-1.5322486542749507
4281,15.30721329893739
4282,28.22523281008806
4283,23.9727422375019
4284,18.459089741210253
4285,24.293502367925125
4286,38.12938837492214
4287,25.40381715324945
4288,20.264115438826575
4289,19.611356396959522
4290,39.82731410648162
4291,29.175055378064783
4292,33.67986837814445
4293,24.017075833741846
4294,19.112836079490858
4295,25.68243360853758
4296,17.63721833008058
4297,15.444144001627317
4298,21.188313178323217
4299,20.260222235503438
4300,17.105363629994155
4301,16.303751133484223
4302,27.473467975410657
4303,24.136495474017273
4304,32.86953022609034
4305,25.237573079112735
4306,19.113471214408765
4307,30.209903936064254
4308,38.028902323972204
4309,20.962711685026868
4310,38.929458631610515
4311,29.66143623420329
4312,30.623175505663564
4313,27.902066586762015
4314,39.53007406230432
4315,29.451645628777033
4316,50.11311338780589
4317,20.90127466721203
4318,36.861159020268495
4319,27.376713588497115
4320,50.407087205969425
4321,26.86675706923932
4322,30.728835162453123
4323,30.714596290409187
4324,47.27412279019944
4325,26.81417198298018
4326,28.581135417244695
4327,32.071896658089706
4328,44.861574752542325
4329,26.63635900419186
4330,32.119528759999106
4331,28.14400605984872
4332,75.05840110791415
4333,28.266677199027416
4334,51.75783316627885
4335,32.813993014722335
4336,88.78668126926023
4337,31.005226141696728
4338,67.19079312116152
4339,37.72255951884423
4340,64.9892954616485
4341,35.99810127672703
4342,38.36068886179733
4343,34.10458852601442
4344,39.51941622133132
4345,26.390114014413605
4346,49.03485665393385
4347,32.1482744889845
4348,30.6001170788425
4349,34.377561549199015
4350,64.33658436145508
4351,34.66654865583737
4352,66.60251533742317
4353,30.52043053523258
4354,87.728156861909
4355,35.413685123599336
4356,49.07967632238001
4357,32.02714370988834
4358,58.31011175120577
4359,31.384373589550762
4360,35.662400937444254
4361,26.010315902164052
4362,53.97375513437627
4363,28.11178321054898
4364,38.97076676100459
4365,25.635075803482856
4366,59.864294441371406
4367,29.711945307927405
4368,47.255171829078044
4369,28.393455456657225
4370,68.43450671171566
4371,31.24027897971504
4372,42.58432966123486
4373,26.861599750817415
4374,48.23986835574243
4375,29.98272153289635
4376,42.61680299133035
4377,24.595154224250003
4378,47.151550936162245
4379,23.603621375891453
4380,35.73479445118602
4381,18.952008094199886
4382,31.3560511829189
4383,27.702074061019438
4384,45.18661379825874
4385,21.79283359936973
4386,24.47831987000364
4387,22.80228546800685
4388,32.19806772011576
4389,17.98647218808999
4390,20.64574897301169
4391,26.48030344657303
4392,41.56101640014064
4393,19.575987428051526
4394,19.03374834066121
4395,26.3171536144962
4396,41.16902943662636
4397,24.125734098822377
4398,25.5885850491651
4399,28.801835729512074
4400,31.803467225439174
4401,20.548647769097684
4402,13.150777827344202
4403,24.60077494943509
4404,13.673252380322038
4405,12.43292311973665
4406,8.974024964727995
4407,16.016736354303273
4408,19.254075497519914
4409,13.590189281533892
4410,13.83057241010171
4411,24.709775765491717
4412,12.537622683760901
4413,18.78265334756257
4414,34.20363432071745
4415,22.608714817596308
4416,15.298419068436361
4417,14.94020866830199
4418,16.646063450148205
4419,23.148444788985742
4420,18.49009450789564
4421,13.550466951086484
4422,22.37664147013803
4423,21.965377034393317
4424,15.428492008279486
4425,18.374403317332767
4426,30.399720592588825
4427,20.414404391181044
4428,4.604858772176842
4429,12.282878128969742
4430,38.74806015639627
4431,22.4621366241609
4432,-1.5865445548922839
4433,17.440635424632205
4434,23.40273198291504
4435,22.239825412423286
4436,21.869017421179667
4437,13.202889552918938
4438,32.84698639489748
4439,21.724256334446352
4440,20.533453479735343
4441,17.907099733520607
4442,43.49175372058792
4443,24.427454541787156
4444,19.192030095979973
4445,18.50780209434357
4446,24.560103888871076
4447,22.483958335881802
4448,22.773811797523873
4449,12.37872915184177
4450,20.531734604956984
4451,16.50100717797377
4452,29.29556320893613
4453,17.959274196990922
4454,30.001685153235865
4455,27.22238954635822
4456,37.51649145451561
4457,22.246057179587513
4458,48.49730270108819
4459,26.56546105339494
4460,31.01221722381924
4461,22.35211396359889
4462,28.024242577834926
4463,22.438245851493072
4464,32.376854577207816
4465,11.471884180217987
4466,33.51516065186633
4467,17.424979551226937
4468,18.842085779229436
4469,17.751479769763645
4470,30.95280930176376
4471,22.86748864868078
4472,23.477694862441048
4473,16.94234908856966
4474,40.55044027216844
4475,23.170718491805854
4476,46.115507016724884
4477,24.14288631587734
4478,44.860216035428664
4479,25.51990926523231
4480,38.28028731763304
4481,17.91724970005506
4482,24.77380700246084
4483,19.023315257488026
4484,46.2829670130305
4485,16.506977380510893
4486,16.378090368717366
4487,24.769427897778343
4488,49.82922135886932
4489,24.822814162421448
4490,29.22491717469698
4491,22.764154947198314
4492,36.11247435237502
4493,13.498795464145413
4494,24.767171283590823
4495,18.117132839949456
4496,22.762985357963547
4497,17.884741823076233
4498,17.122109979560065
4499,17.27340535185778
4500,26.98832321296103
4501,14.224872798123071
4502,31.037612183055387
4503,17.998833536683453
4504,39.59404211773488
4505,17.169950198982914
4506,28.68699311307726
4507,19.31940598477004
4508,29.32233975668098
4509,17.99025893714816
4510,24.090729242398346
4511,17.934688784512502
4512,5.9124890408514075
4513,14.162235803260929
4514,21.97598783692726
4515,13.858497348656533
4516,10.264027658847873
4517,12.912883505265887
4518,31.74483349455734
4519,15.508481966137795
4520,24.092768717863493
4521,13.832548112467366
4522,22.072994164369625
4523,15.045539368263976
4524,12.738429111724873
4525,14.386497876321913
4526,25.72658833867294
4527,12.4267405949397
4528,6.448584088080803
4529,10.869838098134055
4530,27.954930082875983
4531,13.248008484376495
4532,8.47481668476165
4533,14.364371177715311
4534,16.372291572556218
4535,11.297976652701777
4536,6.568084615819117
4537,10.644413734680679
4538,17.009885531176604
4539,11.532983990009535
4540,12.624878183891122
4541,13.430438832798101
4542,15.350000283433424
4543,11.9734613717835
4544,8.106669905261823
4545,12.663665052726175
4546,9.920911403522602
4547,13.612020225291898
4548,15.657061182522433
4549,13.87266952589452
4550,10.560498290974007
4551,11.384529819377198
4552,15.817736626649522
4553,14.03054771603724
4554,10.186022192191047
4555,11.764036104952154
4556,13.824052716590604
4557,12.41857524074643
4558,3.9487861515420364
4559,7.833373000667709
4560,17.5804327473918
4561,9.407383823895305
4562,1.0998226144580823
4563,10.898559522083287
4564,29.124073854720923
4565,14.354432155663618
4566,-1.2987890404917395
4567,10.60291657245832
4568,29.785875995060923
4569,11.74246936243244
4570,-5.569691418812369
4571,10.371986502320462
4572,26.696901873812607
4573,11.840705024095021
4574,0.6627121679607205
4575,9.278347205013526
4576,29.8322731274163
4577,12.88681983129303
4578,8.509194544455447
4579,9.674718245213414
4580,25.087528198979317
4581,10.157798724988353
4582,10.243673608092863
4583,7.782228154652433
4584,15.230346157268942
4585,13.745713936935179
4586,14.49928079071819
4587,11.815364419542693
4588,24.57045887180126
4589,12.908950059683663
4590,14.149031094016571
4591,7.851827109491588
4592,22.25044741818571
4593,9.57954614800108
4594,23.495716989798673
4595,9.788150308418073
4596,12.638243634937927
4597,14.617423419000781
4598,24.290325818369187
4599,9.998773480795657
4600,5.904147881268958
4601,11.336734136433392
4602,22.54045573087011
4603,6.639326366587021
4604,8.596452196290464
4605,10.050814140289365
4606,30.284510395661997
4607,10.843277781723355
4608,12.567900271366652
4609,14.39301707777617
4610,32.98704016392197
4611,8.183928941304776
4612,13.100122554436984
4613,10.186236931778613
4614,28.376148950185556
4615,8.88474248187616
4616,10.79982178657879
4617,9.70307646786939
4618,18.283250301105685
4619,6.45673932742654
4620,11.96092484894951
4621,11.804966877075746
4622,20.2095386716911
4623,7.451537135727534
4624,13.351097270166562
4625,10.200625940718695
4626,17.314238065886894
4627,7.280772868033568
4628,13.014894436158698
4629,12.404391957187057
4630,13.000170767998991
4631,7.47102135514002
4632,13.250189244226089
4633,9.420946817919521
4634,4.583401635515236
4635,4.7882692709508365
4636,19.005904209134723
4637,9.92318089648806
4638,3.8018213642591676
4639,6.539965653530392
4640,17.193285845578366
4641,11.580272496843714
4642,5.432757382343159
4643,7.3380612549840585
4644,12.76597557776545
4645,9.629648533672205
4646,6.385863574779727
4647,3.366362752638713
4648,17.377169677458436
4649,8.009085049133587
4650,0.7496251585232301
4651,5.330847054533385
4652,2.1958205088766873
4653,10.417728805515415
4654,8.48359574839921
4655,2.7748882494992837
4656,11.781322511737864
4657,8.968524565277432
4658,1.5526687319694612
4659,5.813965129032545
4660,9.907679769272333
4661,7.849451540011042
4662,6.2798157537167265
4663,1.721128922986261
4664,4.39992662338381
4665,9.558389954839667
4666,5.860877421840328
4667,4.709550488240235
4668,5.729640648312032
4669,7.165484107211328
4670,10.704871981483409
4671,3.7448852257557483
4672,7.589731757899821
4673,8.485385369009897
4674,9.859899050114054
4675,1.8542231565468803
4676,4.178940927181057
4677,6.594432704473294
4678,-0.5763027718517432
4679,1.783654646114867
4680,3.7554237076144132
4681,6.33676296486601
4682,8.330099127884463
4683,1.7653765261576815
4684,6.882547152962578
4685,8.438258844049434
4686,11.7070224662689
4687,5.201224138682091
4688,2.8657159140326796
4689,7.821268919523434
4690,14.787403935411502
4691,2.667029318610616
4692,-0.889589819311464
4693,5.891661978170099
4694,12.953795621928183
4695,5.596018071301316
4696,0.36151977252530365
4697,9.156372825816877
4698,12.228074806544488
4699,3.6762418991796877
4700,4.685720185125982
4701,6.142801032983295
4702,11.56805431516494
4703,7.593681137756668
4704,6.57478796514706
4705,10.455803272886788
4706,15.641412870163457
4707,4.37161456325472
4708,0.7832498326123886
4709,5.61271095515675
4710,9.848833185981407
4711,2.951420782783931
4712,9.976335345792055
4713,5.391028048263543
4714,-3.429018559930916
4715,5.5098682385879965
4716,17.22870896887578
4717,8.102992524128585
4718,5.08232958653345
4719,8.205730391887053
4720,15.804898359330037
4721,9.591528885570368
4722,2.2307157026064117
4723,6.8251118217812685
4724,21.770787204583115
4725,7.242801799752338
4726,1.5287179138847593
4727,6.042428890775001
4728,13.560412901111818
4729,6.988832117517185
4730,0.007872320620864903
4731,6.159367650922371
4732,10.850354134403528
4733,8.030331595843004
4734,13.201143224518708
4735,6.473398521518918
4736,8.679976481196293
4737,6.479629185513145
4738,2.7406014456132586
4739,6.160532916519648
4740,15.18740592129322
4741,6.639411773700889
4742,5.89565487770885
4743,4.4623101065253445
4744,13.437299347986132
4745,4.739838482889753
4746,2.9972669451146565
4747,6.347722937549137
4748,11.6215092792386
4749,8.225434746161305
4750,6.665823940438589
4751,5.418416696036373
4752,4.323146128620414
4753,5.0138164228853155
4754,16.317698006462155
4755,5.701947803262473
4756,6.2226048983854945
4757,8.57748335141612
4758,7.347392474192042
4759,6.258765766197472
4760,8.907491882231728
4761,6.228392961177
4762,4.898759574945209
4763,5.572610918219949
4764,10.721923814289987
4765,7.434532148189366
4766,6.303365534502265
4767,4.710068146550451
4768,7.408825855561204
4769,5.7358457188091245
4770,2.7170479238351333
4771,5.275849105223168
4772,11.353474307872139
4773,5.853084553739935
4774,3.2329538112069383
4775,4.210988315316936
4776,2.306579871230437
4777,5.720596659574657
4778,6.665241272445363
4779,3.5856542387552235
4780,3.5103028680545645
4781,5.4759246716463466
4782,12.88191799015399
4783,3.97370072510401
4784,-0.37537523342548224
4785,5.111720933730996
4786,9.538577676050297
4787,2.915652518085194
4788,12.442902306468348
4789,4.894295497781902
4790,-1.7109528333974875
4791,5.159461337669416
4792,9.59370503305656
4793,8.150490179382642
4794,2.9473444593033715
4795,5.6524647972330255
4796,5.917642723484057
4797,4.617288434497355
4798,7.650485494825663
4799,3.343108086094697
4800,4.494549298080354
4801,6.0909351031807635
4802,1.527079067555179
4803,4.193692229130304
4804,7.538600574921067
4805,2.9925107392766175
4806,1.0220657202555912
4807,1.6784523501285702
4808,12.29128600701285
4809,6.138918855160785
4810,0.37302392281727403
4811,3.896414988298598
4812,9.295310656618158
4813,5.388464493965648
4814,4.974130481455644
4815,4.531645605643994
4816,4.573247617740636
4817,4.856019087514264
4818,5.973834168808957
4819,3.3927969864768768
4820,10.21104738270518
4821,4.327980764806441
4822,0.6820727854072501
4823,4.3032646370993985
4824,12.272632825690144
4825,4.694748601230432
4826,3.6350499413396515
4827,4.244187199449816
4828,-0.21516788166817133
4829,5.986995334711068
4830,12.652602385764117
4831,4.491738195362822
4832,0.33543916779003885
4833,4.949955167290001
4834,16.677586992604827
4835,3.486530129789836
4836,-0.3633850589335385
4837,5.619344339389851
4838,8.610226229931264
4839,6.276625100329202
4840,6.671681280568403
4841,3.6337005431698457
4842,5.061903364695878
4843,1.6772774651151663
4844,3.8598420541752323
4845,4.668153181018992
4846,4.261602039122127
4847,5.608482454713168
4848,11.567923810243176
4849,5.32930911332572
4850,10.13117649218744
4851,4.899027312725644
4852,5.799429694674686
4853,6.703408911872056
4854,7.756651171710061
4855,4.051692511035829
4856,4.609350769753346
4857,4.059731338303659
4858,5.332961714977263
4859,3.4621577756471034
4860,7.739742683902759
4861,4.580371180973209
4862,2.6094635082293682
4863,3.785550567327135
4864,9.021250588484385
4865,6.303139747513253
4866,7.367634428480324
4867,5.356374749425338
4868,6.8224822001239875
4869,5.455602513777638
4870,0.09347715085320919
4871,4.306179461924187
4872,9.351682797697919
4873,4.472043023589165
4874,4.657131180622116
4875,3.03119554373582
4876,2.6037287513213485
4877,5.7479929165835895
4878,12.343856696704544
4879,4.58534403892353
4880,3.531023258342113
4881,5.422270597647407
4882,3.9631825806968117
4883,4.308570745780138
4884,10.7125576280266
4885,6.355966033947598
4886,2.913455737403097
4887,2.9329780010599613
4888,4.6627056174752175
4889,4.771592992849213
4890,-1.1895579343462164
4891,2.713641388684364
4892,11.148158201240161
4893,4.350276189104758
4894,0.7253331034251536
4895,3.763179631107653
4896,13.838760588132196
4897,5.296132306037922
4898,-2.761274892632307
4899,2.4152804359280458
4900,10.027129774269017
4901,5.6587257344556186
4902,2.806653940573677
4903,4.686251894864751
4904,-0.6035493958834673
4905,5.236384172063653
4906,8.845732754825855
4907,1.6467365520461206
4908,-2.062619026582873
4909,4.0665251151563755
4910,5.115676008413811
4911,2.529114560473588
4912,5.693367113677672
4913,3.977003284076804
4914,3.823577735797945
4915,1.2819278420776403
4916,0.31707266832130104
4917,3.559440085266274
4918,6.626445672213689
4919,2.370253460351393
4920,6.293577533003706
4921,4.676571855520508
4922,2.544343640953334
4923,3.1874336588094896
4924,7.432493969991008
4925,4.436427380198302
4926,0.29778947663176086
4927,2.541088730583409
4928,1.1528819162993433
4929,3.688997035687995
4930,8.945003619622222
4931,1.9230127307336122
4932,-2.053799708664054
4933,5.098020075030167
4934,9.581983214649254
4935,2.942092530933479
4936,-2.5618010612047466
4937,3.919252930932869
4938,6.285885120386765
4939,2.36918194144698
4940,6.315750612212786
4941,4.468046869034068
4942,0.16145235505179878
4943,3.4966676248078103
4944,4.221196419317631
4945,3.4242107480277086
4946,3.421225304321882
4947,0.4906546455418485
4948,-0.7438704590156491
4949,3.0095308667574705
4950,3.330403146771061
4951,2.1553312121847727
4952,2.2094595740317104
4953,2.9532792075216476
4954,4.603016654891716
4955,2.034929320321151
4956,0.5348935644051439
4957,4.381474886119228
4958,5.992524528178233
4959,2.780777706853801
4960,4.553294223243512
4961,3.653532384185203
4962,2.311248469265155
4963,2.743176064529123
4964,3.558230675555423
4965,3.975417732491429
4966,6.918492524484811
4967,1.7055997818583524
4968,-1.893474045769137
4969,3.450634034572808
4970,8.408724506746598
4971,2.7447027411122717
4972,3.9139802117230373
4973,2.343309514841219
4974,8.150914295428473
4975,1.6773977455215117
4976,-1.4705844747824557
4977,3.669952274549049
4978,3.1670156480652576
4979,1.9359302454232141
4980,7.96859334744764
4981,2.880281356737542
4982,-0.7206940381768471
4983,2.0659178333946704
4984,7.6174166051977865
4985,2.94405133929875
4986,1.6625552937041066
4987,0.6938583177478435
4988,8.3991935887839
4989,2.9817994612966285
4990,-1.2968244494904293
4991,2.161786443114846
4992,2.1482836800468514
4993,2.368645134200826
4994,2.5782413291498156
4995,1.952373241182011
4996,0.3868200666018924
4997,3.4439756256721794
4998,7.2348987580224575
4999,2.1634591114536756
5000,3.4532609705399553
5001,3.135471337236055
5002,1.80133236681374
5003,1.5053576387873253
5004,6.077412350989238
5005,2.49932103805183
5006,1.5452175223445745
5007,1.7199559160296343
5008,3.6966354572103777
5009,3.0134610267297295
5010,0.8119587496560933
5011,2.1498369082697733
5012,6.569832075505483
5013,3.75109628009343
5014,-0.5705958191085335
5015,3.0227089652372747
5016,6.106629353962967
5017,3.2034347699677457
5018,2.575179925380907
5019,2.154303597717633
5020,4.267313254875737
5021,3.114492809223188
5022,0.8691723987468372
5023,1.228964512990865
5024,4.226050383822059
5025,2.2256044781513276
5026,2.460045040895476
5027,2.3272501541143225
5028,1.5495277764144801
5029,2.4472006157770063
5030,2.5363649698486563
5031,1.22001227656302
5032,5.189396753750571
