index,y
3757,15.223190961734415
3758,13.719082353892105
3759,7.566195832310162
3760,4.1858710395822625
3761,0.9190490507720851
3762,-2.9718100870992474
3763,-2.7501188702961747
3764,-6.397136807273408
3765,-5.266542325796079
3766,-1.8307937702765813
3767,-6.485835056374712
3768,-5.35397044288309
3769,-0.19848023138003126
3770,4.656410922295752
3771,7.47190794058059
3772,7.999968074185266
3773,10.647441298207246
3774,12.55338372692807
3775,8.493149071927336
3776,2.926232865899554
3777,2.9677020743902593
3778,1.6622234036998131
3779,0.17837399471879503
3780,-1.8428770224976638
3781,-3.1095660357641735
3782,0.8108210407650658
3783,-1.5668224200955103
3784,-5.049105557138268
3785,-3.5366152013143526
3786,-0.7963932245088641
3787,-1.4776730858489864
3788,-0.6645871906813039
3789,7.145728246769079
3790,14.761843126952323
3791,15.296219476466698
3792,17.359458874142472
3793,18.90270376505192
3794,12.319102593162585
3795,7.64008383653528
3796,0.4977153866965654
3797,-3.1828243540645236
3798,-4.51328094830556
3799,-6.899561536251008
3800,-6.673103488924952
3801,-6.91479756530753
3802,-7.992783713088869
3803,-6.980575587580008
3804,-10.649784240983754
3805,-11.359716286000891
3806,-3.7233736397397963
3807,1.6871651403986598
3808,2.4322399035640356
3809,7.149681572968319
3810,10.58371227357152
3811,9.77151453166984
3812,6.038471967990961
3813,9.7460219574647
3814,7.393287934724586
3815,4.395199266194089
3816,2.042383413021635
3817,-4.380824417026917
3818,-3.6028839876074854
3819,-2.3014630310140585
3820,-3.5456004586995227
3821,-4.456055866945449
3822,-4.112697330268248
3823,-3.701730146729061
3824,-2.5017108209513896
3825,2.2821359828194194
3826,6.9561209466863865
3827,11.6174739525577
3828,9.891106495294913
3829,9.198141806737764
3830,6.233532291069296
3831,6.607231067970757
3832,3.3755970842928997
3833,2.032643435019691
3834,1.7787363394050786
3835,-5.138545162318298
3836,-4.229005062765081
3837,-3.667358146530669
3838,-5.8192265607364035
3839,-0.7175772893233994
3840,1.786596724495508
3841,0.5838675814452584
3842,3.43611472007015
3843,8.122963616477278
3844,6.475140068789829
3845,13.571692659329718
3846,11.493331720976698
3847,12.885874464284704
3848,13.800842326339565
3849,8.838207999409592
3850,4.3036997705414946
3851,1.4980778199724982
3852,1.564411629450538
3853,-1.584511749433264
3854,-1.3608254419927508
3855,1.3609257136015824
3856,-0.8572268820351668
3857,-2.4351414598061276
3858,-2.3546773161763372
3859,-3.0451356953561497
3860,-6.613591317747771
3861,-1.6003340369411019
3862,-7.082831440842927
3863,-3.3061998313485934
3864,3.9886305802495055
3865,5.307860808991271
3866,7.76615969178264
3867,7.73473779160603
3868,5.11793710174064
3869,2.449275787759817
3870,-0.787027313980674
3871,-1.3104102347471478
3872,-0.4929824990426219
3873,-0.7089666815123093
3874,-5.6650352153836865
3875,-3.389638573520097
3876,-1.421203230487975
3877,2.196522250470004
3878,-0.8397192188615644
3879,1.3139207162144924
3880,5.080938896701304
3881,3.8562074682826335
3882,6.31492569585596
3883,9.085837161825436
3884,10.038862310012872
3885,6.293384881710419
3886,1.569383015327769
3887,1.7901645961031647
3888,0.21687386876769804
3889,-1.5349138175233428
3890,-3.2417284142244243
3891,-5.764859601173035
3892,-5.969409755925585
3893,-2.5648146940653476
3894,-8.720149826263832
3895,-9.922695787108916
3896,-6.697258674097883
3897,-4.282567660898189
3898,-3.2538085247286754
3899,-1.6717201680775569
3900,6.632022188069883
3901,11.196037476257061
3902,7.218345217677325
3903,7.362789783276926
3904,13.757545200333862
3905,8.624269904634302
3906,3.261824056492312
3907,0.2941717593973306
3908,2.736230452960271
3909,-2.544256586618262
3910,-9.01959494019574
3911,-4.306715396051065
3912,-6.596024046649721
3913,-9.136199069740373
3914,-7.487775566710837
3915,-4.513022691271096
3916,-2.388803323464128
3917,3.5437111112425677
3918,8.44823522552553
3919,2.424363933800399
3920,9.004544571348337
3921,15.191634991820626
3922,12.82837081243364
3923,7.874548853400512
3924,9.000337190030109
3925,6.766321965001015
3926,3.59447690315228
3927,2.3838034685257257
3928,3.1446752578547694
3929,8.123569702575535
3930,1.5498182918946992
3931,0.4913167125287003
3932,3.0845620825270244
3933,-3.575800896463576
3934,-3.8112024506971705
3935,2.1352506831966993
3936,4.883475113950948
3937,1.6680090782002328
3938,5.419467853065019
3939,6.409841083696371
3940,2.766622909196603
3941,2.1076246942144263
3942,3.076456567508886
3943,2.3514485003710917
3944,1.4062891936179733
3945,-2.243597564807653
3946,-5.763462698982923
3947,-0.7478202752288532
3948,1.2687575592672296
3949,0.9620575334920174
3950,2.6563135355917606
3951,-0.5835088302525422
3952,-3.7656171814627544
3953,-1.5653620411228457
3954,0.27946779434714225
3955,5.456128238902689
3956,6.527139961536925
3957,14.189846002522922
3958,16.169766707582387
3959,10.409117454220512
3960,7.588624319714705
3961,1.488111254266596
3962,-4.8865445069777635
3963,-1.9576970577349364
3964,-6.09228129780205
3965,-7.666519453469938
3966,-1.867426631435827
3967,-4.70222712520459
3968,-5.002736475086417
3969,-7.051528272758197
3970,-8.08984713824693
3971,-4.5020367045770735
3972,-2.320312194540881
3973,-0.37740110091579226
3974,0.49115907768779415
3975,3.8606788774130254
3976,3.1562147414996318
3977,10.306924431241372
3978,10.115290478606598
3979,5.689549415360436
3980,2.714480026424263
3981,3.912268376043953
3982,-2.2836833408736457
3983,-9.017652192121057
3984,-3.596345059282572
3985,-2.6141050537967425
3986,-7.597037632711229
3987,-4.7354432617933995
3988,-0.7489957674494501
3989,-4.454864131994629
3990,-8.854370332429035
3991,-1.8996886326924327
3992,2.1962820586654295
3993,-0.28942442818012154
3994,6.020413153929326
3995,13.227874559253587
3996,4.28562566487428
3997,2.9552303435896623
3998,5.473887164344802
3999,2.6474799416521666
4000,-0.47118183894322563
4001,0.15779874951038853
4002,1.8759735374067483
4003,-0.3164687273080104
4004,-0.7531277223773652
4005,2.3487496540997004
4006,0.19396030470528797
4007,1.7315106257683746
4008,3.268379105661257
4009,3.660688056895271
4010,4.089822136207299
4011,0.3377277836275751
4012,3.4222976898903394
4013,10.497955877167673
4014,9.81455098810586
4015,9.2088956319488
4016,12.44273446735959
4017,13.89279382360251
4018,3.9322771190955272
4019,-0.7469966714719478
4020,-1.792743954327345
4021,-1.834811499809283
4022,-1.9531850820953602
4023,-7.285140176934991
4024,-12.408139361710589
4025,-6.998855029399445
4026,-3.325853024872942
4027,-5.504678706925908
4028,0.5139470449367275
4029,4.577420412098646
4030,-4.186163854903326
4031,-5.782355551421629
4032,-5.086921744313971
4033,-3.166697684813754
4034,-0.5811088052694279
4035,0.790491380485348
4036,0.12889641528804466
4037,-3.767604202322028
4038,-5.6102304572017205
4039,-2.0100327918526304
4040,5.4273647234513165
4041,3.827626652295202
4042,-1.0443751880102494
4043,-8.578144706646281
4044,-6.895551144265577
4045,-10.213939320683194
4046,-18.410126790963172
4047,-8.5796820761693
4048,-9.422200686675518
4049,-6.094945640877372
4050,-3.5607902650039187
4051,-9.215318507377853
4052,-4.920211409645501
4053,1.3878320453838437
4054,3.735879910548215
4055,2.396204311481295
4056,1.3674554374908618
4057,-0.0741299166331341
4058,0.9666798139307219
4059,-7.316479820748637
4060,-3.961942428090229
4061,3.1234739622518277
4062,-0.43665033938422815
4063,-5.044924196885648
4064,-4.255621812007109
4065,5.73274687789539
4066,5.378534183295088
4067,3.1174264699036613
4068,7.052806320333754
4069,7.840490321598406
4070,-1.6890553424951675
4071,-5.327552788360906
4072,4.957271718180055
4073,3.952218587422083
4074,-0.3932026680346284
4075,-3.7743357994874
4076,-5.742516799015301
4077,-11.133638198371225
4078,-13.060004454399014
4079,-13.056978066576683
4080,-5.00973722084258
4081,-6.426654729000719
4082,-8.105832188873816
4083,-8.020997581901566
4084,-0.91900165889579
4085,7.387494895488962
4086,5.360789829436425
4087,7.0199556369488825
4088,7.053531115632513
4089,7.314271496520793
4090,1.8591813053607196
4091,-3.900863560878568
4092,-2.8849600396889463
4093,-5.732060145482553
4094,-7.5193449136373145
4095,-6.027913974146506
4096,3.9629111301696796
4097,-2.6985608630604117
4098,2.4462252805637825
4099,1.848446095425338
4100,2.342832053168232
4101,-1.2359451531393073
4102,-4.827827944982551
4103,5.75825264463601
4104,6.662867268164448
4105,4.835631996191306
4106,5.704734169320652
4107,9.780465172564101
4108,5.519039891282408
4109,-0.6084336020476547
4110,-2.4799109325861113
4111,-6.892436832422487
4112,-0.5099838342338668
4113,-1.3477683676649104
4114,-0.7432822001486674
4115,-9.250978381452677
4116,-10.882059171470793
4117,-10.203512298788775
4118,-3.5387437390852727
4119,3.0154415234184793
4120,2.1964869300844407
4121,3.6622661077847236
4122,-1.0802072039472461
4123,0.42917529511272745
4124,0.8100171144093676
4125,12.885079916046084
4126,11.497028725936246
4127,0.5589478855558115
4128,8.775559130675802
4129,10.650990062425283
4130,2.4800940352386074
4131,-1.7579090522592686
4132,0.8351953555825283
4133,-4.101647570375347
4134,-1.3833510247546172
4135,-4.346423919248429
4136,-1.145106172258482
4137,1.29461741326795
4138,0.39432059080261367
4139,13.807843262563862
4140,12.987794997855612
4141,9.61620832650385
4142,0.7614659665362405
4143,4.019289370366397
4144,9.586120588830665
4145,2.367805533029673
4146,0.5722732287168049
4147,5.165912706419206
4148,5.496022140183093
4149,-1.460755404549328
4150,6.844165748362018
4151,-1.6159578493252982
4152,0.44221121034229366
4153,-2.3718855868563575
4154,-11.150567315218394
4155,-5.664924256077352
4156,-10.853955222148116
4157,-8.269014326464386
4158,-6.2507849701336005
4159,-1.5318270088523578
4160,-4.661874702215958
4161,4.138790115195044
4162,4.836109793154466
4163,6.81129900139375
4164,6.68076985872294
4165,4.551294908100494
4166,12.350558454572282
4167,-0.5624647448660238
4168,-8.205280073644538
4169,-16.406710966904814
4170,-9.62363845536489
4171,1.4628030008285995
4172,-1.0098701922858782
4173,2.36951357002447
4174,2.335994396829458
4175,4.648929719545367
4176,6.854703469896702
4177,16.361669205236993
4178,15.401352257089224
4179,16.057689694912607
4180,10.735643348680762
4181,8.648554464597256
4182,9.756386662052622
4183,3.172801446817998
4184,6.98653343423162
4185,8.44077715207321
4186,20.521159888059188
4187,17.406373893756214
4188,7.39056268602037
4189,4.932531443759708
4190,6.741060172728787
4191,19.608139687838257
4192,16.31855058058067
4193,16.943558641794592
4194,14.748331216179716
4195,17.460478110788447
4196,20.495278565382794
4197,17.41968623073402
4198,25.170434208701963
4199,30.56765557432826
4200,30.776563352252552
4201,17.743769378119246
4202,17.88537282687108
4203,19.355517701511396
4204,16.44934451318605
4205,11.969743824288525
4206,17.937456103423365
4207,19.063686499468567
4208,13.313967961302904
4209,6.751949229058451
4210,6.921253057497553
4211,15.871440924628045
4212,11.740238637478862
4213,14.61615086663969
4214,20.101839446947555
4215,15.924258323754197
4216,15.34192692756521
4217,19.572786884598077
4218,23.190073962260183
4219,23.093144395997026
4220,19.22239415251533
4221,10.926835912415067
4222,12.362774823351208
4223,7.23618031593037
4224,12.619446090614447
4225,14.154952768191244
4226,20.486066183999117
4227,38.14851352240779
4228,45.44591331654408
4229,46.54456451596526
4230,40.420304297184835
4231,36.388855206003846
4232,28.922392388182924
4233,32.9601802116968
4234,41.95066277567753
4235,37.56092087622251
4236,33.553350016295646
4237,24.57055585138599
4238,16.534320514369874
4239,16.99092833763043
4240,17.38633776829379
4241,11.810671398264109
4242,23.96011982516689
4243,31.81009179640272
4244,27.087626732396018
4245,21.684881184408308
4246,15.824370116787485
4247,23.880331428242997
4248,22.315552953615114
4249,15.135911450149822
4250,17.30046062944993
4251,13.093903720457112
4252,14.379881968613695
4253,10.456632829376701
4254,9.780608929279323
4255,22.113523692979797
4256,32.25480789612245
4257,31.06925692257948
4258,20.638379848658253
4259,13.810693635027523
4260,14.591144358100019
4261,10.61858737244702
4262,6.735359011880188
4263,17.87905983167383
4264,17.503715531728243
4265,19.76382182329011
4266,17.63362436908812
4267,15.476157604791531
4268,17.181057687065316
4269,9.93224933412455
4270,4.035834674345662
4271,-4.0564738766629
4272,6.98940927803298
4273,7.389139619758275
4274,4.172075099113955
4275,11.909135305589063
4276,26.136012146680326
4277,29.49014823847493
4278,8.288567550228551
4279,16.832850883760997
4280,24.125988494910597
4281,15.091878304841439
4282,-0.6562989069256937
4283,9.449384936780858
4284,20.870773631908886
4285,14.295137075353914
4286,11.483331009610454
4287,11.549060574161409
4288,23.88570902152983
4289,14.58186465846867
4290,20.911105272992327
4291,30.408456383926318
4292,27.623693372775694
4293,29.164236404779768
4294,27.70734092758992
4295,36.08465361833104
4296,29.97678909592732
4297,46.103067438100204
4298,40.09805708095007
4299,38.65710514952908
4300,34.89068811881646
4301,26.88830373990296
4302,35.654011392297996
4303,23.158888638469875
4304,31.215120358805525
4305,28.656430585420992
4306,31.06628713156107
4307,30.452191406873506
4308,25.961342050281857
4309,34.18395123027332
4310,28.161948992499354
4311,18.832177723474125
4312,18.45237070108757
4313,28.35877563468028
4314,19.473568765270173
4315,23.621166204227787
4316,27.4154721016688
4317,34.95154492394778
4318,32.034149384779575
4319,11.65403670985138
4320,7.025363844707158
4321,5.584958146868754
4322,9.080811371356283
4323,16.358542724695116
4324,16.47528394901095
4325,26.26485225009081
4326,34.1057638575759
4327,27.52521737205269
4328,17.162276532403457
4329,23.419401589552194
4330,29.091084989998397
4331,19.761639053199072
4332,13.266260378298007
4333,18.995644273645823
4334,21.481361985477868
4335,13.920937787594074
4336,9.072424281115502
4337,18.770256764207176
4338,17.015796717491686
4339,13.349261857704185
4340,15.387551118317683
4341,34.69851483884509
4342,36.41549764100996
4343,27.58712086624844
4344,24.556104872903074
4345,22.7379125611429
4346,31.653954345877935
4347,22.537527326928444
4348,15.429145694922212
4349,21.51375699599799
4350,39.57785142305408
4351,39.22723975669388
4352,42.31457036888928
4353,50.24949164134716
4354,45.07030034889145
4355,43.8219019868336
4356,32.0549298554391
4357,26.786630186895987
4358,20.854386592141015
4359,18.401958128857835
4360,30.778316537033913
4361,44.161203331826535
4362,51.957114038327724
4363,48.620411746372405
4364,39.599269794461534
4365,27.772399771905
4366,35.73616632834776
4367,27.36242349953938
4368,16.49433002697191
4369,29.925035439323334
4370,30.615488335747315
4371,40.651979080987736
4372,32.33295365967897
4373,29.858656914924143
4374,30.047453879742136
4375,16.085559594849986
4376,23.902561365132527
4377,16.150074918943126
4378,19.407579230211837
4379,16.101257196195537
4380,23.66655386492662
4381,30.95639319713275
4382,29.056268283112956
4383,16.1833577794234
4384,-4.30465592454119
4385,0.7060847419330707
4386,8.482034116113699
4387,17.34237523176871
4388,-6.836746219656795
4389,-17.36260619730679
4390,-18.52134213041315
4391,-14.410908797029743
4392,-2.5268547520741222
4393,-1.448897930946118
4394,22.53245494663485
4395,20.341434402845127
4396,40.141630765068186
4397,39.48931254932797
4398,30.903675543806354
4399,27.44947568498436
4400,17.979660919462024
4401,17.084253259598245
4402,5.826476530773905
4403,5.957383766026448
4404,7.572129624279079
4405,13.313386983976748
4406,26.279619136411004
4407,23.477492935899658
4408,21.939320821535688
4409,18.567624456030014
4410,23.759265329089345
4411,23.897519141648733
4412,9.665984668364855
4413,4.310560637597865
4414,6.444828005335185
4415,3.895114800261224
4416,12.11360015572469
4417,2.442352242044168
4418,6.16221116296703
4419,22.065481239191328
4420,17.010030341047564
4421,36.003159322628754
4422,30.852405193018992
4423,33.62963966099713
4424,41.74593349021529
4425,32.802332337928824
4426,23.817981422172682
4427,5.922860651930103
4428,0.8631923331433724
4429,14.469313904784748
4430,41.85958560947786
4431,51.21435594922363
4432,65.2352110632957
4433,44.792375803831376
4434,51.95473995547225
4435,34.40125673768476
4436,30.328240309591827
4437,44.67725755653831
4438,35.41492639200742
4439,65.26259171796285
4440,60.41580352752803
4441,58.25084834610897
4442,34.142922374837234
4443,20.50068756250345
4444,33.79991167684644
4445,52.7564662560249
4446,62.484866230539836
4447,60.07065153146076
4448,62.175127296707565
4449,48.712252002295294
4450,39.36323653179589
4451,15.327281869045171
4452,22.12277107723526
4453,25.395113203952352
4454,36.18063158481272
4455,42.971438570861096
4456,31.721115738223233
4457,31.27977655670223
4458,14.879317032602069
4459,31.44348811690837
4460,54.66766057493091
4461,48.3656440613727
4462,40.28474323067786
4463,30.149874128474348
4464,27.542482704099132
4465,12.815429415327422
4466,4.624316845569994
4467,17.19162960330846
4468,21.44450669611
4469,29.743375649586508
4470,31.955340945646707
4471,22.8726962544272
4472,25.030374233433218
4473,27.78779270021651
4474,19.246137012978124
4475,27.15009823789607
4476,18.763897051717816
4477,17.958421149651006
4478,21.487509531299665
4479,5.577874321368273
4480,1.9407355759358451
4481,15.030273032469227
4482,27.966769101705626
4483,34.86779419895614
4484,29.801122157586775
4485,31.903037322893468
4486,16.30492189353449
4487,7.0389431976225865
4488,15.498406865743673
4489,6.212936781658118
4490,9.041171947833702
4491,14.970331634778615
4492,17.2989894200189
4493,23.965695472575963
4494,50.90003301631003
4495,40.40289605040109
4496,37.37182362267633
4497,44.666354034986604
4498,30.18042878890488
4499,49.709293132465504
4500,52.73236682505457
4501,64.77823195253787
4502,66.81524236213663
4503,80.73099426312261
4504,75.85042651278312
4505,43.33033946542473
4506,31.810678681343834
4507,28.818753133367153
4508,32.7546475005304
4509,17.055639997354884
4510,22.18039660580786
4511,24.925360240699522
4512,32.231250948920895
4513,26.993149071698117
4514,23.169445784059587
4515,41.58243619907956
4516,44.43868207392129
4517,46.254790444174716
4518,20.913168213345774
4519,30.717600109472514
4520,16.78641577993663
4521,4.101288147300026
4522,16.29250266895332
4523,14.790180252581123
4524,34.04416499759137
4525,33.23789621828238
4526,59.43589517258125
4527,62.56097578890975
4528,70.13059343854464
4529,56.68192244934193
4530,33.6619058913299
4531,49.66686698785948
4532,35.49655710649204
4533,17.631810341082247
4534,8.061216409262478
4535,13.994052413054273
4536,-0.08990089747464816
4537,14.243503319686043
4538,26.726042689612527
4539,40.897832494222094
4540,64.92938291371371
4541,71.23685978016756
4542,74.25450388446508
4543,37.77924633750852
4544,36.692051180540574
4545,29.183324927093782
4546,46.410702613546455
4547,62.31306607153598
4548,49.802113969659324
4549,55.0109784977269
4550,66.74895266337255
4551,69.61954958080283
4552,47.35238729603279
4553,38.565371827157485
4554,50.0933745620956
4555,58.75857792169273
4556,52.72890975811397
4557,51.187450401712205
4558,61.519560589097956
4559,67.25341747399683
4560,69.12970696298818
4561,60.87896575031403
4562,54.955722976362246
4563,45.20195699632543
4564,36.3319333908381
4565,27.1630064653577
4566,26.249632226768888
4567,41.62262376517238
4568,31.860454010791106
4569,34.816696242964014
4570,50.41442475418806
4571,53.018475296365125
4572,60.347041212304504
4573,51.00745368473929
4574,41.424133259600936
4575,36.42284556343747
4576,8.501026926101039
4577,-2.786638099618461
4578,7.656355990408655
4579,20.126802537229825
4580,21.332277934300873
4581,25.5707897477661
4582,44.46679612484736
4583,51.24731243969091
4584,40.85422928434519
4585,33.770581925305244
4586,40.64641950055822
4587,43.74334279650675
4588,36.99200070171378
4589,56.22425399588576
4590,62.56515917431912
4591,67.71089418124738
4592,49.954554851608854
4593,49.044940143460245
4594,63.01674338109864
4595,41.85016564809533
4596,40.36871169949719
4597,48.392111625888965
4598,64.44958574373676
4599,57.572581871887756
4600,30.88795414649131
4601,17.9379569311848
4602,13.35628192414587
4603,16.793744885873124
4604,13.049231908411688
4605,12.322440767421064
4606,19.756252942368157
4607,28.699346110173835
4608,17.834420439902974
4609,42.476347479754914
4610,53.21839647767875
4611,57.34754911686122
4612,69.20653722387206
4613,64.23677397183293
4614,81.60392444383285
4615,67.89858739531257
4616,32.589430704403455
4617,22.585781762642437
4618,11.328926128412368
4619,38.48453254818583
4620,43.39447199830591
4621,13.604763529663938
4622,-6.792365476216601
4623,-0.008505843291336213
4624,10.006488930593147
4625,9.118194843089979
4626,-3.9327868193125255
4627,7.142536841932365
4628,39.47011143046512
4629,61.19194628337052
4630,41.57512365943838
4631,28.803348533094695
4632,51.291631266079364
4633,39.07378912380991
4634,41.55092911490796
4635,15.57496707171156
4636,15.736629076311706
4637,26.835062810859753
4638,22.122966608676894
4639,39.592955471481126
4640,27.71234592566476
4641,32.51276869858119
4642,51.88769858351103
4643,76.25947385452181
4644,54.81781397654832
4645,56.529352848559306
4646,54.339093183194926
4647,53.69000230216695
4648,69.38928394767012
4649,41.23130588171156
4650,27.166122659703532
4651,19.847654574139888
4652,48.79233342595394
4653,44.23876089653131
4654,33.14300005621136
4655,50.34814592838292
4656,50.84205836376898
4657,60.71701550483754
4658,43.4073695231584
4659,39.46001858904974
4660,20.049266342671487
4661,26.16659198123379
4662,32.33324105492381
4663,4.949187864695889
4664,8.450094009909797
4665,0.82920672273741
4666,40.389111856076035
4667,43.38116847658859
4668,43.84946920323553
4669,26.250055949357105
4670,26.909569767708653
4671,30.157067885331973
4672,-5.2130718701691
4673,0.8001697274851605
4674,-26.420758067626892
4675,-24.837165954442685
4676,-4.457625133599888
4677,14.976829323699448
4678,13.330848070110484
4679,-6.424239642853023
4680,-10.372330186731583
4681,-26.098992294259894
4682,-7.7659359461283275
4683,-4.179414949391197
4684,24.49797778096211
4685,32.84834510612526
4686,34.63540050049327
4687,35.0861905517828
4688,18.43939851816945
4689,25.99721618118122
4690,17.854308703323333
4691,9.915001876374625
4692,10.141993496259488
4693,27.394051975529152
4694,33.79578394839942
4695,25.984239323360768
4696,40.13040857147294
4697,41.35100920968722
4698,61.75876052426301
4699,60.379609229357435
4700,55.99174905905975
4701,50.245513988621134
4702,17.681135132336486
4703,-6.733178978627015
4704,-31.55256576555408
4705,-29.386192355205637
4706,-13.330959835592527
4707,18.65882796287809
4708,50.82825094165872
4709,60.413583962905044
4710,66.34847277486277
4711,51.86576696726414
4712,49.60653284355521
4713,37.14021314296108
4714,2.545571978615646
4715,-0.5476951497258935
4716,-2.6283194135186476
4717,-8.218818128669378
4718,-13.631848346355996
4719,-16.893109344501408
4720,5.54795242437828
4721,17.629087157904824
4722,23.714956939354877
4723,23.94285934670021
4724,21.822125298012715
4725,-6.51513987443189
4726,-24.988568781089278
4727,-21.457721724936892
4728,-30.72360329639569
4729,-36.67214251880363
4730,-29.995828305830543
4731,-8.840039039255382
4732,-0.7278440483365665
4733,2.142129799405105
4734,25.720607408172576
4735,61.451054778345814
4736,50.629716924478274
4737,19.1350645589865
4738,0.6341294204091809
4739,2.040211813644096
4740,17.094273002157
4741,14.446667694058826
4742,-8.606217766774588
4743,-37.27419280588669
4744,-61.412793417884814
4745,-41.590094339027345
4746,-11.102341326067673
4747,-13.209903322261617
4748,-1.0445793535296604
4749,0.03743538053196286
4750,27.32992610710785
4751,-1.4594457597894577
4752,-38.51769489034853
4753,-49.47946930780476
4754,-70.14253717959699
4755,-32.32276739119484
4756,-60.640984833875336
4757,-39.93063816553928
4758,-25.462709881361924
4759,-42.77266502794894
4760,-39.399945023020656
4761,-39.30413878583802
4762,22.180264126179623
4763,12.473194225247116
4764,5.159372780893641
4765,-5.913981316507003
4766,12.727993678286829
4767,-22.40947995755064
4768,-40.76690501846839
4769,-27.62446042649363
4770,-44.46334736599122
4771,-19.992466354740777
4772,-28.30351369554083
4773,5.902178570536527
4774,-11.228815991100255
4775,5.325016609016856
4776,13.710473398810953
4777,13.109817143059907
4778,16.219858253196453
4779,-15.719265722615868
4780,-16.768602127765593
4781,-58.10830200754077
4782,-27.873971208732975
4783,-61.99976601498856
4784,-62.1102892487614
4785,-46.5433175495153
4786,-45.533432152808665
4787,-17.980713178360247
4788,-39.140681440816174
4789,-2.4488436361428243
4790,-11.670431138595218
4791,7.769894681762136
4792,-7.534377897540836
4793,-12.068090220074382
4794,24.89320311706294
4795,-7.834611144256257
4796,-21.771187612133946
4797,-30.122293123966866
4798,-17.777304566756335
4799,-52.672518624840336
4800,-54.87721107666394
4801,-56.55364942738618
4802,-14.191287076966207
4803,-1.3812351428309326
4804,-26.694857916395453
4805,-10.351154642543571
4806,-68.81351961540601
4807,-50.518617165543326
4808,-64.2496331130671
4809,-71.74921236128667
4810,-59.69778105733676
4811,-66.25516418463437
4812,-47.82712002813763
4813,-56.97139167756347
4814,-63.708207023264414
4815,-67.32249059982338
4816,-47.647111605573315
4817,-35.96378181745492
4818,-23.827472615828558
4819,-3.703785709062208
4820,-10.845207053962005
4821,-44.313646267920156
4822,-66.65885072407922
4823,-57.4361267065998
4824,-22.2899766215023
4825,-11.834636273637294
4826,-16.09295749325345
4827,-3.6370822730420023
4828,-10.687349198967889
4829,-5.271641322310878
4830,-26.485592676749963
4831,-55.28170272825911
4832,-62.73019052233524
4833,-35.85024577740844
4834,-43.337191029310596
4835,-37.85686303073382
4836,-22.971508901414136
4837,-5.211514082729879
4838,1.2022247434702347
4839,-6.562231143441052
4840,15.161773626032675
4841,-23.17918437340702
4842,-8.949879758228727
4843,-19.980450795028013
4844,-10.531557261074099
4845,6.131390781189679
4846,13.801148305407015
4847,59.84700880431341
4848,24.546638364198007
4849,52.46403387982136
4850,66.49309211588819
4851,42.6241726590742
4852,43.596449448459424
4853,7.794464159566786
4854,-4.465172639209162
4855,-37.71141031747555
4856,-46.11231053410284
4857,-49.58484779062555
4858,-42.307547502154
4859,-29.543623880910463
4860,-24.91062615311968
4861,-39.4415386506625
4862,-68.37989909745026
4863,-44.37015141021058
4864,-29.246131162348178
4865,-3.2657354066996533
4866,-33.03031075791147
4867,-30.7949098439065
4868,-13.077578019645806
4869,-36.67191940412616
4870,-45.88071939499587
4871,-54.68624621583419
4872,-18.066417276351302
4873,-41.54420342352313
4874,-38.94687285817492
4875,-43.47199768479003
4876,-48.16371263039071
4877,-21.669991468361957
4878,1.5058505794090014
4879,44.98231511067573
4880,51.22744625798206
4881,51.00223137698342
4882,46.02168513453214
4883,32.8337141249284
4884,-0.05207041401105621
4885,-1.855870892150641
4886,-14.476202970874455
4887,-6.314803435050071
4888,2.641189626638267
4889,-11.832209673459813
4890,21.632066586811646
4891,25.860562757395257
4892,42.42708690196692
4893,27.607064488083694
4894,8.272199658253184
4895,-13.013922206943413
4896,-22.160048624698447
4897,-29.824911132418887
4898,-51.069318726122006
4899,-38.36700225257882
4900,-53.820335052135384
4901,-48.31012000464592
4902,-22.04917238833913
4903,13.509331920618955
4904,18.86064450077539
4905,4.808262548777374
4906,10.629766621865533
4907,-0.5709081387788683
4908,-5.941588944317705
4909,-31.897386330615614
4910,-31.359602076264352
4911,-40.52146269452105
4912,-25.260705471391564
4913,-19.073048175348006
4914,-22.344135685138614
4915,-20.85637860381466
4916,-19.297063151346446
4917,8.668156658444225
4918,-7.670634720746406
4919,-24.608269090861832
4920,-54.279620830297
4921,-64.22318081538512
4922,-15.930136367623945
4923,-24.492946853450334
4924,-35.792173699844945
4925,-71.7336113861283
4926,-80.9119867477073
4927,-49.58748379017368
4928,-29.083005240559363
4929,-23.071607669080706
4930,-7.200149000398391
4931,15.282582315184536
4932,-7.620741859343525
4933,-14.653645732266705
4934,-14.465584845712188
4935,0.07202654286692083
4936,7.280745046081967
4937,5.899214318794431
4938,-2.3766667556910988
4939,-47.097091342302875
4940,-91.40427965556832
4941,-80.13309107192264
4942,-38.71441822256539
4943,-47.95605119155976
4944,-40.02287546364948
4945,-12.098480015548885
4946,-38.849007515834764
4947,-33.894046035133826
4948,-2.56360004684117
4949,25.945633892392724
4950,28.586859813177043
4951,13.740374214348803
4952,-17.479142049516756
4953,-60.391017149033566
4954,-78.39449103378273
4955,-74.01124835181095
4956,-49.34399735683611
4957,-21.344240419960975
4958,-12.909861929293793
4959,-32.987799490695686
4960,-42.052502080961155
4961,-58.338832125426684
4962,-60.147454735835
4963,-42.84243818671329
4964,-22.125016806855434
4965,-12.90117973229677
4966,-31.570062337939643
4967,-22.300141282032452
4968,-31.10266446875875
4969,-10.845540417152854
4970,-7.313153000066596
4971,-20.66702480609183
4972,0.5945327962636
4973,-18.20698259598703
