index,y
1251,25.172086715698242
1252,47.32597732543945
1253,58.45073699951172
1254,34.52313995361328
1255,5.746957302093506
1256,-5.1302690505981445
1257,-9.739083290100098
1258,-10.34683609008789
1259,8.92251205444336
1260,34.03847885131836
1261,26.894088745117188
1262,7.250698089599609
1263,19.162612915039062
1264,31.117408752441406
1265,17.581113815307617
1266,25.21112060546875
1267,50.556827545166016
1268,44.936153411865234
1269,27.84526824951172
1270,31.82440948486328
1271,44.3233642578125
1272,45.46266174316406
1273,29.385244369506836
1274,23.13935089111328
1275,40.51335525512695
1276,45.62489318847656
1277,35.37881851196289
1278,30.123512268066406
1279,18.648401260375977
1280,12.857847213745117
1281,23.003265380859375
1282,17.396934509277344
1283,0.9580769538879395
1284,1.5288643836975098
1285,1.7458845376968384
1286,-8.327706336975098
1287,-6.327819347381592
1288,6.191479682922363
1289,9.881109237670898
1290,4.265663146972656
1291,2.021756887435913
1292,12.390481948852539
1293,24.773395538330078
1294,25.74685287475586
1295,22.50107192993164
1296,12.350442886352539
1297,-4.510697841644287
1298,-5.694918632507324
1299,-1.4155592918395996
1300,-5.90721321105957
1301,2.39395809173584
1302,14.596169471740723
1303,7.8978118896484375
1304,-1.2304284572601318
1305,3.384307384490967
1306,15.337446212768555
1307,23.008983612060547
1308,29.07592010498047
1309,34.81019973754883
1310,17.313631057739258
1311,-8.22545337677002
1312,1.3168396949768066
1313,15.848079681396484
1314,0.32403111457824707
1315,1.8655424118041992
1316,31.586034774780273
1317,24.493331909179688
1318,-5.916099548339844
1319,19.27583122253418
1320,68.70680236816406
1321,67.869140625
1322,51.983154296875
1323,53.163856506347656
1324,22.441566467285156
1325,-23.116424560546875
1326,2.533906936645508
1327,73.00044250488281
1328,70.5638656616211
1329,-2.9732418060302734
1330,-31.99751091003418
1331,-12.040538787841797
1332,-23.106731414794922
1333,54.737586975097656
1334,349.5912780761719
1335,517.0709838867188
1336,255.732421875
1337,-13.26309585571289
1338,21.127399444580078
1339,31.17344093322754
1340,-23.081985473632812
1341,85.61505889892578
1342,149.7506103515625
1343,36.74949645996094
1344,-25.834951400756836
1345,-0.6777539849281311
1346,-5.220404624938965
1347,-1.9291858673095703
1348,98.5525131225586
1349,214.76058959960938
1350,157.16091918945312
1351,9.624732971191406
1352,-8.302799224853516
1353,12.427138328552246
1354,9.028651237487793
1355,109.06364440917969
1356,168.12228393554688
1357,50.71617126464844
1358,-24.57793426513672
1359,12.995409965515137
1360,28.322240829467773
1361,51.08156204223633
1362,97.41849517822266
1363,76.45843505859375
1364,17.75879669189453
1365,2.778353452682495
1366,22.739885330200195
1367,38.34405517578125
1368,41.067413330078125
1369,49.43696594238281
1370,51.445457458496094
1371,12.933260917663574
1372,-24.15888214111328
1373,-7.253090858459473
1374,21.002395629882812
1375,34.497100830078125
1376,56.977577209472656
1377,52.97229766845703
1378,9.076228141784668
1379,-9.742987632751465
1380,10.959083557128906
1381,43.7015380859375
1382,67.71733093261719
1383,51.12793731689453
1384,19.61081886291504
1385,10.199468612670898
1386,-0.9348122477531433
1387,-0.513383150100708
1388,23.141353607177734
1389,27.529468536376953
1390,20.958606719970703
1391,21.81786346435547
1392,13.19466781616211
1393,4.708125114440918
1394,3.471510171890259
1395,11.019159317016602
1396,25.733978271484375
1397,16.58036994934082
1398,-1.7619776725769043
1399,12.032096862792969
1400,33.62084197998047
1401,35.864662170410156
1402,31.979019165039062
1403,26.155851364135742
1404,18.52951431274414
1405,18.808250427246094
1406,20.557403564453125
1407,16.629594802856445
1408,26.046594619750977
1409,39.047813415527344
1410,21.72864532470703
1411,1.4889681339263916
1412,4.75845193862915
1413,7.732988357543945
1414,14.769735336303711
1415,23.630064010620117
1416,15.575687408447266
1417,18.58203887939453
1418,30.29314613342285
1419,19.902118682861328
1420,12.229394912719727
1421,16.669851303100586
1422,12.719771385192871
1423,11.887317657470703
1424,19.417407989501953
1425,24.20156478881836
1426,24.064960479736328
1427,20.521198272705078
1428,20.581714630126953
1429,15.713043212890625
1430,-2.2069778442382812
1431,-3.5689451694488525
1432,23.960147857666016
1433,46.56957244873047
1434,41.838958740234375
1435,25.779315948486328
1436,17.405202865600586
1437,1.9838768243789673
1438,-18.78015899658203
1439,-8.279560089111328
1440,14.208521842956543
1441,12.696893692016602
1442,8.697809219360352
1443,8.771018981933594
1444,12.26941967010498
1445,34.612144470214844
1446,51.78723907470703
1447,51.22406768798828
1448,48.50200653076172
1449,40.30601501464844
1450,30.246627807617188
1451,16.981260299682617
1452,3.941539764404297
1453,10.757553100585938
1454,12.434597969055176
1455,-2.904743194580078
1456,-2.051316738128662
1457,13.12287425994873
1458,32.86445999145508
1459,51.081031799316406
1460,53.830135345458984
1461,56.13822555541992
1462,50.49211883544922
1463,26.219932556152344
1464,26.809871673583984
1465,51.620506286621094
1466,51.280921936035156
1467,28.71524429321289
1468,19.44908905029297
1469,24.80092430114746
1470,17.09857940673828
1471,8.442851066589355
1472,25.146013259887695
1473,33.89259719848633
1474,25.04513168334961
1475,32.204673767089844
1476,38.45441818237305
1477,31.832294464111328
1478,43.34366226196289
1479,72.71048736572266
1480,86.32455444335938
1481,67.46465301513672
1482,41.40359878540039
1483,28.62946891784668
1484,18.338150024414062
1485,24.920879364013672
1486,42.49215316772461
1487,30.62609100341797
1488,18.35699462890625
1489,28.24916648864746
1490,22.033580780029297
1491,18.175777435302734
1492,40.140663146972656
1493,52.76787567138672
1494,51.28715515136719
1495,53.74339294433594
1496,54.548912048339844
1497,41.291961669921875
1498,22.729238510131836
1499,27.760364532470703
1500,41.70155334472656
1501,33.20941162109375
1502,18.126218795776367
1503,8.204427719116211
1504,13.269227981567383
1505,36.48596954345703
1506,46.41397476196289
1507,56.11882019042969
1508,70.12548828125
1509,44.491455078125
1510,21.965831756591797
1511,43.238433837890625
1512,45.541709899902344
1513,19.193370819091797
1514,20.147201538085938
1515,43.88401412963867
1516,42.99009704589844
1517,26.346214294433594
1518,35.649322509765625
1519,41.31453323364258
1520,27.116409301757812
1521,44.12213134765625
1522,70.71951293945312
1523,59.276424407958984
1524,36.999393463134766
1525,43.31322479248047
1526,86.01250457763672
1527,106.38027954101562
1528,64.00091552734375
1529,28.924135208129883
1530,26.520631790161133
1531,20.424182891845703
1532,31.254240036010742
1533,58.4986686706543
1534,63.460205078125
1535,46.10865020751953
1536,32.162269592285156
1537,38.28050231933594
1538,45.037803649902344
1539,37.42615509033203
1540,44.07184600830078
1541,74.16747283935547
1542,92.12653350830078
1543,72.55427551269531
1544,50.06067657470703
1545,60.38482666015625
1546,60.512210845947266
1547,33.04530334472656
1548,29.84983253479004
1549,47.901763916015625
1550,53.440956115722656
1551,55.22801971435547
1552,58.206817626953125
1553,51.07221221923828
1554,41.688446044921875
1555,47.8486328125
1556,58.22495651245117
1557,53.45087432861328
1558,41.10630798339844
1559,28.639564514160156
1560,26.30643081665039
1561,35.261661529541016
1562,36.55473327636719
1563,52.295982360839844
1564,81.3504638671875
1565,69.19821166992188
1566,45.04014587402344
1567,47.89421463012695
1568,37.433467864990234
1569,28.767513275146484
1570,47.295692443847656
1571,47.14422607421875
1572,33.21453857421875
1573,37.276878356933594
1574,44.157875061035156
1575,49.606441497802734
1576,35.71775817871094
1577,5.106544017791748
1578,24.146337509155273
1579,62.2746467590332
1580,46.87627029418945
1581,26.490324020385742
1582,28.270977020263672
1583,29.157323837280273
1584,42.1903076171875
1585,54.92210006713867
1586,54.54270553588867
1587,38.6248779296875
1588,11.600589752197266
1589,7.880084037780762
1590,2.3721964359283447
1591,-9.027204513549805
1592,24.06773567199707
1593,54.86345291137695
1594,49.45627975463867
1595,43.34688186645508
1596,50.900352478027344
1597,62.14698791503906
1598,34.97173309326172
1599,15.340940475463867
1600,36.4172477722168
1601,15.813211441040039
1602,1.5864906311035156
1603,-4.07014274597168
1604,-43.614444732666016
1605,6.856016159057617
1606,49.588741302490234
1607,18.323144912719727
1608,46.535972595214844
1609,9.926536560058594
1610,45.091758728027344
1611,266.98736572265625
1612,197.08840942382812
1613,-28.38499641418457
1614,28.354732513427734
1615,69.57652282714844
1616,31.682600021362305
1617,57.081504821777344
1618,-6.802938461303711
1619,-41.95335388183594
1620,0.18098068237304688
1621,-1.7534375190734863
1622,39.86503219604492
1623,49.39913558959961
1624,13.362984657287598
1625,94.90489959716797
1626,151.8365478515625
1627,93.16658020019531
1628,56.72490692138672
1629,65.20319366455078
1630,86.82698059082031
1631,69.35649871826172
1632,12.862558364868164
1633,11.951871871948242
1634,30.602142333984375
1635,20.205350875854492
1636,24.68640899658203
1637,15.848416328430176
1638,1.1158428192138672
1639,29.2108211517334
1640,53.21283721923828
1641,64.53811645507812
1642,87.41227722167969
1643,94.42892456054688
1644,99.60105895996094
1645,95.47962951660156
1646,61.62396240234375
1647,58.334259033203125
1648,69.10618591308594
1649,48.93008804321289
1650,39.66343688964844
1651,15.966053009033203
1652,-17.880111694335938
1653,7.1409101486206055
1654,39.598087310791016
1655,60.29828643798828
1656,92.18973541259766
1657,74.95781707763672
1658,42.56340408325195
1659,49.520267486572266
1660,55.603111267089844
1661,71.20558166503906
1662,88.6098403930664
1663,73.26554870605469
1664,64.53807067871094
1665,66.73368835449219
1666,57.43110275268555
1667,49.39081954956055
1668,39.205291748046875
1669,46.993133544921875
1670,89.6662368774414
1671,103.4371337890625
1672,59.276424407958984
1673,30.983184814453125
1674,50.10523223876953
1675,77.8614273071289
1676,113.15043640136719
1677,135.96096801757812
1678,107.05853271484375
1679,76.81071472167969
1680,73.1814956665039
1681,61.65406799316406
1682,52.584877014160156
1683,46.24773406982422
1684,35.88277816772461
1685,37.03724670410156
1686,41.647491455078125
1687,62.03464126586914
1688,81.87226867675781
1689,56.847511291503906
1690,30.28163719177246
1691,23.200912475585938
1692,8.859214782714844
1693,12.530345916748047
1694,21.869304656982422
1695,14.411155700683594
1696,26.77914047241211
1697,47.50679397583008
1698,42.791954040527344
1699,40.58097839355469
1700,60.246315002441406
1701,80.1468276977539
1702,100.86660766601562
1703,117.97737121582031
1704,93.2998046875
1705,48.25053405761719
1706,24.39116096496582
1707,9.492873191833496
1708,-0.38216257095336914
1709,-29.594575881958008
1710,-69.4021224975586
1711,-56.700565338134766
1712,-40.04988098144531
1713,-22.714174270629883
1714,87.9800033569336
1715,196.4825439453125
1716,183.76510620117188
1717,128.1329803466797
1718,119.79380798339844
1719,133.33084106445312
1720,119.77738189697266
1721,98.97198486328125
1722,45.59312057495117
1723,-45.703514099121094
1724,-67.94520568847656
1725,-59.97447204589844
1726,-45.67006301879883
1727,-0.8719327449798584
1728,-47.40192413330078
1729,83.22048950195312
1730,545.2396240234375
1731,739.018798828125
1732,657.0947265625
1733,768.0960693359375
1734,720.9708251953125
1735,313.81573486328125
1736,37.155094146728516
1737,55.41925048828125
1738,106.91045379638672
1739,39.74989318847656
1740,-39.085079193115234
1741,-43.47364807128906
1742,-15.972787857055664
1743,14.463220596313477
1744,-20.402212142944336
1745,28.753032684326172
1746,305.9906311035156
1747,425.8318786621094
1748,242.53338623046875
1749,90.41728973388672
1750,98.57823181152344
1751,295.8062744140625
1752,551.5971069335938
1753,610.8246459960938
1754,482.04461669921875
1755,204.47412109375
1756,-50.466758728027344
1757,-49.18196487426758
1758,30.230655670166016
1759,69.67138671875
1760,126.02381896972656
1761,118.14331817626953
1762,105.06440734863281
1763,121.53472900390625
1764,93.68521881103516
1765,88.34639739990234
1766,120.16512298583984
1767,192.2211151123047
1768,265.7264099121094
1769,172.12860107421875
1770,25.188081741333008
1771,28.01621437072754
1772,114.00790405273438
1773,240.2898712158203
1774,360.0755310058594
1775,343.54632568359375
1776,217.45233154296875
1777,107.72660064697266
1778,83.95355224609375
1779,118.28547668457031
1780,133.59555053710938
1781,111.88084411621094
1782,61.62031555175781
1783,17.496150970458984
1784,18.60991859436035
1785,8.118037223815918
1786,-21.72265625
1787,17.54852294921875
1788,105.7975845336914
1789,166.22720336914062
1790,196.79183959960938
1791,197.6959991455078
1792,168.0212860107422
1793,159.87905883789062
1794,199.48190307617188
1795,232.58807373046875
1796,213.34913635253906
1797,149.17288208007812
1798,64.65823364257812
1799,1.0857915878295898
1800,-17.6951961517334
1801,-10.944548606872559
1802,5.199163436889648
1803,17.97376251220703
1804,25.525489807128906
1805,52.79963684082031
1806,88.11599731445312
1807,87.92277526855469
1808,75.05390930175781
1809,118.37557983398438
1810,180.75868225097656
1811,167.6352996826172
1812,109.80738830566406
1813,54.69961166381836
1814,16.331262588500977
1815,57.320098876953125
1816,118.38774871826172
1817,124.25704956054688
1818,121.20721435546875
1819,70.03874969482422
1820,23.565305709838867
1821,72.26634979248047
1822,92.31192016601562
1823,142.90090942382812
1824,266.9537353515625
1825,224.46095275878906
1826,95.72985076904297
1827,57.86817932128906
1828,40.25119400024414
1829,73.09326171875
1830,115.1137466430664
1831,108.94549560546875
1832,123.67111206054688
1833,70.29296875
1834,-4.845666885375977
1835,46.85701370239258
1836,132.96087646484375
1837,211.61427307128906
1838,237.4755859375
1839,145.064208984375
1840,64.97600555419922
1841,46.872711181640625
1842,77.97454833984375
1843,145.05264282226562
1844,141.14732360839844
1845,103.01362609863281
1846,72.0097885131836
1847,25.736736297607422
1848,42.26190948486328
1849,70.0306167602539
1850,71.49601745605469
1851,113.5501937866211
1852,123.2462387084961
1853,107.83735656738281
1854,93.65919494628906
1855,30.232574462890625
1856,52.708709716796875
1857,156.30422973632812
1858,149.7546844482422
1859,95.23602294921875
1860,85.64105987548828
1861,73.60617065429688
1862,79.77857971191406
1863,127.93574523925781
1864,154.7618408203125
1865,121.20033264160156
1866,95.98849487304688
1867,114.89840698242188
1868,111.69243621826172
1869,92.40054321289062
1870,89.616455078125
1871,78.4146728515625
1872,70.50662994384766
1873,54.71446990966797
1874,16.06787872314453
1875,16.856040954589844
1876,66.24995422363281
1877,103.5326919555664
1878,103.28350830078125
1879,91.75851440429688
1880,117.96435546875
1881,172.01365661621094
1882,183.23025512695312
1883,140.76913452148438
1884,110.35237884521484
1885,113.6120376586914
1886,101.88932800292969
1887,73.7968978881836
1888,63.24385070800781
1889,52.05226135253906
1890,36.5074577331543
1891,36.052574157714844
1892,38.685890197753906
1893,45.305023193359375
1894,53.609710693359375
1895,61.86248016357422
1896,105.678466796875
1897,145.42465209960938
1898,116.79023742675781
1899,97.26155090332031
1900,135.98233032226562
1901,144.6400146484375
1902,100.05609893798828
1903,58.055755615234375
1904,32.689659118652344
1905,14.935998916625977
1906,8.20168685913086
1907,26.874168395996094
1908,48.25981903076172
1909,47.64186477661133
1910,76.95189666748047
1911,127.39986419677734
1912,127.58171081542969
1913,110.60433197021484
1914,104.16703796386719
1915,96.69908142089844
1916,118.70651245117188
1917,133.22178649902344
1918,105.1251220703125
1919,86.63751983642578
1920,81.03144073486328
1921,66.49485778808594
1922,53.37731170654297
1923,54.89251708984375
1924,80.1893310546875
1925,82.87657165527344
1926,47.09208679199219
1927,47.41194152832031
1928,83.82585144042969
