index,y
6071,2.506638526916504
6072,1.6155767440795898
6073,-1.0695407390594482
6074,-1.0838298797607422
6075,1.2874000072479248
6076,-0.4140743017196655
6077,0.09138663113117218
6078,-3.1646206378936768
6079,-1.0877844095230103
6080,1.3827810287475586
6081,0.202630415558815
6082,2.4051637649536133
6083,-2.751516580581665
6084,-1.1144922971725464
6085,0.14147144556045532
6086,-1.6657825708389282
6087,3.3996918201446533
6088,2.7797679901123047
6089,-0.10983388870954514
6090,-1.7192399501800537
6091,-0.9097095727920532
6092,3.4292922019958496
6093,2.7552874088287354
6094,1.169671893119812
6095,-1.926459789276123
6096,-3.0362987518310547
6097,1.5602493286132812
6098,0.9224520325660706
6099,2.6457395553588867
6100,2.1220734119415283
6101,-2.613499402999878
6102,2.300198793411255
6103,0.5899122953414917
6104,1.4558130502700806
6105,3.982759952545166
6106,-3.224576234817505
6107,-1.0395845174789429
6108,-0.79852694272995
6109,3.175808906555176
6110,0.7512630820274353
6111,-2.5993239879608154
6112,0.09817302227020264
6113,-2.1687958240509033
6114,1.458197832107544
6115,1.807740569114685
6116,-1.120934009552002
6117,-2.6547510623931885
6118,-2.908672332763672
6119,-0.8042410016059875
6120,0.7328004837036133
6121,3.158154010772705
6122,-0.30393552780151367
6123,-1.9766790866851807
6124,-0.0594404935836792
6125,-2.3508636951446533
6126,3.762481451034546
6127,2.4518113136291504
6128,2.607748031616211
6129,1.4021228551864624
6130,-0.42233705520629883
6131,2.896361827850342
6132,1.6843836307525635
6133,3.4540584087371826
6134,-0.29643142223358154
6135,-0.5893021821975708
6136,-0.05986141413450241
6137,0.6762520670890808
6138,2.2195897102355957
6139,-0.4245109558105469
6140,2.0898051261901855
6141,-2.213139772415161
6142,-2.1615793704986572
6143,-1.1149405241012573
6144,1.161995768547058
6145,2.9465837478637695
6146,-5.6987996101379395
6147,-0.5323725342750549
6148,-0.8138598203659058
6149,2.7616729736328125
6150,3.3083438873291016
6151,-2.5396652221679688
6152,4.059247970581055
6153,-3.2183175086975098
6154,1.1721335649490356
6155,3.6520442962646484
6156,-4.069402694702148
6157,4.0485405921936035
6158,-0.28556007146835327
6159,1.1085478067398071
6160,0.7229959964752197
6161,1.7030609846115112
6162,1.7689125537872314
6163,-4.215040683746338
6164,4.258963584899902
6165,-0.006345391273498535
6166,0.9528847336769104
6167,-1.7065415382385254
6168,-4.391607761383057
6169,1.4820590019226074
6170,0.24867351353168488
6171,3.7787516117095947
6172,1.341081142425537
6173,0.12824295461177826
6174,-1.0712820291519165
6175,-0.21377408504486084
6176,1.9590331315994263
6177,-0.07539311051368713
6178,3.003952980041504
6179,-3.0792734622955322
6180,-1.2452499866485596
6181,1.6944730281829834
6182,-0.793459415435791
6183,2.141343116760254
6184,-1.038694977760315
6185,3.2162389755249023
6186,2.175586462020874
6187,-2.175549030303955
6188,0.6668844819068909
6189,1.0888198614120483
6190,2.808166027069092
6191,0.4982537031173706
6192,1.1830928325653076
6193,0.22624629735946655
6194,-0.5676591396331787
6195,-0.5935183763504028
6196,-0.7798070311546326
6197,2.4601328372955322
6198,0.7749548554420471
6199,-0.5258827805519104
6200,-2.0873525142669678
6201,1.9641121625900269
6202,2.249497652053833
6203,0.42761656641960144
6204,-0.000649571418762207
6205,-0.6080930233001709
6206,0.8920502662658691
6207,-1.4080051183700562
6208,-0.45594000816345215
6209,2.0358166694641113
6210,-0.45759665966033936
6211,-0.6524646878242493
6212,-0.3253178298473358
6213,0.8853602409362793
6214,3.8536009788513184
6215,-0.8033563494682312
6216,1.2118586301803589
6217,0.6494107246398926
6218,-1.8547279834747314
6219,1.7723451852798462
6220,1.1052329540252686
6221,-0.6064453125
6222,-0.23382173478603363
6223,0.16896271705627441
6224,-0.4921637177467346
6225,3.7418627738952637
6226,0.45157381892204285
6227,2.4180734157562256
6228,1.7257983684539795
6229,-1.9863734245300293
6230,1.027087688446045
6231,-1.73110032081604
6232,0.24273808300495148
6233,0.26193249225616455
6234,-0.2727625370025635
6235,-2.359466075897217
6236,0.509190559387207
6237,1.0379959344863892
6238,0.18318496644496918
6239,-0.6160178184509277
6240,2.061734437942505
6241,4.323326587677002
6242,2.0318634510040283
6243,0.37645840644836426
6244,1.6676805019378662
6245,2.612112045288086
6246,-0.9882758259773254
6247,-0.05295147746801376
6248,-1.784909725189209
6249,1.6182713508605957
6250,-2.594780921936035
6251,1.6176637411117554
6252,-2.713009834289551
6253,-1.8554878234863281
6254,2.7649106979370117
6255,-0.9604567885398865
6256,4.334877014160156
6257,-1.4883143901824951
6258,3.6072728633880615
6259,1.1100815534591675
6260,-1.1922416687011719
6261,2.5097293853759766
6262,0.8707259893417358
6263,-0.194301575422287
6264,-1.4910482168197632
6265,-1.0422773361206055
6266,-1.6326427459716797
6267,1.0132101774215698
6268,0.8509583473205566
6269,-2.133807420730591
6270,0.9891700148582458
6271,1.243511438369751
6272,2.6358985900878906
6273,1.6808232069015503
6274,-3.0471291542053223
6275,2.2720530033111572
6276,2.6650869846343994
6277,0.2012668401002884
6278,0.016327351331710815
6279,0.6743005514144897
6280,1.1648552417755127
6281,1.1979862451553345
6282,0.8928641080856323
6283,-0.6188023090362549
6284,0.6369742751121521
6285,1.1530368328094482
6286,-0.2416771650314331
6287,-0.2224918007850647
6288,1.955653429031372
6289,0.3074589967727661
6290,-1.219059944152832
6291,-1.349381923675537
6292,0.6614441871643066
6293,1.828601598739624
6294,-2.5090279579162598
6295,0.8835656046867371
6296,-0.2996171712875366
6297,0.827515184879303
6298,4.001469135284424
6299,-1.3813481330871582
6300,1.948538064956665
6301,-1.6599565744400024
6302,1.1734752655029297
6303,3.59995436668396
6304,-1.883216381072998
6305,1.8151198625564575
6306,-4.040101051330566
6307,0.5038089752197266
6308,0.5554417967796326
6309,-2.513671875
6310,5.252072334289551
6311,-1.747402310371399
6312,2.7077951431274414
6313,3.7217888832092285
6314,-1.540981650352478
6315,3.3805058002471924
6316,0.627617359161377
6317,0.060259342193603516
6318,2.19840669631958
6319,0.6777598857879639
6320,2.6466522216796875
6321,0.6996324062347412
6322,-3.941657543182373
6323,-1.4040415287017822
6324,0.34852635860443115
6325,1.5962622165679932
6326,-1.224173665046692
6327,-2.0756096839904785
6328,-0.08328753709793091
6329,-0.036285631358623505
6330,-0.09771160781383514
6331,-0.34544670581817627
6332,2.440751314163208
6333,0.40565478801727295
6334,0.23380310833454132
6335,0.21365422010421753
6336,-0.5719277262687683
6337,4.176292896270752
6338,0.4249430000782013
6339,1.7572828531265259
6340,1.719586730003357
6341,0.43734490871429443
6342,1.281417965888977
6343,-1.4737133979797363
6344,0.8537185192108154
6345,-1.13018000125885
6346,1.0220272541046143
6347,-1.0633745193481445
6348,0.14383184909820557
6349,2.3163888454437256
6350,0.17529147863388062
6351,0.04491609334945679
6352,-0.8983774185180664
6353,2.967769145965576
6354,1.2523622512817383
6355,0.22867460548877716
6356,-0.15483194589614868
6357,-0.616814911365509
6358,0.47772133350372314
6359,-2.1156392097473145
6360,0.40939509868621826
6361,0.17060773074626923
6362,-0.5231177806854248
6363,0.16065801680088043
6364,-1.1452717781066895
6365,-0.2683603763580322
6366,-1.1832162141799927
6367,1.5530250072479248
6368,2.3264410495758057
6369,0.9489959478378296
6370,2.327709674835205
6371,2.8476784229278564
6372,1.1813405752182007
6373,-0.28223150968551636
6374,-1.8329370021820068
6375,1.926156997680664
6376,1.4856438636779785
6377,-2.404951572418213
6378,2.9383318424224854
6379,-1.7631261348724365
6380,0.07158923149108887
6381,1.2283574342727661
6382,-1.0459282398223877
6383,3.3814172744750977
6384,-2.4643588066101074
6385,0.2350195348262787
6386,0.3099821209907532
6387,0.14320671558380127
6388,4.795848369598389
6389,3.24300217628479
6390,-1.9589064121246338
6391,-0.5262758135795593
6392,-0.20293331146240234
6393,-2.1517956256866455
6394,2.234954833984375
6395,-1.2002300024032593
6396,1.0524834394454956
6397,-1.193320870399475
6398,-4.717500686645508
6399,0.7037229537963867
6400,0.15026292204856873
6401,-0.3511413633823395
6402,1.4276553392410278
6403,2.253533124923706
6404,1.3090577125549316
6405,-0.7527735829353333
6406,2.3609871864318848
6407,0.7981151938438416
6408,2.725412130355835
6409,-0.5358412265777588
6410,-0.5536869168281555
6411,2.406242847442627
6412,-2.2458419799804688
6413,3.1840622425079346
6414,-2.1970136165618896
6415,-0.5210940837860107
6416,2.018739938735962
6417,-1.9454048871994019
6418,0.8428889513015747
6419,2.9184415340423584
6420,-0.23428422212600708
6421,-0.13733598589897156
6422,-0.10603199899196625
6423,-0.4324145019054413
6424,1.6323834657669067
6425,1.9185115098953247
6426,0.37685492634773254
6427,-1.5934433937072754
6428,1.3330271244049072
6429,-2.689626455307007
6430,2.1219778060913086
6431,1.3847465515136719
6432,-0.7146918177604675
6433,2.205897092819214
6434,-1.8682990074157715
6435,0.48810839653015137
6436,-1.0551793575286865
6437,-2.2457573413848877
6438,2.845287799835205
6439,0.1441980004310608
6440,-0.7352089881896973
6441,-0.8996467590332031
6442,-1.3500117063522339
6443,5.002984523773193
6444,-1.2618138790130615
6445,1.4770914316177368
6446,1.8522908687591553
6447,2.2253670692443848
6448,4.102245807647705
6449,-2.2735283374786377
6450,2.074157953262329
6451,-0.058978497982025146
6452,0.41031360626220703
6453,2.658212423324585
6454,-1.061333417892456
6455,-1.6285820007324219
6456,2.093376398086548
6457,-7.015558242797852
6458,1.1626245975494385
6459,2.8946900367736816
6460,-1.0838401317596436
6461,4.756712913513184
6462,-5.471932411193848
6463,-0.15656137466430664
6464,-0.5800292491912842
6465,2.0203404426574707
6466,3.7973382472991943
6467,-0.18064755201339722
6468,-1.7144211530685425
6469,-1.8173367977142334
6470,0.7108834981918335
6471,1.9342589378356934
6472,1.0854793787002563
6473,0.7515119910240173
6474,0.24235862493515015
6475,-2.2740814685821533
6476,0.5116784572601318
6477,1.0791082382202148
6478,2.319840908050537
6479,-1.14297354221344
6480,-0.6620603203773499
6481,-0.700376033782959
6482,2.2164578437805176
6483,2.9093213081359863
6484,0.9100353717803955
6485,0.9410189390182495
6486,0.5993813276290894
6487,-0.8530919551849365
6488,-2.813577890396118
6489,3.0851359367370605
6490,-0.2330516278743744
6491,1.4339087009429932
6492,0.14779257774353027
6493,-1.6868215799331665
6494,-0.020071715116500854
6495,-1.4316740036010742
6496,1.0917431116104126
6497,-0.22267761826515198
6498,3.7901699542999268
6499,0.5253984928131104
6500,-2.9753634929656982
6501,0.2271956354379654
6502,2.3538103103637695
6503,1.4825270175933838
6504,-0.4075661301612854
6505,-0.05976297706365585
6506,1.284570336341858
6507,1.8650588989257812
6508,-2.029299736022949
6509,-0.6280815601348877
6510,2.0269649028778076
6511,0.15284398198127747
6512,-0.888360321521759
6513,1.2749650478363037
6514,0.3657166361808777
6515,2.2606582641601562
6516,-0.0758892297744751
6517,0.7085638046264648
6518,3.628631114959717
6519,0.053141653537750244
6520,2.6275148391723633
6521,-3.735919952392578
6522,-2.105072498321533
6523,3.2214388847351074
6524,0.5069907903671265
6525,0.6135961413383484
6526,-0.2416912168264389
6527,-1.7767162322998047
6528,-0.9152481555938721
6529,2.7098984718322754
6530,2.251506805419922
6531,1.552423357963562
6532,-0.2575266361236572
6533,-3.2297873497009277
6534,-1.2205228805541992
6535,2.255277156829834
6536,2.269683837890625
6537,2.854151725769043
6538,-1.34340238571167
6539,-2.2464799880981445
6540,-2.1470835208892822
6541,0.7566395401954651
6542,6.865392684936523
6543,1.141110897064209
6544,-2.1685361862182617
6545,-2.6695961952209473
6546,0.5556652545928955
6547,1.4505302906036377
6548,1.3659178018569946
6549,0.7675417065620422
6550,0.709007740020752
6551,4.573563098907471
6552,-0.438711941242218
6553,2.1682016849517822
6554,3.3257977962493896
6555,-2.3046493530273438
6556,0.8375979065895081
6557,-1.1971759796142578
6558,0.060453176498413086
6559,2.1341943740844727
6560,0.9541735649108887
6561,0.284159779548645
6562,-1.6561983823776245
6563,1.671136736869812
6564,-1.9464648962020874
6565,-0.967532217502594
6566,2.225151538848877
6567,2.607313632965088
6568,-0.8021825551986694
6569,-2.310483455657959
6570,-1.5334100723266602
6571,-0.7076037526130676
6572,4.029815673828125
6573,1.2609165906906128
6574,2.9230751991271973
6575,-0.10309864580631256
6576,-2.9507782459259033
6577,0.2114163041114807
6578,1.2605938911437988
6579,2.258380174636841
6580,1.0879498720169067
6581,0.067058265209198
6582,-1.0705996751785278
6583,2.114531993865967
6584,1.6124725341796875
6585,0.5838893055915833
6586,-0.14651593565940857
6587,-0.7327983379364014
6588,4.276192665100098
6589,-0.8069949746131897
6590,-2.796290159225464
6591,0.0466628298163414
6592,0.7806823253631592
6593,3.031946897506714
6594,-0.2767598032951355
6595,-3.015263557434082
6596,-0.5084179043769836
6597,1.1251919269561768
6598,1.2144041061401367
6599,3.2540626525878906
6600,4.151910781860352
6601,0.7613430023193359
6602,0.5432723760604858
6603,-0.9059600830078125
6604,-0.7457154989242554
6605,3.0060956478118896
6606,0.6646152138710022
6607,-1.1255775690078735
6608,-0.1407613754272461
6609,-0.026656385511159897
6610,0.5995523929595947
6611,2.110025405883789
6612,-1.0157735347747803
6613,1.5010652542114258
6614,3.0566892623901367
6615,-0.5147674083709717
6616,1.2968165874481201
6617,0.3692532181739807
6618,2.3579893112182617
6619,3.393956184387207
6620,-1.2270452976226807
6621,2.9711976051330566
6622,-1.8357434272766113
6623,0.8410268425941467
6624,6.128544330596924
6625,-1.3063421249389648
6626,1.2926685810089111
6627,-1.5606169700622559
6628,-0.791621208190918
6629,3.9564011096954346
6630,2.299126625061035
6631,1.3815771341323853
6632,-1.6102490425109863
6633,-2.799943685531616
6634,0.8221356868743896
6635,2.2066128253936768
6636,4.257887840270996
6637,1.9489102363586426
6638,-0.8702901005744934
6639,-1.2880072593688965
6640,0.5102906227111816
6641,2.760387420654297
6642,6.276034355163574
6643,1.9997347593307495
6644,-1.325853705406189
6645,-0.12389647960662842
6646,-2.046922445297241
6647,2.2316417694091797
6648,1.6448845863342285
6649,1.7755939960479736
6650,2.178184986114502
6651,1.4659956693649292
6652,-0.6784295439720154
6653,1.6067569255828857
6654,0.6508237719535828
6655,5.069093227386475
6656,1.0749181509017944
6657,-2.1596386432647705
6658,4.032971382141113
6659,2.2104387283325195
6660,4.008559226989746
6661,1.1940538883209229
6662,-2.2324271202087402
6663,1.018815517425537
6664,0.5852077007293701
6665,-1.052402138710022
6666,1.119767189025879
6667,-2.0241787433624268
6668,3.942861557006836
6669,0.6801269054412842
6670,-0.8971548676490784
6671,1.5952619314193726
6672,0.07727092504501343
6673,3.115525722503662
6674,0.8508199453353882
6675,0.6877387762069702
6676,-0.009033244103193283
6677,0.5859695672988892
6678,0.06351211667060852
6679,3.3271427154541016
6680,1.9770152568817139
6681,1.6325628757476807
6682,1.6034743785858154
6683,-0.6703656911849976
6684,0.5096127390861511
6685,-0.8318957686424255
6686,1.7092262506484985
6687,-1.5755115747451782
6688,-1.82664954662323
6689,-2.8788111209869385
6690,0.05221986770629883
6691,3.8480398654937744
6692,1.2895500659942627
6693,1.3621684312820435
6694,-1.7111026048660278
6695,2.507434368133545
6696,2.6155242919921875
6697,-0.6429464817047119
6698,2.1323294639587402
6699,1.5102981328964233
6700,-2.161008358001709
6701,-0.5048204660415649
6702,-0.6100134253501892
6703,2.384861469268799
6704,2.3661301136016846
6705,-3.5675771236419678
6706,1.5062131881713867
6707,0.6052490472793579
6708,0.23249369859695435
6709,2.729616165161133
6710,-1.1803056001663208
6711,0.4287489652633667
6712,3.9681286811828613
6713,-4.246112823486328
6714,0.8287324905395508
6715,-2.204007625579834
6716,-0.22516441345214844
6717,6.884250164031982
6718,-5.206470489501953
6719,2.6269328594207764
6720,0.013869047164916992
6721,-2.9146268367767334
6722,1.5765061378479004
6723,0.42865365743637085
6724,1.5723391771316528
6725,2.022761821746826
6726,-4.498197555541992
6727,1.3793765306472778
6728,1.9089932441711426
6729,-2.6215620040893555
6730,2.311676502227783
6731,-2.928032636642456
6732,0.8142305016517639
6733,1.7759445905685425
6734,1.584787368774414
6735,-1.559388279914856
6736,0.6883003115653992
6737,1.6775137186050415
6738,0.068679079413414
6739,-1.409001350402832
6740,-0.11297416687011719
6741,3.005204200744629
6742,-0.3304283618927002
6743,0.2851046621799469
6744,-3.4834790229797363
6745,1.4212408065795898
6746,-0.4874665141105652
6747,0.5032301545143127
6748,0.414068341255188
6749,-2.2478675842285156
6750,0.6983066201210022
6751,-3.031644105911255
6752,-0.673789918422699
6753,3.1681275367736816
6754,0.162044495344162
6755,0.5889976024627686
6756,-1.809081792831421
6757,-2.6380813121795654
6758,3.6564290523529053
6759,0.2966788709163666
6760,1.930781602859497
6761,-0.3616673946380615
6762,-0.009806513786315918
6763,1.9790488481521606
6764,-2.2140321731567383
6765,-2.9821085929870605
6766,-0.8487929105758667
6767,1.7871930599212646
6768,1.4558295011520386
6769,-0.8928557634353638
6770,-2.744170665740967
6771,1.3704042434692383
6772,-0.4528607726097107
6773,0.26103663444519043
6774,3.2346837520599365
6775,-1.5931141376495361
6776,1.7813483476638794
6777,0.002698659896850586
6778,-3.0377776622772217
6779,2.0237975120544434
6780,2.0911612510681152
6781,0.22302520275115967
6782,-2.3673324584960938
6783,-0.022882461547851562
6784,1.302534580230713
6785,0.7841637134552002
6786,-0.40351980924606323
6787,-2.055659294128418
6788,-0.4823300838470459
6789,-0.19607622921466827
6790,1.7166056632995605
6791,-0.3378129005432129
6792,-0.008311748504638672
6793,1.8603816032409668
6794,-2.097261667251587
6795,-0.9915105104446411
6796,-0.9299794435501099
6797,0.8087553977966309
6798,4.341851234436035
6799,1.8844717741012573
6800,-1.4787338972091675
6801,1.6595714092254639
6802,-0.17605851590633392
6803,-0.1085004210472107
6804,2.812264919281006
6805,1.3562498092651367
6806,2.7601170539855957
6807,-1.1192718744277954
6808,1.0338369607925415
6809,-0.8322244882583618
6810,-1.634367823600769
6811,3.369429111480713
6812,1.0034756660461426
6813,-1.4041204452514648
6814,0.2798249125480652
6815,-1.4247443675994873
6816,-0.2890412509441376
6817,-0.5255492925643921
6818,-1.980780839920044
6819,1.4100985527038574
6820,0.6871816515922546
6821,1.2378932237625122
6822,-0.7497615814208984
6823,0.4911098778247833
6824,1.8868072032928467
6825,-0.6624542474746704
6826,0.8513064980506897
6827,1.5064408779144287
6828,0.5495313405990601
6829,0.7881454825401306
6830,-1.1447620391845703
6831,0.6658319234848022
6832,3.37467885017395
6833,2.9352469444274902
6834,0.8132184743881226
6835,1.106130599975586
6836,-2.4041502475738525
6837,-2.451949119567871
6838,-0.491519957780838
6839,3.182091474533081
6840,2.304058313369751
6841,0.2985537648200989
6842,-1.6554367542266846
6843,-1.3623777627944946
6844,3.435084819793701
6845,-0.07332612574100494
6846,0.4043616056442261
6847,-1.3850438594818115
6848,0.7658008337020874
6849,-1.4483894109725952
6850,-0.5661851167678833
6851,1.0546561479568481
6852,1.7493683099746704
6853,-3.364208221435547
6854,-1.4071879386901855
6855,3.2310006618499756
6856,0.7326595187187195
6857,3.424762487411499
6858,-1.7187535762786865
6859,1.6959068775177002
6860,2.374148368835449
6861,-3.209235668182373
6862,1.8273425102233887
6863,2.1176300048828125
6864,1.6731035709381104
6865,0.7357009053230286
6866,-2.701174736022949
6867,0.20169168710708618
6868,1.135772466659546
6869,2.7037577629089355
6870,-0.44451838731765747
6871,-0.8752983212471008
6872,-2.5777416229248047
6873,2.338357448577881
6874,-0.8758540153503418
6875,-2.138085126876831
6876,3.6959574222564697
6877,-2.3194828033447266
6878,2.9836318492889404
6879,0.2389853298664093
6880,-1.9915038347244263
6881,5.913750171661377
6882,-1.1443794965744019
6883,2.102879047393799
6884,1.0417057275772095
6885,-4.742330551147461
6886,4.560319900512695
6887,-1.118835210800171
6888,1.3481507301330566
6889,-0.4440021812915802
6890,-2.640045166015625
6891,3.311373233795166
6892,0.4801793396472931
6893,-1.7056593894958496
6894,-0.17027737200260162
6895,-0.6508705615997314
6896,0.18821120262145996
6897,4.144512176513672
6898,-2.674409866333008
6899,0.8825855851173401
6900,0.24614271521568298
6901,-1.8386189937591553
6902,3.5337982177734375
6903,-2.4049172401428223
6904,2.3170018196105957
6905,-0.2578470706939697
6906,-2.575575828552246
6907,2.351499080657959
6908,-1.8647031784057617
6909,0.8045035600662231
6910,0.27894526720046997
6911,-1.2484084367752075
6912,0.48251622915267944
6913,0.2830212116241455
6914,0.5156756043434143
6915,1.6132333278656006
6916,1.991674542427063
6917,0.05085200071334839
6918,0.454276978969574
6919,-1.0396647453308105
6920,-1.8390988111495972
6921,2.4242544174194336
6922,1.3200147151947021
6923,0.8535093069076538
6924,2.714545249938965
6925,-2.072131633758545
6926,-1.4810291528701782
6927,0.27906104922294617
6928,-0.11801764369010925
6929,2.6060292720794678
6930,-1.245146632194519
6931,-0.9639447927474976
6932,0.9727518558502197
6933,0.09662933647632599
6934,2.558065414428711
6935,3.2015960216522217
6936,-1.650315523147583
6937,0.4166402816772461
6938,0.3259972035884857
6939,0.7561677098274231
6940,4.295831680297852
6941,-0.47907131910324097
6942,1.36934232711792
6943,-1.2010678052902222
6944,-0.5715919137001038
6945,1.4883898496627808
6946,0.10541735589504242
6947,0.25114256143569946
6948,-2.436309576034546
6949,1.992483139038086
6950,1.5467780828475952
6951,1.6590070724487305
6952,1.0488207340240479
6953,-0.9441495537757874
6954,0.38747072219848633
6955,-0.7319351434707642
6956,2.0988824367523193
6957,3.68350887298584
6958,2.3696343898773193
6959,-0.3011174499988556
6960,-0.6202982664108276
6961,1.6284310817718506
6962,4.98605489730835
6963,2.6459004878997803
6964,-2.140235662460327
6965,-2.317849636077881
6966,0.8682114481925964
6967,1.4835445880889893
6968,0.646416962146759
6969,2.6997451782226562
6970,3.375920295715332
6971,1.8384788036346436
6972,0.2864645719528198
6973,-0.1748722493648529
6974,1.2175997495651245
6975,4.024287700653076
6976,1.3534783124923706
6977,-1.8937567472457886
6978,1.6478469371795654
6979,1.8375580310821533
6980,3.963545560836792
6981,2.4696788787841797
6982,-1.6300756931304932
6983,0.7887131571769714
6984,-0.5635031461715698
6985,2.019489288330078
6986,2.2853167057037354
6987,-0.18074876070022583
6988,-2.267665386199951
6989,-1.558661699295044
6990,-0.1482667326927185
6991,3.170182228088379
6992,4.86777400970459
6993,-0.1556401550769806
6994,2.456423282623291
6995,-1.4448908567428589
6996,2.310673236846924
6997,4.936180114746094
6998,-0.7494680881500244
6999,1.742484211921692
7000,-0.3530583381652832
7001,3.464423418045044
7002,1.8162648677825928
7003,-0.5152450203895569
7004,1.146114706993103
7005,1.6155885457992554
7006,-0.4853472411632538
7007,0.07106584310531616
7008,-0.3060329854488373
7009,1.1325703859329224
7010,0.8558089733123779
7011,0.08251193910837173
7012,1.2434940338134766
7013,-1.6944037675857544
7014,0.774251401424408
7015,2.477412462234497
7016,4.341113567352295
7017,1.0012989044189453
7018,-0.010508149862289429
7019,-1.557758092880249
7020,-0.14028847217559814
7021,2.8486781120300293
7022,5.059340000152588
7023,2.8887834548950195
7024,1.9272314310073853
7025,-1.988059163093567
7026,-0.838375449180603
7027,1.4380724430084229
7028,0.09194597601890564
7029,2.059852123260498
7030,-1.1744349002838135
7031,-0.6818179488182068
7032,0.2667863070964813
7033,2.850161075592041
7034,1.7874462604522705
7035,1.3231971263885498
7036,0.7639777660369873
7037,0.2243906706571579
7038,1.4518038034439087
7039,2.47578763961792
7040,3.778453826904297
7041,-0.6342955827713013
7042,-0.6964254379272461
7043,0.6257579326629639
7044,1.2152979373931885
7045,3.8327364921569824
7046,-1.1696650981903076
7047,-0.22075724601745605
7048,0.2790795862674713
7049,1.6083532571792603
7050,2.0730721950531006
7051,1.070974588394165
7052,1.4692903757095337
7053,2.123230457305908
7054,-1.5583081245422363
7055,-1.8699846267700195
7056,5.225919723510742
7057,3.6564862728118896
7058,2.0497560501098633
7059,-3.2451977729797363
7060,-1.3366808891296387
7061,4.886666297912598
7062,1.097200870513916
7063,0.9890059232711792
7064,1.44722318649292
7065,-0.16546456515789032
7066,2.7589776515960693
7067,1.639643907546997
7068,0.3225584924221039
7069,2.785654306411743
7070,-0.7521462440490723
7071,-0.44304776191711426
7072,-0.3181699216365814
7073,-2.7095885276794434
7074,4.655465602874756
7075,1.1926689147949219
7076,0.8958195447921753
7077,-0.04584921896457672
7078,-3.070342540740967
7079,3.110100746154785
7080,0.40409061312675476
7081,2.70363712310791
7082,4.37815523147583
7083,-1.6796290874481201
7084,0.6335011720657349
7085,0.02352862060070038
7086,-0.32152652740478516
7087,5.075714111328125
7088,1.201559066772461
7089,-0.6731643676757812
7090,1.1060216426849365
7091,0.0664856880903244
7092,2.0903608798980713
7093,-1.7826499938964844
7094,-1.8666212558746338
7095,2.907973051071167
7096,-1.4741344451904297
7097,0.4200810194015503
7098,2.015676498413086
7099,0.8988744616508484
7100,2.048978328704834
7101,-0.6893100738525391
7102,-1.585325837135315
7103,2.541085720062256
7104,2.6734795570373535
7105,1.757749080657959
7106,2.5333757400512695
7107,3.2632479667663574
7108,1.9886263608932495
7109,-0.40031224489212036
7110,-3.242384433746338
7111,-0.379426509141922
7112,1.4952579736709595
7113,0.9137599468231201
7114,1.2598451375961304
7115,-0.7586929798126221
7116,3.4221725463867188
7117,-0.8516291975975037
7118,0.6839830875396729
7119,3.858645439147949
7120,4.083021640777588
7121,2.536699056625366
7122,-0.925756573677063
7123,-1.2148070335388184
7124,-2.7773654460906982
7125,2.181699752807617
7126,4.44550895690918
7127,3.0335564613342285
7128,-0.3435259461402893
7129,1.1721227169036865
7130,1.662070631980896
7131,2.391913414001465
7132,1.7368959188461304
7133,1.0794304609298706
7134,0.9081506729125977
7135,-1.0829232931137085
7136,-0.004167020320892334
7137,2.120251178741455
7138,4.532768249511719
7139,3.2476425170898438
7140,-0.28196144104003906
7141,-0.948276162147522
7142,1.7371788024902344
7143,0.0012096911668777466
7144,2.866982936859131
7145,0.685519814491272
7146,2.699462890625
7147,-0.4242962598800659
7148,-1.4172428846359253
7149,0.7860743999481201
7150,2.0055932998657227
7151,6.253021240234375
7152,-1.1189825534820557
7153,-0.6062453985214233
7154,0.49534833431243896
7155,2.3857626914978027
7156,2.9638442993164062
7157,0.5813968777656555
7158,-1.625685214996338
7159,1.8313062191009521
7160,3.0865659713745117
7161,3.0374867916107178
7162,2.1698129177093506
7163,-0.6316334009170532
7164,-1.0092982053756714
7165,2.5936806201934814
7166,3.336387872695923
7167,2.8725943565368652
7168,2.643371105194092
7169,-0.817376971244812
7170,0.4620025157928467
7171,-2.7088253498077393
7172,3.033270835876465
7173,3.9644880294799805
7174,1.1498165130615234
7175,0.34751588106155396
7176,0.6027547717094421
7177,1.1097562313079834
7178,0.53076171875
7179,1.1839349269866943
7180,1.2133336067199707
7181,1.9265702962875366
7182,1.4569453001022339
7183,3.9378252029418945
7184,2.947227954864502
7185,5.0547380447387695
7186,-0.6164511442184448
7187,-1.1000372171401978
7188,1.6482511758804321
7189,-0.2777283787727356
7190,0.8713693022727966
7191,1.4798775911331177
7192,2.0285050868988037
7193,2.307575225830078
7194,0.48102688789367676
7195,0.1513211876153946
7196,1.6499733924865723
7197,2.269605875015259
7198,3.884981632232666
7199,-0.054387763142585754
7200,1.9422844648361206
7201,2.8448710441589355
7202,1.2832789421081543
7203,3.3199710845947266
7204,0.6115965247154236
7205,-0.7094380855560303
7206,1.8849174976348877
7207,-0.6280226111412048
7208,1.7525780200958252
7209,-0.9625204205513
7210,-0.39288854598999023
7211,5.435653209686279
7212,0.23473381996154785
7213,1.8612728118896484
7214,0.4141029715538025
7215,-0.11543583869934082
7216,3.8898377418518066
7217,0.6207332611083984
7218,1.9970483779907227
7219,4.5649919509887695
7220,2.4131736755371094
7221,2.1661934852600098
7222,-0.10744209587574005
7223,-1.6596750020980835
7224,1.1352766752243042
